0.111,-0.29019,-1.045,1.3581
0.1111,-0.34968,-1.0213,1.3931
0.1112,-0.33833,-1.0355,1.394
0.1113,-0.3051,-1.0583,1.3811
0.1114,-0.2781,-1.0773,1.3707
0.1115,-0.25601,-1.0917,1.3606
0.1116,-0.21807,-1.1118,1.3405
0.1117,-0.16545,-1.1372,1.311
0.1118,-0.1263,-1.1555,1.288
0.1119,-0.11161,-1.16,1.2756
0.112,-0.098572,-1.1617,1.2621
0.1121,-0.065072,-1.1709,1.2357
0.1122,-0.0099817,-1.1892,1.1967
0.1123,0.060096,-1.2125,1.1478
0.1124,0.13362,-1.2365,1.0961
0.1125,0.2151,-1.2622,1.0381
0.1126,0.30445,-1.2901,0.97453
0.1127,0.39473,-1.3171,0.90904
0.1128,0.47655,-1.3395,0.84735
0.1129,0.54239,-1.353,0.79277
0.113,0.60681,-1.3654,0.73827
0.1131,0.68475,-1.3827,0.67517
0.1132,0.78339,-1.4084,0.59966
0.1133,0.89233,-1.4377,0.51727
0.1134,1.003,-1.4667,0.43277
0.1135,1.1208,-1.4976,0.34285
0.1136,1.2497,-1.5332,0.24633
0.1137,1.3777,-1.5684,0.15019
0.1138,1.4901,-1.5962,0.06201
0.1139,1.5897,-1.6166,-0.021027
0.114,1.6927,-1.6371,-0.10785
0.1141,1.8078,-1.6617,-0.20289
0.1142,1.9312,-1.6891,-0.30386
0.1143,2.0591,-1.7177,-0.4085
0.1144,2.1954,-1.7502,-0.51811
0.1145,2.3413,-1.7875,-0.63308
0.1146,2.4891,-1.8258,-0.74936
0.1147,2.6293,-1.8604,-0.86228
0.1148,2.759,-1.8899,-0.97048
0.1149,2.881,-1.9154,-1.076
0.115,3.001,-1.9395,-1.1815
0.1151,3.1249,-1.9653,-1.29
0.1152,3.2561,-1.9945,-1.4029
0.1153,3.3937,-2.027,-1.5194
0.1154,3.5353,-2.0614,-1.6381
0.1155,3.6808,-2.0972,-1.7592
0.1156,3.8277,-2.1326,-1.8815
0.1157,3.968,-2.1636,-2.0009
0.1158,4.0949,-2.1864,-2.114
0.1159,4.2115,-2.2019,-2.2229
0.116,4.3268,-2.2143,-2.332
0.1161,4.4445,-2.2256,-2.4429
0.1162,4.563,-2.2349,-2.5545
0.1163,4.683,-2.2426,-2.6672
0.1164,4.8081,-2.2506,-2.7825
0.1165,4.9369,-2.2585,-2.8996
0.1166,5.0615,-2.2625,-3.0142
0.1167,5.1752,-2.2598,-3.1231
0.1168,5.2781,-2.2507,-3.2261
0.1169,5.3731,-2.2368,-3.3247
0.117,5.462,-2.2197,-3.4198
0.1171,5.5476,-2.2013,-3.5122
0.1172,5.6338,-2.1842,-3.6036
0.1173,5.7227,-2.1699,-3.6949
0.1174,5.8132,-2.1582,-3.7855
0.1175,5.9028,-2.1479,-3.8742
0.1176,5.9882,-2.1374,-3.9595
0.1177,6.065,-2.1246,-4.0393
0.1178,6.1298,-2.1081,-4.1117
0.1179,6.184,-2.089,-4.177
0.118,6.2325,-2.0697,-4.2376
0.1181,6.2781,-2.0518,-4.2945
0.1182,6.3216,-2.0359,-4.348
0.1183,6.3645,-2.0222,-4.3994
0.1184,6.4091,-2.0115,-4.45
0.1185,6.453,-2.0028,-4.4984
0.1186,6.4904,-1.9933,-4.5416
0.1187,6.5173,-1.9813,-4.5771
0.1188,6.534,-1.967,-4.6049
0.1189,6.5421,-1.9516,-4.6255
0.119,6.5424,-1.9352,-4.6394
0.1191,6.5369,-1.9187,-4.6478
0.1192,6.5296,-1.9039,-4.6528
0.1193,6.5229,-1.8917,-4.6558
0.1194,6.5156,-1.8814,-4.6564
0.1195,6.5051,-1.8718,-4.6532
0.1196,6.4891,-1.8616,-4.645
0.1197,6.465,-1.8495,-4.6306
0.1198,6.4306,-1.8346,-4.6088
0.1199,6.3864,-1.817,-4.5799
0.12,6.3352,-1.7978,-4.5454
0.1201,6.2796,-1.7782,-4.5071
0.1202,6.2213,-1.7588,-4.4658
0.1203,6.1618,-1.7402,-4.4225
0.1204,6.1022,-1.7225,-4.378
0.1205,6.0408,-1.7051,-4.3315
0.1206,5.9739,-1.6863,-4.2807
0.1207,5.8986,-1.665,-4.2242
0.1208,5.815,-1.641,-4.1617
0.1209,5.7238,-1.615,-4.0937
0.121,5.6257,-1.5872,-4.0206
0.1211,5.5228,-1.5583,-3.9436
0.1212,5.4183,-1.5295,-3.8648
0.1213,5.3143,-1.502,-3.7853
0.1214,5.2102,-1.4753,-3.7047
0.1215,5.104,-1.4486,-3.6217
0.1216,4.9939,-1.4212,-3.5356
0.1217,4.8785,-1.3926,-3.4453
0.1218,4.7562,-1.3615,-3.3504
0.1219,4.6268,-1.3278,-3.251
0.122,4.4924,-1.2921,-3.1485
0.1221,4.3556,-1.2555,-3.0445
0.1222,4.2182,-1.2188,-2.9399
0.1223,4.0813,-1.1827,-2.8351
0.1224,3.9456,-1.1477,-2.7303
0.1225,3.8101,-1.1135,-2.6249
0.1226,3.6725,-1.0789,-2.5177
0.1227,3.5306,-1.0429,-2.4076
0.1228,3.3843,-1.0052,-2.2948
0.1229,3.2341,-0.96616,-2.1792
0.123,3.0808,-0.92648,-2.0612
0.1231,2.9262,-0.88711,-1.9415
0.1232,2.7729,-0.84936,-1.8216
0.1233,2.6227,-0.8141,-1.7022
0.1234,2.4753,-0.78114,-1.5832
0.1235,2.3293,-0.7497,-1.4643
0.1236,2.1837,-0.71915,-1.3449
0.1237,2.0374,-0.68898,-1.2244
0.1238,1.889,-0.65854,-1.1025
0.1239,1.7387,-0.62766,-0.97909
0.124,1.5877,-0.59698,-0.8553
0.1241,1.4385,-0.56737,-0.73242
0.1242,1.2924,-0.53937,-0.61153
0.1243,1.1504,-0.51334,-0.49328
0.1244,1.0132,-0.48949,-0.37807
0.1245,0.88001,-0.46752,-0.26567
0.1246,0.74932,-0.44662,-0.15524
0.1247,0.61947,-0.4261,-0.045827
0.1248,0.48998,-0.40577,0.062853
0.1249,0.36111,-0.38584,0.17078
0.125,0.23359,-0.3667,0.27769
0.1251,0.10878,-0.34908,0.38305
0.1252,-0.011379,-0.33384,0.48577
0.1253,-0.12558,-0.32154,0.58519
0.1254,-0.23391,-0.31206,0.68132
0.1255,-0.33733,-0.30484,0.7746
0.1256,-0.4368,-0.29924,0.86537
0.1257,-0.53333,-0.29471,0.95416
0.1258,-0.62794,-0.29073,1.0415
0.1259,-0.72084,-0.28705,1.1273
0.126,-0.81093,-0.28393,1.2108
0.1261,-0.8966,-0.28194,1.2909
0.1262,-0.97661,-0.28132,1.3668
0.1263,-1.0503,-0.28211,1.4377
0.1264,-1.1172,-0.28428,1.5033
0.1265,-1.1779,-0.28764,1.5637
0.1266,-1.2336,-0.29163,1.6199
0.1267,-1.2856,-0.29579,1.6725
0.1268,-1.3345,-0.29989,1.7221
0.1269,-1.3802,-0.30403,1.7684
0.127,-1.4221,-0.30835,1.8112
0.1271,-1.4593,-0.31325,1.8499
0.1272,-1.4904,-0.31934,1.8837
0.1273,-1.5144,-0.32716,1.9123
0.1274,-1.5313,-0.33685,1.9356
0.1275,-1.5419,-0.34825,1.9544
0.1276,-1.547,-0.36097,1.9691
0.1277,-1.5475,-0.37457,1.9801
0.1278,-1.5443,-0.38855,1.9877
0.1279,-1.5376,-0.40258,1.9921
0.128,-1.5269,-0.41674,1.9926
0.1281,-1.511,-0.43143,1.9884
0.1282,-1.4891,-0.44696,1.9792
0.1283,-1.4606,-0.46348,1.9643
0.1284,-1.4254,-0.48103,1.9439
0.1285,-1.3839,-0.49952,1.918
0.1286,-1.337,-0.51849,1.8875
0.1287,-1.2861,-0.53746,1.8528
0.1288,-1.2318,-0.55614,1.8145
0.1289,-1.1742,-0.57455,1.7727
0.129,-1.1129,-0.59281,1.7271
0.1291,-1.0474,-0.61131,1.6775
0.1292,-0.97672,-0.6306,1.6237
0.1293,-0.90022,-0.65126,1.5654
0.1294,-0.81793,-0.67353,1.503
0.1295,-0.73053,-0.69734,1.4372
0.1296,-0.63884,-0.72242,1.3683
0.1297,-0.54373,-0.74837,1.297
0.1298,-0.44601,-0.77468,1.2234
0.1299,-0.34608,-0.80106,1.1478
0.13,-0.24363,-0.8275,1.0697
0.1301,-0.13797,-0.85431,0.98888
0.1302,-0.028499,-0.88178,0.90491
0.1303,0.085068,-0.91004,0.8177
0.1304,0.20276,-0.93903,0.72715
0.1305,0.32414,-0.96846,0.6334
0.1306,0.4483,-0.99776,0.53678
0.1307,0.5742,-1.0263,0.43771
0.1308,0.70112,-1.0536,0.33647
0.1309,0.82884,-1.0798,0.2333
0.131,0.95746,-1.1049,0.12827
0.1311,1.0873,-1.1294,0.021406
0.1312,1.219,-1.1537,-0.08741
0.1313,1.3528,-1.1781,-0.1982
0.1314,1.4888,-1.2026,-0.31086
0.1315,1.6264,-1.2272,-0.42493
0.1316,1.7647,-1.2515,-0.53993
0.1317,1.9031,-1.2753,-0.65528
0.1318,2.0407,-1.2982,-0.77055
0.1319,2.1772,-1.3202,-0.88543
0.132,2.3126,-1.3411,-0.99999
0.1321,2.4472,-1.3612,-1.1145
0.1322,2.5816,-1.3804,-1.2292
0.1323,2.7158,-1.3988,-1.3444
0.1324,2.8498,-1.4162,-1.4601
0.1325,2.9833,-1.4324,-1.5761
0.1326,3.1154,-1.4468,-1.6921
0.1327,3.2454,-1.459,-1.8078
0.1328,3.3724,-1.4687,-1.9227
0.1329,3.4963,-1.4758,-2.0367
0.133,3.617,-1.4804,-2.1497
0.1331,3.7347,-1.4828,-2.2615
0.1332,3.8499,-1.4833,-2.3722
0.1333,3.9629,-1.4824,-2.4818
0.1334,4.0736,-1.4802,-2.5899
0.1335,4.1817,-1.4767,-2.6962
0.1336,4.2864,-1.472,-2.8
0.1337,4.3873,-1.4659,-2.9008
0.1338,4.4837,-1.4586,-2.9981
0.1339,4.5755,-1.4499,-3.0916
0.134,4.6626,-1.4402,-3.1811
0.1341,4.7455,-1.4295,-3.2668
0.1342,4.8246,-1.4182,-3.3491
0.1343,4.9001,-1.4062,-3.4279
0.1344,4.972,-1.3935,-3.5033
0.1345,5.0402,-1.3802,-3.5753
0.1346,5.1041,-1.3658,-3.6436
0.1347,5.1632,-1.3501,-3.7078
0.1348,5.217,-1.3329,-3.7678
0.1349,5.2654,-1.3139,-3.8235
0.135,5.3083,-1.2933,-3.875
0.1351,5.3461,-1.2711,-3.9222
0.1352,5.3791,-1.2477,-3.9653
0.1353,5.4076,-1.2233,-4.0043
0.1354,5.4316,-1.1981,-4.039
0.1355,5.4511,-1.1722,-4.069
0.1356,5.4656,-1.1456,-4.0941
0.1357,5.4747,-1.1181,-4.1139
0.1358,5.478,-1.0898,-4.1282
0.1359,5.4755,-1.0604,-4.1368
0.136,5.4671,-1.0301,-4.1398
0.1361,5.4533,-0.99903,-4.1373
0.1362,5.4345,-0.96734,-4.1297
0.1363,5.4109,-0.93507,-4.1171
0.1364,5.3817,-0.90206,-4.0989
0.1365,5.3492,-0.86822,-4.0775
0.1366,5.3117,-0.83327,-4.0514
0.1367,5.2686,-0.79674,-4.0205
0.1368,5.2199,-0.75828,-3.9854
0.1369,5.166,-0.71791,-3.9462
0.137,5.1066,-0.67558,-3.9029
0.1371,5.0418,-0.63118,-3.8557
0.1372,4.9722,-0.58494,-3.805
0.1373,4.8985,-0.53729,-3.7512
0.1374,4.8209,-0.48835,-3.6942
0.1375,4.739,-0.43809,-3.6341
0.1376,4.6528,-0.38666,-3.5705
0.1377,4.5621,-0.33419,-3.5033
0.1378,4.4668,-0.28061,-3.4324
0.1379,4.3668,-0.22607,-3.3578
0.138,4.2623,-0.17093,-3.2795
0.1381,4.1539,-0.11549,-3.1976
0.1382,4.0417,-0.060015,-3.1123
0.1383,3.9264,-0.0048002,-3.0239
0.1384,3.8082,0.049999,-2.9329
0.1385,3.6875,0.10445,-2.8394
0.1386,3.5637,0.15863,-2.7433
0.1387,3.4368,0.21265,-2.6448
0.1388,3.3069,0.26662,-2.544
0.1389,3.1741,0.32048,-2.4413
0.139,3.0384,0.37409,-2.3366
0.1391,2.9002,0.42735,-2.2301
0.1392,2.76,0.48005,-2.1225
0.1393,2.6185,0.53186,-2.014
0.1394,2.4758,0.58256,-1.9046
0.1395,2.332,0.63214,-1.7946
0.1396,2.1871,0.68034,-1.6836
0.1397,2.0413,0.72681,-1.5716
0.1398,1.8944,0.77143,-1.4584
0.1399,1.7464,0.81408,-1.3439
0.14,1.5977,0.85439,-1.2281
0.1401,1.4488,0.89203,-1.1111
0.1402,1.3001,0.92689,-0.99341
0.1403,1.152,0.95879,-0.87511
0.1404,1.0049,0.98747,-0.75639
0.1405,0.85902,1.013,-0.63746
0.1406,0.71433,1.0355,-0.51846
0.1407,0.57076,1.0551,-0.39938
0.1408,0.42844,1.0721,-0.28047
0.1409,0.28749,1.0866,-0.16212
0.141,0.14806,1.099,-0.044573
0.1411,0.010449,1.1091,0.071905
0.1412,-0.1248,1.117,0.1868
0.1413,-0.25725,1.1229,0.2997
0.1414,-0.3867,1.1267,0.4105
0.1415,-0.51312,1.1284,0.51917
0.1416,-0.63643,1.1282,0.62568
0.1417,-0.75665,1.1259,0.7301
0.1418,-0.87388,1.1217,0.83259
0.1419,-0.98816,1.1156,0.9332
0.142,-1.0993,1.1076,1.0319
0.1421,-1.207,1.0975,1.1285
0.1422,-1.311,1.0853,1.2229
0.1423,-1.4109,1.0709,1.3148
0.1424,-1.5066,1.0544,1.4043
0.1425,-1.598,1.0358,1.4911
0.1426,-1.6849,1.0154,1.5752
0.1427,-1.7677,0.99343,1.6563
0.1428,-1.8462,0.97016,1.7345
0.1429,-1.9205,0.94595,1.8092
0.143,-1.9905,0.92111,1.8802
0.1431,-2.056,0.8958,1.9473
0.1432,-2.1167,0.87012,2.0101
0.1433,-2.1724,0.8442,2.0683
0.1434,-2.2228,0.81807,2.1217
0.1435,-2.2681,0.79179,2.1704
0.1436,-2.3083,0.76545,2.2143
0.1437,-2.3433,0.73919,2.2534
0.1438,-2.3734,0.71298,2.2879
0.1439,-2.3986,0.68683,2.3179
0.144,-2.4189,0.66067,2.3435
0.1441,-2.4341,0.63431,2.3647
0.1442,-2.4441,0.6075,2.3816
0.1443,-2.4486,0.58013,2.3942
0.1444,-2.4477,0.55212,2.4024
0.1445,-2.4412,0.52337,2.4064
0.1446,-2.4293,0.49394,2.4063
0.1447,-2.4122,0.46401,2.402
0.1448,-2.39,0.43371,2.3935
0.1449,-2.3628,0.40313,2.3809
0.145,-2.3306,0.37244,2.364
0.1451,-2.2935,0.34176,2.3426
0.1452,-2.2514,0.31108,2.3168
0.1453,-2.2041,0.28045,2.2863
0.1454,-2.1517,0.24993,2.2512
0.1455,-2.0943,0.21957,2.2114
0.1456,-2.032,0.18943,2.1671
0.1457,-1.965,0.15957,2.1183
0.1458,-1.8936,0.13002,2.0653
0.1459,-1.8179,0.10073,2.0084
0.146,-1.7381,0.071598,1.9477
0.1461,-1.6542,0.042441,1.8834
0.1462,-1.5661,0.013051,1.8157
0.1463,-1.474,-0.01672,1.7448
0.1464,-1.3778,-0.04696,1.6709
0.1465,-1.2777,-0.077737,1.594
0.1466,-1.1739,-0.10905,1.5145
0.1467,-1.0666,-0.14077,1.4324
0.1468,-0.9562,-0.17281,1.3479
0.1469,-0.8428,-0.20508,1.2611
0.147,-0.72658,-0.23744,1.172
0.1471,-0.60769,-0.26969,1.0806
0.1472,-0.48618,-0.30172,0.98687
0.1473,-0.36211,-0.33338,0.89063
0.1474,-0.23561,-0.36448,0.79186
0.1475,-0.10689,-0.39482,0.69058
0.1476,0.023808,-0.42429,0.58691
0.1477,0.15621,-0.45273,0.48099
0.1478,0.29002,-0.47997,0.37297
0.1479,0.42494,-0.50594,0.26307
0.148,0.56079,-0.53069,0.1515
0.1481,0.69743,-0.55418,0.038409
0.1482,0.83476,-0.57649,-0.075995
0.1483,0.97263,-0.59775,-0.19145
0.1484,1.1109,-0.61803,-0.30772
0.1485,1.2494,-0.63737,-0.42458
0.1486,1.3879,-0.65576,-0.54175
0.1487,1.526,-0.67314,-0.65896
0.1488,1.6634,-0.6894,-0.77603
0.1489,1.7999,-0.70441,-0.89281
0.149,1.9353,-0.71807,-1.0092
0.1491,2.0693,-0.73022,-1.1251
0.1492,2.2018,-0.74075,-1.2405
0.1493,2.3327,-0.74954,-1.3554
0.1494,2.4619,-0.75643,-1.4698
0.1495,2.589,-0.76126,-1.5837
0.1496,2.7139,-0.76387,-1.6968
0.1497,2.8363,-0.76413,-1.8092
0.1498,2.9559,-0.76194,-1.9205
0.1499,3.0725,-0.75724,-2.0306
0.15,3.186,-0.75007,-2.1393
0.1501,3.2961,-0.74052,-2.2463
0.1502,3.4029,-0.7287,-2.3514
0.1503,3.5063,-0.71479,-2.4543
0.1504,3.6061,-0.69898,-2.5546
0.1505,3.7023,-0.6814,-2.6522
0.1506,3.7947,-0.66218,-2.7466
0.1507,3.8831,-0.64141,-2.8377
0.1508,3.9674,-0.61912,-2.925
0.1509,4.0474,-0.59533,-3.0086
0.151,4.1231,-0.57009,-3.0881
0.1511,4.1944,-0.54339,-3.1634
0.1512,4.2612,-0.51524,-3.2346
0.1513,4.3235,-0.48558,-3.3017
0.1514,4.3814,-0.45438,-3.3645
0.1515,4.4346,-0.42151,-3.4232
0.1516,4.4832,-0.38685,-3.4778
0.1517,4.5269,-0.35027,-3.5281
0.1518,4.5656,-0.31173,-3.5742
0.1519,4.5993,-0.27114,-3.616
0.152,4.6278,-0.22854,-3.6534
0.1521,4.6512,-0.184,-3.6864
0.1522,4.6694,-0.13764,-3.7147
0.1523,4.6824,-0.089578,-3.7385
0.1524,4.6903,-0.039954,-3.7575
0.1525,4.6931,0.011083,-3.7717
0.1526,4.6906,0.063412,-3.7809
0.1527,4.6829,0.11692,-3.785
0.1528,4.6699,0.17147,-3.784
0.1529,4.6516,0.22696,-3.7778
0.153,4.628,0.28331,-3.7664
0.1531,4.5991,0.34044,-3.7499
0.1532,4.5651,0.39827,-3.7283
0.1533,4.526,0.45678,-3.702
0.1534,4.4818,0.51595,-3.6711
0.1535,4.4328,0.57578,-3.6357
0.1536,4.3788,0.6363,-3.5961
0.1537,4.3199,0.6975,-3.5525
0.1538,4.2561,0.75936,-3.505
0.1539,4.1875,0.82183,-3.4537
0.154,4.1141,0.88483,-3.3989
0.1541,4.036,0.94818,-3.3406
0.1542,3.9534,1.0117,-3.279
0.1543,3.8664,1.0752,-3.2142
0.1544,3.7751,1.1384,-3.1463
0.1545,3.6797,1.2011,-3.0752
0.1546,3.5803,1.263,-3.001
0.1547,3.477,1.3238,-2.9238
0.1548,3.3698,1.3832,-2.8434
0.1549,3.259,1.4409,-2.7599
0.155,3.1446,1.4969,-2.6733
0.1551,3.0267,1.5507,-2.5837
0.1552,2.9057,1.6022,-2.4913
0.1553,2.7818,1.6514,-2.3963
0.1554,2.655,1.6979,-2.2987
0.1555,2.5257,1.7419,-2.1989
0.1556,2.3939,1.7832,-2.0968
0.1557,2.2598,1.8218,-1.9929
0.1558,2.1236,1.8577,-1.8872
0.1559,1.9854,1.8909,-1.7799
0.156,1.8455,1.9215,-1.6712
0.1561,1.7039,1.9493,-1.5613
0.1562,1.561,1.9745,-1.4504
0.1563,1.4171,1.9969,-1.3386
0.1564,1.2722,2.0164,-1.2261
0.1565,1.1267,2.033,-1.1127
0.1566,0.98081,2.0467,-0.99876
0.1567,0.83464,2.0573,-0.88415
0.1568,0.68842,2.0649,-0.76891
0.1569,0.54233,2.0693,-0.65309
0.157,0.39662,2.0706,-0.53675
0.1571,0.25149,2.0688,-0.41998
0.1572,0.10722,2.0638,-0.30289
0.1573,-0.035958,2.0558,-0.18563
0.1574,-0.1778,2.0448,-0.068382
0.1575,-0.31807,2.0309,0.048666
0.1576,-0.45657,2.0145,0.16531
0.1577,-0.59311,1.9955,0.28133
0.1578,-0.72752,1.9744,0.39648
0.1579,-0.85962,1.9512,0.51056
0.158,-0.98925,1.9263,0.6233
0.1581,-1.1162,1.8998,0.73449
0.1582,-1.2403,1.8719,0.84389
0.1583,-1.3615,1.8427,0.95132
0.1584,-1.4794,1.8123,1.0566
0.1585,-1.594,1.7809,1.1596
0.1586,-1.7052,1.7486,1.2603
0.1587,-1.8129,1.7153,1.3585
0.1588,-1.9169,1.6812,1.4541
0.1589,-2.0173,1.6463,1.5472
0.159,-2.1138,1.6106,1.6377
0.1591,-2.2064,1.5741,1.7254
0.1592,-2.295,1.537,1.8103
0.1593,-2.3793,1.4992,1.8923
0.1594,-2.4593,1.4608,1.9712
0.1595,-2.5348,1.422,2.0467
0.1596,-2.6059,1.3828,2.1189
0.1597,-2.6723,1.3434,2.1874
0.1598,-2.734,1.304,2.2522
0.1599,-2.791,1.2647,2.3129
0.16,-2.8432,1.2256,2.3695
0.1601,-2.8905,1.1868,2.4218
0.1602,-2.9328,1.1486,2.4696
0.1603,-2.97,1.1108,2.5128
0.1604,-3.0022,1.0737,2.5513
0.1605,-3.0292,1.0371,2.5849
0.1606,-3.051,1.0011,2.6138
0.1607,-3.0676,0.96569,2.6379
0.1608,-3.079,0.93075,2.6573
0.1609,-3.0852,0.89625,2.672
0.161,-3.0862,0.86208,2.6822
0.1611,-3.0819,0.82817,2.6878
0.1612,-3.0725,0.79443,2.6889
0.1613,-3.0577,0.76077,2.6856
0.1614,-3.0378,0.72713,2.6779
0.1615,-3.0126,0.69346,2.6659
0.1616,-2.9822,0.65974,2.6497
0.1617,-2.9467,0.62598,2.6292
0.1618,-2.9061,0.5922,2.6044
0.1619,-2.8606,0.55843,2.5754
0.162,-2.8101,0.52473,2.5422
0.1621,-2.7548,0.49113,2.5048
0.1622,-2.6947,0.45768,2.4631
0.1623,-2.6299,0.42439,2.4173
0.1624,-2.5604,0.39128,2.3674
0.1625,-2.4863,0.35835,2.3134
0.1626,-2.4078,0.32559,2.2554
0.1627,-2.325,0.29298,2.1936
0.1628,-2.238,0.26048,2.1281
0.1629,-2.1469,0.22806,2.0591
0.163,-2.0519,0.19567,1.9867
0.1631,-1.9532,0.16328,1.9112
0.1632,-1.8508,0.13082,1.8325
0.1633,-1.7448,0.098279,1.751
0.1634,-1.6355,0.065617,1.6668
0.1635,-1.523,0.032834,1.5799
0.1636,-1.4074,-4.1853e-05,1.4906
0.1637,-1.2889,-0.032952,1.3989
0.1638,-1.1676,-0.065813,1.3049
0.1639,-1.0439,-0.098516,1.2087
0.164,-0.91779,-0.13094,1.1103
0.1641,-0.78952,-0.16297,1.0099
0.1642,-0.65925,-0.19448,0.90739
0.1643,-0.52717,-0.22536,0.80292
0.1644,-0.39346,-0.2555,0.69655
0.1645,-0.25831,-0.2848,0.58836
0.1646,-0.12191,-0.31314,0.47845
0.1647,0.015522,-0.34045,0.36697
0.1648,0.15377,-0.36665,0.25404
0.1649,0.29262,-0.39168,0.13985
0.165,0.43186,-0.41554,0.024567
0.1651,0.57127,-0.43817,-0.09161
0.1652,0.71067,-0.45957,-0.20849
0.1653,0.8331,-0.4699,-0.31905
0.1654,0.90356,-0.45264,-0.40459
0.1655,0.95378,-0.42455,-0.47943
0.1656,0.98678,-0.38698,-0.54515
