0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.97239,-1.1208,0.099569
0.1139,1.0609,-1.1481,0.034551
0.114,1.1308,-1.1575,-0.030951
0.1141,1.2117,-1.1784,-0.10722
0.1142,1.3081,-1.2135,-0.17578
0.1143,1.3945,-1.2332,-0.24435
0.1144,1.4627,-1.2379,-0.31944
0.1145,1.5519,-1.2606,-0.3966
0.1146,1.6816,-1.3099,-0.48903
0.1147,1.8215,-1.3582,-0.596
0.1148,1.9461,-1.3897,-0.69689
0.1149,2.0569,-1.4084,-0.78911
0.115,2.1602,-1.4217,-0.88171
0.1151,2.2625,-1.4369,-0.97115
0.1152,2.3624,-1.4534,-1.0528
0.1153,2.4555,-1.4619,-1.1379
0.1154,2.5481,-1.4662,-1.2307
0.1155,2.655,-1.4784,-1.3281
0.1156,2.7829,-1.5022,-1.4339
0.1157,2.921,-1.5278,-1.5461
0.1158,3.0521,-1.5471,-1.6538
0.1159,3.1672,-1.5557,-1.7536
0.116,3.2713,-1.5549,-1.8537
0.1161,3.3746,-1.5522,-1.9548
0.1162,3.4728,-1.5495,-2.0498
0.1163,3.559,-1.5408,-2.1406
0.1164,3.6425,-1.5303,-2.2329
0.1165,3.7423,-1.5323,-2.328
0.1166,3.8573,-1.5473,-2.4262
0.1167,3.9701,-1.559,-2.527
0.1168,4.069,-1.5585,-2.6261
0.1169,4.1584,-1.5524,-2.7212
0.117,4.2434,-1.5452,-2.8139
0.1171,4.3187,-1.5318,-2.9035
0.1172,4.3804,-1.5111,-2.9858
0.1173,4.4366,-1.4893,-3.0635
0.1174,4.4985,-1.4713,-3.1434
0.1175,4.5709,-1.4587,-3.2269
0.1176,4.6489,-1.4501,-3.3112
0.1177,4.7265,-1.441,-3.3952
0.1178,4.7984,-1.4266,-3.4783
0.1179,4.8612,-1.406,-3.5577
0.118,4.9137,-1.3822,-3.6292
0.1181,4.9571,-1.3574,-3.6919
0.1182,4.9922,-1.3317,-3.7459
0.1183,5.0218,-1.3057,-3.7937
0.1184,5.0532,-1.2829,-3.8393
0.1185,5.0934,-1.2663,-3.8865
0.1186,5.1398,-1.2532,-3.9358
0.1187,5.1829,-1.2371,-3.9846
0.1188,5.2177,-1.216,-4.0294
0.1189,5.2457,-1.1923,-4.0694
0.119,5.2662,-1.1665,-4.1035
0.1191,5.2747,-1.1366,-4.1294
0.1192,5.2712,-1.1026,-4.1468
0.1193,5.2641,-1.0692,-4.1598
0.1194,5.2611,-1.0403,-4.1724
0.1195,5.2623,-1.0154,-4.1848
0.1196,5.264,-0.992,-4.1956
0.1197,5.2638,-0.96777,-4.2053
0.1198,5.2597,-0.94134,-4.2131
0.1199,5.2477,-0.91219,-4.2154
0.12,5.2243,-0.88065,-4.2085
0.1201,5.1905,-0.84746,-4.1923
0.1202,5.1494,-0.81382,-4.169
0.1203,5.1049,-0.78131,-4.1409
0.1204,5.0608,-0.75123,-4.1107
0.1205,5.0198,-0.72347,-4.0816
0.1206,4.9811,-0.69668,-4.0539
0.1207,4.9402,-0.66879,-4.0253
0.1208,4.8935,-0.63848,-3.9934
0.1209,4.8399,-0.60585,-3.9572
0.121,4.778,-0.57148,-3.9146
0.1211,4.7058,-0.53519,-3.8639
0.1212,4.625,-0.49744,-3.8065
0.1213,4.5424,-0.46135,-3.7459
0.1214,4.4613,-0.42749,-3.6849
0.1215,4.3826,-0.39636,-3.624
0.1216,4.3044,-0.36558,-3.5634
0.1217,4.2251,-0.33363,-3.5035
0.1218,4.1421,-0.30067,-3.4412
0.1219,4.0538,-0.26671,-3.3754
0.122,3.9565,-0.23071,-3.3032
0.1221,3.851,-0.19342,-3.2251
0.1222,3.7402,-0.15652,-3.1422
0.1223,3.627,-0.12093,-3.0566
0.1224,3.5137,-0.087036,-2.9708
0.1225,3.4021,-0.055222,-2.8861
0.1226,3.2916,-0.025111,-2.8029
0.1227,3.1791,0.0048509,-2.7205
0.1228,3.0601,0.035874,-2.6372
0.1229,2.9299,0.067681,-2.5509
0.123,2.7815,0.099699,-2.4601
0.1231,2.6037,0.1322,-2.3647
0.1232,2.3877,0.16506,-2.2664
0.1233,2.1454,0.19705,-2.168
0.1234,1.8996,0.22767,-2.0719
0.1235,1.6626,0.25822,-1.9801
0.1236,1.4377,0.28979,-1.8926
0.1237,1.2253,0.32159,-1.8078
0.1238,1.0236,0.35255,-1.7229
0.1239,0.82838,0.38302,-1.6354
0.124,0.63541,0.41354,-1.5439
0.1241,0.44366,0.44314,-1.4485
0.1242,0.25534,0.47018,-1.3504
0.1243,0.074769,0.49381,-1.251
0.1244,-0.092619,0.51377,-1.152
0.1245,-0.24161,0.52984,-1.0547
0.1246,-0.36905,0.54213,-0.95931
0.1247,-0.47472,0.55086,-0.86438
0.1248,-0.56249,0.55589,-0.76726
0.1249,-0.6394,0.55732,-0.66635
0.125,-0.712,0.55599,-0.56172
0.1251,-0.78266,0.55282,-0.45439
0.1252,-0.84892,0.54783,-0.34608
0.1253,-0.9043,0.54079,-0.23942
0.1254,-0.94093,0.53192,-0.13689
0.1255,-0.95359,0.52152,-0.03935
0.1256,-0.94249,0.50927,0.053917
0.1257,-0.91184,0.49475,0.14417
0.1258,-0.8681,0.47807,0.23301
0.1259,-0.81944,0.46002,0.32195
0.126,-0.77445,0.44138,0.41146
0.1261,-0.7405,0.42245,0.50048
0.1262,-0.72378,0.40301,0.58727
0.1263,-0.7271,0.38298,0.6701
0.1264,-0.74638,0.3624,0.74749
0.1265,-0.77379,0.34095,0.8185
0.1266,-0.80362,0.31795,0.88364
0.1267,-0.83392,0.29301,0.94472
0.1268,-0.86494,0.26639,1.0036
0.1269,-0.89723,0.23901,1.0609
0.127,-0.93091,0.21209,1.1162
0.1271,-0.96544,0.18667,1.1684
0.1272,-0.9993,0.16299,1.2163
0.1273,-1.03,0.14032,1.2586
0.1274,-1.0553,0.11746,1.2948
0.1275,-1.074,0.093433,1.3249
0.1276,-1.0863,0.067655,1.35
0.1277,-1.0931,0.03989,1.3709
0.1278,-1.0959,0.010326,1.3892
0.1279,-1.0965,-0.020251,1.4058
0.128,-1.0961,-0.050868,1.421
0.1281,-1.0942,-0.081064,1.434
0.1282,-1.0894,-0.11105,1.4437
0.1283,-1.0802,-0.1412,1.4492
0.1284,-1.0654,-0.17201,1.4498
0.1285,-1.0439,-0.20421,1.4452
0.1286,-1.0156,-0.23854,1.4361
0.1287,-0.98163,-0.27492,1.4236
0.1288,-0.94387,-0.31236,1.4085
0.1289,-0.90373,-0.3496,1.3909
0.129,-0.86194,-0.38558,1.3703
0.1291,-0.81855,-0.41941,1.346
0.1292,-0.77297,-0.45117,1.3174
0.1293,-0.72369,-0.48163,1.2839
0.1294,-0.66922,-0.51171,1.2448
0.1295,-0.6092,-0.54203,1.2005
0.1296,-0.54399,-0.57303,1.152
0.1297,-0.47443,-0.60481,1.1001
0.1298,-0.40153,-0.63695,1.0455
0.1299,-0.32664,-0.66857,0.98891
0.13,-0.25085,-0.69899,0.93077
0.1301,-0.17395,-0.72811,0.87089
0.1302,-0.094684,-0.75643,0.80854
0.1303,-0.01205,-0.78452,0.74327
0.1304,0.074551,-0.81313,0.67519
0.1305,0.16558,-0.84287,0.60445
0.1306,0.26108,-0.8739,0.53113
0.1307,0.36004,-0.90557,0.45559
0.1308,0.46082,-0.93689,0.37849
0.1309,0.56217,-0.96686,0.30014
0.131,0.66366,-0.99468,0.22023
0.1311,0.76534,-1.02,0.13834
0.1312,0.8677,-1.0429,0.054169
0.1313,0.97168,-1.064,-0.032856
0.1314,1.0783,-1.0836,-0.12339
0.1315,1.1877,-1.1019,-0.2174
0.1316,1.2996,-1.1194,-0.31408
0.1317,1.4131,-1.136,-0.41255
0.1318,1.5272,-1.1513,-0.51208
0.1319,1.6409,-1.1648,-0.61195
0.132,1.7534,-1.1761,-0.71157
0.1321,1.8647,-1.1855,-0.8109
0.1322,1.9757,-1.1934,-0.91026
0.1323,2.087,-1.2004,-1.0097
0.1324,2.1992,-1.2073,-1.1092
0.1325,2.3124,-1.2145,-1.2086
0.1326,2.4263,-1.2218,-1.308
0.1327,2.5398,-1.2286,-1.4072
0.1328,2.6516,-1.234,-1.5057
0.1329,2.7603,-1.2371,-1.6034
0.133,2.8654,-1.2372,-1.7005
0.1331,2.9667,-1.2343,-1.797
0.1332,3.0644,-1.2285,-1.8932
0.1333,3.1591,-1.2202,-1.9893
0.1334,3.2515,-1.21,-2.0857
0.1335,3.3419,-1.1983,-2.1821
0.1336,3.4303,-1.1851,-2.2781
0.1337,3.5161,-1.1702,-2.3732
0.1338,3.5987,-1.1532,-2.4669
0.1339,3.6774,-1.1339,-2.5585
0.134,3.7519,-1.1122,-2.6476
0.1341,3.8222,-1.0883,-2.7337
0.1342,3.8889,-1.0629,-2.8168
0.1343,3.9529,-1.0368,-2.8968
0.1344,4.0148,-1.0104,-2.9737
0.1345,4.0744,-0.9843,-3.0468
0.1346,4.1327,-0.958,-3.1174
0.1347,4.1886,-0.93135,-3.1843
0.1348,4.2412,-0.90365,-3.2473
0.1349,4.2898,-0.87414,-3.3066
0.135,4.3342,-0.84258,-3.3622
0.1351,4.3743,-0.80888,-3.4141
0.1352,4.4102,-0.77315,-3.4625
0.1353,4.4424,-0.73571,-3.5076
0.1354,4.4717,-0.69703,-3.5499
0.1355,4.4983,-0.65714,-3.5894
0.1356,4.5216,-0.61585,-3.6259
0.1357,4.5413,-0.57282,-3.6593
0.1358,4.5568,-0.52778,-3.6893
0.1359,4.5674,-0.48044,-3.7155
0.136,4.5729,-0.43091,-3.7375
0.1361,4.5734,-0.37962,-3.755
0.1362,4.5695,-0.32717,-3.7679
0.1363,4.5617,-0.27407,-3.7763
0.1364,4.5505,-0.22068,-3.7803
0.1365,4.5362,-0.16709,-3.7802
0.1366,4.5187,-0.11323,-3.7761
0.1367,4.4975,-0.058804,-3.7677
0.1368,4.4721,-0.0034413,-3.7548
0.1369,4.4419,0.053166,-3.7374
0.137,4.407,0.11108,-3.7155
0.1371,4.3675,0.17024,-3.6892
0.1372,4.3235,0.23052,-3.659
0.1373,4.2756,0.29172,-3.6252
0.1374,4.2246,0.35368,-3.5887
0.1375,4.1704,0.41651,-3.5496
0.1376,4.1128,0.48042,-3.5083
0.1377,4.0516,0.54566,-3.4648
0.1378,3.9864,0.61227,-3.4188
0.1379,3.9167,0.68021,-3.3701
0.138,3.8424,0.7491,-3.3184
0.1381,3.7638,0.81835,-3.2632
0.1382,3.6815,0.88727,-3.2048
0.1383,3.5961,0.95529,-3.1432
0.1384,3.508,1.022,-3.0787
0.1385,3.4176,1.0871,-3.0115
0.1386,3.3248,1.1506,-2.9418
0.1387,3.2295,1.2124,-2.8694
0.1388,3.1311,1.2725,-2.7941
0.1389,3.0293,1.3307,-2.7158
0.139,2.924,1.387,-2.6345
0.1391,2.815,1.4411,-2.5504
0.1392,2.7024,1.4929,-2.4638
0.1393,2.5862,1.5422,-2.3755
0.1394,2.466,1.5892,-2.2861
0.1395,2.3403,1.6338,-2.1961
0.1396,2.2056,1.6763,-2.1059
0.1397,2.0547,1.7168,-2.0155
0.1398,1.8759,1.7557,-1.9252
0.1399,1.6627,1.793,-1.835
0.14,1.4296,1.8284,-1.7446
0.1401,1.1961,1.8619,-1.6542
0.1402,0.97119,1.8933,-1.5642
0.1403,0.75754,1.9224,-1.4746
0.1404,0.55527,1.9482,-1.3848
0.1405,0.36306,1.97,-1.2944
0.1406,0.17768,1.9879,-1.2033
0.1407,-0.0047152,2.0024,-1.1118
0.1408,-0.18663,2.0129,-1.0191
0.1409,-0.36806,2.0187,-0.92469
0.141,-0.54639,2.0195,-0.82835
0.1411,-0.71647,2.0157,-0.73059
0.1412,-0.87148,2.0076,-0.63191
0.1413,-1.0049,1.9951,-0.53245
0.1414,-1.1137,1.9778,-0.43206
0.1415,-1.2,1.9555,-0.33052
0.1416,-1.2702,1.9289,-0.22808
0.1417,-1.3312,1.8987,-0.12539
0.1418,-1.3871,1.8658,-0.023094
0.1419,-1.438,1.8306,0.078356
0.142,-1.4811,1.7933,0.17848
0.1421,-1.5115,1.7547,0.27674
0.1422,-1.5252,1.7147,0.37281
0.1423,-1.5201,1.6731,0.46672
0.1424,-1.4968,1.6296,0.55868
0.1425,-1.4589,1.5842,0.64877
0.1426,-1.4129,1.5373,0.73682
0.1427,-1.3684,1.4893,0.82266
0.1428,-1.3364,1.4404,0.90627
0.1429,-1.326,1.3907,0.98747
0.143,-1.3376,1.3406,1.0657
0.1431,-1.3638,1.2907,1.1404
0.1432,-1.3973,1.2408,1.2113
0.1433,-1.4335,1.1907,1.2786
0.1434,-1.4696,1.1401,1.3423
0.1435,-1.5045,1.089,1.4026
0.1436,-1.5378,1.0382,1.459
0.1437,-1.5695,0.98853,1.5108
0.1438,-1.5993,0.94072,1.5576
0.1439,-1.6268,0.89463,1.5994
0.144,-1.6515,0.84986,1.6367
0.1441,-1.673,0.80604,1.6696
0.1442,-1.6906,0.76282,1.6982
0.1443,-1.7041,0.71963,1.7228
0.1444,-1.7131,0.67594,1.7438
0.1445,-1.7179,0.6315,1.7616
0.1446,-1.7185,0.58647,1.7762
0.1447,-1.7151,0.54112,1.7878
0.1448,-1.7079,0.49569,1.7961
0.1449,-1.697,0.45031,1.8012
0.145,-1.6821,0.40502,1.8029
0.1451,-1.6632,0.35969,1.8014
0.1452,-1.64,0.31402,1.7966
0.1453,-1.6123,0.26772,1.7889
0.1454,-1.58,0.22085,1.7779
0.1455,-1.5432,0.17393,1.7634
0.1456,-1.5024,0.12776,1.7448
0.1457,-1.4578,0.083059,1.7215
0.1458,-1.4098,0.04021,1.6934
0.1459,-1.3585,-0.0007494,1.6606
0.146,-1.3039,-0.039936,1.6231
0.1461,-1.2461,-0.077567,1.5812
0.1462,-1.1849,-0.114,1.5352
0.1463,-1.1203,-0.14974,1.4855
0.1464,-1.0522,-0.18516,1.4327
0.1465,-0.98062,-0.2204,1.3772
0.1466,-0.90575,-0.25536,1.319
0.1467,-0.82768,-0.28991,1.2583
0.1468,-0.74655,-0.32398,1.1951
0.1469,-0.66249,-0.35763,1.1296
0.147,-0.57558,-0.39102,1.0621
0.1471,-0.48585,-0.42438,0.99276
0.1472,-0.39336,-0.45783,0.92169
0.1473,-0.29823,-0.49131,0.84892
0.1474,-0.20064,-0.5245,0.77432
0.1475,-0.10085,-0.55687,0.69762
0.1476,0.00085804,-0.58786,0.61856
0.1477,0.10426,-0.61706,0.537
0.1478,0.20918,-0.64421,0.45284
0.1479,0.31554,-0.66912,0.36603
0.148,0.42321,-0.69174,0.27653
0.1481,0.53214,-0.71214,0.18445
0.1482,0.64228,-0.73051,0.09003
0.1483,0.75356,-0.74707,-0.0063837
0.1484,0.86583,-0.76195,-0.10442
0.1485,0.97893,-0.77516,-0.20376
0.1486,1.0927,-0.78666,-0.30412
0.1487,1.2069,-0.7965,-0.40517
0.1488,1.3214,-0.80484,-0.50652
0.1489,1.4361,-0.81196,-0.60773
0.149,1.5508,-0.81814,-0.70846
0.1491,1.6652,-0.8236,-0.8085
0.1492,1.7791,-0.82834,-0.90778
0.1493,1.8921,-0.8322,-1.0064
0.1494,2.004,-0.83477,-1.1046
0.1495,2.1142,-0.83561,-1.2024
0.1496,2.2224,-0.83428,-1.3002
0.1497,2.3281,-0.83048,-1.3978
0.1498,2.431,-0.82401,-1.4952
0.1499,2.5307,-0.81477,-1.5925
0.15,2.6268,-0.80279,-1.6894
0.1501,2.7194,-0.78818,-1.7858
0.1502,2.8084,-0.77106,-1.8816
0.1503,2.8942,-0.75152,-1.9766
0.1504,2.9769,-0.72955,-2.0706
0.1505,3.0568,-0.70516,-2.1635
0.1506,3.1338,-0.67841,-2.2549
0.1507,3.2079,-0.64952,-2.3444
0.1508,3.2791,-0.61882,-2.4314
0.1509,3.3472,-0.58669,-2.5155
0.151,3.4122,-0.55348,-2.5963
0.1511,3.4742,-0.51944,-2.6734
0.1512,3.5334,-0.48469,-2.7467
0.1513,3.5896,-0.44921,-2.8162
0.1514,3.643,-0.41283,-2.882
0.1515,3.6935,-0.37537,-2.9442
0.1516,3.741,-0.3366,-3.0028
0.1517,3.7852,-0.29634,-3.0579
0.1518,3.8259,-0.25445,-3.1097
0.1519,3.8631,-0.21088,-3.1581
0.152,3.8965,-0.1656,-3.2032
0.1521,3.926,-0.11862,-3.245
0.1522,3.9516,-0.069922,-3.2836
0.1523,3.9732,-0.019473,-3.319
0.1524,3.9907,0.032728,-3.3512
0.1525,4.0042,0.086584,-3.3801
0.1526,4.0135,0.14188,-3.4055
0.1527,4.0187,0.19827,-3.4271
0.1528,4.0198,0.25538,-3.4446
0.1529,4.0167,0.31285,-3.4578
0.153,4.0096,0.37037,-3.4664
0.1531,3.9984,0.42772,-3.4706
0.1532,3.9832,0.48474,-3.4702
0.1533,3.964,0.54135,-3.4653
0.1534,3.9407,0.59746,-3.4559
0.1535,3.9135,0.65303,-3.4422
0.1536,3.8822,0.708,-3.4243
0.1537,3.8469,0.76231,-3.4022
0.1538,3.8076,0.8159,-3.376
0.1539,3.7644,0.86872,-3.3461
0.154,3.7172,0.92078,-3.3127
0.1541,3.666,0.9721,-3.2761
0.1542,3.611,1.0227,-3.2366
0.1543,3.5521,1.0727,-3.1945
0.1544,3.4893,1.1219,-3.15
0.1545,3.4227,1.1703,-3.1029
0.1546,3.3521,1.2174,-3.0533
0.1547,3.2779,1.2629,-3.001
0.1548,3.2,1.3065,-2.9457
0.1549,3.1186,1.3478,-2.8873
0.155,3.0339,1.3865,-2.8259
0.1551,2.9461,1.4225,-2.7614
0.1552,2.8553,1.4555,-2.694
0.1553,2.7617,1.4855,-2.6237
0.1554,2.6652,1.5125,-2.5507
0.1555,2.566,1.5364,-2.4749
0.1556,2.4638,1.5571,-2.3965
0.1557,2.3588,1.5747,-2.3156
0.1558,2.2507,1.5892,-2.2322
0.1559,2.1393,1.6009,-2.1466
0.156,2.0242,1.6099,-2.0592
0.1561,1.9047,1.6164,-1.9703
0.1562,1.7791,1.6207,-1.8803
0.1563,1.6443,1.6232,-1.7895
0.1564,1.4933,1.624,-1.6984
0.1565,1.3147,1.6236,-1.6073
0.1566,1.1026,1.622,-1.5164
0.1567,0.87193,1.6193,-1.4256
0.1568,0.642,1.6155,-1.3351
0.1569,0.4217,1.6108,-1.2451
0.157,0.2132,1.6054,-1.1554
0.1571,0.016371,1.5985,-1.0655
0.1572,-0.17036,1.5895,-0.97465
0.1573,-0.35019,1.5786,-0.88305
0.1574,-0.52668,1.5662,-0.79093
0.1575,-0.70184,1.5517,-0.69791
0.1576,-0.87536,1.5344,-0.60339
0.1577,-1.0447,1.5139,-0.50731
0.1578,-1.205,1.4907,-0.41014
0.1579,-1.3503,1.4652,-0.31222
0.158,-1.4749,1.4375,-0.21352
0.1581,-1.5765,1.4072,-0.1137
0.1582,-1.6573,1.3742,-0.012492
0.1583,-1.7236,1.3389,0.089831
0.1584,-1.7817,1.3021,0.19251
0.1585,-1.8354,1.2642,0.29474
0.1586,-1.8847,1.2257,0.39588
0.1587,-1.9264,1.1868,0.49535
0.1588,-1.9565,1.148,0.5926
0.1589,-1.9709,1.1095,0.68739
0.159,-1.9676,1.071,0.77986
0.1591,-1.9467,1.0322,0.87028
0.1592,-1.9114,0.99322,0.95878
0.1593,-1.8687,0.95422,1.0452
0.1594,-1.8292,0.91539,1.1293
0.1595,-1.8055,0.87658,1.2109
0.1596,-1.8051,0.83772,1.2897
0.1597,-1.8243,0.79906,1.3654
0.1598,-1.8547,0.76101,1.4372
0.1599,-1.8901,0.72361,1.5051
0.16,-1.9268,0.68646,1.5693
0.1601,-1.963,0.64906,1.6304
0.1602,-1.9978,0.6115,1.6883
0.1603,-2.031,0.57445,1.7426
0.1604,-2.0623,0.53865,1.7926
0.1605,-2.0914,0.50429,1.8379
0.1606,-2.1175,0.47107,1.8786
0.1607,-2.1403,0.43864,1.9148
0.1608,-2.1594,0.40687,1.9464
0.1609,-2.1744,0.37557,1.9737
0.161,-2.1853,0.34428,1.9968
0.1611,-2.1921,0.31248,2.0165
0.1612,-2.1949,0.27996,2.0331
0.1613,-2.1938,0.2469,2.0466
0.1614,-2.189,0.21355,2.0569
0.1615,-2.1802,0.18,2.0636
0.1616,-2.1674,0.14626,2.0668
0.1617,-2.1504,0.1124,2.0662
0.1618,-2.1291,0.078374,2.0618
0.1619,-2.1036,0.043887,2.054
0.162,-2.0737,0.0086274,2.0431
0.1621,-2.0394,-0.027383,2.0291
0.1622,-2.0011,-0.063651,2.0118
0.1623,-1.9591,-0.099494,1.9906
0.1624,-1.9134,-0.13441,1.9652
0.1625,-1.8641,-0.16823,1.9352
0.1626,-1.8112,-0.20095,1.9007
0.1627,-1.7548,-0.2326,1.8617
0.1628,-1.6947,-0.26328,1.8183
0.1629,-1.6313,-0.29328,1.7709
0.163,-1.5644,-0.32302,1.7201
0.1631,-1.4942,-0.3528,1.6664
0.1632,-1.4209,-0.38266,1.6102
0.1633,-1.3446,-0.41246,1.5515
0.1634,-1.2652,-0.44205,1.4903
0.1635,-1.1827,-0.47134,1.4264
0.1636,-1.0972,-0.50038,1.36
0.1637,-1.0086,-0.5293,1.291
0.1638,-0.91717,-0.55821,1.2199
0.1639,-0.82297,-0.58724,1.1467
0.164,-0.72625,-0.61635,1.0717
0.1641,-0.62736,-0.64525,0.99492
0.1642,-0.52658,-0.67345,0.9162
0.1643,-0.42413,-0.7005,0.83531
0.1644,-0.3201,-0.72611,0.75211
0.1645,-0.21449,-0.75012,0.66648
0.1646,-0.10729,-0.77241,0.57832
0.1647,0.0014657,-0.79296,0.48761
0.1648,0.10015,-0.80065,0.39614
0.1649,0.18117,-0.79103,0.30902
0.165,0.24707,-0.76776,0.22695
0.1651,0.30459,-0.73713,0.14875
0.1652,0.34723,-0.69099,0.073998
0.1653,0.37587,-0.63159,0.0036087
0.1654,0.40531,-0.57481,-0.064895
0.1655,0.43689,-0.51912,-0.13188
0.1656,0.46053,-0.45414,-0.19708
