0.1112,-0.30653,-0.70728,1.3957
0.1113,-0.29714,-0.70373,1.3975
0.1114,-0.28801,-0.69961,1.399
0.1115,-0.28082,-0.69859,1.4054
0.1116,-0.27602,-0.70322,1.4196
0.1117,-0.27101,-0.7116,1.4367
0.1118,-0.26377,-0.71865,1.4497
0.1119,-0.25311,-0.72228,1.4553
0.112,-0.24015,-0.72318,1.4553
0.1121,-0.22501,-0.72124,1.4499
0.1122,-0.20762,-0.71456,1.4372
0.1123,-0.18918,-0.70403,1.4192
0.1124,-0.17233,-0.6947,1.4035
0.1125,-0.15762,-0.6905,1.3942
0.1126,-0.14374,-0.69032,1.389
0.1127,-0.12906,-0.69119,1.3833
0.1128,-0.11332,-0.69195,1.3755
0.1129,-0.096189,-0.69171,1.3646
0.113,-0.077314,-0.6879,1.3476
0.1131,-0.056787,-0.67897,1.323
0.1132,-0.035761,-0.66693,1.2931
0.1133,-0.015058,-0.65578,1.262
0.1134,0.0047897,-0.64895,1.2323
0.1135,0.023827,-0.64979,1.2057
0.1136,0.042189,-0.66221,1.1827
0.1137,0.060919,-0.69114,1.1612
0.1138,0.081228,-0.7472,1.1373
0.1139,0.10414,-0.85796,1.1078
0.114,0.13022,-1.0641,1.0723
0.1141,0.16008,-1.3555,1.0304
0.1142,0.19287,-1.6503,0.9828
0.1143,0.22638,-1.881,0.93281
0.1144,0.25837,-2.0365,0.88553
0.1145,0.28815,-2.1353,0.84327
0.1146,0.31561,-2.2026,0.80457
0.1147,0.34127,-2.2675,0.76671
0.1148,0.36628,-2.3527,0.72832
0.1149,0.39213,-2.4653,0.68768
0.115,0.41944,-2.6032,0.64216
0.1151,0.44792,-2.757,0.59088
0.1152,0.47628,-2.905,0.53689
0.1153,0.50301,-3.0185,0.48396
0.1154,0.52687,-3.0765,0.4339
0.1155,0.54719,-3.0741,0.38743
0.1156,0.56323,-3.0275,0.34544
0.1157,0.57552,-2.9736,0.30675
0.1158,0.5865,-2.9483,0.26781
0.1159,0.59916,-2.9641,0.22534
0.116,0.61493,-3.0066,0.17838
0.1161,0.63387,-3.0433,0.12715
0.1162,0.65477,-3.0333,0.072939
0.1163,0.67517,-2.9442,0.018648
0.1164,0.69208,-2.7656,-0.03207
0.1165,0.70397,-2.5041,-0.077669
0.1166,0.71087,-2.1763,-0.1191
0.1167,0.71402,-1.8158,-0.15823
0.1168,0.71553,-1.4704,-0.19657
0.1169,0.71793,-1.1802,-0.23603
0.117,0.72278,-0.95967,-0.27865
0.1171,0.73014,-0.79768,-0.3247
0.1172,0.73873,-0.66624,-0.37184
0.1173,0.74635,-0.53276,-0.41706
0.1174,0.75045,-0.37655,-0.45874
0.1175,0.74957,-0.20064,-0.4964
0.1176,0.74415,-0.02772,-0.5299
0.1177,0.7366,0.1164,-0.56065
0.1178,0.73034,0.22242,-0.59181
0.1179,0.72834,0.29771,-0.62607
0.118,0.73171,0.35203,-0.66377
0.1181,0.73955,0.39256,-0.70376
0.1182,0.74971,0.42452,-0.74455
0.1183,0.75969,0.4511,-0.78419
0.1184,0.76721,0.47343,-0.82037
0.1185,0.77119,0.49192,-0.85211
0.1186,0.77206,0.50724,-0.88024
0.1187,0.77111,0.52011,-0.90622
0.1188,0.76986,0.53091,-0.93116
0.1189,0.76968,0.54009,-0.95623
0.119,0.77121,0.54857,-0.98237
0.1191,0.7736,0.55707,-1.009
0.1192,0.77459,0.56587,-1.0338
0.1193,0.77165,0.57549,-1.0543
0.1194,0.76319,0.58677,-1.0698
0.1195,0.74926,0.59973,-1.0804
0.1196,0.73153,0.61308,-1.0868
0.1197,0.7127,0.62527,-1.0908
0.1198,0.69546,0.6356,-1.0948
0.1199,0.6814,0.64383,-1.1005
0.12,0.6705,0.64977,-1.1077
0.1201,0.66151,0.65352,-1.1152
0.1202,0.65274,0.65547,-1.1218
0.1203,0.64273,0.6556,-1.1263
0.1204,0.63068,0.65324,-1.1272
0.1205,0.6167,0.64793,-1.1241
0.1206,0.60179,0.6401,-1.1179
0.1207,0.58722,0.63048,-1.1101
0.1208,0.57391,0.6197,-1.1016
0.1209,0.56202,0.60846,-1.0931
0.121,0.55079,0.59778,-1.0849
0.1211,0.53862,0.58842,-1.076
0.1212,0.5236,0.5804,-1.0648
0.1213,0.50447,0.57332,-1.0496
0.1214,0.48125,0.56672,-1.0298
0.1215,0.45505,0.55988,-1.006
0.1216,0.42756,0.55196,-0.97878
0.1217,0.40044,0.54271,-0.94946
0.1218,0.3749,0.53278,-0.91978
0.1219,0.35121,0.52296,-0.89091
0.122,0.3289,0.51342,-0.86289
0.1221,0.30714,0.50374,-0.83505
0.1222,0.28523,0.49331,-0.80669
0.1223,0.26282,0.4812,-0.77696
0.1224,0.24005,0.46629,-0.74493
0.1225,0.21758,0.44791,-0.71032
0.1226,0.19641,0.42638,-0.67392
0.1227,0.17728,0.40256,-0.63684
0.1228,0.16028,0.3775,-0.59981
0.1229,0.14468,0.35246,-0.56303
0.123,0.12917,0.32882,-0.52644
0.1231,0.11225,0.30741,-0.48936
0.1232,0.092857,0.28805,-0.45063
0.1233,0.070717,0.26983,-0.4093
0.1234,0.046534,0.25176,-0.36528
0.1235,0.021469,0.23296,-0.319
0.1236,-0.0033197,0.21288,-0.27106
0.1237,-0.02707,0.19157,-0.22229
0.1238,-0.049445,0.16965,-0.17382
0.1239,-0.070633,0.14775,-0.12635
0.124,-0.091084,0.12596,-0.079874
0.1241,-0.11125,0.10397,-0.033932
0.1242,-0.13121,0.081387,0.011865
0.1243,-0.15075,0.057656,0.057949
0.1244,-0.16933,0.032101,0.10469
0.1245,-0.18626,0.0043162,0.15207
0.1246,-0.20092,-0.025476,0.19936
0.1247,-0.21314,-0.056615,0.24578
0.1248,-0.22336,-0.088307,0.29094
0.1249,-0.23247,-0.11973,0.33486
0.125,-0.24148,-0.15013,0.37774
0.1251,-0.25125,-0.17916,0.42014
0.1252,-0.26221,-0.20711,0.46292
0.1253,-0.27431,-0.23445,0.50676
0.1254,-0.28703,-0.26141,0.55171
0.1255,-0.29981,-0.28782,0.59744
0.1256,-0.31224,-0.31332,0.64336
0.1257,-0.32413,-0.33736,0.68879
0.1258,-0.33546,-0.3593,0.73284
0.1259,-0.34639,-0.37883,0.77499
0.126,-0.35706,-0.39626,0.81528
0.1261,-0.36746,-0.41236,0.85413
0.1262,-0.37722,-0.42804,0.89187
0.1263,-0.38582,-0.44419,0.9288
0.1264,-0.39262,-0.46154,0.96505
0.1265,-0.3972,-0.48035,1.0005
0.1266,-0.39936,-0.50014,1.0345
0.1267,-0.39942,-0.51999,1.0664
0.1268,-0.39797,-0.53898,1.0961
0.1269,-0.39572,-0.55644,1.1234
0.127,-0.39318,-0.57206,1.1485
0.1271,-0.39061,-0.58601,1.1719
0.1272,-0.388,-0.59888,1.1941
0.1273,-0.38523,-0.61126,1.2158
0.1274,-0.38206,-0.62326,1.2372
0.1275,-0.37845,-0.63456,1.258
0.1276,-0.37447,-0.64454,1.278
0.1277,-0.37033,-0.65251,1.2966
0.1278,-0.36617,-0.65782,1.3133
0.1279,-0.3621,-0.66022,1.3277
0.128,-0.35802,-0.66013,1.3397
0.1281,-0.35361,-0.6584,1.3497
0.1282,-0.34829,-0.65606,1.3577
0.1283,-0.34148,-0.65409,1.3639
0.1284,-0.3327,-0.65324,1.3685
0.1285,-0.3218,-0.65377,1.3713
0.1286,-0.30888,-0.65525,1.3719
0.1287,-0.29435,-0.65691,1.3702
0.1288,-0.27868,-0.65799,1.3659
0.1289,-0.26229,-0.658,1.3589
0.129,-0.24532,-0.65679,1.3495
0.1291,-0.22782,-0.65456,1.3379
0.1292,-0.20971,-0.65174,1.3245
0.1293,-0.19105,-0.64872,1.31
0.1294,-0.17194,-0.64548,1.2945
0.1295,-0.15272,-0.64171,1.278
0.1296,-0.13369,-0.63699,1.2604
0.1297,-0.11518,-0.63095,1.2414
0.1298,-0.097245,-0.62342,1.2206
0.1299,-0.079793,-0.61471,1.1979
0.13,-0.062482,-0.60568,1.1732
0.1301,-0.044907,-0.59776,1.1468
0.1302,-0.026611,-0.59285,1.1189
0.1303,-0.007315,-0.59355,1.0896
0.1304,0.013134,-0.60401,1.059
0.1305,0.034739,-0.63185,1.0269
0.1306,0.05764,-0.69218,0.99289
0.1307,0.082181,-0.81073,0.95639
0.1308,0.10894,-1.002,0.91698
0.1309,0.13793,-1.2258,0.87486
0.131,0.16833,-1.4188,0.83074
0.1311,0.19912,-1.553,0.78535
0.1312,0.2298,-1.6389,0.73925
0.1313,0.25967,-1.701,0.69324
0.1314,0.28803,-1.7653,0.64766
0.1315,0.31496,-1.8527,0.60219
0.1316,0.34132,-1.9695,0.55628
0.1317,0.3674,-2.1081,0.50974
0.1318,0.39297,-2.2553,0.46237
0.1319,0.41787,-2.3923,0.41413
0.132,0.44188,-2.4956,0.36533
0.1321,0.46437,-2.548,0.31653
0.1322,0.48478,-2.5481,0.26819
0.1323,0.50275,-2.5096,0.22081
0.1324,0.51823,-2.4594,0.1746
0.1325,0.53194,-2.4275,0.12918
0.1326,0.54559,-2.4275,0.083605
0.1327,0.56069,-2.4473,0.037128
0.1328,0.5777,-2.4558,-0.01069
0.1329,0.59587,-2.4163,-0.059634
0.133,0.61375,-2.3003,-0.10892
0.1331,0.62948,-2.0997,-0.15752
0.1332,0.64173,-1.829,-0.20471
0.1333,0.6501,-1.5159,-0.25006
0.1334,0.65525,-1.1944,-0.29356
0.1335,0.65865,-0.90182,-0.33567
0.1336,0.66213,-0.66447,-0.37705
0.1337,0.66676,-0.48558,-0.41814
0.1338,0.67258,-0.35027,-0.45912
0.1339,0.67904,-0.23714,-0.50009
0.134,0.68523,-0.12707,-0.54078
0.1341,0.68964,-0.011831,-0.5805
0.1342,0.69118,0.10208,-0.61879
0.1343,0.69008,0.20241,-0.65552
0.1344,0.68773,0.28327,-0.69095
0.1345,0.68601,0.34571,-0.72564
0.1346,0.6869,0.39293,-0.76041
0.1347,0.69153,0.42817,-0.79563
0.1348,0.69949,0.45475,-0.83119
0.1349,0.70906,0.47581,-0.86653
0.135,0.71837,0.49382,-0.90108
0.1351,0.72582,0.51046,-0.93419
0.1352,0.73036,0.52658,-0.96539
0.1353,0.73181,0.54215,-0.99441
0.1354,0.73103,0.55654,-1.0213
0.1355,0.72925,0.56914,-1.0461
0.1356,0.72744,0.57967,-1.0691
0.1357,0.72585,0.58847,-1.0905
0.1358,0.72399,0.5964,-1.11
0.1359,0.72062,0.60462,-1.1274
0.136,0.71441,0.61422,-1.1425
0.1361,0.70444,0.62583,-1.1548
0.1362,0.69082,0.63923,-1.1646
0.1363,0.67467,0.65332,-1.1723
0.1364,0.65791,0.66636,-1.1785
0.1365,0.64237,0.67672,-1.1838
0.1366,0.62917,0.6834,-1.1886
0.1367,0.61836,0.6863,-1.1929
0.1368,0.60909,0.68608,-1.1964
0.1369,0.60002,0.68366,-1.1987
0.137,0.59002,0.67983,-1.1995
0.1371,0.57842,0.67506,-1.1984
0.1372,0.56518,0.66952,-1.1953
0.1373,0.55074,0.66312,-1.19
0.1374,0.53586,0.65569,-1.1828
0.1375,0.52113,0.64721,-1.1738
0.1376,0.5066,0.63797,-1.1631
0.1377,0.49166,0.62852,-1.1506
0.1378,0.47529,0.61955,-1.136
0.1379,0.45647,0.61166,-1.1191
0.138,0.43462,0.60511,-1.0998
0.1381,0.40986,0.59961,-1.0779
0.1382,0.38312,0.59446,-1.0537
0.1383,0.35578,0.58868,-1.0277
0.1384,0.3292,0.58145,-1.0002
0.1385,0.30425,0.57231,-0.97173
0.1386,0.28105,0.56137,-0.94258
0.1387,0.25917,0.54901,-0.91287
0.1388,0.23791,0.53558,-0.88262
0.1389,0.21665,0.52126,-0.85173
0.139,0.19514,0.50593,-0.82007
0.1391,0.17351,0.4893,-0.78747
0.1392,0.15227,0.47105,-0.75383
0.1393,0.13194,0.45107,-0.71903
0.1394,0.11282,0.42958,-0.68307
0.1395,0.094718,0.40718,-0.64592
0.1396,0.07699,0.38473,-0.60753
0.1397,0.058593,0.36314,-0.56778
0.1398,0.038578,0.34308,-0.5266
0.1399,0.016431,0.3247,-0.48397
0.14,-0.0076837,0.30763,-0.44002
0.1401,-0.033061,0.29112,-0.3949
0.1402,-0.058627,0.27428,-0.3489
0.1403,-0.083356,0.25631,-0.30227
0.1404,-0.10657,0.23678,-0.25524
0.1405,-0.12817,0.21562,-0.20798
0.1406,-0.1484,0.19302,-0.16064
0.1407,-0.16771,0.16927,-0.11338
0.1408,-0.18642,0.14458,-0.066322
0.1409,-0.20463,0.11903,-0.019557
0.141,-0.22211,0.092584,0.026825
0.1411,-0.23842,0.065102,0.072798
0.1412,-0.25311,0.036453,0.11834
0.1413,-0.266,0.0066403,0.1635
0.1414,-0.27723,-0.024123,0.20836
0.1415,-0.28738,-0.055402,0.25304
0.1416,-0.29726,-0.086617,0.29771
0.1417,-0.30771,-0.1172,0.34252
0.1418,-0.31922,-0.14676,0.38752
0.1419,-0.33185,-0.17507,0.43272
0.142,-0.34522,-0.20211,0.47798
0.1421,-0.35875,-0.22791,0.52315
0.1422,-0.37185,-0.25256,0.56801
0.1423,-0.38413,-0.27609,0.61237
0.1424,-0.39549,-0.29846,0.656
0.1425,-0.40607,-0.31965,0.69873
0.1426,-0.41602,-0.3397,0.74035
0.1427,-0.42541,-0.35882,0.7807
0.1428,-0.43406,-0.37736,0.81963
0.1429,-0.44161,-0.39576,0.85705
0.143,-0.44758,-0.41444,0.89286
0.1431,-0.45156,-0.43368,0.92706
0.1432,-0.45339,-0.45347,0.95963
0.1433,-0.45326,-0.47354,0.99063
0.1434,-0.45167,-0.49337,1.0201
0.1435,-0.44932,-0.51231,1.0482
0.1436,-0.44683,-0.5298,1.075
0.1437,-0.44462,-0.54551,1.1004
0.1438,-0.44276,-0.55939,1.1246
0.1439,-0.44105,-0.57163,1.1476
0.144,-0.43914,-0.58247,1.1692
0.1441,-0.43675,-0.59212,1.1897
0.1442,-0.43372,-0.60059,1.2088
0.1443,-0.43014,-0.60771,1.2267
0.1444,-0.42617,-0.61327,1.2431
0.1445,-0.42196,-0.6171,1.2579
0.1446,-0.4175,-0.61925,1.2709
0.1447,-0.41257,-0.62004,1.2817
0.1448,-0.40672,-0.61999,1.2902
0.1449,-0.39941,-0.61973,1.2963
0.145,-0.39017,-0.61983,1.2999
0.1451,-0.37876,-0.62066,1.3009
0.1452,-0.36524,-0.6223,1.2995
0.1453,-0.34999,-0.6245,1.296
0.1454,-0.33355,-0.62676,1.2903
0.1455,-0.31649,-0.62852,1.2828
0.1456,-0.2992,-0.62931,1.2734
0.1457,-0.28185,-0.62884,1.2621
0.1458,-0.26442,-0.62703,1.2492
0.1459,-0.24681,-0.62394,1.2344
0.146,-0.22893,-0.61965,1.218
0.1461,-0.21083,-0.61426,1.2001
0.1462,-0.19269,-0.60777,1.1807
0.1463,-0.17473,-0.6002,1.1599
0.1464,-0.15708,-0.59164,1.1377
0.1465,-0.13976,-0.58233,1.1139
0.1466,-0.12254,-0.57271,1.0885
0.1467,-0.10504,-0.56346,1.0614
0.1468,-0.086798,-0.55549,1.0322
0.1469,-0.067412,-0.54997,1.0011
0.147,-0.046643,-0.54838,0.96787
0.1471,-0.024478,-0.55277,0.93269
0.1472,-0.001071,-0.56621,0.89561
0.1473,0.023324,-0.59352,0.85673
0.1474,0.048535,-0.64206,0.81612
0.1475,0.074539,-0.72064,0.7738
0.1476,0.10146,-0.83278,0.72981
0.1477,0.1293,-0.96849,0.68432
0.1478,0.15785,-1.1094,0.63761
0.1479,0.18669,-1.2427,0.59002
0.148,0.21539,-1.3663,0.5418
0.1481,0.2435,-1.4846,0.49323
0.1482,0.27058,-1.6027,0.44448
0.1483,0.29648,-1.7228,0.39558
0.1484,0.32134,-1.8423,0.34645
0.1485,0.34532,-1.9538,0.29706
0.1486,0.36857,-2.0491,0.24741
0.1487,0.39116,-2.1202,0.19753
0.1488,0.41301,-2.161,0.14747
0.1489,0.43421,-2.169,0.097552
0.149,0.45428,-2.147,0.047871
0.1491,0.47301,-2.1022,-0.001384
0.1492,0.4903,-2.0437,-0.050065
0.1493,0.50626,-1.9797,-0.098215
0.1494,0.52127,-1.9124,-0.14598
0.1495,0.53579,-1.8362,-0.19352
0.1496,0.54997,-1.7401,-0.24083
0.1497,0.56363,-1.6143,-0.28778
0.1498,0.57628,-1.4545,-0.33406
0.1499,0.58738,-1.2645,-0.37939
0.15,0.59653,-1.0549,-0.42355
0.1501,0.60371,-0.83998,-0.46648
0.1502,0.60932,-0.63289,-0.5083
0.1503,0.614,-0.44365,-0.54914
0.1504,0.61839,-0.27723,-0.58922
0.1505,0.62301,-0.13414,-0.62868
0.1506,0.62803,-0.012057,-0.6676
0.1507,0.63339,0.09138,-0.70598
0.1508,0.63885,0.17824,-0.74373
0.1509,0.64404,0.25035,-0.78073
0.151,0.64863,0.30993,-0.81683
0.1511,0.65262,0.35904,-0.85198
0.1512,0.65636,0.39964,-0.8862
0.1513,0.66035,0.43314,-0.91958
0.1514,0.66499,0.46082,-0.95219
0.1515,0.67042,0.48367,-0.98402
0.1516,0.67632,0.50293,-1.0149
0.1517,0.68197,0.5197,-1.0445
0.1518,0.6865,0.53515,-1.0726
0.1519,0.68924,0.54999,-1.0989
0.152,0.68985,0.56463,-1.1233
0.1521,0.68837,0.57895,-1.1458
0.1522,0.68518,0.59276,-1.1664
0.1523,0.68075,0.60569,-1.1851
0.1524,0.67543,0.6177,-1.202
0.1525,0.66935,0.62878,-1.2171
0.1526,0.66242,0.63919,-1.2305
0.1527,0.65442,0.6491,-1.242
0.1528,0.64506,0.65877,-1.2517
0.1529,0.63427,0.66814,-1.2598
0.153,0.62221,0.67702,-1.2663
0.1531,0.60937,0.68487,-1.2713
0.1532,0.59639,0.69114,-1.2752
0.1533,0.58379,0.69527,-1.2779
0.1534,0.57182,0.69704,-1.2795
0.1535,0.56035,0.69648,-1.2799
0.1536,0.54892,0.69403,-1.2789
0.1537,0.53693,0.69019,-1.2762
0.1538,0.52388,0.68556,-1.2717
0.1539,0.50946,0.68044,-1.2654
0.154,0.49364,0.67507,-1.257
0.1541,0.4766,0.66939,-1.2467
0.1542,0.45856,0.66347,-1.2345
0.1543,0.43971,0.65725,-1.2204
0.1544,0.42009,0.65083,-1.2044
0.1545,0.3996,0.64421,-1.1865
0.1546,0.37807,0.63751,-1.1669
0.1547,0.35536,0.63072,-1.1453
0.1548,0.33148,0.62379,-1.1221
0.1549,0.30671,0.61646,-1.0972
0.155,0.28151,0.60845,-1.0708
0.1551,0.25646,0.59931,-1.0432
0.1552,0.23208,0.58879,-1.0146
0.1553,0.20865,0.57669,-0.98501
0.1554,0.18615,0.56312,-0.9546
0.1555,0.16433,0.54826,-0.92332
0.1556,0.14287,0.53241,-0.89112
0.1557,0.12147,0.51579,-0.85792
0.1558,0.099952,0.49859,-0.82364
0.1559,0.078319,0.48088,-0.78825
0.156,0.056668,0.46278,-0.75167
0.1561,0.035096,0.44437,-0.71389
0.1562,0.013614,0.4259,-0.67486
0.1563,-0.0078846,0.40751,-0.6346
0.1564,-0.029608,0.38943,-0.59311
0.1565,-0.051796,0.3717,-0.55044
0.1566,-0.074614,0.35434,-0.50668
0.1567,-0.09804,0.33713,-0.46196
0.1568,-0.12182,0.31982,-0.41646
0.1569,-0.14552,0.30198,-0.37036
0.157,-0.16863,0.28328,-0.32389
0.1571,-0.1907,0.26338,-0.27721
0.1572,-0.21146,0.24213,-0.23045
0.1573,-0.23085,0.21943,-0.18369
0.1574,-0.25065,0.1984,-0.13934
0.1575,-0.27285,0.18307,-0.10262
0.1576,-0.29551,0.17238,-0.073151
0.1577,-0.31755,0.16344,-0.047625
0.1578,-0.34142,0.15852,-0.027829
0.1579,-0.36653,0.15865,-0.014829
0.158,-0.3894,0.15795,-0.0027106
0.1581,-0.41137,0.15503,0.0091001
0.1582,-0.43525,0.15522,0.015974
0.1583,-0.45878,0.15825,0.017833
0.1584,-0.48022,0.1596,0.018178
0.1585,-0.50193,0.16143,0.017267
0.1586,-0.52436,0.16609,0.01506
0.1587,-0.54562,0.17027,0.01354
0.1588,-0.5665,0.17288,0.014043
0.1589,-0.58741,0.17537,0.016635
0.159,-0.60549,0.17385,0.02363
0.1591,-0.61975,0.16496,0.036947
0.1592,-0.63198,0.15212,0.055262
0.1593,-0.64186,0.13836,0.075859
0.1594,-0.64854,0.12328,0.097328
0.1595,-0.65407,0.10944,0.11774
0.1596,-0.6591,0.099098,0.13577
0.1597,-0.66158,0.089561,0.15248
0.1598,-0.66236,0.079453,0.16946
0.1599,-0.66409,0.070939,0.18629
0.16,-0.66614,0.06295,0.2025
0.1601,-0.66793,0.054577,0.21692
0.1602,-0.67166,0.049964,0.22696
0.1603,-0.67695,0.05085,0.23122
0.1604,-0.68082,0.053426,0.23154
0.1605,-0.68379,0.058171,0.22897
0.1606,-0.6876,0.06834,0.22311
0.1607,-0.68998,0.080503,0.21603
0.1608,-0.68926,0.089314,0.21185
0.1609,-0.6873,0.095552,0.21182
0.161,-0.68393,0.099194,0.21585
0.1611,-0.67702,0.096994,0.22468
0.1612,-0.66816,0.090776,0.23728
0.1613,-0.65959,0.085772,0.25028
0.1614,-0.64937,0.081336,0.26245
0.1615,-0.63603,0.075216,0.2744
0.1616,-0.62122,0.069278,0.2855
0.1617,-0.60493,0.063962,0.29475
0.1618,-0.58583,0.056449,0.3029
0.1619,-0.56576,0.047794,0.30999
0.162,-0.54695,0.04124,0.31472
0.1621,-0.52853,0.036678,0.31647
0.1622,-0.51024,0.033831,0.31554
0.1623,-0.49366,0.035061,0.31154
0.1624,-0.47845,0.040383,0.30442
0.1625,-0.46321,0.04794,0.29488
0.1626,-0.44837,0.057818,0.28354
0.1627,-0.43368,0.069273,0.2712
0.1628,-0.41717,0.078665,0.25963
0.1629,-0.39862,0.084947,0.24946
0.163,-0.37908,0.089819,0.23974
0.1631,-0.35806,0.09311,0.22994
0.1632,-0.33529,0.09432,0.22036
0.1633,-0.31172,0.095179,0.21095
0.1634,-0.28876,0.092121,0.20579
0.1635,-0.26812,0.083796,0.20624
0.1636,-0.24899,0.070365,0.21203
0.1637,-0.23137,0.054281,0.21986
0.1638,-0.21674,0.033968,0.23162
0.1639,-0.20613,0.011856,0.24622
0.164,-0.19564,-0.0071402,0.2567
0.1641,-0.18719,-0.023674,0.2628
0.1642,-0.18303,-0.039858,0.26916
0.1643,-0.18298,-0.052803,0.27284
0.1644,-0.18363,-0.061293,0.27039
0.1645,-0.18588,-0.068507,0.26674
0.1646,-0.18895,-0.075976,0.26452
0.1647,-0.19144,-0.082244,0.2611
0.1648,-0.19228,-0.088944,0.25765
0.1649,-0.19229,-0.096794,0.25618
0.165,-0.18896,-0.10288,0.252
0.1651,-0.18183,-0.10584,0.24269
0.1652,-0.17136,-0.10888,0.23237
0.1653,-0.15835,-0.11307,0.22308
0.1654,-0.14207,-0.11835,0.21387
0.1655,-0.12468,-0.12639,0.20813
0.1656,-0.10658,-0.13832,0.20781
