0.1177,-0.66745,0.050957,0.6521
0.1178,-0.63548,0.042031,0.62888
0.1179,-0.61149,0.038335,0.60836
0.118,-0.58124,0.031308,0.5849
0.1181,-0.56285,0.027697,0.56982
0.1182,-0.56401,0.03074,0.56763
0.1183,-0.56755,0.037087,0.56449
0.1184,-0.56517,0.039965,0.55885
0.1185,-0.56737,0.046341,0.55423
0.1186,-0.54943,0.047536,0.53461
0.1187,-0.49438,0.036606,0.48989
0.1188,-0.42157,0.016577,0.43635
0.1189,-0.35267,-0.0012328,0.38437
0.119,-0.28215,-0.020748,0.3324
0.1191,-0.22752,-0.035778,0.29173
0.1192,-0.20352,-0.040668,0.27149
0.1193,-0.19352,-0.03743,0.25709
0.1194,-0.17699,-0.036853,0.23875
0.1195,-0.16592,-0.033636,0.2231
0.1196,-0.15465,-0.029621,0.20636
0.1197,-0.12793,-0.029647,0.17812
0.1198,-0.090535,-0.035674,0.14507
0.1199,-0.058025,-0.039508,0.1146
0.12,-0.022595,-0.044856,0.082679
0.1201,0.0088978,-0.04918,0.053626
0.1202,0.021711,-0.04788,0.037621
0.1203,0.021496,-0.039381,0.027541
0.1204,0.030458,-0.033843,0.01134
0.1205,0.049734,-0.031176,-0.012232
0.1206,0.08572,-0.034371,-0.046574
0.1207,0.14581,-0.045645,-0.096857
0.1208,0.21922,-0.064354,-0.15294
0.1209,0.28364,-0.080124,-0.2028
0.121,0.34067,-0.093744,-0.24714
0.1211,0.38688,-0.10356,-0.28413
0.1212,0.41205,-0.10679,-0.3063
0.1213,0.41929,-0.10163,-0.31853
0.1214,0.42511,-0.096122,-0.32928
0.1215,0.42666,-0.089014,-0.33701
0.1216,0.42906,-0.08221,-0.34501
0.1217,0.44811,-0.080206,-0.36462
0.1218,0.48434,-0.08625,-0.3932
0.1219,0.51738,-0.091347,-0.4194
0.122,0.54572,-0.094747,-0.44247
0.1221,0.56894,-0.095883,-0.4626
0.1222,0.57855,-0.093073,-0.47302
0.1223,0.57946,-0.08533,-0.47966
0.1224,0.58917,-0.080509,-0.49222
0.1225,0.61299,-0.08091,-0.51372
0.1226,0.6447,-0.085212,-0.53928
0.1227,0.68663,-0.092294,-0.57237
0.1228,0.74074,-0.1051,-0.61201
0.1229,0.78865,-0.11601,-0.64744
0.123,0.8236,-0.1225,-0.67445
0.1231,0.84632,-0.12398,-0.69436
0.1232,0.85125,-0.12044,-0.70165
0.1233,0.83316,-0.10798,-0.69498
0.1234,0.80925,-0.09343,-0.68477
0.1235,0.79111,-0.080759,-0.67853
0.1236,0.78159,-0.072036,-0.67705
0.1237,0.78401,-0.066737,-0.68416
0.1238,0.8008,-0.067545,-0.69958
0.1239,0.81644,-0.068175,-0.71408
0.124,0.82361,-0.066101,-0.72288
0.1241,0.82496,-0.061297,-0.72866
0.1242,0.82128,-0.055887,-0.73008
0.1243,0.80994,-0.047447,-0.72694
0.1244,0.80287,-0.040932,-0.72621
0.1245,0.80496,-0.037958,-0.73114
0.1246,0.81288,-0.038207,-0.73871
0.1247,0.82661,-0.039856,-0.75074
0.1248,0.84956,-0.045731,-0.7678
0.1249,0.86707,-0.05039,-0.78069
0.125,0.86766,-0.049913,-0.78184
0.1251,0.85123,-0.043134,-0.77233
0.1252,0.81932,-0.03221,-0.75152
0.1253,0.77034,-0.015056,-0.7199
0.1254,0.71983,0.0028125,-0.68747
0.1255,0.68107,0.016826,-0.66292
0.1256,0.65363,0.025771,-0.6446
0.1257,0.63364,0.032637,-0.63163
0.1258,0.62516,0.034945,-0.62559
0.1259,0.62004,0.035498,-0.62115
0.126,0.60895,0.037146,-0.6118
0.1261,0.59199,0.041161,-0.59893
0.1262,0.57263,0.044857,-0.58328
0.1263,0.54584,0.050843,-0.56246
0.1264,0.5173,0.057245,-0.54024
0.1265,0.49656,0.061296,-0.52342
0.1266,0.48529,0.060955,-0.51164
0.1267,0.47786,0.059183,-0.50226
0.1268,0.47364,0.055365,-0.49401
0.1269,0.46354,0.052777,-0.48108
0.127,0.43734,0.054627,-0.45641
0.1271,0.39414,0.062811,-0.42095
0.1272,0.3414,0.073953,-0.37879
0.1273,0.2812,0.088122,-0.33208
0.1274,0.22173,0.10239,-0.28609
0.1275,0.17243,0.11394,-0.24748
0.1276,0.13581,0.12058,-0.21658
0.1277,0.10821,0.12445,-0.19189
0.1278,0.091862,0.12408,-0.17414
0.1279,0.081649,0.1212,-0.15997
0.128,0.067648,0.11867,-0.14231
0.1281,0.045438,0.11945,-0.11962
0.1282,0.018534,0.12155,-0.093454
0.1283,-0.014447,0.12598,-0.063447
0.1284,-0.049065,0.13114,-0.03245
0.1285,-0.076608,0.13443,-0.0066423
0.1286,-0.094988,0.1336,0.014092
0.1287,-0.11227,0.13201,0.034408
0.1288,-0.13072,0.13023,0.055994
0.1289,-0.15376,0.12975,0.080785
0.129,-0.18744,0.13224,0.11313
0.1291,-0.23459,0.13989,0.15369
0.1292,-0.28841,0.15019,0.19812
0.1293,-0.3447,0.16181,0.24355
0.1294,-0.3995,0.17317,0.28754
0.1295,-0.44503,0.18213,0.32442
0.1296,-0.47472,0.18548,0.35082
0.1297,-0.49173,0.1844,0.36868
0.1298,-0.49995,0.1801,0.38075
0.1299,-0.5042,0.17452,0.3899
0.13,-0.5117,0.16974,0.40135
0.1301,-0.52855,0.16863,0.41834
0.1302,-0.55202,0.17013,0.43925
0.1303,-0.57862,0.17305,0.46177
0.1304,-0.60557,0.176,0.48452
0.1305,-0.62908,0.17799,0.50473
0.1306,-0.64625,0.17731,0.5212
0.1307,-0.66096,0.1755,0.53634
0.1308,-0.67644,0.17362,0.5523
0.1309,-0.69494,0.1728,0.57026
0.131,-0.72003,0.17389,0.59294
0.1311,-0.75461,0.17853,0.62164
0.1312,-0.79403,0.18502,0.65339
0.1313,-0.83266,0.19151,0.68443
0.1314,-0.86555,0.19604,0.71175
0.1315,-0.88667,0.19703,0.73094
0.1316,-0.89118,0.19224,0.73938
0.1317,-0.88335,0.18324,0.7398
0.1318,-0.86969,0.17231,0.73641
0.1319,-0.8549,0.16143,0.73191
0.132,-0.84391,0.15185,0.72999
0.1321,-0.84192,0.14583,0.73357
0.1322,-0.84687,0.14262,0.74132
0.1323,-0.85444,0.14076,0.75038
0.1324,-0.86238,0.1391,0.75966
0.1325,-0.86852,0.13738,0.76722
0.1326,-0.86862,0.13381,0.77063
0.1327,-0.86403,0.12881,0.77084
0.1328,-0.85912,0.12369,0.77087
0.1329,-0.85683,0.11982,0.77232
0.133,-0.85867,0.11729,0.77658
0.1331,-0.8667,0.11714,0.78468
0.1332,-0.87739,0.11824,0.79422
0.1333,-0.88395,0.11851,0.80049
0.1334,-0.88116,0.11583,0.80039
0.1335,-0.86675,0.10976,0.79211
0.1336,-0.83917,0.099499,0.77486
0.1337,-0.80194,0.086232,0.75096
0.1338,-0.76144,0.071936,0.72479
0.1339,-0.72296,0.058742,0.6995
0.134,-0.68995,0.047549,0.67765
0.1341,-0.66615,0.039951,0.66139
0.1342,-0.65073,0.03578,0.65006
0.1343,-0.63958,0.033903,0.64068
0.1344,-0.62886,0.032738,0.63099
0.1345,-0.61592,0.031632,0.61898
0.1346,-0.59732,0.029058,0.60274
0.1347,-0.57401,0.025113,0.58312
0.1348,-0.55028,0.020969,0.56323
0.1349,-0.5292,0.017989,0.54478
0.135,-0.51099,0.016029,0.52813
0.1351,-0.49628,0.015567,0.51343
0.1352,-0.48242,0.015857,0.49879
0.1353,-0.46389,0.015233,0.48032
0.1354,-0.43673,0.011922,0.45584
0.1355,-0.40079,0.0059407,0.42516
0.1356,-0.35572,-0.0030872,0.38828
0.1357,-0.30379,-0.014576,0.34689
0.1358,-0.25082,-0.026849,0.30515
0.1359,-0.20286,-0.037464,0.26665
0.136,-0.16263,-0.045469,0.23318
0.1361,-0.13229,-0.049838,0.20589
0.1362,-0.11128,-0.050588,0.18423
0.1363,-0.095194,-0.048896,0.16498
0.1364,-0.078597,-0.046987,0.14491
0.1365,-0.059032,-0.045801,0.12252
0.1366,-0.034923,-0.046176,0.097065
0.1367,-0.0066546,-0.048089,0.068916
0.1368,0.023044,-0.050867,0.040149
0.1369,0.051114,-0.053134,0.012484
0.137,0.077225,-0.054728,-0.013873
0.1371,0.10152,-0.055492,-0.039186
0.1372,0.12549,-0.055928,-0.06439
0.1373,0.15242,-0.057014,-0.091764
0.1374,0.1857,-0.060283,-0.12313
0.1375,0.22584,-0.066003,-0.15871
0.1376,0.27234,-0.074234,-0.19791
0.1377,0.32262,-0.08412,-0.23899
0.1378,0.37138,-0.093985,-0.27826
0.1379,0.41289,-0.10148,-0.31233
0.138,0.44491,-0.10569,-0.33983
0.1381,0.4669,-0.10625,-0.36061
0.1382,0.48039,-0.10365,-0.37571
0.1383,0.48974,-0.099266,-0.38817
0.1384,0.50024,-0.095247,-0.40117
0.1385,0.5141,-0.092463,-0.41611
0.1386,0.53225,-0.091352,-0.43356
0.1387,0.55478,-0.091876,-0.45365
0.1388,0.57972,-0.093515,-0.475
0.1389,0.60358,-0.094809,-0.49559
0.139,0.62522,-0.095305,-0.51477
0.1391,0.64487,-0.095028,-0.53279
0.1392,0.6634,-0.094402,-0.5501
0.1393,0.68297,-0.094056,-0.56824
0.1394,0.70685,-0.095356,-0.58915
0.1395,0.7356,-0.098573,-0.61311
0.1396,0.76729,-0.10312,-0.63878
0.1397,0.79871,-0.10775,-0.66421
0.1398,0.8258,-0.11115,-0.68665
0.1399,0.84409,-0.11156,-0.70338
0.14,0.85189,-0.10837,-0.71337
0.1401,0.85022,-0.10185,-0.71733
0.1402,0.84172,-0.093051,-0.71684
0.1403,0.83018,-0.083208,-0.71447
0.1404,0.82031,-0.0741,-0.71313
0.1405,0.81485,-0.066708,-0.71456
0.1406,0.81456,-0.061382,-0.71913
0.1407,0.81865,-0.057793,-0.72641
0.1408,0.82488,-0.055332,-0.73475
0.1409,0.82976,-0.052729,-0.74194
0.141,0.83162,-0.049426,-0.74685
0.1411,0.83063,-0.045465,-0.74964
0.1412,0.82793,-0.041345,-0.75092
0.1413,0.82527,-0.037559,-0.75198
0.1414,0.82501,-0.035013,-0.75422
0.1415,0.82715,-0.033742,-0.75765
0.1416,0.82946,-0.03302,-0.76073
0.1417,0.8291,-0.031754,-0.76172
0.1418,0.82335,-0.029109,-0.75875
0.1419,0.80911,-0.023932,-0.74985
0.142,0.78547,-0.015839,-0.73451
0.1421,0.75434,-0.005354,-0.71407
0.1422,0.71896,0.00636,-0.69059
0.1423,0.68287,0.018228,-0.66652
0.1424,0.65041,0.028718,-0.64468
0.1425,0.62437,0.03678,-0.6268
0.1426,0.60469,0.042242,-0.61266
0.1427,0.58941,0.045765,-0.60096
0.1428,0.57618,0.048009,-0.59
0.1429,0.56197,0.050011,-0.57778
0.143,0.5448,0.052491,-0.56305
0.1431,0.52475,0.055577,-0.546
0.1432,0.50315,0.058783,-0.52746
0.1433,0.48118,0.061798,-0.5083
0.1434,0.46009,0.06416,-0.48933
0.1435,0.44011,0.06576,-0.47066
0.1436,0.41984,0.066957,-0.45126
0.1437,0.39698,0.068619,-0.42966
0.1438,0.36943,0.071458,-0.40449
0.1439,0.33533,0.076261,-0.37465
0.144,0.2944,0.083302,-0.34012
0.1441,0.24859,0.092157,-0.30242
0.1442,0.20136,0.10168,-0.26387
0.1443,0.15625,0.11075,-0.22688
0.1444,0.11672,0.11806,-0.19365
0.1445,0.08465,0.12284,-0.16526
0.1446,0.059356,0.1251,-0.14106
0.1447,0.03851,0.12561,-0.11949
0.1448,0.01964,0.12515,-0.098871
0.1449,-4.8006e-05,0.12474,-0.077414
0.145,-0.022617,0.12517,-0.053844
0.1451,-0.048311,0.12667,-0.028173
0.1452,-0.076004,0.12882,-0.0011198
0.1453,-0.10472,0.13127,0.026649
0.1454,-0.13331,0.13357,0.054408
0.1455,-0.16101,0.13537,0.08169
0.1456,-0.18855,0.1368,0.10907
0.1457,-0.21799,0.13864,0.13778
0.1458,-0.2509,0.14155,0.16874
0.1459,-0.28821,0.14598,0.20238
0.146,-0.32977,0.15203,0.23848
0.1461,-0.37369,0.15924,0.27558
0.1462,-0.4165,0.1664,0.3114
0.1463,-0.45502,0.17237,0.3439
0.1464,-0.48696,0.17625,0.37167
0.1465,-0.51131,0.17763,0.39413
0.1466,-0.52886,0.17664,0.41195
0.1467,-0.54216,0.17417,0.42681
0.1468,-0.55413,0.17125,0.44065
0.1469,-0.56744,0.16885,0.45518
0.147,-0.58393,0.16762,0.47165
0.1471,-0.60396,0.16772,0.49026
0.1472,-0.62636,0.1687,0.51032
0.1473,-0.64955,0.16994,0.5309
0.1474,-0.67211,0.17088,0.55115
0.1475,-0.69326,0.17122,0.5706
0.1476,-0.71344,0.17104,0.58961
0.1477,-0.73409,0.17094,0.6091
0.1478,-0.75637,0.17138,0.62971
0.1479,-0.78061,0.17258,0.65161
0.148,-0.80625,0.17439,0.67438
0.1481,-0.83144,0.17626,0.69671
0.1482,-0.85323,0.17718,0.71667
0.1483,-0.86913,0.17627,0.73265
0.1484,-0.8777,0.17305,0.7437
0.1485,-0.87869,0.16745,0.74963
0.1486,-0.87338,0.15987,0.75132
0.1487,-0.86476,0.15138,0.75069
0.1488,-0.85606,0.14312,0.7498
0.1489,-0.84965,0.13592,0.75019
0.149,-0.84692,0.13027,0.75277
0.1491,-0.84788,0.1262,0.75749
0.1492,-0.85096,0.12318,0.76331
0.1493,-0.85414,0.12048,0.76893
0.1494,-0.85601,0.1176,0.77348
0.1495,-0.85594,0.11432,0.7765
0.1496,-0.854,0.11064,0.77811
0.1497,-0.85112,0.10686,0.7789
0.1498,-0.84827,0.10335,0.77949
0.1499,-0.84561,0.1002,0.77995
0.15,-0.84239,0.097172,0.77975
0.1501,-0.83716,0.093839,0.77787
0.1502,-0.82785,0.089539,0.7729
0.1503,-0.8126,0.083656,0.76359
0.1504,-0.79069,0.075915,0.74947
0.1505,-0.76278,0.066532,0.73095
0.1506,-0.73081,0.056118,0.70939
0.1507,-0.69781,0.045671,0.68679
0.1508,-0.66675,0.036227,0.6651
0.1509,-0.63966,0.028528,0.64561
0.151,-0.61726,0.02286,0.62873
0.1511,-0.59898,0.019101,0.61403
0.1512,-0.58305,0.016683,0.60032
0.1513,-0.56741,0.014874,0.58625
0.1514,-0.55056,0.01309,0.57091
0.1515,-0.53171,0.010988,0.55384
0.1516,-0.51074,0.0084263,0.53505
0.1517,-0.48835,0.0055703,0.5151
0.1518,-0.46543,0.0027167,0.49455
0.1519,-0.44221,-1.2684e-05,0.47351
0.152,-0.41814,-0.0027617,0.45158
0.1521,-0.39224,-0.0058191,0.42806
0.1522,-0.36307,-0.0096542,0.40196
0.1523,-0.32938,-0.014753,0.37252
0.1524,-0.29105,-0.021269,0.33976
0.1525,-0.24928,-0.02888,0.30456
0.1526,-0.20611,-0.036965,0.26832
0.1527,-0.16411,-0.044678,0.23277
0.1528,-0.12578,-0.051114,0.19953
0.1529,-0.092648,-0.055649,0.16949
0.153,-0.06482,-0.058161,0.14264
0.1531,-0.041308,-0.058934,0.1183
0.1532,-0.020299,-0.058575,0.095259
0.1533,0.00041319,-0.057898,0.072131
0.1534,0.022626,-0.05763,0.047871
0.1535,0.04718,-0.058165,0.022037
0.1536,0.074074,-0.059569,-0.0052784
0.1537,0.10266,-0.06165,-0.033586
0.1538,0.13203,-0.064066,-0.062286
0.1539,0.16168,-0.066566,-0.091077
0.154,0.19179,-0.069157,-0.12009
0.1541,0.22304,-0.072065,-0.14972
0.1542,0.25632,-0.075612,-0.18051
0.1543,0.29225,-0.080082,-0.21276
0.1544,0.33061,-0.085484,-0.24621
0.1545,0.37015,-0.091448,-0.27998
0.1546,0.40901,-0.097326,-0.31281
0.1547,0.44501,-0.10234,-0.34331
0.1548,0.47619,-0.10575,-0.37028
0.1549,0.50157,-0.10714,-0.39316
0.155,0.52148,-0.10656,-0.41229
0.1551,0.5373,-0.10449,-0.42858
0.1552,0.55106,-0.10166,-0.44342
0.1553,0.56507,-0.098926,-0.4583
0.1554,0.58105,-0.09695,-0.47432
0.1555,0.59958,-0.09599,-0.49185
0.1556,0.62039,-0.095948,-0.51074
0.1557,0.64263,-0.096528,-0.53047
0.1558,0.66519,-0.097314,-0.55037
0.1559,0.68725,-0.097989,-0.56995
0.156,0.70869,-0.0985,-0.58916
0.1561,0.72989,-0.098999,-0.60824
0.1562,0.75126,-0.09965,-0.62745
0.1563,0.77304,-0.10057,-0.6469
0.1564,0.79492,-0.10167,-0.66639
0.1565,0.81579,-0.10258,-0.68515
0.1566,0.83394,-0.10269,-0.70211
0.1567,0.84766,-0.10139,-0.71615
0.1568,0.85571,-0.098247,-0.72648
0.1569,0.85774,-0.09312,-0.73288
0.157,0.85462,-0.086307,-0.7359
0.1571,0.8482,-0.078487,-0.73673
0.1572,0.84073,-0.070471,-0.73678
0.1573,0.83429,-0.063029,-0.73736
0.1574,0.83024,-0.056673,-0.73929
0.1575,0.82888,-0.051569,-0.74271
0.1576,0.82956,-0.047523,-0.74716
0.1577,0.83113,-0.044176,-0.75186
0.1578,0.83231,-0.041106,-0.75594
0.1579,0.83216,-0.038003,-0.75877
0.158,0.83034,-0.034743,-0.76014
0.1581,0.82706,-0.031391,-0.76018
0.1582,0.82259,-0.028037,-0.7591
0.1583,0.81717,-0.024745,-0.75703
0.1584,0.81054,-0.021422,-0.75383
0.1585,0.80183,-0.017776,-0.7489
0.1586,0.78977,-0.013356,-0.74143
0.1587,0.7733,-0.0077862,-0.73073
0.1588,0.7519,-0.0008489,-0.71646
0.1589,0.72586,0.007385,-0.69883
0.159,0.69648,0.016518,-0.67873
0.1591,0.66581,0.025859,-0.65752
0.1592,0.63593,0.034691,-0.63656
0.1593,0.60853,0.042392,-0.61692
0.1594,0.58456,0.048583,-0.59916
0.1595,0.56396,0.053196,-0.58316
0.1596,0.54573,0.056521,-0.56821
0.1597,0.52847,0.058997,-0.55335
0.1598,0.5108,0.061102,-0.53767
0.1599,0.49171,0.06321,-0.52052
0.16,0.47074,0.065543,-0.50167
0.1601,0.44806,0.068089,-0.48126
0.1602,0.42403,0.070763,-0.45959
0.1603,0.3989,0.073498,-0.43681
0.1604,0.37255,0.076351,-0.41287
0.1605,0.3445,0.079486,-0.38745
0.1606,0.314,0.083206,-0.36009
0.1607,0.28048,0.087769,-0.33047
0.1608,0.24386,0.093297,-0.29863
0.1609,0.20481,0.09965,-0.26508
0.161,0.16463,0.10646,-0.23078
0.1611,0.12514,0.11315,-0.19693
0.1612,0.088061,0.11909,-0.16467
0.1613,0.054674,0.12379,-0.13477
0.1614,0.025445,0.12701,-0.10748
0.1615,-8.1072e-05,0.12881,-0.08241
0.1616,-0.02317,0.12959,-0.0587
0.1617,-0.045399,0.12987,-0.03531
0.1618,-0.068231,0.13019,-0.011326
0.1619,-0.09269,0.13093,0.013874
0.162,-0.11917,0.13228,0.040475
0.1621,-0.14744,0.13417,0.068275
0.1622,-0.17702,0.13645,0.096928
0.1623,-0.20751,0.13894,0.12616
0.1624,-0.23874,0.14159,0.15581
0.1625,-0.25582,0.13742,0.17796
0.1626,-0.24304,0.12133,0.18198
0.1627,-0.22552,0.1038,0.18262
0.1628,-0.20827,0.08698,0.18268
0.1629,-0.20154,0.074338,0.18889
0.163,-0.2037,0.064273,0.20113
0.1631,-0.20424,0.054349,0.21122
0.1632,-0.20147,0.043953,0.21801
0.1633,-0.20905,0.038553,0.22961
0.1634,-0.22767,0.037415,0.24742
0.1635,-0.24417,0.035624,0.2633
0.1636,-0.25022,0.029507,0.27276
0.1637,-0.24877,0.021018,0.27697
0.1638,-0.24163,0.0099743,0.27801
0.1639,-0.23304,-0.0024556,0.27905
0.164,-0.22552,-0.015425,0.28168
0.1641,-0.21641,-0.028515,0.28263
0.1642,-0.2021,-0.043393,0.2799
0.1643,-0.18824,-0.05749,0.27667
0.1644,-0.17803,-0.069585,0.27499
0.1645,-0.16703,-0.081079,0.27204
0.1646,-0.15031,-0.094419,0.26562
0.1647,-0.13151,-0.10711,0.25698
0.1648,-0.11401,-0.11805,0.24847
0.1649,-0.099399,-0.1277,0.24227
0.165,-0.087089,-0.13778,0.23944
0.1651,-0.076792,-0.14781,0.23866
0.1652,-0.069396,-0.15751,0.24004
0.1653,-0.069861,-0.16487,0.24631
0.1654,-0.076337,-0.17059,0.25627
