0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.8721,0.81215,0.018445
0.1098,-0.85552,0.78282,0.024588
0.1099,-0.85079,0.76222,0.033314
0.11,-0.83868,0.73373,0.028974
0.1101,-0.80338,0.69704,0.019889
0.1102,-0.77669,0.66928,0.01663
0.1103,-0.76601,0.65047,0.0086351
0.1104,-0.7338,0.61915,-0.0074396
0.1105,-0.67808,0.58081,-0.042125
0.1106,-0.62345,0.55214,-0.089786
0.1107,-0.57314,0.53321,-0.13451
0.1108,-0.52426,0.51775,-0.17253
0.1109,-0.47744,0.50372,-0.21313
0.111,-0.42355,0.48567,-0.25646
0.1111,-0.36265,0.4641,-0.29902
0.1112,-0.30876,0.44775,-0.34234
0.1113,-0.25855,0.43678,-0.39211
0.1114,-0.19645,0.42293,-0.44848
0.1115,-0.1217,0.40803,-0.51548
0.1116,-0.041339,0.39769,-0.59005
0.1117,0.040576,0.39092,-0.66498
0.1118,0.11849,0.38628,-0.73449
0.1119,0.18949,0.38627,-0.80263
0.112,0.26158,0.38819,-0.87224
0.1121,0.33828,0.38746,-0.94062
0.1122,0.41124,0.38796,-1.0049
0.1123,0.48426,0.39029,-1.0691
0.1124,0.57366,0.3871,-1.1378
0.1125,0.67815,0.37984,-1.2139
0.1126,0.78096,0.37878,-1.2926
0.1127,0.87573,0.38588,-1.3689
0.1128,0.96964,0.39372,-1.4442
0.1129,1.064,0.40138,-1.5225
0.113,1.1523,0.41353,-1.599
0.1131,1.2383,0.42577,-1.6707
0.1132,1.3246,0.43685,-1.7435
0.1133,1.4146,0.44888,-1.8273
0.1134,1.5108,0.46172,-1.923
0.1135,1.6116,0.475,-2.0319
0.1136,1.7121,0.49123,-2.1557
0.1137,1.8061,0.51523,-2.2921
0.1138,1.8965,0.54169,-2.4343
0.1139,1.9834,0.56857,-2.5769
0.114,2.0692,0.59375,-2.7164
0.1141,2.1548,0.61732,-2.8515
0.1142,2.2405,0.63933,-2.9814
0.1143,2.3285,0.65995,-3.1088
0.1144,2.4212,0.67996,-3.2359
0.1145,2.5157,0.70257,-3.3637
0.1146,2.6065,0.72947,-3.489
0.1147,2.6925,0.75943,-3.6096
0.1148,2.7759,0.78993,-3.7255
0.1149,2.857,0.82015,-3.8368
0.115,2.934,0.84951,-3.941
0.1151,3.0076,0.87695,-4.038
0.1152,3.0812,0.90194,-4.1311
0.1153,3.1575,0.92521,-4.2244
0.1154,3.236,0.94776,-4.318
0.1155,3.3138,0.97096,-4.4106
0.1156,3.3881,0.99663,-4.5017
0.1157,3.4579,1.0255,-4.591
0.1158,3.5234,1.0551,-4.6761
0.1159,3.5843,1.0833,-4.7547
0.116,3.6409,1.1096,-4.8265
0.1161,3.6944,1.1342,-4.8932
0.1162,3.7457,1.1572,-4.9557
0.1163,3.7946,1.18,-5.016
0.1164,3.8405,1.205,-5.0759
0.1165,3.8829,1.2332,-5.1358
0.1166,3.9203,1.2641,-5.1938
0.1167,3.9515,1.297,-5.2478
0.1168,3.9768,1.3308,-5.2971
0.1169,3.9977,1.3634,-5.3409
0.117,4.0142,1.393,-5.3779
0.1171,4.0262,1.42,-5.4081
0.1172,4.0357,1.4449,-5.4339
0.1173,4.0444,1.4681,-5.4577
0.1174,4.0509,1.4911,-5.4795
0.1175,4.0524,1.5161,-5.4987
0.1176,4.0481,1.5435,-5.5152
0.1177,4.039,1.5717,-5.5285
0.1178,4.0244,1.5993,-5.5365
0.1179,4.0031,1.6256,-5.5376
0.118,3.9758,1.65,-5.5321
0.1181,3.9442,1.6724,-5.5214
0.1182,3.9082,1.6936,-5.5067
0.1183,3.8673,1.7153,-5.4891
0.1184,3.8218,1.7383,-5.4696
0.1185,3.772,1.7628,-5.4486
0.1186,3.7167,1.7888,-5.4249
0.1187,3.655,1.8155,-5.3972
0.1188,3.5878,1.8412,-5.3643
0.1189,3.5161,1.864,-5.3259
0.119,3.4399,1.8836,-5.2814
0.1191,3.3592,1.9003,-5.2314
0.1192,3.2753,1.9145,-5.1776
0.1193,3.1887,1.9277,-5.1218
0.1194,3.098,1.9413,-5.0646
0.1195,3.0025,1.9561,-5.0057
0.1196,2.903,1.971,-4.9448
0.1197,2.7999,1.9847,-4.8814
0.1198,2.6928,1.9962,-4.8141
0.1199,2.5813,2.0047,-4.742
0.12,2.466,2.0099,-4.6656
0.1201,2.3475,2.0127,-4.5866
0.1202,2.2255,2.0143,-4.5062
0.1203,2.1002,2.0155,-4.4257
0.1204,1.9719,2.0171,-4.3462
0.1205,1.8401,2.0197,-4.2683
0.1206,1.7061,2.0224,-4.1926
0.1207,1.5691,2.0243,-4.1178
0.1208,1.4295,2.024,-4.0433
0.1209,1.2878,2.0213,-3.969
0.121,1.1441,2.016,-3.8941
0.1211,0.99889,2.0084,-3.8167
0.1212,0.85273,1.9993,-3.7348
0.1213,0.7062,1.9897,-3.6462
0.1214,0.56008,1.9797,-3.5478
0.1215,0.41522,1.9685,-3.4389
0.1216,0.27235,1.9552,-3.3212
0.1217,0.1319,1.939,-3.1972
0.1218,-0.006051,1.919,-3.0678
0.1219,-0.14184,1.8951,-2.9341
0.122,-0.27573,1.8679,-2.7969
0.1221,-0.40752,1.8387,-2.6569
0.1222,-0.5369,1.808,-2.5145
0.1223,-0.66388,1.7769,-2.3704
0.1224,-0.7883,1.7459,-2.2261
0.1225,-0.90953,1.7151,-2.0834
0.1226,-1.0272,1.6838,-1.9432
0.1227,-1.1416,1.6514,-1.8059
0.1228,-1.2533,1.6179,-1.6715
0.1229,-1.3623,1.5835,-1.5401
0.123,-1.4686,1.5486,-1.4115
0.1231,-1.5728,1.514,-1.2857
0.1232,-1.6743,1.4804,-1.1633
0.1233,-1.7723,1.4481,-1.0451
0.1234,-1.8656,1.4163,-0.93116
0.1235,-1.9538,1.3845,-0.82119
0.1236,-2.0366,1.352,-0.71473
0.1237,-2.1138,1.3183,-0.61133
0.1238,-2.1857,1.2831,-0.51029
0.1239,-2.2531,1.2465,-0.41109
0.124,-2.3161,1.2091,-0.31385
0.1241,-2.3744,1.1713,-0.21926
0.1242,-2.4278,1.1335,-0.12788
0.1243,-2.4762,1.096,-0.040159
0.1244,-2.5194,1.0589,0.043446
0.1245,-2.5567,1.0217,0.12266
0.1246,-2.5883,0.98412,0.19785
0.1247,-2.6151,0.94609,0.26968
0.1248,-2.6377,0.90774,0.33858
0.1249,-2.6565,0.86946,0.40453
0.125,-2.6722,0.83186,0.46735
0.1251,-2.6849,0.79547,0.52671
0.1252,-2.6944,0.76043,0.58201
0.1253,-2.6997,0.72658,0.63252
0.1254,-2.7004,0.69365,0.67795
0.1255,-2.6965,0.66129,0.71849
0.1256,-2.6879,0.62907,0.75451
0.1257,-2.675,0.59684,0.78634
0.1258,-2.6583,0.56471,0.81446
0.1259,-2.6384,0.53279,0.83925
0.126,-2.6154,0.50115,0.86074
0.1261,-2.5889,0.47,0.87845
0.1262,-2.5587,0.43948,0.89189
0.1263,-2.5244,0.40948,0.90071
0.1264,-2.4857,0.37981,0.90468
0.1265,-2.4424,0.35042,0.90369
0.1266,-2.395,0.32137,0.89805
0.1267,-2.3442,0.29271,0.8884
0.1268,-2.2907,0.2647,0.87521
0.1269,-2.2352,0.2378,0.85858
0.127,-2.1779,0.21242,0.83849
0.1271,-2.1191,0.18873,0.81479
0.1272,-2.0585,0.16685,0.78708
0.1273,-1.9956,0.1469,0.75483
0.1274,-1.9303,0.1288,0.71784
0.1275,-1.8626,0.11227,0.67632
0.1276,-1.7924,0.097119,0.63067
0.1277,-1.7201,0.083302,0.58132
0.1278,-1.6461,0.070703,0.52882
0.1279,-1.5706,0.059189,0.47373
0.128,-1.4936,0.048768,0.41623
0.1281,-1.415,0.039486,0.35616
0.1282,-1.3344,0.031222,0.29336
0.1283,-1.2514,0.023776,0.2278
0.1284,-1.166,0.017099,0.15951
0.1285,-1.0781,0.011253,0.088674
0.1286,-0.98829,0.0063073,0.015813
0.1287,-0.89716,0.0024073,-0.058268
0.1288,-0.80545,-0.00015676,-0.13281
0.1289,-0.71362,-0.0011472,-0.20717
0.129,-0.62182,-0.00050556,-0.28076
0.1291,-0.53008,0.0017583,-0.35301
0.1292,-0.43826,0.0056736,-0.42357
0.1293,-0.34608,0.011201,-0.49232
0.1294,-0.25339,0.018208,-0.5594
0.1295,-0.16035,0.02659,-0.62554
0.1296,-0.067266,0.036321,-0.69243
0.1297,0.025524,0.047344,-0.76266
0.1298,0.11765,0.05958,-0.83912
0.1299,0.20869,0.073012,-0.9244
0.13,0.29844,0.087682,-1.0204
0.1301,0.38694,0.10356,-1.1282
0.1302,0.47436,0.12058,-1.2477
0.1303,0.56072,0.13871,-1.3774
0.1304,0.64594,0.158,-1.5152
0.1305,0.72984,0.17847,-1.6583
0.1306,0.812,0.20019,-1.8038
0.1307,0.89185,0.22326,-1.9485
0.1308,0.96892,0.24768,-2.0903
0.1309,1.043,0.27335,-2.2278
0.131,1.114,0.30011,-2.3605
0.1311,1.1821,0.32775,-2.4885
0.1312,1.2475,0.35602,-2.6123
0.1313,1.3105,0.38464,-2.7322
0.1314,1.3712,0.4134,-2.8489
0.1315,1.4294,0.44212,-2.9624
0.1316,1.485,0.47064,-3.0727
0.1317,1.5376,0.49883,-3.1798
0.1318,1.5869,0.52663,-3.2835
0.1319,1.6324,0.55395,-3.3838
0.132,1.674,0.58073,-3.4805
0.1321,1.7116,0.60695,-3.5739
0.1322,1.7451,0.63275,-3.6642
0.1323,1.7741,0.65829,-3.7515
0.1324,1.7984,0.68381,-3.836
0.1325,1.8174,0.70958,-3.9175
0.1326,1.8305,0.73588,-3.9961
0.1327,1.837,0.76282,-4.0713
0.1328,1.8366,0.79048,-4.143
0.1329,1.8288,0.81886,-4.2111
0.133,1.8136,0.84793,-4.2754
0.1331,1.791,0.87758,-4.3362
0.1332,1.7611,0.90766,-4.3934
0.1333,1.724,0.93809,-4.4472
0.1334,1.68,0.96878,-4.4977
0.1335,1.6289,0.99956,-4.5447
0.1336,1.5707,1.0303,-4.588
0.1337,1.5053,1.0608,-4.6273
0.1338,1.4326,1.0909,-4.6624
0.1339,1.3529,1.1203,-4.693
0.134,1.2662,1.1489,-4.7191
0.1341,1.1727,1.1766,-4.7407
0.1342,1.0727,1.2034,-4.7581
0.1343,0.96636,1.2295,-4.7715
0.1344,0.8536,1.255,-4.7808
0.1345,0.73443,1.2804,-4.7863
0.1346,0.60886,1.3057,-4.7879
0.1347,0.47695,1.3309,-4.7853
0.1348,0.33884,1.356,-4.7785
0.1349,0.19485,1.3811,-4.7673
0.135,0.045461,1.4061,-4.7519
0.1351,-0.10875,1.4309,-4.7322
0.1352,-0.26715,1.4556,-4.7087
0.1353,-0.42898,1.48,-4.6813
0.1354,-0.5935,1.5042,-4.6504
0.1355,-0.75995,1.528,-4.6158
0.1356,-0.92759,1.551,-4.5777
0.1357,-1.0956,1.573,-4.5357
0.1358,-1.2632,1.5938,-4.4899
0.1359,-1.4296,1.6129,-4.4402
0.136,-1.5939,1.6302,-4.3866
0.1361,-1.7554,1.6456,-4.3293
0.1362,-1.9133,1.6593,-4.2686
0.1363,-2.0671,1.6712,-4.2048
0.1364,-2.2162,1.6815,-4.1383
0.1365,-2.3602,1.6905,-4.0691
0.1366,-2.499,1.6982,-3.9976
0.1367,-2.6322,1.7048,-3.924
0.1368,-2.7597,1.7102,-3.8484
0.1369,-2.8811,1.7146,-3.7712
0.137,-2.9963,1.718,-3.6929
0.1371,-3.1048,1.7204,-3.614
0.1372,-3.2066,1.722,-3.5351
0.1373,-3.3014,1.7228,-3.4567
0.1374,-3.389,1.7229,-3.3794
0.1375,-3.4693,1.7221,-3.3028
0.1376,-3.5423,1.7203,-3.2261
0.1377,-3.6079,1.7172,-3.1479
0.1378,-3.6659,1.7125,-3.0661
0.1379,-3.7162,1.7058,-2.9788
0.138,-3.7588,1.6968,-2.8846
0.1381,-3.7936,1.6855,-2.783
0.1382,-3.8207,1.6716,-2.6743
0.1383,-3.8404,1.6553,-2.559
0.1384,-3.8531,1.6367,-2.4379
0.1385,-3.8592,1.6159,-2.3118
0.1386,-3.8593,1.5931,-2.181
0.1387,-3.854,1.5683,-2.0461
0.1388,-3.8438,1.5419,-1.9077
0.1389,-3.8294,1.5138,-1.7669
0.139,-3.8112,1.4843,-1.625
0.1391,-3.7896,1.4537,-1.4835
0.1392,-3.7652,1.4222,-1.3438
0.1393,-3.7385,1.3903,-1.2069
0.1394,-3.7099,1.3581,-1.0734
0.1395,-3.68,1.326,-0.94339
0.1396,-3.6489,1.294,-0.81688
0.1397,-3.6171,1.2622,-0.69368
0.1398,-3.5847,1.2304,-0.57357
0.1399,-3.5517,1.1984,-0.45638
0.14,-3.5182,1.1661,-0.34204
0.1401,-3.484,1.1334,-0.23054
0.1402,-3.4491,1.1004,-0.12198
0.1403,-3.4136,1.0669,-0.016429
0.1404,-3.3775,1.033,0.086048
0.1405,-3.3408,0.9988,0.18543
0.1406,-3.3035,0.96413,0.28175
0.1407,-3.2655,0.9289,0.37508
0.1408,-3.2268,0.89304,0.46548
0.1409,-3.1876,0.8565,0.55293
0.141,-3.1479,0.81936,0.63737
0.1411,-3.1076,0.78178,0.71865
0.1412,-3.0671,0.74401,0.79659
0.1413,-3.0263,0.70634,0.87098
0.1414,-2.9855,0.66905,0.94164
0.1415,-2.9448,0.6323,1.0085
0.1416,-2.9041,0.5962,1.0714
0.1417,-2.8634,0.56075,1.1304
0.1418,-2.8227,0.52587,1.1855
0.1419,-2.7818,0.4915,1.2367
0.142,-2.7406,0.45759,1.284
0.1421,-2.6988,0.42412,1.3272
0.1422,-2.6564,0.39115,1.3663
0.1423,-2.6131,0.3587,1.4011
0.1424,-2.5689,0.32678,1.4317
0.1425,-2.5236,0.29534,1.4579
0.1426,-2.4769,0.26426,1.4799
0.1427,-2.4288,0.2334,1.4978
0.1428,-2.379,0.20266,1.5115
0.1429,-2.3275,0.17202,1.5213
0.143,-2.2742,0.14155,1.527
0.1431,-2.2193,0.11141,1.5286
0.1432,-2.1627,0.081863,1.5261
0.1433,-2.1045,0.053123,1.5193
0.1434,-2.0449,0.025401,1.5084
0.1435,-1.9839,-0.0011707,1.4932
0.1436,-1.9216,-0.026507,1.4738
0.1437,-1.858,-0.050571,1.4504
0.1438,-1.793,-0.073322,1.4229
0.1439,-1.7269,-0.094718,1.3915
0.144,-1.6595,-0.11469,1.3561
0.1441,-1.5908,-0.13319,1.317
0.1442,-1.5208,-0.15018,1.274
0.1443,-1.4494,-0.16565,1.2273
0.1444,-1.3765,-0.17968,1.1769
0.1445,-1.3019,-0.19239,1.1231
0.1446,-1.2257,-0.2039,1.0661
0.1447,-1.1477,-0.21435,1.006
0.1448,-1.0679,-0.22384,0.94322
0.1449,-0.98649,-0.23239,0.8779
0.145,-0.90339,-0.23997,0.81029
0.1451,-0.81874,-0.24649,0.74065
0.1452,-0.73267,-0.25184,0.66925
0.1453,-0.64528,-0.25593,0.59644
0.1454,-0.5567,-0.25868,0.52267
0.1455,-0.46705,-0.26006,0.44853
0.1456,-0.37646,-0.26008,0.37479
0.1457,-0.28507,-0.25875,0.30236
0.1458,-0.19301,-0.25608,0.23228
0.1459,-0.10041,-0.25208,0.16542
0.146,-0.0073931,-0.24674,0.10205
0.1461,0.085954,-0.24005,0.041087
0.1462,0.17954,-0.23201,-0.020174
0.1463,0.27327,-0.22262,-0.085421
0.1464,0.36702,-0.21192,-0.15822
0.1465,0.46064,-0.19992,-0.24118
0.1466,0.55389,-0.1866,-0.33568
0.1467,0.64655,-0.17194,-0.44192
0.1468,0.73838,-0.15593,-0.55909
0.1469,0.82915,-0.13855,-0.68577
0.147,0.9187,-0.11973,-0.82023
0.1471,1.0069,-0.099424,-0.96069
0.1472,1.0935,-0.077596,-1.1053
0.1473,1.1784,-0.054296,-1.2521
0.1474,1.2617,-0.029622,-1.3989
0.1475,1.3433,-0.0037122,-1.5436
0.1476,1.423,0.023284,-1.6844
0.1477,1.5008,0.051177,-1.8203
0.1478,1.5767,0.079743,-1.9511
0.1479,1.6507,0.10872,-2.0769
0.148,1.7229,0.13788,-2.1982
0.1481,1.7932,0.16698,-2.3154
0.1482,1.8618,0.19583,-2.4289
0.1483,1.9286,0.22426,-2.539
0.1484,1.9934,0.25215,-2.6457
0.1485,2.0561,0.27948,-2.7493
0.1486,2.1163,0.30629,-2.8498
0.1487,2.1737,0.33268,-2.947
0.1488,2.2279,0.3588,-3.0411
0.1489,2.2785,0.38482,-3.132
0.149,2.3251,0.41096,-3.2196
0.1491,2.3672,0.43742,-3.304
0.1492,2.4045,0.4644,-3.3852
0.1493,2.4367,0.49204,-3.4633
0.1494,2.4635,0.52045,-3.5381
0.1495,2.4846,0.54969,-3.6098
0.1496,2.4999,0.57975,-3.6781
0.1497,2.5092,0.61057,-3.7431
0.1498,2.5126,0.64199,-3.8046
0.1499,2.5101,0.67382,-3.8625
0.15,2.5017,0.70582,-3.9168
0.1501,2.4878,0.73775,-3.9672
0.1502,2.4683,0.76938,-4.0138
0.1503,2.4434,0.80053,-4.0565
0.1504,2.4132,0.83104,-4.095
0.1505,2.3776,0.86081,-4.1295
0.1506,2.3367,0.88981,-4.1597
0.1507,2.2904,0.91805,-4.1857
0.1508,2.2387,0.9456,-4.2074
0.1509,2.1814,0.97254,-4.2249
0.151,2.1184,0.99903,-4.2381
0.1511,2.0498,1.0252,-4.2471
0.1512,1.9755,1.0513,-4.252
0.1513,1.8955,1.0773,-4.2528
0.1514,1.8099,1.1035,-4.2496
0.1515,1.7188,1.1299,-4.2424
0.1516,1.6224,1.1564,-4.2311
0.1517,1.5211,1.1831,-4.2159
0.1518,1.4152,1.2097,-4.1967
0.1519,1.3052,1.2362,-4.1735
0.152,1.1917,1.2622,-4.1464
0.1521,1.0754,1.2875,-4.1154
0.1522,0.95693,1.3118,-4.0805
0.1523,0.83685,1.3348,-4.0418
0.1524,0.71577,1.3565,-3.9993
0.1525,0.59422,1.3765,-3.953
0.1526,0.47264,1.3948,-3.903
0.1527,0.35144,1.4113,-3.8493
0.1528,0.23095,1.4261,-3.7921
0.1529,0.11146,1.4392,-3.7315
0.153,-0.0067642,1.4507,-3.6677
0.1531,-0.1235,1.4608,-3.601
0.1532,-0.23854,1.4696,-3.5316
0.1533,-0.3517,1.4773,-3.4599
0.1534,-0.46282,1.4842,-3.3862
0.1535,-0.57174,1.4902,-3.3108
0.1536,-0.67828,1.4954,-3.234
0.1537,-0.78224,1.5,-3.1562
0.1538,-0.88337,1.5037,-3.0778
0.1539,-0.98141,1.5066,-2.9992
0.154,-1.0761,1.5085,-2.9205
0.1541,-1.1671,1.5092,-2.8417
0.1542,-1.2543,1.5087,-2.7627
0.1543,-1.3373,1.5066,-2.6827
0.1544,-1.4159,1.5029,-2.6008
0.1545,-1.49,1.4972,-2.5156
0.1546,-1.5594,1.4895,-2.426
0.1547,-1.624,1.4796,-2.331
0.1548,-1.6839,1.4673,-2.2301
0.1549,-1.7391,1.4527,-2.123
0.155,-1.7898,1.4358,-2.0095
0.1551,-1.8362,1.4166,-1.8898
0.1552,-1.8785,1.3954,-1.7642
0.1553,-1.9172,1.3724,-1.6332
0.1554,-1.9524,1.3478,-1.4977
0.1555,-1.9847,1.3217,-1.3591
0.1556,-2.0143,1.2945,-1.219
0.1557,-2.0415,1.2663,-1.079
0.1558,-2.0666,1.2373,-0.94038
0.1559,-2.09,1.2077,-0.80418
0.156,-2.1117,1.1776,-0.67095
0.1561,-2.1321,1.1472,-0.54094
0.1562,-2.1512,1.1166,-0.4142
0.1563,-2.1691,1.0856,-0.29065
0.1564,-2.1858,1.0545,-0.17021
0.1565,-2.2012,1.023,-0.052767
0.1566,-2.2154,0.9912,0.061778
0.1567,-2.2283,0.95895,0.17349
0.1568,-2.2399,0.92625,0.2824
0.1569,-2.2502,0.89308,0.38852
0.157,-2.2592,0.85946,0.49183
0.1571,-2.267,0.82541,0.59229
0.1572,-2.2734,0.79095,0.68985
0.1573,-2.2786,0.75611,0.78445
0.1574,-2.2824,0.72088,0.87604
0.1575,-2.285,0.68532,0.96456
0.1576,-2.2863,0.64947,1.0499
0.1577,-2.2863,0.61343,1.1321
0.1578,-2.2852,0.57732,1.2109
0.1579,-2.2829,0.54125,1.2862
0.158,-2.2796,0.50535,1.3581
0.1581,-2.2751,0.46971,1.4263
0.1582,-2.2695,0.43439,1.4908
0.1583,-2.2627,0.39943,1.5515
0.1584,-2.2545,0.36483,1.6083
0.1585,-2.2449,0.33055,1.6611
0.1586,-2.2338,0.29659,1.71
0.1587,-2.221,0.26292,1.7548
0.1588,-2.2065,0.22956,1.7956
0.1589,-2.1901,0.1965,1.8323
0.159,-2.1718,0.16378,1.8649
0.1591,-2.1515,0.13139,1.8934
0.1592,-2.1291,0.099341,1.9176
0.1593,-2.1044,0.067628,1.9377
0.1594,-2.0774,0.036266,1.9536
0.1595,-2.048,0.0052939,1.9654
0.1596,-2.0163,-0.025219,1.9729
0.1597,-1.9823,-0.055177,1.9763
0.1598,-1.9459,-0.08446,1.9756
0.1599,-1.9073,-0.11294,1.9706
0.16,-1.8666,-0.14052,1.9615
0.1601,-1.8236,-0.16708,1.9482
0.1602,-1.7785,-0.19257,1.9308
0.1603,-1.7312,-0.21692,1.9092
0.1604,-1.6817,-0.24011,1.8835
0.1605,-1.63,-0.26211,1.8538
0.1606,-1.5761,-0.28289,1.8202
0.1607,-1.5201,-0.30244,1.7827
0.1608,-1.4618,-0.32074,1.7413
0.1609,-1.4014,-0.33779,1.6963
0.161,-1.3388,-0.3536,1.6478
0.1611,-1.2739,-0.3682,1.5958
0.1612,-1.2117,-0.38241,1.5468
0.1613,-1.1679,-0.39647,1.5209
0.1614,-1.1318,-0.41014,1.5043
0.1615,-1.1004,-0.42342,1.4955
0.1616,-1.0776,-0.43519,1.4977
0.1617,-1.0667,-0.44382,1.512
0.1618,-1.0539,-0.45089,1.524
0.1619,-1.0324,-0.45819,1.5284
0.162,-1.014,-0.46143,1.5355
0.1621,-1.0005,-0.46209,1.5464
0.1622,-0.98067,-0.46511,1.5539
0.1623,-0.95676,-0.46955,1.5584
0.1624,-0.93702,-0.47157,1.5635
0.1625,-0.91754,-0.47416,1.5674
0.1626,-0.89581,-0.47729,1.5686
0.1627,-0.87469,-0.47674,1.5653
0.1628,-0.84682,-0.47251,1.5497
0.1629,-0.80269,-0.46808,1.5162
0.163,-0.74667,-0.46314,1.4688
0.1631,-0.68865,-0.47205,1.4282
0.1632,-0.62937,-0.49014,1.3928
0.1633,-0.57244,-0.51583,1.3645
0.1634,-0.52476,-0.546,1.3468
0.1635,-0.48244,-0.58706,1.3426
0.1636,-0.4421,-0.63098,1.3411
0.1637,-0.40467,-0.66774,1.3343
0.1638,-0.37065,-0.70486,1.3288
0.1639,-0.33623,-0.74828,1.3286
0.164,-0.30801,-0.78818,1.3305
0.1641,-0.28843,-0.82363,1.3377
0.1642,-0.27088,-0.86442,1.3534
0.1643,-0.25221,-0.90948,1.3738
0.1644,-0.2406,-0.95142,1.399
0.1645,-0.23256,-0.99259,1.4278
0.1646,-0.21697,-1.0306,1.4463
0.1647,-0.19071,-1.0557,1.4413
0.1648,-0.15599,-1.068,1.4146
0.1649,-0.10721,-1.0774,1.3709
0.165,-0.047741,-1.0845,1.3143
0.1651,0.010051,-1.0888,1.257
0.1652,0.062062,-1.0964,1.2093
0.1653,0.1143,-1.1076,1.1659
0.1654,0.16502,-1.1152,1.1214
0.1655,0.21192,-1.121,1.0792
0.1656,0.25877,-1.128,1.0375
0.1657,0.30761,-1.133,0.99059
0.1658,0.35189,-1.1372,0.9457
0.1659,0.39021,-1.1482,0.91206
0.166,0.42408,-1.1636,0.88642
