0.1068,0.63525,3.246,-0.5971
0.1069,0.61889,3.3759,-0.6106
0.107,0.60002,3.4566,-0.61556
0.1071,0.57967,3.4874,-0.62074
0.1072,0.55951,3.5026,-0.64942
0.1073,0.54649,3.5233,-0.69752
0.1074,0.537,3.5609,-0.74451
0.1075,0.53058,3.6291,-0.79559
0.1076,0.5245,3.7095,-0.83983
0.1077,0.51688,3.7555,-0.85586
0.1078,0.50157,3.7471,-0.85015
0.1079,0.48247,3.6905,-0.85158
0.108,0.46057,3.5858,-0.8649
0.1081,0.43817,3.4385,-0.89928
0.1082,0.41575,3.2612,-0.96674
0.1083,0.39779,3.0528,-1.0555
0.1084,0.38026,2.8204,-1.1376
0.1085,0.36313,2.6037,-1.212
0.1086,0.34616,2.4283,-1.2728
0.1087,0.33016,2.2806,-1.3037
0.1088,0.31001,2.1503,-1.3062
0.1089,0.28829,2.0381,-1.3006
0.109,0.26598,1.9335,-1.2871
0.1091,0.24553,1.8414,-1.2745
0.1092,0.22716,1.7869,-1.2852
0.1093,0.21455,1.7689,-1.3203
0.1094,0.2028,1.7634,-1.3529
0.1095,0.18889,1.7646,-1.3777
0.1096,0.17088,1.7694,-1.3933
0.1097,0.15075,1.7606,-1.3872
0.1098,0.12592,1.7407,-1.3619
0.1099,0.099469,1.7328,-1.3455
0.11,0.072117,1.7399,-1.3431
0.1101,0.044374,1.7542,-1.3484
0.1102,0.014205,1.7848,-1.3688
0.1103,-0.014499,1.8326,-1.4082
0.1104,-0.042505,1.8769,-1.4441
0.1105,-0.069833,1.9076,-1.4664
0.1106,-0.097434,1.9246,-1.4746
0.1107,-0.12284,1.915,-1.4584
0.1108,-0.14761,1.8738,-1.4106
0.1109,-0.16833,1.8201,-1.353
0.111,-0.1826,1.769,-1.3029
0.1111,-0.1889,1.7237,-1.2648
0.1112,-0.19139,1.6935,-1.2446
0.1113,-0.19124,1.6812,-1.2454
0.1114,-0.1926,1.671,-1.2481
0.1115,-0.19721,1.6535,-1.2417
0.1116,-0.20634,1.632,-1.2282
0.1117,-0.21744,1.6026,-1.2058
0.1118,-0.23214,1.5629,-1.1701
0.1119,-0.24905,1.5258,-1.1348
0.112,-0.26711,1.4991,-1.1079
0.1121,-0.28358,1.4795,-1.0881
0.1122,-0.29905,1.4719,-1.0791
0.1123,-0.31092,1.479,-1.0865
0.1124,-0.32028,1.4833,-1.0926
0.1125,-0.32817,1.4684,-1.0808
0.1126,-0.33644,1.4335,-1.0489
0.1127,-0.34294,1.3758,-0.99596
0.1128,-0.34805,1.2939,-0.91933
0.1129,-0.34978,1.2047,-0.83792
0.113,-0.34756,1.1261,-0.77032
0.1131,-0.3406,1.0579,-0.71768
0.1132,-0.33186,1.0008,-0.67807
0.1133,-0.32082,0.96067,-0.65824
0.1134,-0.30853,0.92947,-0.64923
0.1135,-0.29576,0.89394,-0.63708
0.1136,-0.28497,0.85344,-0.61893
0.1137,-0.27572,0.80764,-0.5951
0.1138,-0.27021,0.75075,-0.5572
0.1139,-0.2681,0.68904,-0.51109
0.114,-0.2684,0.63698,-0.47133
0.1141,-0.26811,0.59749,-0.44317
0.1142,-0.26766,0.56757,-0.42289
0.1143,-0.26545,0.54612,-0.41111
0.1144,-0.26147,0.52293,-0.39771
0.1145,-0.2554,0.48295,-0.36788
0.1146,-0.24836,0.4236,-0.3179
0.1147,-0.23828,0.34893,-0.25418
0.1148,-0.22577,0.26035,-0.17804
0.1149,-0.21104,0.16617,-0.098334
0.115,-0.19512,0.08045,-0.028807
0.1151,-0.17707,0.0083034,0.024159
0.1152,-0.15844,-0.049513,0.061467
0.1153,-0.13869,-0.089109,0.078839
0.1154,-0.11816,-0.11526,0.081782
0.1155,-0.097007,-0.14222,0.08522
0.1156,-0.0775,-0.17637,0.098394
0.1157,-0.059088,-0.21718,0.12074
0.1158,-0.042293,-0.26662,0.15532
0.1159,-0.026477,-0.32026,0.19733
0.116,-0.011634,-0.36533,0.23389
0.1161,0.0036357,-0.3983,0.25952
0.1162,0.017984,-0.4252,0.28111
0.1163,0.031505,-0.44798,0.30017
0.1164,0.044036,-0.46972,0.31993
0.1165,0.056582,-0.50114,0.35023
0.1166,0.068754,-0.54702,0.39645
0.1167,0.082402,-0.60265,0.45197
0.1168,0.097797,-0.66554,0.51389
0.1169,0.11546,-0.73211,0.57786
0.117,0.13523,-0.78981,0.63112
0.1171,0.15861,-0.82893,0.66198
0.1172,0.18457,-0.8507,0.67217
0.1173,0.21261,-0.85844,0.66507
0.1174,0.24142,-0.85703,0.64661
0.1175,0.27027,-0.85805,0.62925
0.1176,0.29696,-0.86995,0.62429
0.1177,0.32187,-0.89087,0.63021
0.1178,0.3451,-0.91737,0.64411
0.1179,0.36712,-0.94672,0.66327
0.118,0.3873,-0.97153,0.6811
0.1181,0.40665,-0.98639,0.69103
0.1182,0.42449,-0.9936,0.69583
0.1183,0.44094,-0.99588,0.69794
0.1184,0.45601,-0.99533,0.69918
0.1185,0.47069,-0.99967,0.70585
0.1186,0.48418,-1.0154,0.72498
0.1187,0.49701,-1.0397,0.753
0.1188,0.50942,-1.0669,0.78389
0.1189,0.52233,-1.0917,0.81135
0.119,0.53593,-1.104,0.82521
0.1191,0.55192,-1.0958,0.81587
0.1192,0.5703,-1.0704,0.78658
0.1193,0.59094,-1.0351,0.74472
0.1194,0.61295,-0.99484,0.69625
0.1195,0.63622,-0.95775,0.6495
0.1196,0.65904,-0.93205,0.61451
0.1197,0.68072,-0.91714,0.59137
0.1198,0.70017,-0.90844,0.5764
0.1199,0.7167,-0.90368,0.56781
0.12,0.72895,-0.89729,0.56143
0.1201,0.73761,-0.88122,0.54858
0.1202,0.74309,-0.85456,0.52822
0.1203,0.74628,-0.82213,0.50463
0.1204,0.74762,-0.7875,0.48129
0.1205,0.74832,-0.75553,0.4619
0.1206,0.7479,-0.7318,0.45252
0.1207,0.74655,-0.71464,0.45121
0.1208,0.74454,-0.69644,0.44983
0.1209,0.74287,-0.67149,0.44135
0.121,0.74141,-0.6351,0.421
0.1211,0.74118,-0.58295,0.38318
0.1212,0.74251,-0.51669,0.3292
0.1213,0.74558,-0.44305,0.26584
0.1214,0.74975,-0.36753,0.19971
0.1215,0.7552,-0.29573,0.1368
0.1216,0.7607,-0.23411,0.085485
0.1217,0.76504,-0.18337,0.048607
0.1218,0.76696,-0.13742,0.022834
0.1219,0.76617,-0.088414,0.0035318
0.122,0.76184,-0.0247,-0.013961
0.1221,0.75445,0.073732,-0.03667
0.1222,0.74422,0.23656,-0.065688
0.1223,0.73124,0.49639,-0.095312
0.1224,0.71506,0.8281,-0.12057
0.1225,0.69688,1.1331,-0.14111
0.1226,0.67671,1.3431,-0.15557
0.1227,0.65387,1.4623,-0.16545
0.1228,0.62893,1.533,-0.17775
0.1229,0.60548,1.6019,-0.19941
0.123,0.58534,1.7089,-0.23204
0.1231,0.56856,1.8783,-0.27704
0.1232,0.555,2.1115,-0.33375
0.1233,0.54497,2.3909,-0.39642
0.1234,0.53618,2.6841,-0.45698
0.1235,0.5263,2.9468,-0.51007
0.1236,0.51363,3.1358,-0.55077
0.1237,0.49741,3.2297,-0.57765
0.1238,0.4779,3.2373,-0.59611
0.1239,0.45853,3.1949,-0.6147
0.124,0.44202,3.1558,-0.63753
0.1241,0.42885,3.1639,-0.66609
0.1242,0.41763,3.2286,-0.69958
0.1243,0.40657,3.325,-0.73405
0.1244,0.39106,3.4094,-0.76422
0.1245,0.37161,3.4316,-0.79111
0.1246,0.34639,3.3549,-0.81449
0.1247,0.31729,3.1711,-0.83647
0.1248,0.28568,2.9002,-0.86145
0.1249,0.25479,2.5829,-0.89551
0.125,0.22723,2.2819,-0.94052
0.1251,0.20468,2.0625,-0.99599
0.1252,0.18707,1.9438,-1.0585
0.1253,0.17499,1.8974,-1.1215
0.1254,0.16525,1.8848,-1.1753
0.1255,0.1532,1.8764,-1.2141
0.1256,0.1362,1.8508,-1.2361
0.1257,0.11595,1.7999,-1.2438
0.1258,0.093358,1.7355,-1.2428
0.1259,0.069938,1.6772,-1.2402
0.126,0.046937,1.6364,-1.2398
0.1261,0.024334,1.6161,-1.2434
0.1262,-0.00057665,1.6154,-1.251
0.1263,-0.028215,1.6282,-1.2606
0.1264,-0.058404,1.6451,-1.2676
0.1265,-0.091272,1.66,-1.2694
0.1266,-0.12734,1.6704,-1.2654
0.1267,-0.16485,1.6754,-1.2571
0.1268,-0.20298,1.6785,-1.2484
0.1269,-0.24065,1.6864,-1.2455
0.127,-0.27623,1.7024,-1.2514
0.1271,-0.30767,1.7248,-1.2655
0.1272,-0.33555,1.7495,-1.2839
0.1273,-0.35996,1.7699,-1.3009
0.1274,-0.38061,1.7779,-1.3091
0.1275,-0.39691,1.7684,-1.3042
0.1276,-0.40906,1.7415,-1.2857
0.1277,-0.41641,1.6999,-1.2562
0.1278,-0.42062,1.6492,-1.2199
0.1279,-0.4251,1.5985,-1.1832
0.128,-0.43324,1.5548,-1.1511
0.1281,-0.44609,1.5213,-1.1263
0.1282,-0.46459,1.4983,-1.1085
0.1283,-0.48787,1.4829,-1.0949
0.1284,-0.51398,1.4689,-1.0801
0.1285,-0.54063,1.4515,-1.0602
0.1286,-0.5669,1.4299,-1.0343
0.1287,-0.59078,1.4051,-1.0041
0.1288,-0.61087,1.3793,-0.97305
0.1289,-0.62691,1.3564,-0.94598
0.129,-0.63978,1.3377,-0.92505
0.1291,-0.64949,1.3209,-0.90924
0.1292,-0.65696,1.3019,-0.8951
0.1293,-0.66234,1.2767,-0.87848
0.1294,-0.66485,1.2399,-0.85395
0.1295,-0.66306,1.1882,-0.81832
0.1296,-0.65758,1.1228,-0.77173
0.1297,-0.64911,1.0477,-0.71744
0.1298,-0.63882,0.96872,-0.66023
0.1299,-0.62811,0.89336,-0.60694
0.13,-0.61867,0.82796,-0.5629
0.1301,-0.61045,0.77404,-0.52988
0.1302,-0.6037,0.72956,-0.50567
0.1303,-0.59903,0.69114,-0.48618
0.1304,-0.59695,0.65404,-0.4656
0.1305,-0.59673,0.61415,-0.4396
0.1306,-0.59821,0.57077,-0.40679
0.1307,-0.60058,0.52551,-0.36887
0.1308,-0.60256,0.48002,-0.32856
0.1309,-0.60258,0.4363,-0.28971
0.131,-0.59959,0.39672,-0.25611
0.1311,-0.5936,0.35796,-0.2253
0.1312,-0.58264,0.31794,-0.19688
0.1313,-0.56643,0.27267,-0.16738
0.1314,-0.54609,0.2182,-0.13184
0.1315,-0.52242,0.15224,-0.087671
0.1316,-0.49725,0.075986,-0.035183
0.1317,-0.47273,-0.0062742,0.022608
0.1318,-0.44991,-0.088301,0.080473
0.1319,-0.42839,-0.16344,0.1317
0.132,-0.40808,-0.2269,0.17206
0.1321,-0.38831,-0.2776,0.2008
0.1322,-0.36832,-0.31732,0.22026
0.1323,-0.34799,-0.34961,0.23461
0.1324,-0.32808,-0.37908,0.24959
0.1325,-0.30867,-0.40991,0.26948
0.1326,-0.29023,-0.44397,0.29625
0.1327,-0.27357,-0.48098,0.32938
0.1328,-0.25898,-0.51923,0.36664
0.1329,-0.24555,-0.55609,0.40399
0.133,-0.23263,-0.58916,0.43827
0.1331,-0.21906,-0.61831,0.46835
0.1332,-0.2032,-0.646,0.49556
0.1333,-0.18379,-0.67597,0.52264
0.1334,-0.16112,-0.7116,0.55334
0.1335,-0.13535,-0.75483,0.58955
0.1336,-0.10681,-0.80483,0.63021
0.1337,-0.076361,-0.85797,0.67177
0.1338,-0.045049,-0.90918,0.70957
0.1339,-0.012989,-0.95364,0.73847
0.134,0.019185,-0.98799,0.75548
0.1341,0.050486,-1.0112,0.76065
0.1342,0.080265,-1.0247,0.75679
0.1343,0.10845,-1.032,0.7483
0.1344,0.13437,-1.0374,0.74093
0.1345,0.15781,-1.0448,0.7393
0.1346,0.17905,-1.0558,0.74524
0.1347,0.19836,-1.0697,0.75771
0.1348,0.21568,-1.0841,0.77398
0.1349,0.23182,-1.0959,0.78982
0.135,0.24759,-1.1032,0.80194
0.1351,0.26339,-1.1063,0.80957
0.1352,0.27939,-1.1075,0.81434
0.1353,0.29609,-1.1097,0.81845
0.1354,0.31335,-1.1152,0.82436
0.1355,0.33107,-1.125,0.83322
0.1356,0.34964,-1.1377,0.8437
0.1357,0.36973,-1.1502,0.85211
0.1358,0.39139,-1.1582,0.85446
0.1359,0.4148,-1.1581,0.84685
0.136,0.43983,-1.1475,0.82697
0.1361,0.46568,-1.1266,0.79538
0.1362,0.49103,-1.0978,0.75592
0.1363,0.51488,-1.0657,0.7139
0.1364,0.53584,-1.0345,0.67504
0.1365,0.5526,-1.0073,0.64372
0.1366,0.56447,-0.98486,0.62155
0.1367,0.57168,-0.96536,0.60687
0.1368,0.57464,-0.94573,0.59647
0.1369,0.57461,-0.92298,0.5865
0.137,0.5732,-0.89541,0.57398
0.1371,0.57172,-0.86315,0.55774
0.1372,0.57069,-0.82787,0.53875
0.1373,0.57068,-0.79202,0.51862
0.1374,0.57173,-0.75785,0.49917
0.1375,0.57347,-0.72638,0.48137
0.1376,0.57554,-0.69675,0.46435
0.1377,0.5781,-0.66635,0.44516
0.1378,0.58098,-0.63166,0.42033
0.1379,0.5841,-0.58935,0.38673
0.138,0.58762,-0.53763,0.34278
0.1381,0.59168,-0.47716,0.28951
0.1382,0.59563,-0.41074,0.23101
0.1383,0.59877,-0.34204,0.17245
0.1384,0.6002,-0.27413,0.11882
0.1385,0.59877,-0.20801,0.073768
0.1386,0.59343,-0.14127,0.038727
0.1387,0.58396,-0.067192,0.01222
0.1388,0.57047,0.026206,-0.0085896
0.1389,0.55333,0.15657,-0.026734
0.139,0.53318,0.3382,-0.044662
0.1391,0.51116,0.55636,-0.064106
0.1392,0.48824,0.76791,-0.085612
0.1393,0.46524,0.94185,-0.10887
0.1394,0.44246,1.0793,-0.13285
0.1395,0.42038,1.2019,-0.15702
0.1396,0.3999,1.3355,-0.18197
0.1397,0.38178,1.5017,-0.20936
0.1398,0.36568,1.7108,-0.2408
0.1399,0.35096,1.9571,-0.27784
0.14,0.337,2.2205,-0.32119
0.1401,0.3228,2.474,-0.36992
0.1402,0.3068,2.6881,-0.42113
0.1403,0.2881,2.8384,-0.47134
0.1404,0.26661,2.9166,-0.51744
0.1405,0.24296,2.9333,-0.55736
0.1406,0.21839,2.9131,-0.59051
0.1407,0.19447,2.8871,-0.61795
0.1408,0.17167,2.8798,-0.64134
0.1409,0.14927,2.8962,-0.66272
0.141,0.12603,2.9205,-0.68434
0.1411,0.10093,2.9256,-0.70824
0.1412,0.073174,2.8837,-0.73523
0.1413,0.043055,2.7761,-0.76539
0.1414,0.011712,2.6033,-0.79831
0.1415,-0.019444,2.3865,-0.83343
0.1416,-0.049139,2.1608,-0.87023
0.1417,-0.07612,1.9659,-0.90882
0.1418,-0.099902,1.8282,-0.9493
0.1419,-0.12084,1.7482,-0.99154
0.142,-0.1401,1.7093,-1.0348
0.1421,-0.15977,1.6921,-1.0774
0.1422,-0.18246,1.6804,-1.1165
0.1423,-0.20941,1.6639,-1.1497
0.1424,-0.24025,1.6407,-1.1749
0.1425,-0.27395,1.6148,-1.191
0.1426,-0.30959,1.5911,-1.1981
0.1427,-0.34613,1.573,-1.1978
0.1428,-0.38338,1.562,-1.1928
0.1429,-0.42187,1.5589,-1.1859
0.143,-0.46172,1.5631,-1.1796
0.1431,-0.50222,1.5725,-1.1755
0.1432,-0.54288,1.5848,-1.1739
0.1433,-0.58328,1.5975,-1.1741
0.1434,-0.6227,1.6089,-1.1752
0.1435,-0.66051,1.6183,-1.1768
0.1436,-0.6966,1.6262,-1.1785
0.1437,-0.73054,1.6332,-1.1809
0.1438,-0.76182,1.6398,-1.1846
0.1439,-0.79039,1.6455,-1.1895
0.144,-0.81647,1.6491,-1.1949
0.1441,-0.83981,1.6489,-1.1993
0.1442,-0.8603,1.6424,-1.2003
0.1443,-0.87815,1.6281,-1.1955
0.1444,-0.89391,1.6052,-1.1831
0.1445,-0.90874,1.5745,-1.1627
0.1446,-0.92466,1.5384,-1.135
0.1447,-0.94336,1.5002,-1.1023
0.1448,-0.96555,1.4633,-1.0676
0.1449,-0.99093,1.4302,-1.0335
0.145,-1.0183,1.402,-1.002
0.1451,-1.0457,1.3784,-0.97372
0.1452,-1.0711,1.358,-0.94848
0.1453,-1.0932,1.3388,-0.92512
0.1454,-1.1111,1.3191,-0.90249
0.1455,-1.1244,1.2975,-0.87996
0.1456,-1.1337,1.2732,-0.85718
0.1457,-1.1395,1.246,-0.83433
0.1458,-1.1426,1.216,-0.81181
0.1459,-1.1432,1.1829,-0.78969
0.146,-1.1418,1.1464,-0.76723
0.1461,-1.1379,1.1056,-0.74325
0.1462,-1.1312,1.0596,-0.71625
0.1463,-1.1218,1.0077,-0.68476
0.1464,-1.1105,0.95004,-0.64801
0.1465,-1.098,0.88792,-0.60648
0.1466,-1.0856,0.82352,-0.56157
0.1467,-1.0743,0.75957,-0.51533
0.1468,-1.0643,0.69857,-0.47008
0.1469,-1.0556,0.64217,-0.42773
0.147,-1.0479,0.59108,-0.38909
0.1471,-1.0408,0.54502,-0.35406
0.1472,-1.0338,0.50273,-0.32174
0.1473,-1.0261,0.46249,-0.29076
0.1474,-1.0173,0.42258,-0.25974
0.1475,-1.0067,0.38156,-0.228
0.1476,-0.99353,0.33842,-0.19546
0.1477,-0.97735,0.29279,-0.16246
0.1478,-0.95782,0.24467,-0.12953
0.1479,-0.93458,0.19403,-0.096968
0.148,-0.90781,0.14064,-0.064401
0.1481,-0.87817,0.084146,-0.030897
0.1482,-0.84664,0.024095,0.0046732
0.1483,-0.81452,-0.039676,0.043263
0.1484,-0.78322,-0.10656,0.085255
0.1485,-0.75365,-0.17502,0.12997
0.1486,-0.72609,-0.24288,0.17583
0.1487,-0.70033,-0.30764,0.22079
0.1488,-0.6758,-0.367,0.26277
0.1489,-0.65167,-0.41938,0.30019
0.149,-0.6275,-0.46431,0.33263
0.1491,-0.60315,-0.50243,0.36082
0.1492,-0.57867,-0.5354,0.38624
0.1493,-0.55425,-0.5654,0.41077
0.1494,-0.53028,-0.59445,0.4361
0.1495,-0.50685,-0.62397,0.46311
0.1496,-0.48364,-0.65465,0.49174
0.1497,-0.46014,-0.6865,0.52136
0.1498,-0.43563,-0.71921,0.55109
0.1499,-0.40916,-0.75265,0.5801
0.15,-0.38009,-0.78703,0.60815
0.1501,-0.34838,-0.82282,0.63559
0.1502,-0.31442,-0.86054,0.66307
0.1503,-0.2789,-0.90051,0.69104
0.1504,-0.24282,-0.94233,0.71963
0.1505,-0.20718,-0.98474,0.74816
0.1506,-0.17261,-1.0258,0.77516
0.1507,-0.13951,-1.0631,0.79883
0.1508,-0.10824,-1.0947,0.81767
0.1509,-0.078869,-1.1191,0.83078
0.151,-0.05128,-1.1359,0.83835
0.1511,-0.025349,-1.1463,0.84165
0.1512,-0.00092083,-1.1519,0.84262
0.1513,0.022322,-1.1548,0.84323
0.1514,0.044643,-1.1569,0.84507
0.1515,0.066269,-1.1597,0.84891
0.1516,0.087523,-1.1637,0.85458
0.1517,0.1088,-1.1688,0.86122
0.1518,0.13038,-1.1747,0.8678
0.1519,0.15245,-1.181,0.87333
0.152,0.17512,-1.1873,0.87729
0.1521,0.19831,-1.1936,0.87965
0.1522,0.22184,-1.1998,0.88067
0.1523,0.24566,-1.2057,0.88043
0.1524,0.26972,-1.2107,0.87868
0.1525,0.29391,-1.2138,0.87462
0.1526,0.31808,-1.2134,0.86699
0.1527,0.34193,-1.2081,0.85449
0.1528,0.36488,-1.1966,0.83638
0.1529,0.38621,-1.1783,0.81273
0.153,0.40529,-1.1538,0.78456
0.1531,0.42149,-1.1243,0.75379
0.1532,0.43436,-1.0916,0.72272
0.1533,0.44385,-1.0576,0.69342
0.1534,0.45029,-1.0238,0.66732
0.1535,0.4543,-0.99105,0.64494
0.1536,0.45672,-0.95959,0.62577
0.1537,0.45859,-0.92904,0.60858
0.1538,0.46069,-0.89883,0.59194
0.1539,0.46345,-0.86834,0.57456
0.154,0.46701,-0.83722,0.55563
0.1541,0.47127,-0.80541,0.53484
0.1542,0.47585,-0.77294,0.51225
0.1543,0.48036,-0.73962,0.48789
0.1544,0.48454,-0.70496,0.46152
0.1545,0.48811,-0.66802,0.43254
0.1546,0.49083,-0.62749,0.40016
0.1547,0.4926,-0.58212,0.36363
0.1548,0.49329,-0.53105,0.32269
0.1549,0.49263,-0.47403,0.27787
0.155,0.49034,-0.41151,0.23049
0.1551,0.48607,-0.34438,0.18254
0.1552,0.47945,-0.27355,0.13631
0.1553,0.47018,-0.19914,0.093839
0.1554,0.4582,-0.1198,0.056484
0.1555,0.44368,-0.031844,0.024643
0.1556,0.42695,0.071335,-0.00221
0.1557,0.40849,0.19831,-0.025286
0.1558,0.37363,0.34056,-0.034212
0.1559,0.32533,0.48436,-0.027561
0.156,0.27451,0.61335,-0.01434
0.1561,0.22813,0.71294,-0.0021503
0.1562,0.18934,0.78815,0.0016815
0.1563,0.15454,0.85115,-0.0029343
0.1564,0.1188,0.9127,-0.010627
0.1565,0.08529,0.98293,-0.021778
0.1566,0.060446,1.066,-0.042104
0.1567,0.04231,1.1474,-0.070302
0.1568,0.023415,1.2016,-0.098356
0.1569,0.00023322,1.2153,-0.12246
0.157,-0.026961,1.1878,-0.14357
0.1571,-0.05674,1.1208,-0.16374
0.1572,-0.087269,1.0267,-0.18551
0.1573,-0.1186,0.92915,-0.20882
0.1574,-0.1525,0.84533,-0.22915
0.1575,-0.18802,0.77985,-0.24347
0.1576,-0.22172,0.73144,-0.25275
0.1577,-0.25273,0.6926,-0.25626
0.1578,-0.28427,0.65328,-0.25051
0.1579,-0.31899,0.61071,-0.23597
0.158,-0.35564,0.56907,-0.21753
0.1581,-0.39139,0.53139,-0.19982
0.1582,-0.4259,0.50034,-0.18659
0.1583,-0.46104,0.47988,-0.18063
0.1584,-0.49698,0.47238,-0.18202
0.1585,-0.53094,0.47743,-0.19102
0.1586,-0.55081,0.48737,-0.19679
0.1587,-0.55599,0.49234,-0.1897
0.1588,-0.55733,0.4941,-0.17745
0.1589,-0.56098,0.49481,-0.16633
0.159,-0.56825,0.50066,-0.15966
0.1591,-0.57579,0.50876,-0.15471
0.1592,-0.58149,0.51093,-0.1483
0.1593,-0.58856,0.50984,-0.14179
0.1594,-0.60237,0.51436,-0.13805
0.1595,-0.62251,0.52165,-0.13404
0.1596,-0.64353,0.5224,-0.12368
0.1597,-0.66207,0.51349,-0.10402
0.1598,-0.67885,0.49576,-0.075771
0.1599,-0.69456,0.47098,-0.041112
0.16,-0.70861,0.44423,-0.0046781
0.1601,-0.71971,0.41841,0.029832
0.1602,-0.72687,0.39175,0.062236
0.1603,-0.73065,0.36558,0.092041
0.1604,-0.73316,0.346,0.1161
0.1605,-0.735,0.3338,0.13439
0.1606,-0.73485,0.32324,0.15106
0.1607,-0.73197,0.31079,0.1686
0.1608,-0.7271,0.29841,0.18523
0.1609,-0.72055,0.28885,0.19847
0.161,-0.71225,0.28352,0.20671
0.1611,-0.70247,0.2815,0.21028
0.1612,-0.69229,0.28034,0.21151
0.1613,-0.68382,0.27976,0.21225
0.1614,-0.67911,0.28107,0.21308
0.1615,-0.67738,0.2802,0.2174
0.1616,-0.676,0.26994,0.23022
0.1617,-0.67435,0.24951,0.25219
0.1618,-0.67371,0.22409,0.27966
0.1619,-0.67387,0.19616,0.31021
0.162,-0.6732,0.16609,0.34207
0.1621,-0.67076,0.13604,0.37223
0.1622,-0.66627,0.10774,0.39881
0.1623,-0.65976,0.080728,0.42243
0.1624,-0.65177,0.055401,0.44321
0.1625,-0.6423,0.03185,0.4611
0.1626,-0.63026,0.0079238,0.47731
0.1627,-0.61526,-0.016931,0.49201
0.1628,-0.59816,-0.039223,0.50252
0.1629,-0.57952,-0.056122,0.50658
0.163,-0.55963,-0.06753,0.50406
0.1631,-0.5397,-0.073792,0.49618
0.1632,-0.52095,-0.0758,0.48483
0.1633,-0.5035,-0.076155,0.47248
0.1634,-0.48713,-0.077372,0.46094
0.1635,-0.47164,-0.082003,0.45219
0.1636,-0.4563,-0.09312,0.44845
0.1637,-0.44098,-0.11086,0.44978
0.1638,-0.42675,-0.13145,0.45351
0.1639,-0.41386,-0.15301,0.45838
0.164,-0.4011,-0.17689,0.4649
0.1641,-0.38791,-0.20269,0.4726
0.1642,-0.37489,-0.22828,0.48032
0.1643,-0.36199,-0.25411,0.48888
0.1644,-0.34821,-0.28154,0.4989
0.1645,-0.33273,-0.30952,0.50874
0.1646,-0.31487,-0.33654,0.51631
0.1647,-0.29419,-0.36173,0.5203
0.1648,-0.2711,-0.38257,0.51848
0.1649,-0.24662,-0.39634,0.50896
0.165,-0.22148,-0.40343,0.49258
0.1651,-0.19645,-0.4057,0.47175
0.1652,-0.17228,-0.40439,0.44818
0.1653,-0.14909,-0.40149,0.42387
0.1654,-0.12669,-0.39965,0.40112
0.1655,-0.10539,-0.39982,0.38119
0.1656,-0.08541,-0.4018,0.36409
