0.1245,0.68407,-3.1376,2.3378
0.1246,0.80373,-3.1656,2.2412
0.1247,0.91941,-3.1981,2.1528
0.1248,1.0282,-3.2447,2.0852
0.1249,1.128,-3.3138,2.0487
0.125,1.2201,-3.4051,2.0419
0.1251,1.3081,-3.5094,2.0518
0.1252,1.395,-3.6165,2.0653
0.1253,1.4837,-3.7177,2.0705
0.1254,1.5772,-3.803,2.0547
0.1255,1.6762,-3.8677,2.0124
0.1256,1.7793,-3.9153,1.9486
0.1257,1.8847,-3.9514,1.8708
0.1258,1.9902,-3.9814,1.7863
0.1259,2.0934,-4.0124,1.7047
0.126,2.1938,-4.0462,1.6284
0.1261,2.293,-4.0764,1.5492
0.1262,2.3926,-4.0956,1.4584
0.1263,2.4933,-4.0996,1.3508
0.1264,2.5959,-4.0845,1.2221
0.1265,2.6994,-4.0521,1.075
0.1266,2.8004,-4.0122,0.92276
0.1267,2.8958,-3.976,0.77949
0.1268,2.9833,-3.9501,0.65416
0.1269,3.0608,-3.9412,0.55548
0.127,3.1274,-3.9522,0.48702
0.1271,3.1852,-3.9764,0.44012
0.1272,3.2374,-4.0029,0.40048
0.1273,3.287,-4.0222,0.35576
0.1274,3.3375,-4.0246,0.29286
0.1275,3.3914,-4.0026,0.20192
0.1276,3.4483,-3.9577,0.08509
0.1277,3.5058,-3.8978,-0.047488
0.1278,3.5619,-3.8294,-0.18719
0.1279,3.6144,-3.7582,-0.32599
0.128,3.6612,-3.6891,-0.45718
0.1281,3.7024,-3.6207,-0.58189
0.1282,3.7393,-3.5477,-0.70695
0.1283,3.7729,-3.4665,-0.83664
0.1284,3.8039,-3.3754,-0.97334
0.1285,3.8329,-3.2735,-1.1185
0.1286,3.859,-3.1645,-1.2672
0.1287,3.8795,-3.0568,-1.4086
0.1288,3.892,-2.958,-1.5327
0.1289,3.8947,-2.8738,-1.6322
0.129,3.8864,-2.8072,-1.703
0.1291,3.8686,-2.7552,-1.7495
0.1292,3.8447,-2.7076,-1.7854
0.1293,3.8185,-2.654,-1.8248
0.1294,3.7934,-2.5854,-1.8797
0.1295,3.7718,-2.4954,-1.959
0.1296,3.754,-2.383,-2.0633
0.1297,3.7378,-2.2544,-2.1845
0.1298,3.721,-2.1164,-2.313
0.1299,3.7007,-1.9756,-2.4399
0.13,3.6747,-1.8386,-2.556
0.1301,3.6417,-1.7089,-2.6568
0.1302,3.6027,-1.5842,-2.7456
0.1303,3.5591,-1.4607,-2.8276
0.1304,3.5124,-1.3358,-2.9066
0.1305,3.4636,-1.2065,-2.9868
0.1306,3.4129,-1.0728,-3.0682
0.1307,3.3583,-0.94042,-3.1432
0.1308,3.2976,-0.81683,-3.2023
0.1309,3.2297,-0.7065,-3.24
0.131,3.1541,-0.61156,-3.254
0.1311,3.0721,-0.53081,-3.2469
0.1312,2.9868,-0.45676,-3.2293
0.1313,2.9019,-0.37924,-3.2149
0.1314,2.8202,-0.29037,-3.2141
0.1315,2.7436,-0.18468,-3.2342
0.1316,2.6724,-0.05956,-3.2779
0.1317,2.605,0.08144,-3.3399
0.1318,2.5381,0.23005,-3.4088
0.1319,2.4689,0.37774,-3.4731
0.132,2.3946,0.51707,-3.5232
0.1321,2.3138,0.64258,-3.5522
0.1322,2.2269,0.75417,-3.5606
0.1323,2.1357,0.85625,-3.5546
0.1324,2.0417,0.95351,-3.5407
0.1325,1.9464,1.0493,-3.5235
0.1326,1.8503,1.1452,-3.5053
0.1327,1.7528,1.2391,-3.4833
0.1328,1.6526,1.3258,-3.4513
0.1329,1.549,1.4015,-3.4048
0.133,1.442,1.4646,-3.3425
0.1331,1.3321,1.5158,-3.2656
0.1332,1.2213,1.5595,-3.1807
0.1333,1.1124,1.6041,-3.0987
0.1334,1.0078,1.6571,-3.0296
0.1335,0.90923,1.7235,-2.9797
0.1336,0.81724,1.8056,-2.952
0.1337,0.73071,1.9005,-2.9422
0.1338,0.64685,1.9994,-2.939
0.1339,0.56274,2.0929,-2.93
0.134,0.47596,2.1734,-2.9057
0.1341,0.38476,2.2357,-2.8591
0.1342,0.28875,2.2787,-2.789
0.1343,0.18917,2.3064,-2.7007
0.1344,0.087676,2.3245,-2.6017
0.1345,-0.014217,2.3373,-2.4975
0.1346,-0.11506,2.3479,-2.3928
0.1347,-0.21398,2.3575,-2.2898
0.1348,-0.31123,2.3639,-2.1858
0.1349,-0.40742,2.3633,-2.0767
0.135,-0.50287,2.3539,-1.9604
0.1351,-0.59758,2.3357,-1.8367
0.1352,-0.69089,2.3109,-1.7087
0.1353,-0.78101,2.2852,-1.5837
0.1354,-0.86583,2.2656,-1.4706
0.1355,-0.94379,2.2564,-1.3754
0.1356,-1.0142,2.2588,-1.2996
0.1357,-1.0775,2.2701,-1.2402
0.1358,-1.1355,2.2837,-1.1886
0.1359,-1.191,2.2906,-1.1335
0.136,-1.2463,2.2836,-1.065
0.1361,-1.3035,2.2579,-0.97651
0.1362,-1.3636,2.2117,-0.86551
0.1363,-1.4261,2.1478,-0.7351
0.1364,-1.4892,2.0719,-0.59275
0.1365,-1.551,1.99,-0.44649
0.1366,-1.6093,1.907,-0.30334
0.1367,-1.6625,1.8262,-0.16801
0.1368,-1.7102,1.7474,-0.040747
0.1369,-1.753,1.6678,0.081868
0.137,-1.7915,1.5849,0.20307
0.1371,-1.8263,1.4976,0.32442
0.1372,-1.8575,1.4066,0.44543
0.1373,-1.8843,1.3148,0.56231
0.1374,-1.9052,1.2273,0.6688
0.1375,-1.919,1.1475,0.76017
0.1376,-1.9253,1.0765,0.83506
0.1377,-1.9244,1.0128,0.8952
0.1378,-1.9176,0.95206,0.94639
0.1379,-1.9075,0.88711,0.99831
0.138,-1.8966,0.81081,1.0606
0.1381,-1.8869,0.71839,1.1398
0.1382,-1.8793,0.60786,1.2388
0.1383,-1.8733,0.4808,1.3555
0.1384,-1.8669,0.34294,1.4822
0.1385,-1.8577,0.2015,1.6092
0.1386,-1.8433,0.062583,1.7281
0.1387,-1.8221,-0.069732,1.8333
0.1388,-1.7936,-0.19389,1.9227
0.1389,-1.7584,-0.31156,1.9987
0.139,-1.7177,-0.42578,2.0655
0.1391,-1.6725,-0.53889,2.1264
0.1392,-1.6234,-0.65186,2.183
0.1393,-1.5706,-0.76427,2.2351
0.1394,-1.5135,-0.87368,2.2797
0.1395,-1.4514,-0.9771,2.3131
0.1396,-1.384,-1.0729,2.3333
0.1397,-1.3117,-1.1617,2.3416
0.1398,-1.2359,-1.2464,2.3419
0.1399,-1.1586,-1.3324,2.342
0.14,-1.0821,-1.4261,2.3503
0.1401,-1.008,-1.5319,2.3728
0.1402,-0.93698,-1.6515,2.4115
0.1403,-0.86829,-1.7831,2.464
0.1404,-0.80016,-1.9212,2.523
0.1405,-0.73018,-2.0586,2.5789
0.1406,-0.65626,-2.1884,2.6227
0.1407,-0.57692,-2.3062,2.6485
0.1408,-0.4916,-2.4097,2.6537
0.1409,-0.40083,-2.5,2.6399
0.141,-0.30597,-2.5809,2.6121
0.1411,-0.20849,-2.6562,2.5756
0.1412,-0.10963,-2.7286,2.5346
0.1413,-0.010242,-2.7996,2.4911
0.1414,0.08947,-2.8686,2.4447
0.1415,0.18982,-2.9331,2.3928
0.1416,0.29093,-2.9913,2.3334
0.1417,0.39249,-3.0432,2.2668
0.1418,0.49366,-3.0906,2.1957
0.1419,0.5931,-3.1373,2.1251
0.142,0.68913,-3.188,2.0613
0.1421,0.78044,-3.2463,2.0092
0.1422,0.86644,-3.3132,1.97
0.1423,0.94741,-3.3867,1.9416
0.1424,1.0245,-3.462,1.9179
0.1425,1.0996,-3.5326,1.8905
0.1426,1.1747,-3.5916,1.8508
0.1427,1.2516,-3.6344,1.7925
0.1428,1.331,-3.6593,1.713
0.1429,1.4131,-3.6676,1.614
0.143,1.4966,-3.6631,1.5003
0.1431,1.5801,-3.6512,1.379
0.1432,1.6619,-3.6361,1.2558
0.1433,1.7407,-3.6203,1.1346
0.1434,1.8155,-3.6043,1.0168
0.1435,1.8864,-3.5869,0.90127
0.1436,1.9534,-3.5661,0.78601
0.1437,2.0167,-3.5412,0.67012
0.1438,2.0762,-3.5128,0.55429
0.1439,2.1315,-3.4825,0.44085
0.144,2.1816,-3.4534,0.33348
0.1441,2.2256,-3.428,0.2358
0.1442,2.2629,-3.4073,0.14923
0.1443,2.2934,-3.3899,0.072279
0.1444,2.318,-3.372,0.00055734
0.1445,2.3384,-3.3483,-0.072887
0.1446,2.3566,-3.3128,-0.15585
0.1447,2.3747,-3.2614,-0.25422
0.1448,2.3941,-3.1924,-0.37049
0.1449,2.415,-3.1073,-0.50346
0.145,2.4368,-3.0098,-0.64827
0.1451,2.4578,-2.9057,-0.79768
0.1452,2.4764,-2.7998,-0.94468
0.1453,2.4907,-2.696,-1.0841
0.1454,2.4997,-2.5957,-1.2132
0.1455,2.503,-2.4987,-1.3317
0.1456,2.5009,-2.4033,-1.442
0.1457,2.4943,-2.3075,-1.5464
0.1458,2.4835,-2.2104,-1.6465
0.1459,2.4691,-2.1122,-1.7423
0.146,2.4508,-2.0139,-1.8325
0.1461,2.4281,-1.9174,-1.9149
0.1462,2.4006,-1.824,-1.9879
0.1463,2.3684,-1.7328,-2.0523
0.1464,2.3323,-1.6415,-2.1114
0.1465,2.2939,-1.5461,-2.1704
0.1466,2.255,-1.442,-2.2356
0.1467,2.2174,-1.3255,-2.3121
0.1468,2.1822,-1.1952,-2.4022
0.1469,2.1496,-1.0522,-2.5046
0.147,2.1187,-0.90023,-2.6147
0.1471,2.0877,-0.74449,-2.7254
0.1472,2.0544,-0.59065,-2.8292
0.1473,2.0172,-0.44313,-2.92
0.1474,1.9747,-0.30431,-2.9946
0.1475,1.9266,-0.17435,-3.0527
0.1476,1.8736,-0.051317,-3.0969
0.1477,1.8166,0.067623,-3.1314
0.1478,1.7566,0.18492,-3.1595
0.1479,1.6944,0.30186,-3.1835
0.148,1.6304,0.41853,-3.2037
0.1481,1.5644,0.53395,-3.2193
0.1482,1.4962,0.64703,-3.2291
0.1483,1.4261,0.75763,-3.2333
0.1484,1.3544,0.86708,-3.2337
0.1485,1.2824,0.97782,-3.234
0.1486,1.2112,1.093,-3.2383
0.1487,1.1419,1.2155,-3.2506
0.1488,1.0753,1.3464,-3.2727
0.1489,1.0112,1.4845,-3.3029
0.149,0.94848,1.6264,-3.3371
0.1491,0.88552,1.767,-3.3685
0.1492,0.82031,1.9006,-3.3899
0.1493,0.75116,2.0227,-3.3955
0.1494,0.67701,2.1309,-3.3823
0.1495,0.59766,2.2255,-3.3506
0.1496,0.51371,2.3087,-3.3036
0.1497,0.42638,2.3842,-3.2463
0.1498,0.337,2.4557,-3.1837
0.1499,0.24676,2.5256,-3.1196
0.15,0.15647,2.5948,-3.0557
0.1501,0.066566,2.6633,-2.9923
0.1502,-0.022865,2.7298,-2.9285
0.1503,-0.11176,2.7935,-2.8634
0.1504,-0.19992,2.8544,-2.7975
0.1505,-0.28687,2.9137,-2.7323
0.1506,-0.37197,2.9732,-2.6703
0.1507,-0.45447,3.0347,-2.6139
0.1508,-0.53393,3.0989,-2.5642
0.1509,-0.61041,3.1646,-2.52
0.151,-0.68459,3.2288,-2.4775
0.1511,-0.75769,3.287,-2.4314
0.1512,-0.83127,3.3345,-2.3754
0.1513,-0.90676,3.3673,-2.3045
0.1514,-0.98519,3.3839,-2.2162
0.1515,-1.0668,3.3847,-2.1111
0.1516,-1.1512,3.3727,-1.9925
0.1517,-1.2372,3.3519,-1.8658
0.1518,-1.3231,3.3268,-1.7368
0.1519,-1.4075,3.3007,-1.6103
0.152,-1.489,3.2754,-1.4892
0.1521,-1.5669,3.2511,-1.3745
0.1522,-1.6408,3.2268,-1.2653
0.1523,-1.7109,3.201,-1.16
0.1524,-1.7773,3.1726,-1.0572
0.1525,-1.8401,3.1417,-0.95687
0.1526,-1.8993,3.1088,-0.85947
0.1527,-1.9545,3.0749,-0.76616
0.1528,-2.0054,3.0404,-0.67763
0.1529,-2.0521,3.0046,-0.59312
0.153,-2.095,2.9655,-0.51005
0.1531,-2.1349,2.92,-0.42443
0.1532,-2.173,2.8644,-0.33168
0.1533,-2.2107,2.7961,-0.22769
0.1534,-2.2489,2.7136,-0.11033
0.1535,-2.2879,2.6179,0.019821
0.1536,-2.3272,2.5117,0.15951
0.1537,-2.3657,2.3993,0.30346
0.1538,-2.4215,2.314,0.42077
0.1539,-2.5092,2.2958,0.48084
0.154,-2.5952,2.2938,0.526
0.1541,-2.6695,2.2983,0.56233
0.1542,-2.7259,2.2907,0.60296
0.1543,-2.7685,2.2661,0.64797
0.1544,-2.8039,2.2372,0.68608
0.1545,-2.832,2.2051,0.72049
0.1546,-2.8422,2.1509,0.76866
0.1547,-2.8349,2.0735,0.83079
0.1548,-2.8232,1.9991,0.8864
0.1549,-2.8165,1.9417,0.92573
0.155,-2.8124,1.8956,0.9533
0.1551,-2.81,1.8551,0.97449
0.1552,-2.8076,1.8095,0.99793
0.1553,-2.8051,1.7527,1.0281
0.1554,-2.803,1.6849,1.0628
0.1555,-2.8041,1.6151,1.0972
0.1556,-2.8035,1.5417,1.1349
0.1557,-2.7978,1.4664,1.1748
0.1558,-2.7903,1.406,1.203
0.1559,-2.7848,1.3707,1.2104
0.156,-2.7744,1.3525,1.2001
0.1561,-2.7542,1.3425,1.1783
0.1562,-2.7249,1.3344,1.1497
0.1563,-2.6888,1.3173,1.121
0.1564,-2.6428,1.2807,1.0982
0.1565,-2.5847,1.2196,1.0863
0.1566,-2.5144,1.1305,1.0887
0.1567,-2.4366,1.0215,1.0993
0.1568,-2.3579,0.91489,1.1033
0.1569,-2.2829,0.82328,1.0955
0.157,-2.2388,0.76205,1.11
0.1571,-2.2354,0.72758,1.1541
0.1572,-2.2519,0.70549,1.205
0.1573,-2.2671,0.67926,1.251
0.1574,-2.2617,0.63422,1.293
0.1575,-2.24,0.58312,1.3304
0.1576,-2.2156,0.54239,1.3617
0.1577,-2.1858,0.50346,1.3856
0.1578,-2.1365,0.45631,1.3908
0.1579,-2.0727,0.4128,1.3726
0.158,-2.011,0.38427,1.3448
0.1581,-1.9573,0.36831,1.3183
0.1582,-1.9076,0.36035,1.2915
0.1583,-1.8579,0.35032,1.2694
0.1584,-1.7993,0.32256,1.2587
0.1585,-1.7283,0.27851,1.2538
0.1586,-1.6544,0.23467,1.2477
0.1587,-1.5864,0.19635,1.2424
0.1588,-1.5205,0.15656,1.2375
0.1589,-1.4567,0.11292,1.2348
0.159,-1.4043,0.066917,1.2444
0.1591,-1.3669,0.019838,1.2698
0.1592,-1.3371,-0.025852,1.3003
0.1593,-1.3175,-0.08144,1.3407
0.1594,-1.3131,-0.1609,1.4052
0.1595,-1.3066,-0.24479,1.472
0.1596,-1.2899,-0.31986,1.5223
0.1597,-1.2535,-0.37933,1.5401
0.1598,-1.1953,-0.43075,1.5272
0.1599,-1.1301,-0.47385,1.4987
0.16,-1.0723,-0.5025,1.4649
0.1601,-1.0168,-0.52004,1.4244
0.1602,-0.9507,-0.53835,1.3761
0.1603,-0.87809,-0.56435,1.3304
0.1604,-0.80826,-0.60117,1.2983
0.1605,-0.74156,-0.64627,1.2776
0.1606,-0.67587,-0.69072,1.2578
0.1607,-0.61367,-0.7284,1.2347
0.1608,-0.55482,-0.76481,1.2124
0.1609,-0.50106,-0.80517,1.1978
0.161,-0.45882,-0.84789,1.1956
0.1611,-0.4301,-0.89099,1.2055
0.1612,-0.4071,-0.93682,1.2218
0.1613,-0.38566,-0.98685,1.2425
0.1614,-0.36643,-1.0425,1.2701
0.1615,-0.34614,-1.1016,1.2997
0.1616,-0.31787,-1.1552,1.3157
0.1617,-0.28053,-1.1944,1.3081
0.1618,-0.23605,-1.2208,1.2808
0.1619,-0.18736,-1.2378,1.2404
0.162,-0.13644,-1.2436,1.1874
0.1621,-0.08051,-1.2405,1.1213
0.1622,-0.013096,-1.2384,1.0454
0.1623,0.06269,-1.2409,0.9664
0.1624,0.13708,-1.2427,0.88887
0.1625,0.2073,-1.241,0.81258
0.1626,0.27689,-1.2373,0.73562
0.1627,0.34226,-1.2318,0.66141
0.1628,0.3973,-1.2258,0.59727
0.1629,0.44101,-1.2231,0.54775
0.163,0.47394,-1.2244,0.5128
0.1631,0.49487,-1.2274,0.49128
0.1632,0.50834,-1.2339,0.4803
0.1633,0.52107,-1.2461,0.4751
0.1634,0.53465,-1.2612,0.47139
0.1635,0.54824,-1.2737,0.46456
0.1636,0.56463,-1.279,0.44741
0.1637,0.58426,-1.2733,0.41606
0.1638,0.60476,-1.2573,0.37406
0.1639,0.6264,-1.2355,0.32575
0.164,0.65285,-1.2102,0.26984
0.1641,0.68565,-1.1808,0.2043
0.1642,0.72555,-1.1492,0.1304
0.1643,0.77165,-1.1161,0.049631
0.1644,0.82025,-1.0771,-0.038488
0.1645,0.86833,-1.03,-0.13328
0.1646,0.91687,-0.97877,-0.23154
0.1647,0.96319,-0.92696,-0.32728
0.1648,1.0001,-0.87525,-0.41276
0.1649,1.0241,-0.82638,-0.48188
0.165,1.0372,-0.78425,-0.53326
0.1651,1.0398,-0.74904,-0.56773
0.1652,1.0327,-0.72026,-0.58686
0.1653,1.0195,-0.69772,-0.59499
0.1654,1.003,-0.67739,-0.59893
0.1655,0.98214,-0.65222,-0.60417
0.1656,0.95819,-0.61936,-0.61443
0.1657,0.93511,-0.57955,-0.63239
0.1658,0.91474,-0.53385,-0.65848
0.1659,0.89786,-0.48412,-0.69133
0.166,0.88781,-0.43273,-0.73176
