0.1111,0.46526,-0.35945,2.5167
0.1112,0.46227,-0.35592,2.4778
0.1113,0.45776,-0.35188,2.3469
0.1114,0.44965,-0.34474,2.1087
0.1115,0.43827,-0.33391,1.7691
0.1116,0.42619,-0.32115,1.3732
0.1117,0.41465,-0.30758,1.0093
0.1118,0.40497,-0.29469,0.74395
0.1119,0.39935,-0.2865,0.57832
0.112,0.3979,-0.28369,0.47768
0.1121,0.39657,-0.28329,0.41203
0.1122,0.39299,-0.28478,0.36292
0.1123,0.38644,-0.28734,0.3183
0.1124,0.37663,-0.28728,0.26976
0.1125,0.36368,-0.28288,0.21824
0.1126,0.34972,-0.27595,0.16801
0.1127,0.33562,-0.26672,0.1219
0.1128,0.32212,-0.2553,0.081363
0.1129,0.3102,-0.24469,0.050184
0.113,0.30023,-0.2369,0.028008
0.1131,0.29,-0.22975,0.011236
0.1132,0.27843,-0.22143,-0.0036897
0.1133,0.26501,-0.21111,-0.019151
0.1134,0.24901,-0.19646,-0.039705
0.1135,0.23017,-0.17631,-0.066072
0.1136,0.21098,-0.15366,-0.095079
0.1137,0.19298,-0.13153,-0.12331
0.1138,0.17664,-0.11142,-0.14966
0.1139,0.16239,-0.095506,-0.17106
0.114,0.15101,-0.085299,-0.18624
0.1141,0.14121,-0.078924,-0.19714
0.1142,0.1325,-0.074264,-0.20714
0.1143,0.1253,-0.070376,-0.21795
0.1144,0.11939,-0.065277,-0.23234
0.1145,0.11264,-0.056862,-0.25099
0.1146,0.10438,-0.046053,-0.27176
0.1147,0.094409,-0.034432,-0.29146
0.1148,0.08254,-0.022211,-0.30894
0.1149,0.06865,-0.0098812,-0.32214
0.115,0.053719,0.0018048,-0.33059
0.1151,0.037662,0.014479,-0.33626
0.1152,0.020547,0.030247,-0.34207
0.1153,0.0031387,0.049151,-0.34864
0.1154,-0.013295,0.070454,-0.35712
0.1155,-0.028666,0.093691,-0.36771
0.1156,-0.042477,0.11684,-0.37886
0.1157,-0.054596,0.13763,-0.38828
0.1158,-0.065335,0.15562,-0.39615
0.1159,-0.075222,0.17102,-0.4019
0.116,-0.083553,0.18349,-0.40501
0.1161,-0.090134,0.19409,-0.40665
0.1162,-0.095044,0.20458,-0.40932
0.1163,-0.09864,0.21528,-0.41284
0.1164,-0.10122,0.2256,-0.41679
0.1165,-0.10401,0.23549,-0.42086
0.1166,-0.10742,0.24389,-0.4239
0.1167,-0.11148,0.24928,-0.42378
0.1168,-0.11628,0.2522,-0.42119
0.1169,-0.12252,0.25467,-0.41761
0.117,-0.13009,0.25801,-0.41401
0.1171,-0.13903,0.26368,-0.41114
0.1172,-0.14903,0.27339,-0.41071
0.1173,-0.15948,0.28686,-0.41213
0.1174,-0.16921,0.30188,-0.41375
0.1175,-0.17795,0.31678,-0.41427
0.1176,-0.18522,0.33018,-0.41314
0.1177,-0.19033,0.3402,-0.40907
0.1178,-0.19259,0.34603,-0.40248
0.1179,-0.19212,0.34878,-0.39479
0.118,-0.18883,0.34959,-0.38739
0.1181,-0.18334,0.34945,-0.38083
0.1182,-0.17686,0.34974,-0.37598
0.1183,-0.17087,0.35117,-0.37221
0.1184,-0.16568,0.35263,-0.36721
0.1185,-0.16176,0.35296,-0.35995
0.1186,-0.15899,0.35155,-0.34977
0.1187,-0.15706,0.34788,-0.33576
0.1188,-0.15535,0.34209,-0.31864
0.1189,-0.1539,0.33579,-0.3
0.119,-0.15247,0.33023,-0.28101
0.1191,-0.15105,0.32599,-0.26198
0.1192,-0.14957,0.32374,-0.24371
0.1193,-0.14839,0.32362,-0.226
0.1194,-0.14733,0.32444,-0.20755
0.1195,-0.14621,0.32527,-0.18738
0.1196,-0.14434,0.32572,-0.16557
0.1197,-0.14095,0.32513,-0.14172
0.1198,-0.13514,0.32291,-0.11611
0.1199,-0.12688,0.31974,-0.090173
0.12,-0.11637,0.31623,-0.065329
0.1201,-0.10442,0.31222,-0.041585
0.1202,-0.091921,0.30758,-0.019015
0.1203,-0.079855,0.30235,0.0026193
0.1204,-0.06839,0.29584,0.024245
0.1205,-0.057681,0.28761,0.046783
0.1206,-0.047601,0.27836,0.069753
0.1207,-0.037983,0.26918,0.092706
0.1208,-0.028362,0.26086,0.11534
0.1209,-0.018807,0.25474,0.13717
0.121,-0.0092976,0.25218,0.15768
0.1211,3.268e-05,0.25414,0.17758
0.1212,0.0091506,0.26203,0.19763
0.1213,0.017847,0.27948,0.21835
0.1214,0.026637,0.31361,0.24016
0.1215,0.036345,0.37921,0.26331
0.1216,0.048205,0.50113,0.28662
0.1217,0.063087,0.68549,0.30865
0.1218,0.080953,0.87584,0.32855
0.1219,0.10013,1.0062,0.3461
0.122,0.11893,1.0626,0.36093
0.1221,0.13619,1.0713,0.37368
0.1222,0.15158,1.0712,0.38599
0.1223,0.16566,1.0989,0.39936
0.1224,0.18035,1.1767,0.41393
0.1225,0.19714,1.3075,0.42939
0.1226,0.21637,1.4756,0.44505
0.1227,0.23709,1.6495,0.45996
0.1228,0.25788,1.7869,0.47314
0.1229,0.27658,1.8517,0.48452
0.123,0.29143,1.8293,0.49439
0.1231,0.30146,1.729,0.50395
0.1232,0.30708,1.584,0.51508
0.1233,0.31004,1.4435,0.52922
0.1234,0.31352,1.3486,0.54597
0.1235,0.32024,1.3123,0.56408
0.1236,0.3312,1.3205,0.58168
0.1237,0.34521,1.3393,0.59668
0.1238,0.35964,1.3216,0.60777
0.1239,0.37111,1.2268,0.61574
0.124,0.3774,1.0432,0.62196
0.1241,0.37831,0.78992,0.62766
0.1242,0.37564,0.51287,0.63417
0.1243,0.37239,0.27508,0.64247
0.1244,0.37227,0.11068,0.65178
0.1245,0.37761,0.00642,0.66092
0.1246,0.38836,-0.062279,0.6694
0.1247,0.40239,-0.11159,0.67659
0.1248,0.41658,-0.15056,0.68168
0.1249,0.42732,-0.18451,0.68581
0.125,0.43239,-0.21591,0.69151
0.1251,0.43198,-0.24452,0.70097
0.1252,0.42833,-0.26942,0.71612
0.1253,0.42424,-0.29045,0.73962
0.1254,0.42257,-0.30771,0.77416
0.1255,0.42496,-0.32085,0.82542
0.1256,0.43111,-0.33018,0.90871
0.1257,0.43885,-0.33657,1.0499
0.1258,0.44547,-0.34069,1.2611
0.1259,0.4484,-0.34297,1.5067
0.126,0.4463,-0.3442,1.7162
0.1261,0.43956,-0.34486,1.843
0.1262,0.43009,-0.34496,1.8908
0.1263,0.42049,-0.34487,1.8944
0.1264,0.41369,-0.3453,1.8945
0.1265,0.41131,-0.34635,1.9296
0.1266,0.41283,-0.34784,2.0264
0.1267,0.41626,-0.3498,2.1869
0.1268,0.41954,-0.35209,2.3857
0.1269,0.42015,-0.3542,2.5787
0.127,0.41615,-0.35594,2.7107
0.1271,0.40745,-0.3573,2.7335
0.1272,0.39588,-0.35819,2.6326
0.1273,0.3838,-0.35872,2.4365
0.1274,0.37385,-0.35902,2.202
0.1275,0.36799,-0.35868,1.9945
0.1276,0.36616,-0.35729,1.8618
0.1277,0.36616,-0.35492,1.8136
0.1278,0.36537,-0.3515,1.8226
0.1279,0.36136,-0.34665,1.8409
0.128,0.35266,-0.34046,1.8125
0.1281,0.33978,-0.33343,1.6898
0.1282,0.32508,-0.32575,1.4593
0.1283,0.31085,-0.31773,1.1555
0.1284,0.29897,-0.3102,0.85035
0.1285,0.29077,-0.30387,0.61378
0.1286,0.28639,-0.29912,0.46278
0.1287,0.28419,-0.29617,0.37176
0.1288,0.28169,-0.2946,0.3148
0.1289,0.27624,-0.29314,0.27538
0.129,0.26614,-0.2907,0.24243
0.1291,0.25168,-0.28661,0.20868
0.1292,0.23497,-0.28003,0.17054
0.1293,0.21821,-0.27039,0.12875
0.1294,0.20302,-0.25835,0.086812
0.1295,0.19022,-0.24528,0.048466
0.1296,0.17914,-0.2324,0.016505
0.1297,0.16777,-0.22052,-0.0073554
0.1298,0.15466,-0.20999,-0.023976
0.1299,0.13971,-0.20028,-0.037011
0.13,0.12368,-0.19027,-0.050976
0.1301,0.10775,-0.17903,-0.069181
0.1302,0.093396,-0.16603,-0.093191
0.1303,0.081196,-0.15138,-0.12185
0.1304,0.070587,-0.13607,-0.15163
0.1305,0.060632,-0.1216,-0.17874
0.1306,0.050527,-0.10907,-0.20089
0.1307,0.039217,-0.098915,-0.217
0.1308,0.026221,-0.09089,-0.22773
0.1309,0.012176,-0.083968,-0.2359
0.131,-0.0015706,-0.076825,-0.245
0.1311,-0.013845,-0.068448,-0.25717
0.1312,-0.023894,-0.058221,-0.27317
0.1313,-0.03202,-0.045995,-0.29236
0.1314,-0.039701,-0.032361,-0.31249
0.1315,-0.0489,-0.018125,-0.33065
0.1316,-0.061023,-0.0035441,-0.34506
0.1317,-0.076572,0.011567,-0.3553
0.1318,-0.094625,0.027441,-0.36223
0.1319,-0.11303,0.044516,-0.36794
0.132,-0.12942,0.06316,-0.3747
0.1321,-0.14238,0.082968,-0.38332
0.1322,-0.15153,0.10288,-0.39335
0.1323,-0.1576,0.12192,-0.40371
0.1324,-0.16216,0.13924,-0.41302
0.1325,-0.16689,0.15423,-0.42002
0.1326,-0.17276,0.16696,-0.42463
0.1327,-0.18019,0.17831,-0.42758
0.1328,-0.18891,0.1893,-0.42984
0.1329,-0.19784,0.20068,-0.43254
0.133,-0.20564,0.21294,-0.43661
0.1331,-0.21173,0.22586,-0.44177
0.1332,-0.21621,0.23845,-0.44674
0.1333,-0.2198,0.24958,-0.45012
0.1334,-0.22371,0.25863,-0.45079
0.1335,-0.22908,0.26558,-0.44819
0.1336,-0.23603,0.27114,-0.44318
0.1337,-0.24387,0.27667,-0.4377
0.1338,-0.25157,0.28352,-0.43361
0.1339,-0.25814,0.29255,-0.43204
0.134,-0.26282,0.3038,-0.43328
0.1341,-0.26573,0.31639,-0.43627
0.1342,-0.26748,0.32875,-0.439
0.1343,-0.26861,0.33926,-0.43982
0.1344,-0.26935,0.34682,-0.43806
0.1345,-0.26985,0.35102,-0.43371
0.1346,-0.26987,0.35229,-0.42768
0.1347,-0.26891,0.35183,-0.42147
0.1348,-0.26656,0.35098,-0.41611
0.1349,-0.2628,0.35062,-0.41159
0.135,-0.2579,0.35117,-0.40741
0.1351,-0.25268,0.35246,-0.40254
0.1352,-0.24824,0.3537,-0.3956
0.1353,-0.24548,0.35402,-0.38555
0.1354,-0.24452,0.35307,-0.37225
0.1355,-0.24484,0.35089,-0.35618
0.1356,-0.24527,0.34779,-0.33835
0.1357,-0.24456,0.34448,-0.31996
0.1358,-0.24192,0.34168,-0.3017
0.1359,-0.23733,0.33963,-0.28322
0.136,-0.23125,0.33813,-0.26378
0.1361,-0.22448,0.33683,-0.24268
0.1362,-0.21782,0.33521,-0.21941
0.1363,-0.21164,0.33284,-0.19396
0.1364,-0.20577,0.32966,-0.16704
0.1365,-0.19987,0.32591,-0.13961
0.1366,-0.19337,0.32184,-0.11263
0.1367,-0.1856,0.31759,-0.087012
0.1368,-0.17623,0.31318,-0.063222
0.1369,-0.16556,0.30831,-0.040824
0.137,-0.15424,0.30253,-0.018871
0.1371,-0.14307,0.29556,0.0036051
0.1372,-0.13281,0.28745,0.027363
0.1373,-0.12378,0.27864,0.052588
0.1374,-0.11558,0.26995,0.078469
0.1375,-0.10749,0.26243,0.10373
0.1376,-0.09896,0.25697,0.12737
0.1377,-0.089606,0.25418,0.14893
0.1378,-0.07938,0.25444,0.16865
0.1379,-0.068624,0.25817,0.1876
0.138,-0.057732,0.26641,0.20716
0.1381,-0.046836,0.28207,0.2282
0.1382,-0.035771,0.31154,0.25076
0.1383,-0.024132,0.36728,0.27419
0.1384,-0.011126,0.4678,0.29702
0.1385,0.0040538,0.61781,0.31752
0.1386,0.021401,0.77703,0.33483
0.1387,0.039836,0.89193,0.34921
0.1388,0.058049,0.94742,0.36137
0.1389,0.074983,0.96444,0.37247
0.139,0.089993,0.97585,0.38434
0.1391,0.10338,1.0121,0.39851
0.1392,0.11656,1.0927,0.41492
0.1393,0.13097,1.2176,0.43241
0.1394,0.14712,1.3659,0.44976
0.1395,0.1645,1.503,0.46572
0.1396,0.18179,1.5908,0.47928
0.1397,0.19719,1.5997,0.49053
0.1398,0.20915,1.5229,0.50055
0.1399,0.21704,1.3801,0.51071
0.14,0.22136,1.2087,0.52245
0.1401,0.22376,1.0523,0.53675
0.1402,0.22674,0.9438,0.55308
0.1403,0.23241,0.89139,0.56969
0.1404,0.24153,0.87986,0.58471
0.1405,0.25322,0.87889,0.5967
0.1406,0.26529,0.84957,0.60506
0.1407,0.27504,0.75815,0.6107
0.1408,0.28064,0.59734,0.61548
0.1409,0.28197,0.39561,0.62089
0.141,0.28055,0.20259,0.62775
0.1411,0.27901,0.055187,0.63639
0.1412,0.28012,-0.043831,0.64591
0.1413,0.28544,-0.10901,0.6546
0.1414,0.29453,-0.15373,0.6614
0.1415,0.30529,-0.18669,0.66617
0.1416,0.31493,-0.21302,0.66932
0.1417,0.32094,-0.23553,0.67224
0.1418,0.32214,-0.25563,0.67713
0.1419,0.31913,-0.27372,0.68598
0.142,0.31383,-0.28977,0.70029
0.1421,0.30868,-0.30377,0.72168
0.1422,0.30593,-0.31566,0.75259
0.1423,0.30679,-0.32515,0.79903
0.1424,0.31072,-0.33226,0.87691
0.1425,0.31569,-0.33764,1.0154
0.1426,0.31916,-0.34202,1.2329
0.1427,0.31911,-0.34578,1.4898
0.1428,0.31472,-0.34925,1.7027
0.1429,0.30652,-0.35255,1.8199
0.143,0.29593,-0.35529,1.848
0.1431,0.2851,-0.35719,1.8264
0.1432,0.27644,-0.35848,1.8003
0.1433,0.27123,-0.3592,1.809
0.1434,0.26871,-0.35918,1.8759
0.1435,0.26723,-0.35867,1.9998
0.1436,0.26515,-0.35796,2.1551
0.1437,0.26055,-0.35686,2.2984
0.1438,0.25196,-0.35526,2.3785
0.1439,0.23956,-0.35346,2.3538
0.144,0.22504,-0.35167,2.2161
0.1441,0.21072,-0.3499,1.9964
0.1442,0.19919,-0.34823,1.7539
0.1443,0.19216,-0.34669,1.5513
0.1444,0.18921,-0.3452,1.4259
0.1445,0.18818,-0.3438,1.3795
0.1446,0.18642,-0.34234,1.3862
0.1447,0.18134,-0.34039,1.4008
0.1448,0.17153,-0.33751,1.368
0.1449,0.15761,-0.33349,1.2463
0.145,0.14145,-0.32803,1.0343
0.1451,0.12493,-0.32109,0.78079
0.1452,0.10985,-0.31324,0.55927
0.1453,0.097686,-0.30543,0.40702
0.1454,0.088438,-0.29843,0.31109
0.1455,0.080601,-0.29253,0.25013
0.1456,0.07225,-0.28752,0.2099
0.1457,0.061638,-0.28272,0.18043
0.1458,0.047721,-0.27719,0.1543
0.1459,0.03099,-0.27001,0.12663
0.146,0.013317,-0.26034,0.095079
0.1461,-0.003192,-0.24799,0.059829
0.1462,-0.017042,-0.23395,0.023293
0.1463,-0.027912,-0.21983,-0.010964
0.1464,-0.037095,-0.20702,-0.039617
0.1465,-0.046755,-0.19633,-0.060861
0.1466,-0.058244,-0.18794,-0.07557
0.1467,-0.071443,-0.18111,-0.087312
0.1468,-0.085418,-0.17438,-0.10052
0.1469,-0.099046,-0.16643,-0.11832
0.147,-0.11146,-0.15643,-0.14156
0.1471,-0.12266,-0.14429,-0.16874
0.1472,-0.13338,-0.13085,-0.19668
0.1473,-0.14444,-0.11749,-0.22191
0.1474,-0.15649,-0.10532,-0.24214
0.1475,-0.16999,-0.094674,-0.2567
0.1476,-0.18484,-0.085171,-0.26673
0.1477,-0.20005,-0.075815,-0.27489
0.1478,-0.21423,-0.065451,-0.28403
0.1479,-0.2261,-0.053377,-0.29604
0.148,-0.2349,-0.039577,-0.31149
0.1481,-0.24089,-0.024596,-0.32966
0.1482,-0.24558,-0.0093009,-0.34842
0.1483,-0.25109,0.0055554,-0.36512
0.1484,-0.25909,0.019801,-0.37808
0.1485,-0.27001,0.033867,-0.38723
0.1486,-0.28283,0.0485,-0.39382
0.1487,-0.29557,0.064481,-0.39992
0.1488,-0.30646,0.082207,-0.4073
0.1489,-0.3147,0.10129,-0.41643
0.149,-0.3205,0.12069,-0.42649
0.1491,-0.32475,0.13924,-0.43611
0.1492,-0.32869,0.15598,-0.44394
0.1493,-0.33331,0.17037,-0.44914
0.1494,-0.33918,0.18269,-0.45184
0.1495,-0.34636,0.19396,-0.45298
0.1496,-0.35435,0.20537,-0.45383
0.1497,-0.36204,0.21781,-0.45558
0.1498,-0.36821,0.2316,-0.45888
0.1499,-0.37223,0.24626,-0.46338
0.15,-0.37424,0.26058,-0.46784
0.1501,-0.37507,0.27327,-0.47076
0.1502,-0.37594,0.28348,-0.47094
0.1503,-0.37781,0.29103,-0.46798
0.1504,-0.38066,0.29652,-0.46281
0.1505,-0.38368,0.30125,-0.45744
0.1506,-0.38598,0.30668,-0.45386
0.1507,-0.38699,0.31379,-0.45318
0.1508,-0.38672,0.32274,-0.45534
0.1509,-0.38573,0.33281,-0.45905
0.151,-0.38473,0.3426,-0.4624
0.1511,-0.38405,0.35066,-0.46381
0.1512,-0.38372,0.35601,-0.46266
0.1513,-0.38355,0.35847,-0.45929
0.1514,-0.38311,0.35866,-0.45477
0.1515,-0.38183,0.3577,-0.45052
0.1516,-0.37916,0.35679,-0.44739
0.1517,-0.37486,0.35671,-0.44506
0.1518,-0.36917,0.35769,-0.4423
0.1519,-0.36287,0.35936,-0.43747
0.152,-0.35706,0.36098,-0.42921
0.1521,-0.35253,0.36175,-0.41695
0.1522,-0.34935,0.36122,-0.40107
0.1523,-0.34683,0.35933,-0.38246
0.1524,-0.34385,0.35644,-0.36219
0.1525,-0.33942,0.35319,-0.34115
0.1526,-0.33315,0.35019,-0.3196
0.1527,-0.32539,0.34756,-0.29718
0.1528,-0.31687,0.34506,-0.27334
0.1529,-0.30835,0.34223,-0.24778
0.153,-0.30042,0.33866,-0.22041
0.1531,-0.29324,0.33412,-0.19152
0.1532,-0.2903,0.32939,-0.16327
0.1533,-0.30778,0.32886,-0.14526
0.1534,-0.32741,0.32988,-0.1304
0.1535,-0.34617,0.33289,-0.11724
0.1536,-0.35845,0.33476,-0.10387
0.1537,-0.3665,0.33285,-0.090712
0.1538,-0.37301,0.33033,-0.077857
0.1539,-0.37959,0.32898,-0.063592
0.154,-0.38153,0.32365,-0.046455
0.1541,-0.37857,0.31229,-0.026298
0.1542,-0.37375,0.30015,-0.0049828
0.1543,-0.37143,0.29087,0.014636
0.1544,-0.37041,0.28421,0.030835
0.1545,-0.37039,0.28042,0.04425
0.1546,-0.3702,0.27787,0.055855
0.1547,-0.37023,0.27425,0.066847
0.1548,-0.37077,0.27002,0.078004
0.1549,-0.37393,0.26679,0.090227
0.155,-0.37792,0.26204,0.10375
0.1551,-0.38165,0.2554,0.11767
0.1552,-0.38579,0.2481,0.13082
0.1553,-0.39155,0.24272,0.14254
0.1554,-0.39725,0.2389,0.1517
0.1555,-0.40222,0.23554,0.15842
0.1556,-0.4059,0.23111,0.16396
0.1557,-0.40893,0.22442,0.17031
0.1558,-0.41124,0.21534,0.17849
0.1559,-0.41289,0.20423,0.18931
0.156,-0.41163,0.18939,0.2027
0.1561,-0.40721,0.17106,0.21779
0.1562,-0.40128,0.15275,0.23242
0.1563,-0.39532,0.13694,0.24509
0.1564,-0.38744,0.12173,0.25518
0.1565,-0.37753,0.10581,0.26325
0.1566,-0.36714,0.089853,0.2699
0.1567,-0.35794,0.074445,0.27592
0.1568,-0.34969,0.059107,0.28159
0.1569,-0.34362,0.044808,0.28735
0.157,-0.33979,0.032077,0.29314
0.1571,-0.3374,0.020671,0.2987
0.1572,-0.33549,0.010741,0.30322
0.1573,-0.33465,0.0031313,0.3065
0.1574,-0.33362,-0.0034565,0.30852
0.1575,-0.33133,-0.010867,0.30998
0.1576,-0.32747,-0.020034,0.31163
0.1577,-0.32277,-0.031086,0.31445
0.1578,-0.31654,-0.044499,0.31848
0.1579,-0.30891,-0.059472,0.32324
0.158,-0.29994,-0.074893,0.32783
0.1581,-0.29,-0.089723,0.33176
0.1582,-0.27917,-0.10314,0.33436
0.1583,-0.26805,-0.11471,0.33575
0.1584,-0.25565,-0.12621,0.33648
0.1585,-0.24166,-0.13914,0.33747
0.1586,-0.22697,-0.15309,0.3389
0.1587,-0.21298,-0.16685,0.3407
0.1588,-0.19914,-0.1805,0.3423
0.1589,-0.1856,-0.19334,0.34317
0.159,-0.17289,-0.20397,0.34252
0.1591,-0.1613,-0.21155,0.33988
0.1592,-0.15031,-0.21629,0.33497
0.1593,-0.14059,-0.21815,0.32844
0.1594,-0.13208,-0.21824,0.32135
0.1595,-0.12422,-0.21845,0.315
0.1596,-0.1164,-0.22007,0.31007
0.1597,-0.10887,-0.2232,0.30694
0.1598,-0.10069,-0.22821,0.30507
0.1599,-0.091273,-0.23473,0.30353
0.16,-0.080478,-0.24171,0.30124
0.1601,-0.068482,-0.24852,0.29784
0.1602,-0.054691,-0.25557,0.29319
0.1603,-0.039591,-0.26268,0.28768
0.1604,-0.023715,-0.2699,0.28182
0.1605,-0.007624,-0.27745,0.27621
0.1606,0.0080696,-0.28494,0.2709
0.1607,0.022095,-0.29109,0.26566
0.1608,0.034657,-0.29581,0.25996
0.1609,0.046296,-0.29939,0.25333
0.161,0.057019,-0.30129,0.24515
0.1611,0.066328,-0.30087,0.23516
0.1612,0.074891,-0.29887,0.22342
0.1613,0.082849,-0.29598,0.21056
0.1614,0.089928,-0.29249,0.19723
0.1615,0.095978,-0.28873,0.18401
0.1616,0.10152,-0.28515,0.17097
0.1617,0.10627,-0.28123,0.15802
0.1618,0.11032,-0.27658,0.14479
0.1619,0.11414,-0.27142,0.13113
0.162,0.11841,-0.26627,0.11702
0.1621,0.12327,-0.26164,0.10295
0.1622,0.12939,-0.25858,0.089379
0.1623,0.13692,-0.25756,0.076701
0.1624,0.14556,-0.25826,0.064935
0.1625,0.15474,-0.26008,0.053972
0.1626,0.16428,-0.26235,0.043265
0.1627,0.17344,-0.26379,0.03219
0.1628,0.1818,-0.26349,0.020156
0.1629,0.18921,-0.2612,0.0069838
0.163,0.19538,-0.25669,-0.0073049
0.1631,0.19952,-0.24967,-0.022207
0.1632,0.20183,-0.24096,-0.037027
0.1633,0.20274,-0.23159,-0.051016
0.1634,0.20235,-0.22181,-0.063876
0.1635,0.20066,-0.21139,-0.075652
0.1636,0.19843,-0.20051,-0.086861
0.1637,0.19601,-0.18894,-0.098055
0.1638,0.19348,-0.1764,-0.10964
0.1639,0.19114,-0.16326,-0.12158
0.164,0.18961,-0.1504,-0.13361
0.1641,0.18873,-0.13815,-0.14521
0.1642,0.18836,-0.1268,-0.15586
0.1643,0.18849,-0.11665,-0.1652
0.1644,0.18907,-0.10749,-0.17332
0.1645,0.18972,-0.098704,-0.18043
0.1646,0.19061,-0.090108,-0.187
0.1647,0.19183,-0.081429,-0.19354
0.1648,0.19318,-0.072188,-0.20052
0.1649,0.19435,-0.062125,-0.20802
0.165,0.19531,-0.051407,-0.2159
0.1651,0.19563,-0.039876,-0.22384
0.1652,0.19501,-0.027431,-0.23152
0.1653,0.19347,-0.014149,-0.23867
0.1654,0.19111,0.00011773,-0.24536
0.1655,0.18776,0.015913,-0.25176
0.1656,0.18386,0.033165,-0.25806
0.1657,0.17998,0.051276,-0.2642
