0.1085,0.24539,-0.17226,-0.044434
0.1086,0.34383,-0.21642,-0.099595
0.1087,0.45632,-0.26332,-0.16654
0.1088,0.59065,-0.31986,-0.24571
0.1089,0.7169,-0.36213,-0.33118
0.109,0.78273,-0.3703,-0.39002
0.1091,0.81949,-0.36163,-0.43584
0.1092,0.85227,-0.35021,-0.48002
0.1093,0.84742,-0.31542,-0.50986
0.1094,0.81362,-0.27205,-0.51887
0.1095,0.81252,-0.2472,-0.54182
0.1096,0.83512,-0.23488,-0.57633
0.1097,0.86251,-0.22376,-0.61472
0.1098,0.92759,-0.23436,-0.66918
0.1099,1.0226,-0.25224,-0.74669
0.11,1.0732,-0.24257,-0.80741
0.1101,1.0798,-0.20926,-0.8475
0.1102,1.0894,-0.17953,-0.88648
0.1103,1.0957,-0.14463,-0.9275
0.1104,1.0946,-0.11003,-0.9607
0.1105,1.139,-0.099944,-1.0149
0.1106,1.2252,-0.10897,-1.092
0.1107,1.3028,-0.10757,-1.1712
0.1108,1.3731,-0.10274,-1.2465
0.1109,1.4547,-0.097866,-1.333
0.111,1.5046,-0.07226,-1.4084
0.1111,1.5032,-0.018195,-1.4609
0.1112,1.4774,0.045393,-1.498
0.1113,1.431,0.1207,-1.5262
0.1114,1.3594,0.20373,-1.5369
0.1115,1.3124,0.26995,-1.5554
0.1116,1.3154,0.30833,-1.5962
0.1117,1.3408,0.33831,-1.6514
0.1118,1.3736,0.36358,-1.7092
0.1119,1.4148,0.38823,-1.7751
0.112,1.4306,0.42804,-1.8306
0.1121,1.413,0.48546,-1.8702
0.1122,1.3953,0.53943,-1.9062
0.1123,1.3848,0.59151,-1.9474
0.1124,1.364,0.64665,-1.9815
0.1125,1.3587,0.69235,-2.0215
0.1126,1.3839,0.72192,-2.0761
0.1127,1.4127,0.75316,-2.1359
0.1128,1.4352,0.78593,-2.1911
0.1129,1.4636,0.81777,-2.2512
0.113,1.4614,0.86712,-2.2983
0.1131,1.399,0.94748,-2.316
0.1132,1.3064,1.0378,-2.3135
0.1133,1.2142,1.1269,-2.3101
0.1134,1.1172,1.2148,-2.3009
0.1135,1.0411,1.2885,-2.2982
0.1136,1.0128,1.3348,-2.3162
0.1137,1.0067,1.372,-2.3474
0.1138,0.99351,1.4108,-2.3731
0.1139,0.98835,1.4446,-2.4019
0.114,0.98429,1.4776,-2.4311
0.1141,0.95378,1.525,-2.4481
0.1142,0.90376,1.5786,-2.4519
0.1143,0.8562,1.6306,-2.4566
0.1144,0.80247,1.684,-2.4565
0.1145,0.75095,1.7341,-2.4554
0.1146,0.72798,1.7661,-2.4648
0.1147,0.72611,1.7885,-2.4858
0.1148,0.71348,1.8147,-2.5
0.1149,0.68435,1.8485,-2.5054
0.115,0.63031,1.8935,-2.4971
0.1151,0.53662,1.9578,-2.4685
0.1152,0.4185,2.0296,-2.423
0.1153,0.30777,2.0952,-2.3788
0.1154,0.20633,2.153,-2.3361
0.1155,0.11884,2.2009,-2.2975
0.1156,0.064187,2.228,-2.2711
0.1157,0.038964,2.24,-2.2592
0.1158,0.020909,2.2463,-2.2489
0.1159,0.01096,2.2476,-2.2418
0.116,0.0017744,2.2482,-2.2349
0.1161,-0.03429,2.2636,-2.2161
0.1162,-0.099761,2.2908,-2.1798
0.1163,-0.16653,2.3166,-2.1408
0.1164,-0.229,2.3379,-2.1016
0.1165,-0.28676,2.3544,-2.0626
0.1166,-0.32315,2.3561,-2.0302
0.1167,-0.34064,2.3483,-2.0074
0.1168,-0.37156,2.3465,-1.9773
0.1169,-0.42276,2.3536,-1.936
0.117,-0.48464,2.3638,-1.8872
0.1171,-0.56547,2.3837,-1.8291
0.1172,-0.6687,2.4113,-1.7563
0.1173,-0.76853,2.4336,-1.6818
0.1174,-0.85181,2.4441,-1.612
0.1175,-0.91939,2.4444,-1.5478
0.1176,-0.95803,2.426,-1.4938
0.1177,-0.95806,2.3877,-1.4588
0.1178,-0.94299,2.3424,-1.432
0.1179,-0.93383,2.3017,-1.404
0.118,-0.9359,2.2667,-1.3705
0.1181,-0.95832,2.2436,-1.3286
0.1182,-1.0061,2.2318,-1.2726
0.1183,-1.0586,2.2202,-1.2121
0.1184,-1.1016,2.2014,-1.1538
0.1185,-1.1378,2.1783,-1.0979
0.1186,-1.1651,2.1481,-1.0439
0.1187,-1.1787,2.111,-0.99656
0.1188,-1.1939,2.0748,-0.94857
0.1189,-1.2209,2.045,-0.89508
0.119,-1.2562,2.0183,-0.83629
0.1191,-1.3038,1.9984,-0.77187
0.1192,-1.3694,1.9857,-0.69641
0.1193,-1.4327,1.9693,-0.61922
0.1194,-1.4732,1.9386,-0.55048
0.1195,-1.4885,1.8947,-0.49358
0.1196,-1.4762,1.8352,-0.44875
0.1197,-1.4329,1.7613,-0.42044
0.1198,-1.3806,1.6851,-0.39892
0.1199,-1.3428,1.6189,-0.37276
0.12,-1.3206,1.561,-0.3392
0.1201,-1.3121,1.5119,-0.30047
0.1202,-1.3249,1.4737,-0.25121
0.1203,-1.3484,1.4404,-0.19577
0.1204,-1.3652,1.4027,-0.14228
0.1205,-1.3741,1.3617,-0.093328
0.1206,-1.3768,1.3168,-0.046595
0.1207,-1.3643,1.2646,-0.0075884
0.1208,-1.3428,1.2089,0.026096
0.1209,-1.3303,1.1595,0.06258
0.121,-1.3315,1.1169,0.10615
0.1211,-1.3409,1.0794,0.15309
0.1212,-1.3577,1.0456,0.20403
0.1213,-1.3701,1.0093,0.25325
0.1214,-1.3589,0.96052,0.29161
0.1215,-1.3199,0.89897,0.31477
0.1216,-1.2612,0.8281,0.32736
0.1217,-1.1859,0.75041,0.33016
0.1218,-1.1049,0.67147,0.32829
0.1219,-1.0352,0.60064,0.32963
0.122,-0.98354,0.5399,0.3391
0.1221,-0.94826,0.48943,0.35489
0.1222,-0.93314,0.45057,0.37948
0.1223,-0.93229,0.42007,0.41027
0.1224,-0.9284,0.38824,0.43955
0.1225,-0.91215,0.35164,0.46128
0.1226,-0.88481,0.30993,0.47698
0.1227,-0.84365,0.26216,0.48482
0.1228,-0.79394,0.21124,0.48712
0.1229,-0.75132,0.16597,0.49083
0.123,-0.72119,0.12769,0.50011
0.1231,-0.6946,0.092713,0.50976
0.1232,-0.66839,0.059398,0.51819
0.1233,-0.63851,0.02576,0.52325
0.1234,-0.59229,-0.015487,0.51952
0.1235,-0.52395,-0.065988,0.50268
0.1236,-0.44185,-0.1221,0.47737
0.1237,-0.35031,-0.18151,0.44568
0.1238,-0.25372,-0.24194,0.40977
0.1239,-0.16725,-0.29441,0.37591
0.124,-0.10432,-0.3331,0.35187
0.1241,-0.06306,-0.35867,0.33663
0.1242,-0.039402,-0.37358,0.32855
0.1243,-0.027804,-0.38074,0.32496
0.1244,-0.013991,-0.38868,0.32006
0.1245,0.01488,-0.40311,0.30652
0.1246,0.057171,-0.42338,0.28519
0.1247,0.10873,-0.44705,0.25777
0.1248,0.16687,-0.47287,0.22576
0.1249,0.22398,-0.49585,0.19179
0.125,0.27295,-0.513,0.16011
0.1251,0.31712,-0.52576,0.12885
0.1252,0.36032,-0.5363,0.096371
0.1253,0.40445,-0.54549,0.061557
0.1254,0.45691,-0.55817,0.021795
0.1255,0.52553,-0.57759,-0.027575
0.1256,0.60655,-0.60175,-0.084863
0.1257,0.69266,-0.62643,-0.14694
0.1258,0.77686,-0.64807,-0.2103
0.1259,0.84687,-0.65945,-0.26978
0.126,0.89131,-0.65576,-0.31868
0.1261,0.91318,-0.63906,-0.35783
0.1262,0.92113,-0.61449,-0.3908
0.1263,0.92168,-0.58544,-0.42078
0.1264,0.92478,-0.55812,-0.45163
0.1265,0.94191,-0.53779,-0.48968
0.1266,0.97312,-0.52407,-0.53542
0.1267,1.0133,-0.51387,-0.58687
0.1268,1.0604,-0.50629,-0.64287
0.1269,1.1093,-0.49762,-0.70194
0.127,1.1499,-0.48309,-0.75871
0.1271,1.1808,-0.46239,-0.812
0.1272,1.2075,-0.43899,-0.86396
0.1273,1.2339,-0.4146,-0.91676
0.1274,1.2645,-0.39227,-0.97184
0.1275,1.3062,-0.37516,-1.0331
0.1276,1.3571,-0.36173,-1.1002
0.1277,1.4067,-0.3461,-1.1684
0.1278,1.4463,-0.32442,-1.2331
0.1279,1.4701,-0.29337,-1.2914
0.128,1.4718,-0.25046,-1.3397
0.1281,1.4531,-0.19717,-1.378
0.1282,1.4229,-0.13893,-1.41
0.1283,1.3898,-0.0798,-1.4402
0.1284,1.3609,-0.024087,-1.4715
0.1285,1.3455,0.023748,-1.5089
0.1286,1.3466,0.062492,-1.5541
0.1287,1.3592,0.095231,-1.6052
0.1288,1.3771,0.12479,-1.659
0.1289,1.3941,0.15485,-1.7128
0.129,1.4014,0.18948,-1.762
0.1291,1.3969,0.22948,-1.8052
0.1292,1.3863,0.27143,-1.8447
0.1293,1.3749,0.31297,-1.8835
0.1294,1.3653,0.35242,-1.9226
0.1295,1.3611,0.38798,-1.964
0.1296,1.3612,0.42038,-2.007
0.1297,1.3571,0.454,-2.0479
0.1298,1.3422,0.49166,-2.0826
0.1299,1.3136,0.53477,-2.1098
0.13,1.2679,0.58502,-2.1277
0.1301,1.2052,0.64218,-2.1361
0.1302,1.1337,0.70155,-2.1387
0.1303,1.0635,0.75832,-2.1408
0.1304,1.0015,0.80874,-2.1455
0.1305,0.9545,0.84917,-2.1561
0.1306,0.92556,0.87794,-2.1741
0.1307,0.90885,0.89832,-2.197
0.1308,0.89509,0.91458,-2.2198
0.1309,0.87832,0.92984,-2.2397
0.131,0.85336,0.94675,-2.2541
0.1311,0.81737,0.96689,-2.2618
0.1312,0.77364,0.9883,-2.264
0.1313,0.72765,1.0085,-2.2638
0.1314,0.68171,1.0261,-2.2622
0.1315,0.63768,1.04,-2.26
0.1316,0.59639,1.0495,-2.2571
0.1317,0.55385,1.0567,-2.252
0.1318,0.50236,1.0651,-2.24
0.1319,0.44239,1.0756,-2.2227
0.132,0.36946,1.0899,-2.1971
0.1321,0.28479,1.1079,-2.1642
0.1322,0.19579,1.1253,-2.1271
0.1323,0.11225,1.1376,-2.091
0.1324,0.040465,1.141,-2.0585
0.1325,-0.014689,1.1334,-2.0324
0.1326,-0.052607,1.1142,-2.0127
0.1327,-0.079,1.0867,-1.997
0.1328,-0.10248,1.055,-1.9807
0.1329,-0.12846,1.0227,-1.9618
0.133,-0.16188,0.99222,-1.9377
0.1331,-0.206,0.96574,-1.9072
0.1332,-0.2593,0.94216,-1.8704
0.1333,-0.31643,0.9191,-1.8302
0.1334,-0.37385,0.89432,-1.7878
0.1335,-0.42855,0.86674,-1.7449
0.1336,-0.47879,0.83524,-1.7021
0.1337,-0.52687,0.80176,-1.6588
0.1338,-0.57879,0.76936,-1.6121
0.1339,-0.63784,0.74038,-1.5606
0.134,-0.70452,0.71485,-1.5036
0.1341,-0.7765,0.69208,-1.4427
0.1342,-0.84802,0.66882,-1.3801
0.1343,-0.9107,0.64107,-1.3203
0.1344,-0.95923,0.60578,-1.2654
0.1345,-0.9915,0.56238,-1.2171
0.1346,-1.0085,0.51123,-1.1749
0.1347,-1.0147,0.45533,-1.1372
0.1348,-1.0183,0.39889,-1.1
0.1349,-1.0262,0.3461,-1.0606
0.135,-1.0432,0.29929,-1.016
0.1351,-1.0719,0.25989,-0.96531
0.1352,-1.1101,0.2265,-0.90877
0.1353,-1.1516,0.19616,-0.84959
0.1354,-1.1914,0.16589,-0.78991
0.1355,-1.2262,0.13448,-0.7317
0.1356,-1.2552,0.10135,-0.67541
0.1357,-1.2801,0.067966,-0.62062
0.1358,-1.306,0.036612,-0.56474
0.1359,-1.3351,0.0088891,-0.50688
0.136,-1.367,-0.015822,-0.44702
0.1361,-1.3994,-0.038481,-0.38642
0.1362,-1.4284,-0.061538,-0.32662
0.1363,-1.4475,-0.088146,-0.27109
0.1364,-1.4525,-0.12086,-0.22183
0.1365,-1.4427,-0.15974,-0.17969
0.1366,-1.4202,-0.20388,-0.14365
0.1367,-1.3897,-0.25048,-0.11197
0.1368,-1.3596,-0.29536,-0.080438
0.1369,-1.3374,-0.33442,-0.045651
0.137,-1.3267,-0.3661,-0.0054504
0.1371,-1.3273,-0.39024,0.039956
0.1372,-1.3365,-0.40859,0.089461
0.1373,-1.3479,-0.42411,0.13976
0.1374,-1.356,-0.44005,0.18823
0.1375,-1.3578,-0.45772,0.2331
0.1376,-1.353,-0.47759,0.27438
0.1377,-1.3426,-0.49903,0.31232
0.1378,-1.3298,-0.52077,0.34868
0.1379,-1.3171,-0.54127,0.38443
0.138,-1.305,-0.56055,0.41995
0.1381,-1.2917,-0.57932,0.45416
0.1382,-1.2743,-0.59931,0.48582
0.1383,-1.2483,-0.62273,0.51231
0.1384,-1.2102,-0.65165,0.53213
0.1385,-1.1601,-0.68604,0.54502
0.1386,-1.1012,-0.72444,0.55283
0.1387,-1.039,-0.76394,0.55793
0.1388,-0.98083,-0.80097,0.56418
0.1389,-0.93263,-0.8321,0.57428
0.139,-0.89664,-0.85614,0.58935
0.1391,-0.87145,-0.87336,0.6083
0.1392,-0.85383,-0.88547,0.6296
0.1393,-0.83815,-0.89511,0.6502
0.1394,-0.81874,-0.9055,0.66747
0.1395,-0.79224,-0.91838,0.67971
0.1396,-0.75807,-0.93448,0.68694
0.1397,-0.71689,-0.95341,0.68935
0.1398,-0.67149,-0.97394,0.68848
0.1399,-0.62527,-0.9941,0.68576
0.14,-0.57968,-1.0132,0.68197
0.1401,-0.5334,-1.0316,0.67616
0.1402,-0.48424,-1.0505,0.66736
0.1403,-0.42919,-1.0715,0.65392
0.1404,-0.36589,-1.096,0.63491
0.1405,-0.29474,-1.1238,0.61046
0.1406,-0.21955,-1.1532,0.58274
0.1407,-0.14522,-1.1815,0.55398
0.1408,-0.077136,-1.2059,0.52693
0.1409,-0.019789,-1.2238,0.50347
0.141,0.024983,-1.2341,0.48447
0.1411,0.058962,-1.2373,0.46878
0.1412,0.085989,-1.2356,0.45468
0.1413,0.11155,-1.2317,0.4394
0.1414,0.14134,-1.2289,0.42041
0.1415,0.17917,-1.2292,0.39584
0.1416,0.22555,-1.2331,0.36562
0.1417,0.27892,-1.2397,0.33034
0.1418,0.33599,-1.2473,0.29171
0.1419,0.39319,-1.254,0.25127
0.142,0.44852,-1.2586,0.21008
0.1421,0.5026,-1.2614,0.16769
0.1422,0.55693,-1.2634,0.12355
0.1423,0.61344,-1.2654,0.076704
0.1424,0.67355,-1.2685,0.026659
0.1425,0.73687,-1.2723,-0.026464
0.1426,0.80027,-1.2755,-0.080994
0.1427,0.85971,-1.2758,-0.13513
0.1428,0.91102,-1.2709,-0.1868
0.1429,0.95077,-1.259,-0.23445
0.143,0.97778,-1.2395,-0.27733
0.1431,0.99463,-1.2139,-0.31665
0.1432,1.0061,-1.1847,-0.35448
0.1433,1.0178,-1.155,-0.39354
0.1434,1.035,-1.1278,-0.43617
0.1435,1.0609,-1.1046,-0.48405
0.1436,1.0951,-1.0854,-0.53696
0.1437,1.135,-1.0687,-0.59373
0.1438,1.1769,-1.0527,-0.65249
0.1439,1.2174,-1.0355,-0.71161
0.144,1.2539,-1.016,-0.76972
0.1441,1.2861,-0.99403,-0.8267
0.1442,1.3154,-0.97043,-0.88294
0.1443,1.3432,-0.94602,-0.9392
0.1444,1.3707,-0.92155,-0.99589
0.1445,1.3979,-0.89697,-1.0531
0.1446,1.4225,-0.87126,-1.1096
0.1447,1.4412,-0.84259,-1.1638
0.1448,1.4506,-0.80937,-1.2139
0.1449,1.4488,-0.77061,-1.259
0.145,1.4358,-0.72661,-1.2989
0.1451,1.4151,-0.6791,-1.3353
0.1452,1.3918,-0.63092,-1.3704
0.1453,1.3711,-0.58484,-1.4069
0.1454,1.3573,-0.54317,-1.4466
0.1455,1.3522,-0.50702,-1.4905
0.1456,1.3549,-0.4761,-1.5378
0.1457,1.3621,-0.44882,-1.587
0.1458,1.3697,-0.42333,-1.6358
0.1459,1.374,-0.39771,-1.6825
0.146,1.3724,-0.37067,-1.7256
0.1461,1.3642,-0.34187,-1.7649
0.1462,1.3507,-0.31203,-1.801
0.1463,1.3338,-0.28201,-1.8348
0.1464,1.3147,-0.25261,-1.8669
0.1465,1.2938,-0.22405,-1.8974
0.1466,1.2698,-0.19579,-1.9255
0.1467,1.24,-0.16656,-1.9499
0.1468,1.2024,-0.13536,-1.9694
0.1469,1.1562,-0.10177,-1.9837
0.147,1.1026,-0.066342,-1.9934
0.1471,1.0449,-0.030568,-2.0003
0.1472,0.98758,0.0031289,-2.0064
0.1473,0.93526,0.032401,-2.014
0.1474,0.89091,0.05543,-2.0244
0.1475,0.85562,0.071437,-2.0378
0.1476,0.82796,0.080812,-2.0531
0.1477,0.80434,0.085273,-2.0686
0.1478,0.78034,0.087012,-2.0818
0.1479,0.75212,0.088169,-2.0911
0.148,0.71718,0.090203,-2.0951
0.1481,0.6751,0.093677,-2.0941
0.1482,0.62728,0.09806,-2.0887
0.1483,0.57587,0.10245,-2.08
0.1484,0.52252,0.10601,-2.0688
0.1485,0.46804,0.10839,-2.0555
0.1486,0.41196,0.10977,-2.0395
0.1487,0.35289,0.111,-2.0203
0.1488,0.28955,0.11289,-1.9972
0.1489,0.22188,0.11581,-1.9704
0.149,0.15103,0.11938,-1.9405
0.1491,0.079678,0.12249,-1.9089
0.1492,0.011624,0.12324,-1.8775
0.1493,-0.049422,0.11971,-1.8479
0.1494,-0.10126,0.11058,-1.821
0.1495,-0.14359,0.095615,-1.7967
0.1496,-0.17838,0.075701,-1.774
0.1497,-0.20952,0.05295,-1.7509
0.1498,-0.24159,0.029878,-1.7252
0.1499,-0.27821,0.0087064,-1.6954
0.15,-0.32144,-0.0092009,-1.6607
0.1501,-0.37138,-0.023413,-1.621
0.1502,-0.42641,-0.03459,-1.5774
0.1503,-0.48392,-0.043892,-1.5311
0.1504,-0.54174,-0.052438,-1.483
0.1505,-0.59853,-0.060855,-1.434
0.1506,-0.65398,-0.069285,-1.384
0.1507,-0.70876,-0.077255,-1.3328
0.1508,-0.76387,-0.084155,-1.28
0.1509,-0.81952,-0.089716,-1.2257
0.151,-0.87471,-0.094403,-1.1704
0.1511,-0.92729,-0.099292,-1.1151
0.1512,-0.9743,-0.106,-1.0613
0.1513,-1.013,-0.11605,-1.0102
0.1514,-1.042,-0.13028,-0.96253
0.1515,-1.0621,-0.14837,-0.91784
0.1516,-1.076,-0.16903,-0.8749
0.1517,-1.0876,-0.19012,-0.83186
0.1518,-1.1014,-0.20935,-0.78673
0.1519,-1.1203,-0.2249,-0.73814
0.152,-1.1459,-0.23596,-0.6855
0.1521,-1.1776,-0.2427,-0.62921
0.1522,-1.2132,-0.24626,-0.57037
0.1523,-1.2495,-0.24822,-0.51059
0.1524,-1.2839,-0.25008,-0.45119
0.1525,-1.3145,-0.25278,-0.39306
0.1526,-1.3411,-0.25664,-0.33643
0.1527,-1.3641,-0.26141,-0.28111
0.1528,-1.3846,-0.26664,-0.22658
0.1529,-1.4031,-0.27213,-0.1727
0.153,-1.4189,-0.2783,-0.11982
0.1531,-1.4304,-0.286,-0.068772
0.1532,-1.4356,-0.29635,-0.020518
0.1533,-1.433,-0.31027,0.024073
0.1534,-1.4222,-0.32804,0.064869
0.1535,-1.4047,-0.34898,0.10256
0.1536,-1.3835,-0.37162,0.1386
0.1537,-1.3623,-0.39401,0.17473
0.1538,-1.3449,-0.41421,0.21267
0.1539,-1.3337,-0.43078,0.25345
0.154,-1.3292,-0.4433,0.29714
0.1541,-1.33,-0.45232,0.34285
0.1542,-1.3333,-0.45918,0.38906
0.1543,-1.3357,-0.46563,0.43396
0.1544,-1.3342,-0.47324,0.4761
0.1545,-1.3272,-0.48299,0.51471
0.1546,-1.3144,-0.49519,0.54976
0.1547,-1.2967,-0.50959,0.58169
0.1548,-1.2752,-0.52569,0.61114
0.1549,-1.2506,-0.54309,0.63844
0.155,-1.2231,-0.5618,0.66351
0.1551,-1.1917,-0.58214,0.68586
0.1552,-1.1554,-0.60466,0.70495
0.1553,-1.1136,-0.62975,0.72041
0.1554,-1.0665,-0.65737,0.73245
0.1555,-1.0158,-0.68675,0.74193
0.1556,-0.96425,-0.71655,0.75027
0.1557,-0.91501,-0.74505,0.75896
0.1558,-0.87097,-0.77059,0.76928
0.1559,-0.83376,-0.79205,0.78174
0.156,-0.80314,-0.80925,0.79594
0.1561,-0.77711,-0.82293,0.8106
0.1562,-0.75258,-0.83453,0.82405
0.1563,-0.72615,-0.84578,0.83456
0.1564,-0.69504,-0.85828,0.84089
0.1565,-0.65781,-0.87297,0.84251
0.1566,-0.61448,-0.89008,0.83964
0.1567,-0.56604,-0.90926,0.83291
0.1568,-0.51398,-0.92977,0.82309
0.1569,-0.46995,-0.94168,0.82441
0.157,-0.45295,-0.93165,0.85284
0.1571,-0.44271,-0.91798,0.88407
0.1572,-0.43569,-0.90393,0.91274
0.1573,-0.42047,-0.89779,0.92951
0.1574,-0.39258,-0.89925,0.93663
0.1575,-0.36169,-0.89848,0.94222
0.1576,-0.33316,-0.89441,0.94749
0.1577,-0.29877,-0.89582,0.94
0.1578,-0.25803,-0.90331,0.91965
0.1579,-0.22419,-0.90659,0.89811
0.158,-0.20304,-0.90092,0.88262
0.1581,-0.19019,-0.88846,0.86927
0.1582,-0.18249,-0.8714,0.85827
0.1583,-0.17427,-0.85211,0.84864
0.1584,-0.15846,-0.83306,0.83797
0.1585,-0.13674,-0.81203,0.82606
0.1586,-0.1144,-0.78757,0.81659
0.1587,-0.090554,-0.76255,0.80618
0.1588,-0.066381,-0.73891,0.79247
0.1589,-0.048934,-0.71382,0.77844
0.159,-0.040656,-0.68569,0.76842
0.1591,-0.03743,-0.65578,0.75877
0.1592,-0.036763,-0.62686,0.74628
0.1593,-0.050128,-0.63138,0.74781
0.1594,-0.061194,-0.64624,0.75569
0.1595,-0.065127,-0.66805,0.76603
0.1596,-0.055813,-0.6873,0.76987
0.1597,-0.029966,-0.70583,0.7603
0.1598,0.0011547,-0.72375,0.74695
0.1599,0.023339,-0.73759,0.74167
0.16,0.03875,-0.73873,0.74257
0.1601,0.058156,-0.72734,0.74127
0.1602,0.079434,-0.7097,0.74122
0.1603,0.09545,-0.69389,0.73935
0.1604,0.10626,-0.67914,0.71941
0.1605,0.11424,-0.66506,0.67523
0.1606,0.11809,-0.65123,0.61916
0.1607,0.11904,-0.63748,0.56317
0.1608,0.11658,-0.62211,0.51587
0.1609,0.10662,-0.60733,0.48189
0.161,0.088924,-0.59226,0.45885
0.1611,0.071847,-0.57674,0.43809
0.1612,0.059461,-0.56384,0.41717
0.1613,0.050218,-0.55962,0.39954
0.1614,0.06924,-0.576,0.40219
0.1615,0.095735,-0.59723,0.40546
0.1616,0.12999,-0.62315,0.4043
0.1617,0.16335,-0.64756,0.39444
0.1618,0.19474,-0.6621,0.3771
0.1619,0.22443,-0.67103,0.35714
0.162,0.25423,-0.67609,0.33257
0.1621,0.28319,-0.67083,0.29648
0.1622,0.30988,-0.65423,0.25114
0.1623,0.33157,-0.63688,0.20758
0.1624,0.35064,-0.62049,0.16885
0.1625,0.36902,-0.60279,0.13146
0.1626,0.38467,-0.58548,0.097043
0.1627,0.39421,-0.56702,0.066645
0.1628,0.39557,-0.54301,0.039798
0.1629,0.38905,-0.51776,0.019679
0.163,0.37965,-0.49838,0.0084754
0.1631,0.37127,-0.48408,0.0018521
0.1632,0.36618,-0.47303,-0.003562
0.1633,0.36559,-0.46964,-0.0049707
0.1634,0.37213,-0.47609,-0.0027594
0.1635,0.3859,-0.48787,-0.0023233
0.1636,0.4044,-0.50029,-0.0060017
0.1637,0.42429,-0.50993,-0.013608
0.1638,0.44489,-0.51306,-0.027952
0.1639,0.4661,-0.50951,-0.050031
0.164,0.48749,-0.50115,-0.077967
0.1641,0.50724,-0.4865,-0.11156
0.1642,0.52464,-0.46577,-0.14972
0.1643,0.53965,-0.44459,-0.1866
0.1644,0.55244,-0.42476,-0.2201
0.1645,0.56189,-0.40126,-0.25404
0.1646,0.56644,-0.37227,-0.28856
0.1647,0.56416,-0.34046,-0.31873
0.1648,0.55475,-0.30617,-0.34367
0.1649,0.54018,-0.27026,-0.36436
0.165,0.52379,-0.23804,-0.37884
