0.1054,-0.23333,0.92734,-0.99685
0.1055,-0.23869,0.93465,-0.99113
0.1056,-0.24214,0.93938,-0.98274
0.1057,-0.24653,0.9462,-0.97262
0.1058,-0.25188,0.95453,-0.96072
0.1059,-0.25788,0.9646,-0.94769
0.106,-0.26782,0.97933,-0.93474
0.1061,-0.28185,0.99938,-0.92251
0.1062,-0.29529,1.0168,-0.90926
0.1063,-0.30368,1.0262,-0.89313
0.1064,-0.30723,1.0284,-0.87393
0.1065,-0.30771,1.0257,-0.85259
0.1066,-0.30566,1.0181,-0.82877
0.1067,-0.30105,1.0061,-0.80263
0.1068,-0.29604,0.99202,-0.77547
0.1069,-0.29266,0.97852,-0.74865
0.107,-0.29173,0.96594,-0.72195
0.1071,-0.29217,0.95362,-0.69497
0.1072,-0.29197,0.93855,-0.66717
0.1073,-0.28893,0.91803,-0.63799
0.1074,-0.28164,0.89038,-0.60624
0.1075,-0.2729,0.85973,-0.57334
0.1076,-0.26271,0.8264,-0.53902
0.1077,-0.25199,0.79208,-0.50408
0.1078,-0.24215,0.75878,-0.46911
0.1079,-0.23399,0.72845,-0.43473
0.108,-0.22762,0.70072,-0.40088
0.1081,-0.22167,0.67377,-0.36707
0.1082,-0.21438,0.64488,-0.33228
0.1083,-0.20407,0.61193,-0.29587
0.1084,-0.1905,0.57391,-0.25759
0.1085,-0.17477,0.53221,-0.2178
0.1086,-0.15845,0.48864,-0.17678
0.1087,-0.14229,0.44446,-0.13514
0.1088,-0.12724,0.4011,-0.093622
0.1089,-0.11459,0.36069,-0.052957
0.109,-0.1047,0.32327,-0.012858
0.1091,-0.095731,0.28628,0.027279
0.1092,-0.085739,0.24691,0.068105
0.1093,-0.074638,0.20528,0.10958
0.1094,-0.063517,0.16229,0.15169
0.1095,-0.052688,0.11804,0.19424
0.1096,-0.042983,0.072959,0.23693
0.1097,-0.036813,0.029373,0.27896
0.1098,-0.035332,-0.012792,0.32031
0.1099,-0.040005,-0.053292,0.36055
0.11,-0.05169,-0.093589,0.40023
0.1101,-0.07122,-0.1349,0.44003
0.1102,-0.099062,-0.17852,0.48054
0.1103,-0.13406,-0.22532,0.52197
0.1104,-0.17237,-0.27481,0.56433
0.1105,-0.20718,-0.32513,0.60697
0.1106,-0.23186,-0.375,0.64921
0.1107,-0.24303,-0.42364,0.6904
0.1108,-0.24179,-0.46971,0.73008
0.1109,-0.2319,-0.51222,0.76779
0.111,-0.21595,-0.55244,0.80381
0.1111,-0.19311,-0.59244,0.83872
0.1112,-0.16215,-0.63291,0.87274
0.1113,-0.12349,-0.67336,0.9055
0.1114,-0.077505,-0.7136,0.93678
0.1115,-0.023683,-0.75313,0.96625
0.1116,0.036438,-0.79069,0.99337
0.1117,0.098894,-0.82522,1.0177
0.1118,0.15997,-0.85671,1.0394
0.1119,0.21735,-0.88567,1.0586
0.112,0.26957,-0.913,1.0759
0.1121,0.31664,-0.94021,1.092
0.1122,0.35966,-0.96857,1.1078
0.1123,0.39965,-0.99852,1.1234
0.1124,0.4366,-1.0294,1.1389
0.1125,0.47018,-1.0602,1.1538
0.1126,0.50039,-1.0905,1.1678
0.1127,0.5271,-1.1195,1.1808
0.1128,0.55023,-1.1473,1.1925
0.1129,0.57032,-1.1743,1.2031
0.113,0.58842,-1.2017,1.2128
0.1131,0.6055,-1.2306,1.2218
0.1132,0.62211,-1.2614,1.2301
0.1133,0.63847,-1.2936,1.2369
0.1134,0.65443,-1.3267,1.2418
0.1135,0.66962,-1.3601,1.2441
0.1136,0.68377,-1.394,1.2431
0.1137,0.69671,-1.4292,1.2385
0.1138,0.70846,-1.4682,1.2301
0.1139,0.7196,-1.5159,1.2184
0.114,0.73116,-1.5798,1.2037
0.1141,0.74398,-1.6685,1.1862
0.1142,0.75842,-1.7858,1.1663
0.1143,0.77447,-1.9235,1.144
0.1144,0.79151,-2.0612,1.1196
0.1145,0.80807,-2.1772,1.0939
0.1146,0.82265,-2.2604,1.0672
0.1147,0.83438,-2.3108,1.0404
0.1148,0.84288,-2.3346,1.0141
0.1149,0.84811,-2.3396,0.98903
0.115,0.85071,-2.3333,0.96503
0.1151,0.85168,-2.3218,0.9419
0.1152,0.85145,-2.3071,0.91941
0.1153,0.84968,-2.2871,0.89698
0.1154,0.84584,-2.2577,0.87385
0.1155,0.83947,-2.2142,0.8496
0.1156,0.83008,-2.1526,0.82413
0.1157,0.81714,-2.0721,0.79739
0.1158,0.80081,-1.9764,0.7696
0.1159,0.78211,-1.8723,0.74104
0.116,0.76257,-1.7654,0.71163
0.1161,0.7436,-1.6589,0.68078
0.1162,0.72627,-1.5536,0.64797
0.1163,0.71101,-1.4495,0.61304
0.1164,0.69738,-1.3474,0.57603
0.1165,0.68428,-1.2496,0.53722
0.1166,0.67078,-1.1589,0.49712
0.1167,0.65652,-1.0771,0.4563
0.1168,0.64155,-1.0046,0.41519
0.1169,0.6262,-0.94067,0.37414
0.117,0.61115,-0.88467,0.33335
0.1171,0.59697,-0.83546,0.29298
0.1172,0.58357,-0.79132,0.25309
0.1173,0.57034,-0.75024,0.21358
0.1174,0.55663,-0.71037,0.17425
0.1175,0.54162,-0.67016,0.13514
0.1176,0.52449,-0.62836,0.096346
0.1177,0.50493,-0.58432,0.057859
0.1178,0.48357,-0.53824,0.019445
0.1179,0.46153,-0.4908,-0.019221
0.118,0.44005,-0.4427,-0.058624
0.1181,0.4201,-0.39453,-0.099236
0.1182,0.40207,-0.34667,-0.1411
0.1183,0.3855,-0.29916,-0.18384
0.1184,0.36957,-0.25176,-0.2269
0.1185,0.35349,-0.20434,-0.26981
0.1186,0.33677,-0.15696,-0.31209
0.1187,0.31933,-0.10993,-0.3534
0.1188,0.30157,-0.063731,-0.39364
0.1189,0.28408,-0.018966,-0.43277
0.119,0.2673,0.023983,-0.47074
0.1191,0.25137,0.065095,-0.50759
0.1192,0.23603,0.10462,-0.54339
0.1193,0.22058,0.14301,-0.57804
0.1194,0.20409,0.1809,-0.61134
0.1195,0.18567,0.21882,-0.64305
0.1196,0.16492,0.25703,-0.673
0.1197,0.14198,0.29554,-0.70118
0.1198,0.11756,0.33432,-0.72793
0.1199,0.092643,0.37316,-0.75374
0.12,0.068134,0.41174,-0.77902
0.1201,0.044475,0.44999,-0.80397
0.1202,0.021634,0.48801,-0.82864
0.1203,-0.00067659,0.52586,-0.85284
0.1204,-0.022695,0.56346,-0.87635
0.1205,-0.044511,0.60069,-0.899
0.1206,-0.065985,0.6373,-0.92067
0.1207,-0.086711,0.67269,-0.94113
0.1208,-0.10614,0.70619,-0.96016
0.1209,-0.12393,0.73737,-0.97756
0.121,-0.14006,0.76608,-0.99311
0.1211,-0.15476,0.7923,-1.0066
0.1212,-0.16851,0.81631,-1.0178
0.1213,-0.18209,0.83862,-1.0266
0.1214,-0.1962,0.85977,-1.0327
0.1215,-0.21111,0.88005,-1.0361
0.1216,-0.22666,0.89963,-1.0372
0.1217,-0.24243,0.91859,-1.0363
0.1218,-0.25776,0.9369,-1.0338
0.1219,-0.27197,0.95437,-1.0302
0.122,-0.28479,0.97095,-1.0255
0.1221,-0.29636,0.98675,-1.0196
0.1222,-0.30699,1.0019,-1.0125
0.1223,-0.31693,1.0165,-1.0042
0.1224,-0.32636,1.0305,-0.99448
0.1225,-0.33528,1.0438,-0.9836
0.1226,-0.34337,1.0562,-0.97168
0.1227,-0.35018,1.0671,-0.95878
0.1228,-0.35535,1.0762,-0.94488
0.1229,-0.35868,1.0832,-0.9299
0.123,-0.3602,1.0879,-0.91366
0.1231,-0.36026,1.0901,-0.89578
0.1232,-0.35944,1.0899,-0.8759
0.1233,-0.35834,1.087,-0.85371
0.1234,-0.35735,1.0811,-0.82908
0.1235,-0.35662,1.0717,-0.80212
0.1236,-0.35595,1.0587,-0.77322
0.1237,-0.35496,1.0417,-0.74283
0.1238,-0.35324,1.0211,-0.71136
0.1239,-0.35055,0.99728,-0.67909
0.124,-0.34683,0.97103,-0.64619
0.1241,-0.34219,0.94297,-0.61275
0.1242,-0.33672,0.91372,-0.57886
0.1243,-0.33044,0.88374,-0.54471
0.1244,-0.32328,0.85325,-0.51042
0.1245,-0.31506,0.8222,-0.4761
0.1246,-0.30558,0.79043,-0.44179
0.1247,-0.29469,0.7577,-0.40747
0.1248,-0.28238,0.7238,-0.37299
0.1249,-0.26884,0.68857,-0.33812
0.125,-0.25427,0.65172,-0.30245
0.1251,-0.23961,0.61419,-0.26603
0.1252,-0.22509,0.57553,-0.22834
0.1253,-0.21103,0.53595,-0.18929
0.1254,-0.19757,0.49576,-0.14909
0.1255,-0.1847,0.45508,-0.10795
0.1256,-0.17223,0.41382,-0.066031
0.1257,-0.15993,0.37195,-0.023522
0.1258,-0.1479,0.32954,0.019466
0.1259,-0.13643,0.28675,0.062927
0.126,-0.12576,0.24373,0.10678
0.1261,-0.11615,0.20069,0.15084
0.1262,-0.10788,0.15785,0.19484
0.1263,-0.10115,0.11536,0.23843
0.1264,-0.096116,0.073181,0.28124
0.1265,-0.093183,0.031176,0.32302
0.1266,-0.093088,-0.010884,0.36368
0.1267,-0.096983,-0.053329,0.40327
0.1268,-0.10662,-0.096515,0.44207
0.1269,-0.12415,-0.14064,0.48051
0.127,-0.151,-0.18578,0.51905
0.1271,-0.18584,-0.23196,0.55806
0.1272,-0.22276,-0.27905,0.5977
0.1273,-0.25213,-0.32656,0.63775
0.1274,-0.26531,-0.37384,0.67764
0.1275,-0.25903,-0.42039,0.71686
0.1276,-0.23566,-0.46589,0.75508
0.1277,-0.20068,-0.5101,0.79202
0.1278,-0.15987,-0.55296,0.8276
0.1279,-0.1172,-0.59452,0.86196
0.128,-0.074343,-0.63483,0.89511
0.1281,-0.031333,-0.67374,0.92685
0.1282,0.012616,-0.71105,0.95687
0.1283,0.058401,-0.7466,0.98488
0.1284,0.10622,-0.78031,1.0106
0.1285,0.15509,-0.81221,1.0338
0.1286,0.20328,-0.84251,1.0544
0.1287,0.24917,-0.87151,1.0725
0.1288,0.29179,-0.8997,1.0885
0.1289,0.33087,-0.92768,1.103
0.129,0.36662,-0.95601,1.1164
0.1291,0.39954,-0.98507,1.1294
0.1292,0.43007,-1.0149,1.142
0.1293,0.45843,-1.0453,1.1541
0.1294,0.48471,-1.0761,1.1658
0.1295,0.50891,-1.1068,1.1767
0.1296,0.5309,-1.1373,1.187
0.1297,0.55058,-1.1676,1.1967
0.1298,0.56797,-1.1977,1.2057
0.1299,0.58324,-1.2275,1.2138
0.13,0.59674,-1.2572,1.2206
0.1301,0.60896,-1.2869,1.2257
0.1302,0.62038,-1.3169,1.2282
0.1303,0.63142,-1.3479,1.2276
0.1304,0.64246,-1.3813,1.2234
0.1305,0.65383,-1.4197,1.2153
0.1306,0.66578,-1.467,1.2034
0.1307,0.67848,-1.5285,1.188
0.1308,0.69214,-1.6101,1.1693
0.1309,0.70685,-1.7133,1.1479
0.131,0.72241,-1.83,1.1243
0.1311,0.73826,-1.9438,1.0991
0.1312,0.75359,-2.0385,1.0728
0.1313,0.76757,-2.1053,1.0459
0.1314,0.77937,-2.1435,1.019
0.1315,0.78835,-2.1581,0.99261
0.1316,0.79426,-2.1566,0.9671
0.1317,0.79724,-2.146,0.94255
0.1318,0.7976,-2.1312,0.91886
0.1319,0.79565,-2.1143,0.89577
0.132,0.79156,-2.0944,0.87289
0.1321,0.78539,-2.0681,0.84972
0.1322,0.77709,-2.0306,0.82577
0.1323,0.76651,-1.9773,0.80068
0.1324,0.75355,-1.9064,0.77431
0.1325,0.73832,-1.8195,0.74659
0.1326,0.72132,-1.7211,0.71746
0.1327,0.70348,-1.6166,0.68672
0.1328,0.68594,-1.5107,0.65412
0.1329,0.66968,-1.407,0.61939
0.133,0.65518,-1.3078,0.58242
0.1331,0.64236,-1.2152,0.54337
0.1332,0.63063,-1.1305,0.50265
0.1333,0.61924,-1.0542,0.46079
0.1334,0.60743,-0.98562,0.41839
0.1335,0.59476,-0.92394,0.37602
0.1336,0.58113,-0.86822,0.33409
0.1337,0.56677,-0.81758,0.29287
0.1338,0.552,-0.77117,0.25248
0.1339,0.53706,-0.72805,0.21289
0.134,0.52203,-0.68714,0.17395
0.1341,0.50671,-0.64726,0.13543
0.1342,0.4907,-0.60727,0.097173
0.1343,0.47351,-0.56622,0.059065
0.1344,0.45488,-0.52343,0.020972
0.1345,0.43494,-0.47872,-0.017324
0.1346,0.41424,-0.43227,-0.056126
0.1347,0.3936,-0.38457,-0.095791
0.1348,0.37386,-0.33618,-0.13659
0.1349,0.35551,-0.28761,-0.17863
0.135,0.33862,-0.2392,-0.22167
0.1351,0.32285,-0.19112,-0.26532
0.1352,0.30767,-0.14345,-0.30907
0.1353,0.29254,-0.09629,-0.35241
0.1354,0.2771,-0.049814,-0.39487
0.1355,0.26126,-0.0042631,-0.43612
0.1356,0.24513,0.04007,-0.47592
0.1357,0.22893,0.082917,-0.51416
0.1358,0.21282,0.12415,-0.5508
0.1359,0.19674,0.16386,-0.58587
0.136,0.18036,0.20231,-0.61937
0.1361,0.16309,0.23992,-0.65127
0.1362,0.14426,0.27719,-0.68151
0.1363,0.12338,0.31457,-0.71011
0.1364,0.10038,0.35241,-0.73719
0.1365,0.075656,0.39082,-0.76306
0.1366,0.049974,0.42972,-0.78811
0.1367,0.024188,0.46891,-0.81273
0.1368,-0.00099428,0.5081,-0.83715
0.1369,-0.025156,0.54703,-0.86145
0.137,-0.048175,0.58546,-0.88551
0.1371,-0.070109,0.62319,-0.90914
0.1372,-0.091071,0.66,-0.93206
0.1373,-0.11113,0.69565,-0.95399
0.1374,-0.13026,0.72986,-0.97464
0.1375,-0.14837,0.76234,-0.99374
0.1376,-0.16536,0.79282,-1.011
0.1377,-0.18121,0.82113,-1.0263
0.1378,-0.19609,0.84725,-1.0392
0.1379,-0.21033,0.87134,-1.0497
0.138,-0.2244,0.89367,-1.0576
0.1381,-0.23879,0.91461,-1.0626
0.1382,-0.25379,0.93453,-1.0649
0.1383,-0.26945,0.95371,-1.0646
0.1384,-0.28547,0.97234,-1.0622
0.1385,-0.30136,0.99048,-1.058
0.1386,-0.31655,1.0081,-1.0526
0.1387,-0.33058,1.0251,-1.0462
0.1388,-0.3432,1.0415,-1.0391
0.1389,-0.35436,1.0571,-1.0311
0.139,-0.36417,1.072,-1.0223
0.1391,-0.37279,1.0861,-1.0127
0.1392,-0.38033,1.0993,-1.002
0.1393,-0.38682,1.1114,-0.99031
0.1394,-0.39217,1.1224,-0.97751
0.1395,-0.39626,1.1318,-0.96353
0.1396,-0.39903,1.1395,-0.94822
0.1397,-0.40049,1.1451,-0.9314
0.1398,-0.40084,1.1484,-0.91279
0.1399,-0.40042,1.149,-0.89208
0.14,-0.39963,1.1464,-0.86904
0.1401,-0.39882,1.1401,-0.84353
0.1402,-0.39815,1.1297,-0.81566
0.1403,-0.39759,1.1149,-0.7857
0.1404,-0.39688,1.096,-0.75408
0.1405,-0.39568,1.0733,-0.72125
0.1406,-0.39365,1.0475,-0.6876
0.1407,-0.39057,1.0192,-0.65345
0.1408,-0.38631,0.98918,-0.61902
0.1409,-0.3808,0.95802,-0.58449
0.141,-0.37405,0.92613,-0.54997
0.1411,-0.36605,0.89377,-0.51557
0.1412,-0.35678,0.86104,-0.48132
0.1413,-0.34622,0.82787,-0.44721
0.1414,-0.3344,0.79409,-0.41316
0.1415,-0.32138,0.7595,-0.37898
0.1416,-0.30738,0.72391,-0.34442
0.1417,-0.29271,0.6872,-0.30914
0.1418,-0.27779,0.64931,-0.27279
0.1419,-0.26305,0.6103,-0.23508
0.142,-0.24882,0.5703,-0.19584
0.1421,-0.23529,0.52948,-0.15511
0.1422,-0.22251,0.48798,-0.11305
0.1423,-0.21039,0.44596,-0.069937
0.1424,-0.19881,0.40351,-0.026053
0.1425,-0.1877,0.36071,0.018334
0.1426,-0.17706,0.31765,0.063013
0.1427,-0.16699,0.27444,0.10778
0.1428,-0.15763,0.23122,0.15241
0.1429,-0.14914,0.18812,0.19666
0.143,-0.14174,0.14525,0.24024
0.1431,-0.13569,0.10263,0.28291
0.1432,-0.13138,0.060202,0.32444
0.1433,-0.12947,0.017815,0.36476
0.1434,-0.13098,-0.024759,0.40391
0.1435,-0.13729,-0.067789,0.44214
0.1436,-0.14996,-0.11154,0.47982
0.1437,-0.16993,-0.15621,0.51742
0.1438,-0.19612,-0.20188,0.55535
0.1439,-0.22396,-0.24842,0.59383
0.144,-0.24584,-0.29547,0.6328
0.1441,-0.25434,-0.34255,0.67197
0.1442,-0.24599,-0.38909,0.71092
0.1443,-0.22218,-0.43464,0.74924
0.1444,-0.1874,-0.47893,0.78659
0.1445,-0.14669,-0.52185,0.82278
0.1446,-0.10387,-0.56338,0.85773
0.1447,-0.060965,-0.60355,0.89133
0.1448,-0.018508,-0.6423,0.92339
0.1449,0.023801,-0.67952,0.9536
0.145,0.066403,-0.71508,0.98165
0.1451,0.10939,-0.74893,1.0073
0.1452,0.15231,-0.78113,1.0303
0.1453,0.19435,-0.81185,1.0507
0.1454,0.2347,-0.84138,1.0685
0.1455,0.27281,-0.87017,1.084
0.1456,0.30852,-0.89873,1.0978
0.1457,0.34187,-0.92757,1.1105
0.1458,0.37305,-0.95702,1.1225
0.1459,0.40217,-0.98716,1.1341
0.146,0.42929,-1.0178,1.1455
0.1461,0.45436,-1.0487,1.1565
0.1462,0.47729,-1.0794,1.1671
0.1463,0.498,-1.1097,1.177
0.1464,0.51643,-1.1396,1.1863
0.1465,0.53267,-1.169,1.1949
0.1466,0.54693,-1.1981,1.2026
0.1467,0.55958,-1.2269,1.2089
0.1468,0.57105,-1.2557,1.2134
0.1469,0.58182,-1.2848,1.2154
0.147,0.59234,-1.315,1.2144
0.1471,0.60297,-1.3478,1.2097
0.1472,0.61403,-1.3853,1.2013
0.1473,0.62579,-1.431,1.1889
0.1474,0.63844,-1.4893,1.1727
0.1475,0.65211,-1.564,1.1532
0.1476,0.66678,-1.6547,1.1309
0.1477,0.68212,-1.7535,1.1063
0.1478,0.69751,-1.8472,1.0804
0.1479,0.71213,-1.9244,1.0536
0.148,0.7252,-1.9795,1.0265
0.1481,0.73605,-2.0129,0.99952
0.1482,0.74417,-2.0283,0.97307
0.1483,0.74938,-2.0307,0.94735
0.1484,0.75182,-2.0244,0.92241
0.1485,0.7517,-2.0119,0.89817
0.1486,0.74921,-1.9937,0.87448
0.1487,0.74448,-1.9688,0.85101
0.1488,0.73759,-1.9348,0.82732
0.1489,0.72855,-1.8888,0.80299
0.149,0.71735,-1.8291,0.77765
0.1491,0.70405,-1.7559,0.751
0.1492,0.68896,-1.6714,0.72281
0.1493,0.67264,-1.5794,0.69286
0.1494,0.65599,-1.4837,0.66091
0.1495,0.63991,-1.3877,0.62676
0.1496,0.62509,-1.2942,0.59034
0.1497,0.61178,-1.2055,0.55175
0.1498,0.59981,-1.1233,0.51129
0.1499,0.58865,-1.0483,0.4694
0.15,0.57767,-0.98037,0.42662
0.1501,0.56632,-0.91881,0.38345
0.1502,0.55424,-0.86276,0.34041
0.1503,0.54133,-0.81143,0.29791
0.1504,0.52772,-0.7641,0.25623
0.1505,0.51357,-0.72004,0.21549
0.1506,0.49899,-0.67844,0.17572
0.1507,0.48398,-0.63836,0.13676
0.1508,0.46837,-0.59881,0.098371
0.1509,0.45188,-0.55883,0.060342
0.151,0.43426,-0.51764,0.022447
0.1511,0.41548,-0.47476,-0.015593
0.1512,0.39582,-0.43005,-0.054069
0.1513,0.37581,-0.38373,-0.093255
0.1514,0.35613,-0.33623,-0.13339
0.1515,0.33735,-0.28805,-0.17466
0.1516,0.3198,-0.23961,-0.21695
0.1517,0.30343,-0.19122,-0.26004
0.1518,0.28799,-0.14306,-0.30361
0.1519,0.27306,-0.095271,-0.34726
0.152,0.25826,-0.048023,-0.39057
0.1521,0.24333,-0.0015311,-0.43313
0.1522,0.22819,0.043928,-0.4746
0.1523,0.21287,0.088057,-0.51467
0.1524,0.19743,0.13063,-0.5531
0.1525,0.18186,0.17159,-0.58976
0.1526,0.16599,0.21103,-0.62458
0.1527,0.1494,0.24927,-0.65752
0.1528,0.13158,0.28676,-0.6886
0.1529,0.11203,0.32397,-0.7179
0.153,0.090433,0.36135,-0.74558
0.1531,0.066863,0.39923,-0.7719
0.1532,0.041768,0.43767,-0.7972
0.1533,0.015844,0.47658,-0.82184
0.1534,-0.010159,0.51573,-0.84609
0.1535,-0.035612,0.55485,-0.87012
0.1536,-0.060104,0.59368,-0.89397
0.1537,-0.08345,0.63195,-0.91754
0.1538,-0.10561,0.66947,-0.94067
0.1539,-0.1266,0.70601,-0.96313
0.154,-0.14647,0.74132,-0.98464
0.1541,-0.16522,0.77515,-1.0049
0.1542,-0.18284,0.80722,-1.0236
0.1543,-0.19936,0.83731,-1.0405
0.1544,-0.21489,0.86528,-1.0551
0.1545,-0.22967,0.89114,-1.0674
0.1546,-0.24403,0.91506,-1.077
0.1547,-0.25838,0.9373,-1.0839
0.1548,-0.27308,0.95819,-1.088
0.1549,-0.2883,0.97807,-1.0894
0.155,-0.30399,0.9972,-1.0882
0.1551,-0.3199,1.0157,-1.085
0.1552,-0.33559,1.0338,-1.08
0.1553,-0.35061,1.0513,-1.0737
0.1554,-0.3646,1.0682,-1.0664
0.1555,-0.37731,1.0845,-1.0582
0.1556,-0.38865,1.1002,-1.0492
0.1557,-0.39861,1.1153,-1.0395
0.1558,-0.40725,1.1296,-1.0291
0.1559,-0.41462,1.1432,-1.0179
0.156,-0.42072,1.1559,-1.0059
0.1561,-0.42553,1.1674,-0.99279
0.1562,-0.42905,1.1776,-0.97851
0.1563,-0.43131,1.1861,-0.96279
0.1564,-0.43245,1.1926,-0.94534
0.1565,-0.43271,1.1966,-0.9259
0.1566,-0.4324,1.1976,-0.90422
0.1567,-0.43184,1.1949,-0.88016
0.1568,-0.43125,1.188,-0.85371
0.1569,-0.43072,1.1763,-0.82503
0.157,-0.43016,1.1598,-0.7944
0.1571,-0.42935,1.1389,-0.7622
0.1572,-0.42798,1.114,-0.7288
0.1573,-0.42579,1.0859,-0.69456
0.1574,-0.42257,1.0556,-0.65979
0.1575,-0.41817,1.0236,-0.62475
0.1576,-0.4125,0.9907,-0.58966
0.1577,-0.40552,0.95724,-0.55469
0.1578,-0.39719,0.92349,-0.51996
0.1579,-0.38752,0.88953,-0.4855
0.158,-0.37651,0.85528,-0.45127
0.1581,-0.36423,0.82056,-0.41713
0.1582,-0.36179,0.79561,-0.38491
0.1583,-0.36707,0.77884,-0.35557
0.1584,-0.37741,0.76691,-0.32831
0.1585,-0.39135,0.75648,-0.30228
0.1586,-0.41601,0.75539,-0.27768
0.1587,-0.44516,0.75891,-0.25541
0.1588,-0.4693,0.75432,-0.22991
0.1589,-0.49511,0.74794,-0.20416
0.159,-0.52811,0.74843,-0.17993
0.1591,-0.56015,0.74679,-0.15682
0.1592,-0.58845,0.73817,-0.13096
0.1593,-0.6191,0.73248,-0.10572
0.1594,-0.65114,0.72992,-0.08056
0.1595,-0.6802,0.72467,-0.054466
0.1596,-0.70902,0.71975,-0.027094
0.1597,-0.7355,0.71556,-0.0010993
0.1598,-0.75183,0.70149,0.026746
0.1599,-0.75809,0.67683,0.056196
0.16,-0.75993,0.64924,0.085771
0.1601,-0.75659,0.61912,0.11399
0.1602,-0.74947,0.5856,0.14275
0.1603,-0.74454,0.55676,0.16945
0.1604,-0.74156,0.53272,0.19432
0.1605,-0.73606,0.50697,0.21928
0.1606,-0.73169,0.48122,0.24612
0.1607,-0.73065,0.45908,0.27242
0.1608,-0.72906,0.43453,0.29944
0.1609,-0.72847,0.40902,0.32652
0.161,-0.73517,0.39064,0.35196
0.1611,-0.74485,0.37631,0.37488
0.1612,-0.75231,0.35844,0.3984
0.1613,-0.76238,0.3441,0.42082
0.1614,-0.77722,0.33726,0.441
0.1615,-0.78799,0.32769,0.46058
0.1616,-0.79181,0.31011,0.48222
0.1617,-0.79172,0.29001,0.50352
0.1618,-0.78465,0.26349,0.52519
0.1619,-0.76743,0.2259,0.54838
0.162,-0.74756,0.1859,0.57166
0.1621,-0.7292,0.15108,0.59148
0.1622,-0.70827,0.11562,0.6096
0.1623,-0.68453,0.078718,0.62652
0.1624,-0.66236,0.0457,0.64121
0.1625,-0.63907,0.013905,0.65354
0.1626,-0.61238,-0.022022,0.66626
0.1627,-0.58657,-0.056817,0.67811
0.1628,-0.56402,-0.087299,0.68819
0.1629,-0.54203,-0.11694,0.69726
0.163,-0.52287,-0.14483,0.70648
0.1631,-0.50964,-0.16614,0.71407
0.1632,-0.50038,-0.18334,0.72063
0.1633,-0.4933,-0.19838,0.72641
0.1634,-0.48966,-0.20941,0.731
0.1635,-0.48525,-0.21964,0.73374
0.1636,-0.4747,-0.23614,0.73655
0.1637,-0.45861,-0.2575,0.73875
0.1638,-0.43895,-0.28076,0.73942
0.1639,-0.4138,-0.30763,0.73845
0.164,-0.38484,-0.33711,0.7365
0.1641,-0.35507,-0.36465,0.73209
0.1642,-0.32264,-0.39313,0.7262
0.1643,-0.28555,-0.42597,0.72024
0.1644,-0.24771,-0.45953,0.71433
0.1645,-0.21034,-0.49128,0.70718
0.1646,-0.17153,-0.52444,0.69999
0.1647,-0.13359,-0.55629,0.69235
0.1648,-0.10045,-0.58174,0.68298
0.1649,-0.070079,-0.60261,0.67165
0.165,-0.041988,-0.62106,0.65991
0.1651,-0.01983,-0.63225,0.64661
0.1652,-0.0031331,-0.63634,0.63137
0.1653,0.013163,-0.6395,0.61539
0.1654,0.02921,-0.64283,0.59971
