0.1175,-0.47272,-1.0839,1.4747
0.1176,-0.46683,-1.1012,1.4942
0.1177,-0.45682,-1.1145,1.5049
0.1178,-0.44709,-1.1272,1.516
0.1179,-0.43955,-1.1373,1.5298
0.118,-0.42778,-1.1449,1.541
0.1181,-0.41618,-1.1536,1.5561
0.1182,-0.40753,-1.166,1.5786
0.1183,-0.39731,-1.1781,1.5995
0.1184,-0.38597,-1.1923,1.6202
0.1185,-0.37559,-1.2069,1.6416
0.1186,-0.36191,-1.2161,1.6551
0.1187,-0.34238,-1.2154,1.6536
0.1188,-0.32033,-1.2094,1.643
0.1189,-0.3015,-1.1999,1.6303
0.119,-0.28277,-1.189,1.6144
0.1191,-0.26646,-1.1807,1.6016
0.1192,-0.25487,-1.1786,1.5978
0.1193,-0.24562,-1.1782,1.5978
0.1194,-0.23328,-1.1786,1.5952
0.1195,-0.22146,-1.1799,1.5938
0.1196,-0.20962,-1.1795,1.5921
0.1197,-0.19526,-1.1728,1.5845
0.1198,-0.1784,-1.1621,1.5728
0.1199,-0.1636,-1.1484,1.5613
0.12,-0.14808,-1.1328,1.5476
0.1201,-0.13235,-1.1181,1.5341
0.1202,-0.12049,-1.1091,1.5287
0.1203,-0.10961,-1.0999,1.5239
0.1204,-0.097125,-1.0898,1.516
0.1205,-0.084408,-1.0765,1.5041
0.1206,-0.071193,-1.0574,1.4847
0.1207,-0.056628,-1.0305,1.4552
0.1208,-0.04094,-1.0002,1.4196
0.1209,-0.027787,-0.96849,1.3841
0.121,-0.015589,-0.93663,1.3487
0.1211,-0.0038232,-0.90689,1.316
0.1212,0.0066705,-0.88252,1.2902
0.1213,0.015342,-0.86062,1.2699
0.1214,0.025195,-0.83952,1.2509
0.1215,0.034474,-0.81841,1.234
0.1216,0.042592,-0.79474,1.2168
0.1217,0.050946,-0.76421,1.1936
0.1218,0.06097,-0.72896,1.1647
0.1219,0.069504,-0.69135,1.1355
0.122,0.077143,-0.65186,1.1065
0.1221,0.084454,-0.6103,1.0784
0.1222,0.090534,-0.56766,1.0543
0.1223,0.093976,-0.51864,1.0332
0.1224,0.09823,-0.45582,1.0084
0.1225,0.10334,-0.37011,0.97917
0.1226,0.10821,-0.24763,0.94685
0.1227,0.11285,-0.070722,0.91005
0.1228,0.11916,0.1574,0.86926
0.1229,0.12485,0.39939,0.82965
0.123,0.12964,0.60657,0.79298
0.1231,0.13383,0.75781,0.75962
0.1232,0.13699,0.86138,0.73212
0.1233,0.13701,0.93508,0.7113
0.1234,0.13621,0.99395,0.69236
0.1235,0.13575,1.0563,0.67245
0.1236,0.13578,1.1351,0.65044
0.1237,0.1364,1.2297,0.62406
0.1238,0.13936,1.3301,0.59277
0.1239,0.14221,1.4246,0.56076
0.124,0.14331,1.4918,0.52962
0.1241,0.14262,1.5105,0.49855
0.1242,0.14107,1.477,0.46817
0.1243,0.13776,1.4063,0.43884
0.1244,0.13517,1.3181,0.4072
0.1245,0.13487,1.2354,0.37259
0.1246,0.13676,1.1744,0.3366
0.1247,0.13974,1.1335,0.29871
0.1248,0.14484,1.0968,0.25827
0.1249,0.14977,1.0488,0.21972
0.125,0.15209,0.97567,0.18629
0.1251,0.1508,0.86942,0.15798
0.1252,0.14643,0.73657,0.13535
0.1253,0.13759,0.5982,0.11899
0.1254,0.12627,0.47954,0.10447
0.1255,0.11539,0.39858,0.088004
0.1256,0.10645,0.35293,0.069645
0.1257,0.098568,0.33184,0.049534
0.1258,0.092768,0.32559,0.026436
0.1259,0.087717,0.32636,0.0027945
0.126,0.081448,0.32901,-0.018729
0.1261,0.073383,0.33247,-0.038302
0.1262,0.065238,0.33535,-0.056072
0.1263,0.05615,0.33752,-0.070495
0.1264,0.046433,0.34096,-0.083424
0.1265,0.037339,0.34769,-0.097839
0.1266,0.02967,0.35691,-0.11415
0.1267,0.021893,0.36833,-0.13129
0.1268,0.014516,0.38049,-0.14882
0.1269,0.0071268,0.38998,-0.16351
0.127,-0.0017108,0.3939,-0.17193
0.1271,-0.013419,0.393,-0.17382
0.1272,-0.026843,0.38796,-0.17067
0.1273,-0.042116,0.37997,-0.16323
0.1274,-0.058633,0.37174,-0.15454
0.1275,-0.075057,0.3657,-0.14801
0.1276,-0.089878,0.36113,-0.1445
0.1277,-0.10393,0.35809,-0.14358
0.1278,-0.11675,0.35693,-0.14576
0.1279,-0.12814,0.35596,-0.14889
0.128,-0.13847,0.35251,-0.14947
0.1281,-0.14884,0.34677,-0.14637
0.1282,-0.15864,0.339,-0.14025
0.1283,-0.16854,0.329,-0.13088
0.1284,-0.17901,0.31808,-0.12021
0.1285,-0.18983,0.30856,-0.11136
0.1286,-0.19998,0.29969,-0.10463
0.1287,-0.21041,0.28997,-0.097702
0.1288,-0.22129,0.27877,-0.089641
0.1289,-0.23272,0.26507,-0.078799
0.129,-0.24506,0.24705,-0.062597
0.1291,-0.25936,0.22546,-0.04059
0.1292,-0.2745,0.20186,-0.015006
0.1293,-0.28975,0.17688,0.012893
0.1294,-0.30454,0.15141,0.041259
0.1295,-0.3183,0.12765,0.066891
0.1296,-0.32956,0.10604,0.087905
0.1297,-0.33875,0.08592,0.10536
0.1298,-0.34633,0.066848,0.12035
0.1299,-0.35282,0.047897,0.13471
0.13,-0.35872,0.026864,0.15129
0.1301,-0.36564,0.0033859,0.17165
0.1302,-0.37355,-0.021638,0.19468
0.1303,-0.38209,-0.047718,0.21937
0.1304,-0.39069,-0.074518,0.24465
0.1305,-0.39907,-0.10079,0.26893
0.1306,-0.40608,-0.12689,0.29174
0.1307,-0.41202,-0.15417,0.3147
0.1308,-0.41759,-0.18315,0.33882
0.1309,-0.42367,-0.21396,0.36502
0.131,-0.43054,-0.24789,0.3949
0.1311,-0.43915,-0.28497,0.42918
0.1312,-0.44903,-0.3239,0.46599
0.1313,-0.45922,-0.36373,0.50345
0.1314,-0.46843,-0.40377,0.53967
0.1315,-0.47593,-0.44202,0.57203
0.1316,-0.48048,-0.47759,0.59895
0.1317,-0.48217,-0.5113,0.62194
0.1318,-0.48178,-0.54377,0.64297
0.1319,-0.48054,-0.57484,0.6636
0.132,-0.47924,-0.60544,0.68584
0.1321,-0.4792,-0.63599,0.71131
0.1322,-0.48061,-0.66578,0.73917
0.1323,-0.48303,-0.69435,0.76815
0.1324,-0.48552,-0.72192,0.79759
0.1325,-0.48769,-0.74757,0.82644
0.1326,-0.48863,-0.77038,0.85337
0.1327,-0.48829,-0.79064,0.8791
0.1328,-0.48713,-0.80911,0.90505
0.1329,-0.48601,-0.82618,0.93218
0.133,-0.48502,-0.84312,0.96135
0.1331,-0.48457,-0.86097,0.99318
0.1332,-0.48436,-0.87934,1.0261
0.1333,-0.48364,-0.89714,1.0574
0.1334,-0.48132,-0.91375,1.0853
0.1335,-0.47713,-0.92818,1.1082
0.1336,-0.4707,-0.93982,1.1253
0.1337,-0.4623,-0.94937,1.1378
0.1338,-0.45259,-0.95816,1.1478
0.1339,-0.44273,-0.96686,1.157
0.134,-0.43315,-0.97651,1.1671
0.1341,-0.42432,-0.9881,1.1794
0.1342,-0.4161,-1.0015,1.1936
0.1343,-0.40808,-1.0156,1.2083
0.1344,-0.39935,-1.0301,1.2222
0.1345,-0.38971,-1.044,1.2342
0.1346,-0.37897,-1.0563,1.2429
0.1347,-0.36754,-1.0669,1.2488
0.1348,-0.35586,-1.0769,1.2533
0.1349,-0.34467,-1.0865,1.2576
0.135,-0.33395,-1.0958,1.2618
0.1351,-0.3236,-1.105,1.2661
0.1352,-0.31302,-1.1135,1.2691
0.1353,-0.3016,-1.1197,1.2687
0.1354,-0.28852,-1.123,1.2633
0.1355,-0.27369,-1.123,1.2525
0.1356,-0.25719,-1.1197,1.2361
0.1357,-0.23967,-1.1135,1.215
0.1358,-0.22192,-1.1061,1.1914
0.1359,-0.20506,-1.0986,1.1675
0.136,-0.18951,-1.0918,1.1446
0.1361,-0.17547,-1.0863,1.1235
0.1362,-0.16251,-1.0819,1.104
0.1363,-0.15009,-1.0775,1.0844
0.1364,-0.13736,-1.072,1.0629
0.1365,-0.12404,-1.0646,1.0385
0.1366,-0.11005,-1.0549,1.0107
0.1367,-0.095781,-1.0431,0.97983
0.1368,-0.081586,-1.03,0.94706
0.1369,-0.068094,-1.0163,0.9134
0.137,-0.055476,-1.002,0.87892
0.1371,-0.043765,-0.98702,0.84357
0.1372,-0.032545,-0.97092,0.80661
0.1373,-0.021423,-0.95258,0.76666
0.1374,-0.0097409,-0.93122,0.72263
0.1375,0.0027488,-0.90675,0.67439
0.1376,0.0161,-0.87938,0.62227
0.1377,0.029804,-0.84981,0.56751
0.1378,0.043294,-0.81965,0.51235
0.1379,0.055782,-0.7903,0.45894
0.138,0.066891,-0.76236,0.40821
0.1381,0.076408,-0.73594,0.36049
0.1382,0.084624,-0.71061,0.31516
0.1383,0.091872,-0.68494,0.27057
0.1384,0.098718,-0.65746,0.225
0.1385,0.10543,-0.62729,0.17778
0.1386,0.11227,-0.59379,0.12862
0.1387,0.11916,-0.5563,0.07767
0.1388,0.12599,-0.51452,0.025902
0.1389,0.13241,-0.46768,-0.025475
0.139,0.1383,-0.41332,-0.076033
0.1391,0.14356,-0.34663,-0.12568
0.1392,0.14842,-0.25923,-0.17458
0.1393,0.15309,-0.13725,-0.22344
0.1394,0.15796,0.033672,-0.27301
0.1395,0.16305,0.24792,-0.32318
0.1396,0.16829,0.46784,-0.37347
0.1397,0.1731,0.65356,-0.42316
0.1398,0.17676,0.79017,-0.47099
0.1399,0.17872,0.88473,-0.51564
0.14,0.17928,0.95404,-0.55666
0.1401,0.17901,1.016,-0.59408
0.1402,0.17849,1.0841,-0.62817
0.1403,0.17808,1.1648,-0.65994
0.1404,0.17827,1.2563,-0.69104
0.1405,0.17905,1.3491,-0.72262
0.1406,0.18001,1.4283,-0.75524
0.1407,0.18053,1.4773,-0.78904
0.1408,0.18027,1.484,-0.8235
0.1409,0.17912,1.4464,-0.8576
0.141,0.17772,1.3755,-0.89074
0.1411,0.17695,1.2917,-0.9225
0.1412,0.17754,1.2146,-0.95247
0.1413,0.17956,1.1541,-0.9806
0.1414,0.18266,1.1082,-1.0074
0.1415,0.18574,1.0656,-1.0329
0.1416,0.18759,1.0112,-1.0569
0.1417,0.18724,0.93373,-1.079
0.1418,0.18423,0.8319,-1.0985
0.1419,0.17834,0.71576,-1.1142
0.142,0.17003,0.60379,-1.1256
0.1421,0.16023,0.51543,-1.1329
0.1422,0.15006,0.45835,-1.1368
0.1423,0.14042,0.42661,-1.1384
0.1424,0.13194,0.41154,-1.1394
0.1425,0.12448,0.40678,-1.1407
0.1426,0.11735,0.40803,-1.1427
0.1427,0.10996,0.41239,-1.1452
0.1428,0.10223,0.41804,-1.1477
0.1429,0.094138,0.42397,-1.1491
0.143,0.08587,0.42989,-1.1485
0.1431,0.077631,0.43584,-1.146
0.1432,0.069369,0.44202,-1.1418
0.1433,0.060635,0.44866,-1.1363
0.1434,0.051277,0.4558,-1.1299
0.1435,0.041354,0.46287,-1.123
0.1436,0.030969,0.46884,-1.1149
0.1437,0.020077,0.4728,-1.105
0.1438,0.008617,0.47414,-1.0926
0.1439,-0.0037676,0.47266,-1.0771
0.144,-0.017293,0.46879,-1.0583
0.1441,-0.031798,0.46332,-1.037
0.1442,-0.046803,0.45701,-1.0145
0.1443,-0.06195,0.45056,-0.99207
0.1444,-0.076818,0.44464,-0.97088
0.1445,-0.091044,0.43953,-0.9515
0.1446,-0.10431,0.43493,-0.9336
0.1447,-0.11637,0.43031,-0.9164
0.1448,-0.12702,0.42507,-0.89909
0.1449,-0.13655,0.41854,-0.88079
0.145,-0.14562,0.41026,-0.86098
0.1451,-0.15497,0.40021,-0.83981
0.1452,-0.16511,0.38864,-0.8177
0.1453,-0.17632,0.3758,-0.79491
0.1454,-0.18842,0.36195,-0.77173
0.1455,-0.20092,0.34711,-0.74823
0.1456,-0.2135,0.331,-0.72393
0.1457,-0.22615,0.31336,-0.69811
0.1458,-0.2388,0.29407,-0.67033
0.1459,-0.25144,0.27308,-0.64041
0.146,-0.26401,0.25054,-0.60862
0.1461,-0.27632,0.22685,-0.57586
0.1462,-0.28808,0.20259,-0.54337
0.1463,-0.29919,0.17831,-0.51213
0.1464,-0.30957,0.15455,-0.48284
0.1465,-0.31907,0.13155,-0.45572
0.1466,-0.32755,0.10912,-0.43039
0.1467,-0.33519,0.086752,-0.40604
0.1468,-0.34224,0.063929,-0.38186
0.1469,-0.34908,0.040098,-0.35712
0.147,-0.35608,0.014912,-0.33132
0.1471,-0.36342,-0.01165,-0.30439
0.1472,-0.37086,-0.039441,-0.27664
0.1473,-0.37808,-0.068407,-0.24836
0.1474,-0.38486,-0.098475,-0.21979
0.1475,-0.39118,-0.12963,-0.19106
0.1476,-0.39723,-0.16202,-0.16194
0.1477,-0.4034,-0.19583,-0.13204
0.1478,-0.40991,-0.23109,-0.10119
0.1479,-0.41677,-0.26783,-0.069522
0.148,-0.42378,-0.30592,-0.037438
0.1481,-0.43063,-0.34497,-0.0057062
0.1482,-0.43681,-0.38432,0.024671
0.1483,-0.44188,-0.42334,0.052929
0.1484,-0.44549,-0.4613,0.078657
0.1485,-0.4475,-0.49755,0.1018
0.1486,-0.44806,-0.53152,0.1228
0.1487,-0.44773,-0.56302,0.14257
0.1488,-0.44718,-0.59217,0.16201
0.1489,-0.44698,-0.61944,0.18181
0.149,-0.4474,-0.64539,0.20236
0.1491,-0.44838,-0.67034,0.22364
0.1492,-0.44949,-0.69416,0.24517
0.1493,-0.45027,-0.71645,0.26642
0.1494,-0.45038,-0.73682,0.28701
0.1495,-0.44971,-0.75509,0.30674
0.1496,-0.44821,-0.77153,0.32557
0.1497,-0.44607,-0.78679,0.34371
0.1498,-0.44347,-0.80159,0.36119
0.1499,-0.44055,-0.81648,0.37778
0.15,-0.43734,-0.83167,0.39298
0.1501,-0.43381,-0.84694,0.4061
0.1502,-0.42972,-0.86173,0.41625
0.1503,-0.42472,-0.87554,0.42275
0.1504,-0.41851,-0.88808,0.42536
0.1505,-0.41104,-0.89933,0.4243
0.1506,-0.40242,-0.90963,0.42023
0.1507,-0.39301,-0.91956,0.41416
0.1508,-0.38322,-0.9297,0.40702
0.1509,-0.37331,-0.94044,0.39942
0.151,-0.36335,-0.95197,0.39151
0.1511,-0.35331,-0.96423,0.38305
0.1512,-0.34309,-0.97681,0.37339
0.1513,-0.33258,-0.98921,0.36185
0.1514,-0.32176,-1.0009,0.34792
0.1515,-0.31065,-1.0116,0.33134
0.1516,-0.29925,-1.0209,0.31206
0.1517,-0.2876,-1.029,0.29024
0.1518,-0.27572,-1.0359,0.26607
0.1519,-0.26359,-1.0414,0.23947
0.152,-0.25109,-1.0456,0.21018
0.1521,-0.23806,-1.0481,0.17779
0.1522,-0.22432,-1.0487,0.14184
0.1523,-0.20974,-1.0472,0.10206
0.1524,-0.19441,-1.0436,0.058646
0.1525,-0.17864,-1.0382,0.012226
0.1526,-0.16283,-1.0315,-0.036289
0.1527,-0.14737,-1.024,-0.085837
0.1528,-0.13251,-1.0162,-0.13547
0.1529,-0.11833,-1.0084,-0.18465
0.153,-0.10466,-1.0006,-0.2333
0.1531,-0.091316,-0.99271,-0.28172
0.1532,-0.078109,-0.98424,-0.33044
0.1533,-0.064872,-0.97478,-0.38006
0.1534,-0.051533,-0.96396,-0.43094
0.1535,-0.038165,-0.95164,-0.48314
0.1536,-0.024929,-0.93776,-0.53645
0.1537,-0.012024,-0.92243,-0.59049
0.1538,0.00036909,-0.90574,-0.64484
0.1539,0.012191,-0.88765,-0.69924
0.154,0.023578,-0.86799,-0.75365
0.1541,0.034794,-0.84659,-0.8081
0.1542,0.046102,-0.8233,-0.8626
0.1543,0.057673,-0.7981,-0.91703
0.1544,0.069501,-0.77121,-0.97095
0.1545,0.081384,-0.74306,-1.0236
0.1546,0.093013,-0.71416,-1.0741
0.1547,0.10407,-0.68504,-1.1216
0.1548,0.11427,-0.65612,-1.1654
0.1549,0.12344,-0.6275,-1.2054
0.155,0.13158,-0.59889,-1.2417
0.1551,0.1388,-0.5697,-1.2749
0.1552,0.14533,-0.53912,-1.3057
0.1553,0.15147,-0.50619,-1.3348
0.1554,0.15748,-0.46995,-1.3626
0.1555,0.1635,-0.42935,-1.3893
0.1556,0.16952,-0.38285,-1.4146
0.1557,0.17544,-0.32797,-1.4382
0.1558,0.18112,-0.26021,-1.4598
0.1559,0.18646,-0.17156,-1.479
0.156,0.1914,-0.049359,-1.4958
0.1561,0.196,0.11875,-1.5101
0.1562,0.20024,0.32594,-1.5218
0.1563,0.20415,0.53563,-1.5314
0.1564,0.20754,0.71025,-1.5393
0.1565,0.21007,0.83723,-1.5455
0.1566,0.21155,0.92473,-1.5498
0.1567,0.21232,0.98889,-1.5519
0.1568,0.21285,1.0466,-1.5514
0.1569,0.2133,1.1107,-1.5479
0.157,0.21371,1.1862,-1.5414
0.1571,0.21424,1.2703,-1.5328
0.1572,0.21479,1.3539,-1.5232
0.1573,0.21498,1.4229,-1.5135
0.1574,0.2145,1.4619,-1.5047
0.1575,0.21332,1.4606,-1.4971
0.1576,0.21167,1.4189,-1.4908
0.1577,0.21021,1.3475,-1.4854
0.1578,0.20974,1.2652,-1.4801
0.1579,0.21063,1.1895,-1.474
0.158,0.21265,1.1285,-1.4663
0.1581,0.21513,1.0789,-1.4568
0.1582,0.21707,1.0309,-1.4458
0.1583,0.21744,0.9727,-1.4339
0.1584,0.21559,0.89631,-1.4214
0.1585,0.21141,0.80297,-1.4085
0.1586,0.20497,0.70353,-1.3948
0.1587,0.19672,0.61453,-1.3798
0.1588,0.18744,0.54975,-1.363
0.1589,0.17789,0.51071,-1.3444
0.159,0.16856,0.49053,-1.324
0.1591,0.15973,0.48204,-1.3027
0.1592,0.15127,0.48032,-1.2811
0.1593,0.14274,0.4824,-1.2601
0.1594,0.13387,0.48661,-1.2404
0.1595,0.1249,0.49202,-1.2222
0.1596,0.11606,0.49818,-1.2051
0.1597,0.10753,0.50486,-1.1885
0.1598,0.099341,0.51173,-1.172
0.1599,0.091147,0.51847,-1.1549
0.16,0.082276,0.52495,-1.1369
0.1601,0.072394,0.53097,-1.1181
0.1602,0.061668,0.53604,-1.0986
0.1603,0.050377,0.53968,-1.0784
0.1604,0.038713,0.54167,-1.0576
0.1605,0.026804,0.54193,-1.0361
0.1606,0.014523,0.5406,-1.0136
0.1607,0.0016152,0.53798,-0.99007
0.1608,-0.011959,0.5343,-0.96547
0.1609,-0.026054,0.52959,-0.94002
0.161,-0.040634,0.52399,-0.91407
0.1611,-0.055603,0.51773,-0.88811
0.1612,-0.070613,0.51107,-0.86261
0.1613,-0.08515,0.50422,-0.83792
0.1614,-0.098678,0.49732,-0.81418
0.1615,-0.11072,0.49028,-0.7913
0.1616,-0.12121,0.48268,-0.76899
0.1617,-0.13069,0.47408,-0.74683
0.1618,-0.13996,0.46407,-0.72443
0.1619,-0.14971,0.45238,-0.70144
0.162,-0.16038,0.43892,-0.67757
0.1621,-0.172,0.42374,-0.65273
0.1622,-0.18425,0.40691,-0.62689
0.1623,-0.19677,0.38861,-0.60008
0.1624,-0.20936,0.36919,-0.57239
0.1625,-0.22181,0.34895,-0.54389
0.1626,-0.23389,0.32802,-0.51469
0.1627,-0.24548,0.30639,-0.48487
0.1628,-0.25657,0.28397,-0.45459
0.1629,-0.26719,0.26067,-0.42403
0.163,-0.2775,0.23654,-0.39347
0.1631,-0.28765,0.2119,-0.3632
0.1632,-0.29754,0.18709,-0.33357
0.1633,-0.3069,0.16228,-0.30482
0.1634,-0.31559,0.13758,-0.27703
0.1635,-0.32358,0.11288,-0.25013
0.1636,-0.33097,0.087908,-0.22386
0.1637,-0.33795,0.062302,-0.19781
0.1638,-0.34475,0.035777,-0.1715
0.1639,-0.34192,0.012597,-0.14784
0.164,-0.31752,0.0012758,-0.13413
0.1641,-0.29074,-0.0091113,-0.12304
0.1642,-0.26505,-0.020948,-0.11328
0.1643,-0.24547,-0.035918,-0.10119
0.1644,-0.2294,-0.053062,-0.084796
0.1645,-0.21285,-0.070514,-0.066882
0.1646,-0.19574,-0.088189,-0.049345
0.1647,-0.18605,-0.10786,-0.028815
0.1648,-0.18399,-0.12965,-0.0045024
0.1649,-0.18305,-0.15019,0.018378
0.165,-0.17767,-0.16753,0.036582
0.1651,-0.16926,-0.18278,0.051164
