0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.56775,0.75994,-1.3464
0.1057,0.58527,0.86289,-1.465
0.1058,0.57525,0.947,-1.538
0.1059,0.55193,1.0214,-1.5883
0.106,0.4932,1.0517,-1.5591
0.1061,0.42322,1.0836,-1.5207
0.1062,0.3937,1.1511,-1.5584
0.1063,0.36891,1.2207,-1.6026
0.1064,0.33444,1.2803,-1.6272
0.1065,0.32121,1.3762,-1.7094
0.1066,0.32876,1.4887,-1.8289
0.1067,0.30565,1.5793,-1.8956
0.1068,0.26348,1.6567,-1.9302
0.1069,0.21134,1.7283,-1.9493
0.107,0.12282,1.7544,-1.8865
0.1071,0.040161,1.7976,-1.8469
0.1072,7.1621e-05,1.8843,-1.8934
0.1073,-0.0095924,2.0063,-2.0054
0.1074,-0.0098773,2.1432,-2.1414
0.1075,-0.0040739,2.3023,-2.3056
0.1076,-0.0070928,2.4535,-2.453
0.1077,-0.056821,2.566,-2.5151
0.1078,-0.13481,2.6552,-2.5258
0.1079,-0.22261,2.736,-2.5187
0.108,-0.33517,2.7792,-2.4493
0.1081,-0.47193,2.7988,-2.3322
0.1082,-0.58679,2.8347,-2.2535
0.1083,-0.67975,2.8874,-2.2134
0.1084,-0.76419,2.9442,-2.1858
0.1085,-0.82569,3.0343,-2.2145
0.1086,-0.8619,3.1469,-2.2907
0.1087,-0.92511,3.2313,-2.3118
0.1088,-1.023,3.2815,-2.264
0.1089,-1.1248,3.3324,-2.2132
0.109,-1.2246,3.3751,-2.1562
0.1091,-1.3333,3.4099,-2.0826
0.1092,-1.4167,3.4718,-2.0612
0.1093,-1.4684,3.5668,-2.1046
0.1094,-1.5185,3.6582,-2.1459
0.1095,-1.5768,3.749,-2.1783
0.1096,-1.6253,3.849,-2.2298
0.1097,-1.6883,3.9304,-2.2482
0.1098,-1.787,3.9684,-2.1875
0.1099,-1.9108,3.9799,-2.0753
0.11,-2.0474,3.9658,-1.9247
0.1101,-2.2024,3.9268,-1.7309
0.1102,-2.3463,3.8944,-1.5548
0.1103,-2.4539,3.897,-1.4498
0.1104,-2.5333,3.9188,-1.3922
0.1105,-2.6012,3.9518,-1.3572
0.1106,-2.6555,3.993,-1.344
0.1107,-2.7153,4.0227,-1.3137
0.1108,-2.7927,4.0268,-1.2402
0.1109,-2.876,4.0254,-1.1554
0.111,-2.9539,4.0208,-1.0727
0.1111,-3.0398,4.0042,-0.97003
0.1112,-3.1209,3.9901,-0.87463
0.1113,-3.1805,3.9972,-0.82182
0.1114,-3.225,4.0093,-0.78919
0.1115,-3.2662,4.0223,-0.7606
0.1116,-3.2949,4.041,-0.75027
0.1117,-3.33,4.0423,-0.71605
0.1118,-3.3987,3.9954,-0.60002
0.1119,-3.4955,3.9166,-0.42407
0.112,-3.5953,3.8254,-0.23257
0.1121,-3.6994,3.7217,-0.024277
0.1122,-3.7958,3.6206,0.17355
0.1123,-3.8601,3.5514,0.30759
0.1124,-3.8931,3.503,0.38946
0.1125,-3.9173,3.4573,0.45989
0.1126,-3.9271,3.4216,0.50588
0.1127,-3.9217,3.3964,0.52625
0.1128,-3.9219,3.3548,0.56859
0.1129,-3.9398,3.2935,0.64821
0.113,-3.9609,3.2243,0.739
0.1131,-3.9864,3.1453,0.84393
0.1132,-4.0146,3.0571,0.96075
0.1133,-4.0271,2.9842,1.0466
0.1134,-4.0124,2.9301,1.0864
0.1135,-3.9893,2.8773,1.1164
0.1136,-3.9671,2.8157,1.1562
0.1137,-3.9509,2.7419,1.214
0.1138,-3.9515,2.6398,1.3169
0.1139,-3.9737,2.5113,1.4678
0.114,-3.9993,2.3732,1.6317
0.1141,-4.0208,2.2327,1.7936
0.1142,-4.0352,2.0917,1.9491
0.1143,-4.03,1.9687,2.0667
0.1144,-3.9933,1.871,2.1277
0.1145,-3.936,1.7911,2.1501
0.1146,-3.8626,1.726,2.1416
0.1147,-3.7779,1.6734,2.1093
0.1148,-3.7,1.6093,2.0952
0.1149,-3.6454,1.5218,2.1277
0.115,-3.6023,1.4219,2.1841
0.1151,-3.5612,1.3172,2.2472
0.1152,-3.5205,1.2062,2.3169
0.1153,-3.4707,1.1044,2.3683
0.1154,-3.4,1.0193,2.382
0.1155,-3.3227,0.93658,2.3868
0.1156,-3.2502,0.84566,2.4045
0.1157,-3.1797,0.75349,2.4253
0.1158,-3.1134,0.65186,2.4598
0.1159,-3.0646,0.52958,2.5325
0.116,-3.0254,0.3951,2.6268
0.1161,-2.982,0.26281,2.7147
0.1162,-2.9304,0.13358,2.7912
0.1163,-2.8646,0.019801,2.8382
0.1164,-2.7683,-0.061799,2.8224
0.1165,-2.6459,-0.11489,2.752
0.1166,-2.5145,-0.15738,2.6621
0.1167,-2.385,-0.1958,2.5699
0.1168,-2.2626,-0.23999,2.4908
0.1169,-2.1601,-0.30209,2.4493
0.117,-2.0748,-0.38023,2.4411
0.1171,-1.9955,-0.46187,2.4424
0.1172,-1.9173,-0.5458,2.4471
0.1173,-1.8397,-0.62809,2.4508
0.1174,-1.7529,-0.69938,2.4343
0.1175,-1.6565,-0.75886,2.3964
0.1176,-1.5576,-0.81542,2.3531
0.1177,-1.4601,-0.87008,2.3094
0.1178,-1.3661,-0.92834,2.2727
0.1179,-1.2863,-1.0003,2.264
0.118,-1.2195,-1.0836,2.2797
0.1181,-1.1529,-1.1621,2.2906
0.1182,-1.0767,-1.2283,2.2799
0.1183,-0.98848,-1.2755,2.2381
0.1184,-0.87898,-1.2944,2.1468
0.1185,-0.75028,-1.2879,2.0109
0.1186,-0.61665,-1.2736,1.8625
0.1187,-0.48825,-1.2589,1.719
0.1188,-0.36585,-1.2471,1.5844
0.1189,-0.2593,-1.249,1.4795
0.119,-0.1745,-1.2702,1.4156
0.1191,-0.10459,-1.2996,1.3748
0.1192,-0.040886,-1.331,1.3422
0.1193,0.017539,-1.3617,1.3143
0.1194,0.080071,-1.3815,1.2713
0.1195,0.15494,-1.3822,1.197
0.1196,0.23693,-1.3736,1.1064
0.1197,0.31504,-1.3651,1.0198
0.1198,0.38789,-1.3583,0.94016
0.1199,0.45191,-1.3562,0.8741
0.12,0.50443,-1.361,0.82646
0.1201,0.55203,-1.3613,0.77926
0.1202,0.60589,-1.3467,0.71096
0.1203,0.66746,-1.3156,0.61848
0.1204,0.73859,-1.2668,0.49892
0.1205,0.8216,-1.1983,0.3477
0.1206,0.912,-1.1186,0.17811
0.1207,0.99878,-1.0385,0.011804
0.1208,1.0763,-0.96446,-0.13911
0.1209,1.1371,-0.90349,-0.26029
0.121,1.1747,-0.86258,-0.33822
0.1211,1.1915,-0.8354,-0.3817
0.1212,1.1989,-0.81116,-0.4128
0.1213,1.2032,-0.78316,-0.44465
0.1214,1.2111,-0.74528,-0.48991
0.1215,1.2285,-0.69116,-0.56087
0.1216,1.2535,-0.62617,-0.65026
0.1217,1.2769,-0.55857,-0.7407
0.1218,1.2967,-0.48978,-0.82855
0.1219,1.3113,-0.42017,-0.91218
0.122,1.317,-0.3545,-0.98282
0.1221,1.314,-0.28915,-1.0446
0.1222,1.3112,-0.21583,-1.1144
0.1223,1.312,-0.13186,-1.1986
0.1224,1.3178,-0.037031,-1.2985
0.1225,1.332,0.073232,-1.4222
0.1226,1.3535,0.19484,-1.5645
0.1227,1.3702,0.31491,-1.7003
0.1228,1.3725,0.42394,-1.8109
0.1229,1.3568,0.51881,-1.8892
0.123,1.3206,0.59529,-1.9288
0.1231,1.2652,0.65617,-1.9336
0.1232,1.2013,0.71218,-1.9252
0.1233,1.1378,0.77178,-1.9208
0.1234,1.0785,0.83751,-1.9268
0.1235,1.0267,0.9142,-1.9512
0.1236,0.98474,1.0034,-1.9979
0.1237,0.94746,1.1,-2.0566
0.1238,0.90913,1.1984,-2.1161
0.1239,0.86633,1.2963,-2.1706
0.124,0.81589,1.3891,-2.2124
0.1241,0.75584,1.4757,-2.2384
0.1242,0.69216,1.562,-2.2605
0.1243,0.63134,1.6545,-2.2917
0.1244,0.57584,1.7543,-2.3355
0.1245,0.52576,1.8624,-2.393
0.1246,0.47936,1.9753,-2.4589
0.1247,0.42778,2.0834,-2.5148
0.1248,0.36317,2.1778,-2.544
0.1249,0.28349,2.2571,-2.5431
0.125,0.18904,2.3195,-2.5106
0.1251,0.080198,2.3661,-2.448
0.1252,-0.035698,2.4046,-2.3703
0.1253,-0.14954,2.4447,-2.2963
0.1254,-0.25621,2.4905,-2.2352
0.1255,-0.35254,2.5467,-2.1947
0.1256,-0.4349,2.6164,-2.1816
0.1257,-0.50719,2.6945,-2.187
0.1258,-0.57787,2.7716,-2.1929
0.1259,-0.65215,2.8432,-2.1899
0.126,-0.73146,2.907,-2.1739
0.1261,-0.81769,2.9613,-2.1416
0.1262,-0.90793,3.0098,-2.0994
0.1263,-0.996,3.0595,-2.0605
0.1264,-1.0791,3.1116,-2.0291
0.1265,-1.1589,3.1641,-2.0013
0.1266,-1.2361,3.2154,-1.9749
0.1267,-1.3136,3.2613,-1.9428
0.1268,-1.3971,3.2943,-1.8918
0.1269,-1.4905,3.3112,-1.8148
0.127,-1.5937,3.3122,-1.7123
0.1271,-1.7061,3.2991,-1.5864
0.1272,-1.8232,3.2773,-1.4472
0.1273,-1.9369,3.2572,-1.3132
0.1274,-2.0393,3.2457,-1.199
0.1275,-2.1275,3.2454,-1.1104
0.1276,-2.2001,3.2562,-1.0483
0.1277,-2.26,3.2737,-1.0057
0.1278,-2.3139,3.2892,-0.96691
0.1279,-2.3677,3.2971,-0.92076
0.128,-2.4236,3.2957,-0.86323
0.1281,-2.4836,3.2837,-0.7912
0.1282,-2.5474,3.2623,-0.70586
0.1283,-2.6115,3.2363,-0.61581
0.1284,-2.6721,3.2086,-0.52754
0.1285,-2.7287,3.1789,-0.44143
0.1286,-2.7803,3.1471,-0.35829
0.1287,-2.8274,3.1116,-0.27599
0.1288,-2.8747,3.0664,-0.18384
0.1289,-2.9274,3.0071,-0.072446
0.129,-2.9861,2.9347,0.057851
0.1291,-3.0493,2.8522,0.20262
0.1292,-3.1138,2.764,0.3542
0.1293,-3.1729,2.6785,0.49735
0.1294,-3.219,2.6029,0.61763
0.1295,-3.2496,2.5382,0.7112
0.1296,-3.2649,2.483,0.78
0.1297,-3.2665,2.4348,0.828
0.1298,-3.2591,2.3875,0.86592
0.1299,-3.2496,2.3343,0.90752
0.13,-3.2424,2.2717,0.96062
0.1301,-3.2397,2.1987,1.0284
0.1302,-3.2421,2.1148,1.1119
0.1303,-3.2474,2.0236,1.2054
0.1304,-3.2503,1.93,1.2987
0.1305,-3.2477,1.8366,1.3861
0.1306,-3.2388,1.7431,1.467
0.1307,-3.2246,1.6486,1.5436
0.1308,-3.2081,1.5496,1.622
0.1309,-3.1933,1.4426,1.7099
0.131,-3.1816,1.3276,1.8086
0.1311,-3.1712,1.2076,1.9133
0.1312,-3.1592,1.0861,2.0177
0.1313,-3.1412,0.96862,2.1118
0.1314,-3.1116,0.86058,2.1848
0.1315,-3.0677,0.76439,2.2314
0.1316,-3.0097,0.67917,2.253
0.1317,-2.9398,0.6029,2.2536
0.1318,-2.8625,0.53032,2.2431
0.1319,-2.7853,0.45408,2.2363
0.132,-2.7135,0.36922,2.2434
0.1321,-2.649,0.27459,2.2675
0.1322,-2.5916,0.1705,2.308
0.1323,-2.5387,0.060196,2.3591
0.1324,-2.4851,-0.050742,2.41
0.1325,-2.4268,-0.15855,2.4531
0.1326,-2.3632,-0.26302,2.4876
0.1327,-2.2951,-0.36441,2.5144
0.1328,-2.2235,-0.46386,2.5358
0.1329,-2.1513,-0.56429,2.5576
0.133,-2.0804,-0.6667,2.5828
0.1331,-2.0104,-0.76947,2.6092
0.1332,-1.9387,-0.87002,2.6318
0.1333,-1.863,-0.96478,2.6447
0.1334,-1.7791,-1.0494,2.6395
0.1335,-1.6841,-1.1204,2.6099
0.1336,-1.5782,-1.1789,2.557
0.1337,-1.4648,-1.2282,2.4881
0.1338,-1.3485,-1.274,2.4128
0.1339,-1.2353,-1.3224,2.3436
0.134,-1.1302,-1.3785,2.2906
0.1341,-1.0354,-1.4434,2.2568
0.1342,-0.94951,-1.5152,2.2391
0.1343,-0.87034,-1.5905,2.2317
0.1344,-0.79366,-1.6646,2.2259
0.1345,-0.71562,-1.7327,2.2131
0.1346,-0.63377,-1.7931,2.189
0.1347,-0.54794,-1.8455,2.1533
0.1348,-0.45843,-1.8911,2.1073
0.1349,-0.36766,-1.9321,2.056
0.135,-0.27804,-1.9713,2.0043
0.1351,-0.1906,-2.0083,1.9528
0.1352,-0.10391,-2.0411,1.8983
0.1353,-0.016363,-2.0669,1.8362
0.1354,0.074985,-2.0825,1.7606
0.1355,0.17242,-2.0857,1.6668
0.1356,0.27598,-2.0779,1.5563
0.1357,0.38247,-2.0632,1.4364
0.1358,0.48838,-2.0465,1.3155
0.1359,0.58916,-2.0325,1.2027
0.136,0.68051,-2.0256,1.1067
0.1361,0.75981,-2.0267,1.0309
0.1362,0.82788,-2.0336,0.97238
0.1363,0.88661,-2.0428,0.92549
0.1364,0.93963,-2.0497,0.8822
0.1365,0.99143,-2.0491,0.83283
0.1366,1.0459,-2.0382,0.77058
0.1367,1.1041,-2.017,0.69449
0.1368,1.1653,-1.9871,0.60684
0.1369,1.2278,-1.9509,0.51188
0.137,1.2889,-1.9113,0.41497
0.1371,1.3465,-1.8694,0.31933
0.1372,1.4008,-1.8241,0.22366
0.1373,1.4531,-1.7734,0.1248
0.1374,1.505,-1.7159,0.019611
0.1375,1.5579,-1.6505,-0.094407
0.1376,1.6124,-1.578,-0.2171
0.1377,1.6669,-1.5012,-0.3439
0.1378,1.7186,-1.4242,-0.46804
0.1379,1.7636,-1.3506,-0.58214
0.138,1.7986,-1.284,-0.67922
0.1381,1.8206,-1.2254,-0.7555
0.1382,1.8303,-1.1732,-0.81305
0.1383,1.8299,-1.1236,-0.8581
0.1384,1.8237,-1.0722,-0.89922
0.1385,1.8161,-1.0141,-0.94584
0.1386,1.8113,-0.94634,-1.0049
0.1387,1.8105,-0.86863,-1.078
0.1388,1.8131,-0.78278,-1.1626
0.1389,1.8171,-0.69102,-1.2546
0.139,1.8199,-0.59637,-1.3482
0.1391,1.8188,-0.50102,-1.4387
0.1392,1.8128,-0.40548,-1.5247
0.1393,1.8025,-0.30896,-1.6074
0.1394,1.7889,-0.2108,-1.6884
0.1395,1.7731,-0.11003,-1.77
0.1396,1.7565,-0.006411,-1.8536
0.1397,1.7382,0.098536,-1.937
0.1398,1.716,0.20157,-2.0146
0.1399,1.6867,0.29968,-2.0804
0.14,1.648,0.39023,-2.1293
0.1401,1.598,0.47212,-2.1583
0.1402,1.5373,0.54668,-2.1696
0.1403,1.4692,0.61774,-2.17
0.1404,1.3978,0.68954,-2.1681
0.1405,1.3273,0.76612,-2.1718
0.1406,1.261,0.85026,-2.1874
0.1407,1.2003,0.94272,-2.2171
0.1408,1.1447,1.0417,-2.2584
0.1409,1.0916,1.1445,-2.3059
0.141,1.0382,1.2475,-2.3535
0.1411,0.98151,1.3478,-2.3951
0.1412,0.91981,1.4436,-2.4272
0.1413,0.85296,1.5351,-2.4499
0.1414,0.78213,1.6231,-2.4654
0.1415,0.70865,1.7091,-2.4761
0.1416,0.63384,1.7936,-2.4842
0.1417,0.55763,1.8761,-2.4889
0.1418,0.47869,1.9544,-2.4867
0.1419,0.39495,2.0262,-2.4732
0.142,0.30494,2.0897,-2.4453
0.1421,0.20782,2.1444,-2.4017
0.1422,0.10452,2.1918,-2.3447
0.1423,-0.002333,2.2352,-2.2802
0.1424,-0.10902,2.2786,-2.216
0.1425,-0.21212,2.3255,-2.1589
0.1426,-0.30855,2.3782,-2.1143
0.1427,-0.39691,2.4372,-2.0842
0.1428,-0.4779,2.5003,-2.0655
0.1429,-0.55408,2.564,-2.0522
0.143,-0.62841,2.6243,-2.0374
0.1431,-0.70405,2.6779,-2.0146
0.1432,-0.78316,2.7227,-1.9797
0.1433,-0.86629,2.7591,-1.9324
0.1434,-0.9524,2.7885,-1.8752
0.1435,-1.0403,2.8125,-1.8109
0.1436,-1.1285,2.8321,-1.7421
0.1437,-1.2162,2.8478,-1.6699
0.1438,-1.3037,2.8586,-1.5932
0.1439,-1.3918,2.8631,-1.5097
0.144,-1.4815,2.8602,-1.4173
0.1441,-1.5732,2.8499,-1.3158
0.1442,-1.6665,2.8336,-1.2068
0.1443,-1.7598,2.8138,-1.0947
0.1444,-1.8499,2.794,-0.9858
0.1445,-1.934,2.7773,-0.88632
0.1446,-2.0093,2.7653,-0.80042
0.1447,-2.0746,2.7578,-0.72915
0.1448,-2.1305,2.7525,-0.66962
0.1449,-2.1794,2.7456,-0.61568
0.145,-2.2244,2.7332,-0.56032
0.1451,-2.2688,2.7125,-0.49738
0.1452,-2.3149,2.6815,-0.42281
0.1453,-2.3639,2.6407,-0.33578
0.1454,-2.4151,2.5914,-0.23843
0.1455,-2.4673,2.5359,-0.13416
0.1456,-2.5187,2.4758,-0.026547
0.1457,-2.5676,2.4125,0.081519
0.1458,-2.6133,2.3462,0.18901
0.1459,-2.656,2.2762,0.29686
0.146,-2.6965,2.2018,0.40637
0.1461,-2.7353,2.123,0.5181
0.1462,-2.7723,2.0407,0.63125
0.1463,-2.8067,1.9566,0.7429
0.1464,-2.836,1.8735,0.84818
0.1465,-2.858,1.7938,0.94233
0.1466,-2.8706,1.7183,1.0225
0.1467,-2.8732,1.647,1.0882
0.1468,-2.8664,1.5776,1.1421
0.1469,-2.8527,1.5072,1.1899
0.147,-2.8353,1.4322,1.2384
0.1471,-2.8174,1.3499,1.2932
0.1472,-2.8016,1.2588,1.3585
0.1473,-2.7889,1.159,1.4352
0.1474,-2.7788,1.0519,1.5214
0.1475,-2.7696,0.94018,1.6125
0.1476,-2.7588,0.82631,1.7038
0.1477,-2.7446,0.71223,1.7915
0.1478,-2.7256,0.59892,1.8732
0.1479,-2.7018,0.48635,1.949
0.148,-2.6737,0.3739,2.0201
0.1481,-2.6421,0.26131,2.0876
0.1482,-2.6073,0.14888,2.1514
0.1483,-2.5689,0.037675,2.2101
0.1484,-2.5255,-0.070683,2.2609
0.1485,-2.4757,-0.17452,2.3006
0.1486,-2.4182,-0.27304,2.3273
0.1487,-2.353,-0.36648,2.3414
0.1488,-2.2811,-0.45643,2.3454
0.1489,-2.2049,-0.54553,2.3443
0.149,-2.1275,-0.6369,2.3445
0.1491,-2.0518,-0.73301,2.3514
0.1492,-1.9799,-0.83518,2.3683
0.1493,-1.9127,-0.9431,2.3956
0.1494,-1.8491,-1.0549,2.4307
0.1495,-1.787,-1.1675,2.4682
0.1496,-1.724,-1.2779,2.5029
0.1497,-1.6578,-1.3839,2.5302
0.1498,-1.587,-1.4842,2.5476
0.1499,-1.5114,-1.5786,2.5548
0.15,-1.4315,-1.6679,2.5531
0.1501,-1.3484,-1.7529,2.5444
0.1502,-1.2626,-1.8339,2.5297
0.1503,-1.1744,-1.9109,2.5092
0.1504,-1.0837,-1.983,2.482
0.1505,-0.98965,-2.0492,2.4464
0.1506,-0.89168,-2.1091,2.4013
0.1507,-0.79,-2.1629,2.3474
0.1508,-0.68562,-2.2123,2.2872
0.1509,-0.58053,-2.2594,2.225
0.151,-0.47732,-2.3071,2.1661
0.1511,-0.37849,-2.3573,2.1149
0.1512,-0.28563,-2.4109,2.0738
0.1513,-0.19912,-2.4669,2.0421
0.1514,-0.118,-2.5232,2.0168
0.1515,-0.040254,-2.5766,1.9926
0.1516,0.036688,-2.6241,1.9639
0.1517,0.11506,-2.6634,1.9263
0.1518,0.19642,-2.6935,1.8773
0.1519,0.28128,-2.7146,1.8164
0.152,0.36921,-2.7279,1.7455
0.1521,0.45905,-2.7349,1.6672
0.1522,0.54958,-2.7369,1.5839
0.1523,0.63986,-2.7346,1.4971
0.1524,0.72947,-2.728,1.4074
0.1525,0.8185,-2.7165,1.3141
0.1526,0.90718,-2.7001,1.2167
0.1527,0.99542,-2.6791,1.1159
0.1528,1.0825,-2.6549,1.0135
0.1529,1.167,-2.6292,0.91273
0.153,1.2471,-2.6042,0.81733
0.1531,1.3208,-2.5811,0.73055
0.1532,1.3871,-2.5603,0.65381
0.1533,1.4455,-2.5406,0.5862
0.1534,1.4969,-2.52,0.52464
0.1535,1.5434,-2.4956,0.46433
0.1536,1.5874,-2.4645,0.39994
0.1537,1.6314,-2.425,0.32713
0.1538,1.677,-2.3762,0.24356
0.1539,1.7249,-2.3188,0.14912
0.154,1.7747,-2.2543,0.045877
0.1541,1.8249,-2.1849,-0.062734
0.1542,1.8739,-2.1123,-0.17328
0.1543,1.9204,-2.0378,-0.28322
0.1544,1.9634,-1.9618,-0.39116
0.1545,2.0025,-1.8843,-0.4968
0.1546,2.0379,-1.8053,-0.60044
0.1547,2.0698,-1.7248,-0.70207
0.1548,2.0978,-1.6435,-0.80072
0.1549,2.1212,-1.5626,-0.89463
0.155,2.1389,-1.4831,-0.98157
0.1551,2.1496,-1.406,-1.0595
0.1552,2.1526,-1.3314,-1.1274
0.1553,2.148,-1.2583,-1.1865
0.1554,2.1367,-1.1849,-1.2396
0.1555,2.1208,-1.1087,-1.2911
0.1556,2.1027,-1.0274,-1.3458
0.1557,2.0849,-0.9395,-1.4077
0.1558,2.0688,-0.84444,-1.4786
0.1559,2.0548,-0.74303,-1.5582
0.156,2.0422,-0.63704,-1.6439
0.1561,2.0293,-0.52877,-1.7317
0.1562,2.0142,-0.4204,-1.8177
0.1563,1.9951,-0.31351,-1.8984
0.1564,1.971,-0.20893,-1.972
0.1565,1.9414,-0.10681,-2.038
0.1566,1.9065,-0.0069296,-2.0966
0.1567,1.8663,0.09021,-2.1473
0.1568,1.8229,0.18536,-2.1932
0.1569,1.7749,0.27781,-2.232
0.157,1.7219,0.36725,-2.263
0.1571,1.6637,0.45351,-2.2858
0.1572,1.5995,0.5365,-2.2998
0.1573,1.5299,0.61702,-2.306
0.1574,1.4565,0.69658,-2.3077
0.1575,1.3811,0.77703,-2.3085
0.1576,1.3056,0.85998,-2.3119
0.1577,1.2321,0.94667,-2.3213
0.1578,1.162,1.0372,-2.338
0.1579,1.0949,1.1305,-2.3606
0.158,1.0703,1.1495,-2.3513
0.1581,1.0664,1.1331,-2.3273
0.1582,1.0714,1.0953,-2.2908
0.1583,1.0644,1.0687,-2.2536
0.1584,1.0316,1.0699,-2.2185
0.1585,0.98824,1.0749,-2.1769
0.1586,0.94737,1.0621,-2.1202
0.1587,0.89728,1.0573,-2.0624
0.1588,0.82263,1.0861,-2.0141
0.1589,0.73575,1.1288,-1.9676
0.159,0.65391,1.1534,-1.9083
0.1591,0.58376,1.1525,-1.8353
0.1592,0.52254,1.1297,-1.7496
0.1593,0.46354,1.098,-1.6572
0.1594,0.3991,1.0718,-1.5649
0.1595,0.33721,1.0466,-1.4765
0.1596,0.28479,1.0105,-1.3867
0.1597,0.24378,0.96725,-1.3012
0.1598,0.20519,0.93266,-1.2269
0.1599,0.17135,0.90143,-1.1608
0.16,0.14836,0.85596,-1.0914
0.1601,0.13641,0.79293,-1.0154
0.1602,0.1278,0.72012,-0.9331
0.1603,0.11256,0.64897,-0.8459
0.1604,0.081096,0.58876,-0.75354
0.1605,0.034061,0.53899,-0.65621
0.1606,-0.025584,0.49637,-0.55362
0.1607,-0.10075,0.47055,-0.45248
0.1608,-0.19295,0.46703,-0.35683
0.1609,-0.28869,0.46786,-0.26218
0.161,-0.37405,0.45133,-0.16067
0.1611,-0.44834,0.41989,-0.055422
0.1612,-0.51814,0.38542,0.048232
0.1613,-0.58391,0.34981,0.14887
0.1614,-0.64469,0.31086,0.2477
0.1615,-0.69888,0.26883,0.34281
0.1616,-0.74408,0.22,0.4355
0.1617,-0.78001,0.16423,0.52562
0.1618,-0.81109,0.10745,0.61168
0.1619,-0.83658,0.048346,0.69431
0.162,-0.85304,-0.02256,0.77959
0.1621,-0.86317,-0.1037,0.86871
0.1622,-0.83007,-0.18098,0.91094
0.1623,-0.76536,-0.24868,0.91234
0.1624,-0.69422,-0.305,0.89627
0.1625,-0.64121,-0.34812,0.88535
0.1626,-0.61899,-0.38383,0.89782
0.1627,-0.61252,-0.41428,0.92077
0.1628,-0.60341,-0.43888,0.93522
0.1629,-0.59976,-0.46224,0.95375
0.163,-0.61752,-0.49468,1.0024
0.1631,-0.65021,-0.53097,1.0696
0.1632,-0.67897,-0.55855,1.1239
0.1633,-0.69178,-0.57588,1.1519
0.1634,-0.68458,-0.59253,1.1593
0.1635,-0.66282,-0.61175,1.1547
0.1636,-0.63538,-0.63562,1.1488
0.1637,-0.59925,-0.66752,1.1419
0.1638,-0.54406,-0.7094,1.1257
0.1639,-0.47132,-0.7598,1.1003
0.164,-0.39287,-0.82066,1.0796
0.1641,-0.31443,-0.88865,1.066
0.1642,-0.233,-0.95311,1.0462
0.1643,-0.1482,-1.0038,1.0097
0.1644,-0.06704,-1.0397,0.96264
0.1645,0.0011906,-1.063,0.91638
0.1646,0.052966,-1.0788,0.87935
0.1647,0.092991,-1.0927,0.85233
0.1648,0.12477,-1.1081,0.83503
0.1649,0.14173,-1.1241,0.8329
0.165,0.13847,-1.1411,0.85164
0.1651,0.1248,-1.156,0.87824
0.1652,0.11541,-1.1625,0.89182
0.1653,0.11352,-1.1594,0.88798
0.1654,0.11569,-1.1537,0.87754
0.1655,0.12274,-1.1485,0.86287
0.1656,0.13803,-1.1426,0.83998
0.1657,0.1653,-1.1391,0.80844
0.1658,0.20947,-1.1444,0.76998
