0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.57405,-0.54543,-0.0243
0.1139,0.63136,-0.58792,-0.03918
0.114,0.6721,-0.60847,-0.059315
0.1141,0.72846,-0.64247,-0.081527
0.1142,0.79257,-0.68614,-0.10188
0.1143,0.84304,-0.71208,-0.12631
0.1144,0.88178,-0.72289,-0.1541
0.1145,0.9442,-0.75582,-0.18342
0.1146,1.0378,-0.82399,-0.20871
0.1147,1.1364,-0.89564,-0.23561
0.1148,1.2173,-0.94498,-0.26706
0.1149,1.2846,-0.97437,-0.30485
0.115,1.3406,-0.98908,-0.34609
0.1151,1.3975,-1.0025,-0.38936
0.1152,1.4486,-1.0092,-0.43373
0.1153,1.494,-1.0069,-0.48127
0.1154,1.5431,-1.0081,-0.52919
0.1155,1.6079,-1.025,-0.57693
0.1156,1.6897,-1.0601,-0.62357
0.1157,1.7768,-1.0998,-0.67103
0.1158,1.8517,-1.1243,-0.72139
0.1159,1.9101,-1.1276,-0.77651
0.116,1.9604,-1.12,-0.8345
0.1161,2.0094,-1.1097,-0.89382
0.1162,2.0522,-1.0926,-0.95372
0.1163,2.0868,-1.0656,-1.0155
0.1164,2.1252,-1.0417,-1.0777
0.1165,2.1817,-1.0377,-1.1384
0.1166,2.2515,-1.049,-1.197
0.1167,2.3169,-1.055,-1.2566
0.1168,2.3692,-1.045,-1.3191
0.1169,2.4138,-1.0247,-1.3841
0.117,2.4536,-0.99914,-1.4497
0.1171,2.4841,-0.96326,-1.5163
0.1172,2.5035,-0.91516,-1.584
0.1173,2.5218,-0.86554,-1.6521
0.1174,2.5492,-0.82704,-1.7183
0.1175,2.587,-0.80103,-1.7823
0.1176,2.6288,-0.78018,-1.8452
0.1177,2.6687,-0.75728,-1.9082
0.1178,2.7019,-0.72723,-1.9717
0.1179,2.7257,-0.68671,-2.0362
0.118,2.7396,-0.63568,-2.1014
0.1181,2.7452,-0.57614,-2.1667
0.1182,2.7449,-0.51129,-2.2313
0.1183,2.7436,-0.44658,-2.2949
0.1184,2.7474,-0.38911,-2.3563
0.1185,2.7597,-0.3427,-2.4151
0.1186,2.7761,-0.30279,-2.4715
0.1187,2.7886,-0.25948,-2.5274
0.1188,2.7933,-0.20842,-2.5832
0.1189,2.7915,-0.15111,-2.6386
0.119,2.7821,-0.087085,-2.6931
0.1191,2.7626,-0.013562,-2.7471
0.1192,2.7361,0.066128,-2.8
0.1193,2.7114,0.14173,-2.8506
0.1194,2.6937,0.20676,-2.8978
0.1195,2.6807,0.26426,-2.9419
0.1196,2.6674,0.31987,-2.9839
0.1197,2.6525,0.3756,-3.0244
0.1198,2.634,0.43335,-3.0632
0.1199,2.6076,0.49786,-3.1008
0.12,2.5709,0.57186,-3.1375
0.1201,2.5267,0.65193,-3.1728
0.1202,2.4801,0.73203,-3.2056
0.1203,2.4347,0.80804,-3.2355
0.1204,2.3926,0.87749,-3.2621
0.1205,2.355,0.9391,-3.2853
0.1206,2.32,0.99514,-3.3056
0.1207,2.2829,1.051,-3.3236
0.1208,2.2403,1.1108,-3.3399
0.1209,2.1913,1.1754,-3.3546
0.121,2.1356,1.2448,-3.3674
0.1211,2.0732,1.319,-3.3783
0.1212,2.0074,1.3942,-3.3868
0.1213,1.9442,1.4635,-3.392
0.1214,1.8861,1.5238,-3.3934
0.1215,1.8315,1.5773,-3.3914
0.1216,1.7774,1.6274,-3.3867
0.1217,1.7229,1.6755,-3.3796
0.1218,1.6658,1.7238,-3.3702
0.1219,1.6025,1.7765,-3.359
0.122,1.5318,1.835,-3.3463
0.1221,1.4569,1.8953,-3.3314
0.1222,1.3822,1.9526,-3.3137
0.1223,1.3097,2.0043,-3.2929
0.1224,1.2405,2.0493,-3.2688
0.1225,1.1755,2.0869,-3.2416
0.1226,1.1136,2.1183,-3.2116
0.1227,1.0515,2.1475,-3.1794
0.1228,0.98572,2.1784,-3.1454
0.1229,0.91558,2.2118,-3.1099
0.123,0.84148,2.2472,-3.0726
0.1231,0.76446,2.2834,-3.0335
0.1232,0.68708,2.3173,-2.9922
0.1233,0.61308,2.3449,-2.9482
0.1234,0.54434,2.364,-2.9014
0.1235,0.47975,2.376,-2.8519
0.1236,0.41737,2.3834,-2.8005
0.1237,0.35585,2.3879,-2.7473
0.1238,0.29326,2.3916,-2.6928
0.1239,0.22722,2.3973,-2.6372
0.124,0.15743,2.4055,-2.5807
0.1241,0.086632,2.4129,-2.5229
0.1242,0.017981,2.4159,-2.4633
0.1243,-0.047011,2.4129,-2.4018
0.1244,-0.10768,2.4034,-2.3385
0.1245,-0.16339,2.3869,-2.2734
0.1246,-0.21504,2.3644,-2.207
0.1247,-0.26548,2.3396,-2.1396
0.1248,-0.31732,2.3153,-2.0718
0.1249,-0.37104,2.2924,-2.0038
0.125,-0.42585,2.2699,-1.9354
0.1251,-0.48066,2.2466,-1.8666
0.1252,-0.53363,2.2205,-1.797
0.1253,-0.58214,2.1889,-1.7265
0.1254,-0.62486,2.1503,-1.655
0.1255,-0.66262,2.1059,-1.5827
0.1256,-0.69706,2.0579,-1.5102
0.1257,-0.72951,2.008,-1.4378
0.1258,-0.76152,1.958,-1.3657
0.1259,-0.79463,1.9098,-1.2942
0.126,-0.82875,1.8634,-1.2234
0.1261,-0.86178,1.8165,-1.1531
0.1262,-0.89139,1.7666,-1.0829
0.1263,-0.91648,1.7124,-1.0128
0.1264,-0.9366,1.6538,-0.94283
0.1265,-0.9515,1.5906,-0.87324
0.1266,-0.9621,1.5242,-0.80423
0.1267,-0.9707,1.4572,-0.73622
0.1268,-0.97923,1.392,-0.66962
0.1269,-0.98802,1.3291,-0.60458
0.127,-0.9963,1.2675,-0.54096
0.1271,-1.0031,1.2063,-0.47863
0.1272,-1.0071,1.144,-0.4175
0.1273,-1.0065,1.0787,-0.35743
0.1274,-1.0004,1.0094,-0.29837
0.1275,-0.98938,0.93715,-0.24054
0.1276,-0.97509,0.86375,-0.18431
0.1277,-0.95877,0.79083,-0.12998
0.1278,-0.94157,0.71965,-0.07774
0.1279,-0.92444,0.65131,-0.027731
0.128,-0.90722,0.58565,0.020015
0.1281,-0.88838,0.52096,0.065682
0.1282,-0.86623,0.45528,0.10952
0.1283,-0.83992,0.38769,0.1516
0.1284,-0.80922,0.31803,0.19183
0.1285,-0.77424,0.24653,0.23009
0.1286,-0.73592,0.17428,0.26619
0.1287,-0.69606,0.10334,0.29984
0.1288,-0.65611,0.035398,0.33076
0.1289,-0.61628,-0.029323,0.35892
0.129,-0.57597,-0.091615,0.38444
0.1291,-0.53441,-0.1524,0.40748
0.1292,-0.49057,-0.21284,0.42814
0.1293,-0.44323,-0.2743,0.44656
0.1294,-0.39182,-0.33742,0.46279
0.1295,-0.33709,-0.40136,0.47671
0.1296,-0.28034,-0.46456,0.48803
0.1297,-0.22271,-0.52574,0.49662
0.1298,-0.16506,-0.58398,0.50235
0.1299,-0.10802,-0.63865,0.50519
0.13,-0.051398,-0.69001,0.50519
0.1301,0.0058782,-0.73935,0.50255
0.1302,0.065091,-0.78819,0.4975
0.1303,0.12683,-0.83725,0.49016
0.1304,0.19114,-0.88656,0.4805
0.1305,0.25769,-0.93575,0.46847
0.1306,0.32563,-0.98385,0.45395
0.1307,0.39353,-1.0293,0.4368
0.1308,0.46034,-1.071,0.41689
0.1309,0.52588,-1.1088,0.39425
0.131,0.59067,-1.1434,0.36906
0.1311,0.6553,-1.1755,0.34152
0.1312,0.72057,-1.2062,0.31176
0.1313,0.78728,-1.2363,0.27995
0.1314,0.85572,-1.2664,0.24618
0.1315,0.92521,-1.2955,0.21041
0.1316,0.99466,-1.3226,0.17248
0.1317,1.0631,-1.3466,0.13234
0.1318,1.13,-1.3669,0.089972
0.1319,1.1948,-1.3832,0.045457
0.132,1.2577,-1.3957,-0.001104
0.1321,1.3197,-1.4055,-0.049478
0.1322,1.3816,-1.4138,-0.09944
0.1323,1.4439,-1.4213,-0.15082
0.1324,1.5064,-1.4277,-0.2036
0.1325,1.5689,-1.4328,-0.25775
0.1326,1.6303,-1.4352,-0.31364
0.1327,1.6902,-1.4352,-0.37056
0.1328,1.7473,-1.431,-0.429
0.1329,1.8016,-1.4227,-0.48893
0.133,1.8536,-1.4111,-0.55005
0.1331,1.9039,-1.3969,-0.61208
0.1332,1.9531,-1.381,-0.67487
0.1333,2.0015,-1.3638,-0.73839
0.1334,2.0495,-1.3456,-0.80246
0.1335,2.0965,-1.3262,-0.86698
0.1336,2.1416,-1.3046,-0.93198
0.1337,2.1841,-1.2799,-0.99754
0.1338,2.2235,-1.2517,-1.0636
0.1339,2.2597,-1.2201,-1.1301
0.134,2.2928,-1.1853,-1.1968
0.1341,2.3236,-1.1482,-1.2636
0.1342,2.3528,-1.1099,-1.3302
0.1343,2.3806,-1.0707,-1.3965
0.1344,2.4071,-1.0307,-1.4624
0.1345,2.4319,-0.98955,-1.5278
0.1346,2.4544,-0.94686,-1.5928
0.1347,2.4739,-0.90183,-1.6573
0.1348,2.4899,-0.85386,-1.7213
0.1349,2.5023,-0.80309,-1.7848
0.135,2.5115,-0.75025,-1.8476
0.1351,2.5183,-0.69609,-1.9093
0.1352,2.5229,-0.64115,-1.97
0.1353,2.5258,-0.58598,-2.0295
0.1354,2.5271,-0.5309,-2.0876
0.1355,2.5264,-0.47562,-2.1444
0.1356,2.5232,-0.41944,-2.1998
0.1357,2.5168,-0.36182,-2.2538
0.1358,2.507,-0.30266,-2.3065
0.1359,2.4938,-0.2421,-2.3577
0.136,2.4775,-0.18056,-2.4073
0.1361,2.4586,-0.1188,-2.4552
0.1362,2.4378,-0.057653,-2.5011
0.1363,2.4153,0.0023906,-2.5451
0.1364,2.3912,0.061305,-2.5869
0.1365,2.3651,0.11928,-2.6267
0.1366,2.3367,0.17663,-2.6644
0.1367,2.3055,0.23377,-2.7
0.1368,2.2711,0.29097,-2.7336
0.1369,2.2337,0.34797,-2.7651
0.137,2.1937,0.4041,-2.7943
0.1371,2.1517,0.45868,-2.8212
0.1372,2.1079,0.51114,-2.8456
0.1373,2.0629,0.56102,-2.8675
0.1374,2.0167,0.60807,-2.8869
0.1375,1.9689,0.65248,-2.9037
0.1376,1.9193,0.69475,-2.918
0.1377,1.8674,0.73519,-2.9299
0.1378,1.8131,0.77379,-2.9394
0.1379,1.7566,0.81035,-2.9464
0.138,1.6982,0.84449,-2.9508
0.1381,1.6383,0.87564,-2.9527
0.1382,1.5776,0.90316,-2.9518
0.1383,1.5162,0.92674,-2.9483
0.1384,1.4542,0.9465,-2.9421
0.1385,1.3913,0.96271,-2.9333
0.1386,1.3274,0.97574,-2.9219
0.1387,1.2622,0.98601,-2.908
0.1388,1.1954,0.9938,-2.8916
0.1389,1.1273,0.99905,-2.8729
0.139,1.0583,1.0015,-2.8516
0.1391,0.98874,1.0007,-2.8279
0.1392,0.91913,0.99648,-2.8016
0.1393,0.84971,0.98885,-2.7728
0.1394,0.78057,0.97792,-2.7416
0.1395,0.71152,0.96417,-2.708
0.1396,0.64226,0.94825,-2.6721
0.1397,0.57258,0.93067,-2.6341
0.1398,0.50249,0.91175,-2.5939
0.1399,0.43215,0.89162,-2.5517
0.14,0.36183,0.87025,-2.5074
0.1401,0.292,0.84745,-2.4611
0.1402,0.22307,0.82305,-2.4128
0.1403,0.15527,0.79709,-2.3625
0.1404,0.088588,0.76991,-2.3103
0.1405,0.022873,0.74198,-2.2563
0.1406,-0.04205,0.71375,-2.2007
0.1407,-0.10636,0.6856,-2.1435
0.1408,-0.17013,0.65785,-2.0849
0.1409,-0.23319,0.6305,-2.0249
0.141,-0.29518,0.60334,-1.9635
0.1411,-0.35573,0.57613,-1.9009
0.1412,-0.41455,0.54871,-1.837
0.1413,-0.47144,0.52105,-1.7719
0.1414,-0.52637,0.49324,-1.7057
0.1415,-0.57948,0.46558,-1.6386
0.1416,-0.63101,0.43847,-1.5707
0.1417,-0.68111,0.41212,-1.5021
0.1418,-0.72977,0.38659,-1.433
0.1419,-0.77684,0.36175,-1.3633
0.142,-0.8221,0.33738,-1.2932
0.1421,-0.8652,0.31316,-1.2227
0.1422,-0.90585,0.28877,-1.1519
0.1423,-0.94392,0.2641,-1.0809
0.1424,-0.97946,0.23925,-1.0098
0.1425,-1.0126,0.21437,-0.93869
0.1426,-1.0436,0.18964,-0.86775
0.1427,-1.0725,0.16519,-0.79708
0.1428,-1.0994,0.14107,-0.7268
0.1429,-1.1242,0.11714,-0.657
0.143,-1.1466,0.093074,-0.58773
0.1431,-1.1664,0.06857,-0.51905
0.1432,-1.1833,0.043417,-0.45104
0.1433,-1.1974,0.017518,-0.38379
0.1434,-1.2087,-0.0090981,-0.3174
0.1435,-1.2172,-0.036259,-0.25199
0.1436,-1.2233,-0.063727,-0.18768
0.1437,-1.2272,-0.091351,-0.12459
0.1438,-1.2287,-0.11905,-0.062819
0.1439,-1.2279,-0.14695,-0.0024145
0.144,-1.2245,-0.17525,0.056553
0.1441,-1.2185,-0.20419,0.11403
0.1442,-1.2096,-0.23397,0.16997
0.1443,-1.1979,-0.26466,0.2243
0.1444,-1.1833,-0.29613,0.27692
0.1445,-1.1662,-0.32819,0.32774
0.1446,-1.1467,-0.36065,0.37666
0.1447,-1.1249,-0.39334,0.42359
0.1448,-1.1011,-0.4262,0.46848
0.1449,-1.075,-0.4593,0.51126
0.145,-1.0467,-0.49282,0.55191
0.1451,-1.0158,-0.52692,0.5904
0.1452,-0.9825,-0.5617,0.6267
0.1453,-0.94669,-0.59714,0.66076
0.1454,-0.90851,-0.63311,0.69251
0.1455,-0.86815,-0.66941,0.72191
0.1456,-0.82585,-0.70576,0.74887
0.1457,-0.78179,-0.74199,0.77335
0.1458,-0.73604,-0.77802,0.79532
0.1459,-0.6886,-0.81388,0.81476
0.146,-0.63942,-0.84965,0.83168
0.1461,-0.58839,-0.88544,0.84606
0.1462,-0.53549,-0.9213,0.8579
0.1463,-0.48076,-0.95717,0.86721
0.1464,-0.42438,-0.99287,0.87395
0.1465,-0.36656,-1.0282,0.87807
0.1466,-0.30751,-1.0628,0.87959
0.1467,-0.24742,-1.0966,0.8785
0.1468,-0.1864,-1.1295,0.87476
0.1469,-0.12448,-1.1614,0.86841
0.147,-0.061589,-1.1925,0.85949
0.1471,0.0023042,-1.2228,0.84802
0.1472,0.06719,-1.2522,0.83405
0.1473,0.13298,-1.2808,0.81758
0.1474,0.19953,-1.3084,0.79864
0.1475,0.26661,-1.3347,0.77725
0.1476,0.33399,-1.3595,0.7534
0.1477,0.4015,-1.3827,0.72712
0.1478,0.46903,-1.4041,0.69847
0.1479,0.53657,-1.4238,0.66748
0.148,0.60411,-1.4419,0.63424
0.1481,0.67168,-1.4583,0.59879
0.1482,0.73926,-1.4732,0.56122
0.1483,0.80676,-1.4864,0.52157
0.1484,0.87401,-1.4978,0.47988
0.1485,0.9408,-1.5072,0.43622
0.1486,1.0069,-1.5144,0.39061
0.1487,1.0722,-1.5194,0.34313
0.1488,1.1366,-1.5221,0.29383
0.1489,1.2,-1.5224,0.24282
0.149,1.2625,-1.5206,0.19017
0.1491,1.3241,-1.5166,0.13598
0.1492,1.3847,-1.5105,0.080336
0.1493,1.4443,-1.5023,0.023321
0.1494,1.5027,-1.4919,-0.034994
0.1495,1.5597,-1.479,-0.094536
0.1496,1.6152,-1.4637,-0.15524
0.1497,1.6689,-1.4459,-0.21701
0.1498,1.7209,-1.4255,-0.27977
0.1499,1.7712,-1.4026,-0.34341
0.15,1.8196,-1.3774,-0.40783
0.1501,1.8664,-1.3498,-0.47291
0.1502,1.9114,-1.3201,-0.53856
0.1503,1.9545,-1.2882,-0.60467
0.1504,1.9957,-1.254,-0.67117
0.1505,2.0348,-1.2175,-0.73797
0.1506,2.0717,-1.1787,-0.805
0.1507,2.1062,-1.1374,-0.87214
0.1508,2.1384,-1.0938,-0.93931
0.1509,2.1682,-1.048,-1.0064
0.151,2.1957,-1.0001,-1.0733
0.1511,2.2209,-0.95024,-1.1399
0.1512,2.2437,-0.89856,-1.2061
0.1513,2.2643,-0.84509,-1.2717
0.1514,2.2824,-0.78985,-1.3368
0.1515,2.2981,-0.73282,-1.4013
0.1516,2.3111,-0.67401,-1.4649
0.1517,2.3214,-0.61346,-1.5278
0.1518,2.329,-0.55129,-1.5897
0.1519,2.3341,-0.48765,-1.6505
0.152,2.3365,-0.42274,-1.7103
0.1521,2.3364,-0.35675,-1.7688
0.1522,2.3339,-0.28983,-1.826
0.1523,2.3288,-0.22209,-1.8817
0.1524,2.3213,-0.15362,-1.936
0.1525,2.3111,-0.084454,-1.9888
0.1526,2.2983,-0.014688,-2.04
0.1527,2.2828,0.055558,-2.0894
0.1528,2.2648,0.12611,-2.1371
0.1529,2.2442,0.19675,-2.183
0.153,2.2211,0.26723,-2.2269
0.1531,2.1957,0.33731,-2.2689
0.1532,2.1679,0.40677,-2.3088
0.1533,2.1379,0.47545,-2.3466
0.1534,2.1056,0.54321,-2.3822
0.1535,2.071,0.60992,-2.4157
0.1536,2.0341,0.67546,-2.4468
0.1537,1.9949,0.73965,-2.4757
0.1538,1.9534,0.80228,-2.5023
0.1539,1.9099,0.86308,-2.5265
0.154,1.8644,0.92181,-2.5482
0.1541,1.817,0.97823,-2.5675
0.1542,1.7678,1.0321,-2.5843
0.1543,1.7169,1.0834,-2.5986
0.1544,1.6643,1.1318,-2.6103
0.1545,1.6099,1.1773,-2.6195
0.1546,1.5539,1.2199,-2.6261
0.1547,1.4964,1.2594,-2.6301
0.1548,1.4373,1.2957,-2.6316
0.1549,1.3768,1.3286,-2.6304
0.155,1.3151,1.3581,-2.6267
0.1551,1.2522,1.3839,-2.6204
0.1552,1.1884,1.4062,-2.6114
0.1553,1.1236,1.4247,-2.5999
0.1554,1.0579,1.4397,-2.5858
0.1555,0.99134,1.4512,-2.5692
0.1556,0.92401,1.4593,-2.5501
0.1557,0.85597,1.4641,-2.5284
0.1558,0.78734,1.4656,-2.5044
0.1559,0.71824,1.4639,-2.4778
0.156,0.64881,1.4591,-2.4489
0.1561,0.57919,1.4513,-2.4176
0.1562,0.50949,1.4406,-2.384
0.1563,0.43979,1.4273,-2.3481
0.1564,0.37016,1.4114,-2.3099
0.1565,0.30063,1.3933,-2.2696
0.1566,0.23129,1.3731,-2.2272
0.1567,0.16223,1.351,-2.1827
0.1568,0.09354,1.3273,-2.1363
0.1569,0.025364,1.302,-2.0878
0.157,-0.042164,1.2753,-2.0376
0.1571,-0.10892,1.2473,-1.9855
0.1572,-0.1748,1.2181,-1.9316
0.1573,-0.23974,1.188,-1.8761
0.1574,-0.30366,1.157,-1.8191
0.1575,-0.36652,1.1255,-1.7605
0.1576,-0.42826,1.0935,-1.7005
0.1577,-0.48879,1.0611,-1.6392
0.1578,-0.54802,1.0285,-1.5766
0.1579,-0.60584,0.99557,-1.5129
0.158,-0.66212,0.96249,-1.4481
0.1581,-0.71677,0.92923,-1.3823
0.1582,-0.7697,0.89585,-1.3156
0.1583,-0.82086,0.8624,-1.2481
0.1584,-0.87019,0.82895,-1.1799
0.1585,-0.91767,0.79556,-1.1111
0.1586,-0.96326,0.76225,-1.0417
0.1587,-1.0069,0.72903,-0.97198
0.1588,-1.0485,0.69589,-0.90191
0.1589,-1.0879,0.66277,-0.83161
0.159,-1.1252,0.62963,-0.76118
0.1591,-1.1602,0.59643,-0.69071
0.1592,-1.1929,0.56308,-0.62031
0.1593,-1.2232,0.52956,-0.55006
0.1594,-1.2511,0.49586,-0.48008
0.1595,-1.2766,0.46201,-0.41047
0.1596,-1.2998,0.42798,-0.34131
0.1597,-1.3205,0.39375,-0.27272
0.1598,-1.3387,0.35927,-0.20479
0.1599,-1.3544,0.3245,-0.13759
0.16,-1.3676,0.28941,-0.071235
0.1601,-1.3781,0.25402,-0.0058006
0.1602,-1.3861,0.21829,0.058617
0.1603,-1.3914,0.18223,0.12193
0.1604,-1.3941,0.14582,0.18404
0.1605,-1.3942,0.10907,0.24487
0.1606,-1.3917,0.071992,0.30431
0.1607,-1.3868,0.034556,0.3623
0.1608,-1.3792,-0.0032634,0.41876
0.1609,-1.3691,-0.041499,0.4736
0.161,-1.3564,-0.08018,0.52677
0.1611,-1.3411,-0.11932,0.57817
0.1612,-1.3233,-0.15893,0.62776
0.1613,-1.3029,-0.19896,0.67544
0.1614,-1.2801,-0.23938,0.72116
0.1615,-1.2549,-0.28016,0.76486
0.1616,-1.2273,-0.32125,0.80645
0.1617,-1.1975,-0.36262,0.8459
0.1618,-1.1653,-0.40426,0.88315
0.1619,-1.1309,-0.44615,0.91815
0.162,-1.0943,-0.48827,0.95086
0.1621,-1.0554,-0.53059,0.98124
0.1622,-1.0145,-0.57305,1.0092
0.1623,-0.97143,-0.6156,1.0348
0.1624,-0.92644,-0.65813,1.0579
0.1625,-0.87954,-0.70058,1.0786
0.1626,-0.83084,-0.74285,1.0967
0.1627,-0.78038,-0.7849,1.1123
0.1628,-0.72825,-0.82665,1.1253
0.1629,-0.67448,-0.86805,1.1358
0.163,-0.61915,-0.90904,1.1436
0.1631,-0.56233,-0.94956,1.1489
0.1632,-0.50408,-0.98952,1.1516
0.1633,-0.44453,-1.0288,1.1517
0.1634,-0.38375,-1.0674,1.1492
0.1635,-0.32186,-1.1051,1.1441
0.1636,-0.25896,-1.1418,1.1365
0.1637,-0.19514,-1.1775,1.1262
0.1638,-0.13047,-1.2121,1.1134
0.1639,-0.065036,-1.2456,1.098
0.164,0.0010877,-1.2778,1.0802
0.1641,0.067811,-1.3086,1.0599
0.1642,0.13504,-1.3381,1.0371
0.1643,0.20266,-1.3661,1.0119
0.1644,0.27056,-1.3926,0.98432
0.1645,0.32472,-1.405,0.95871
0.1646,0.36868,-1.4091,0.93693
0.1647,0.40463,-1.4057,0.9173
0.1648,0.43508,-1.3961,0.89915
0.1649,0.45233,-1.3741,0.88453
0.165,0.462,-1.3463,0.87453
0.1651,0.47566,-1.3203,0.85959
0.1652,0.48679,-1.2888,0.84629
0.1653,0.4877,-1.2486,0.83675
