0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.47992,-0.08127,0.59644
0.1126,-0.41372,-0.1443,0.59362
0.1127,-0.36923,-0.19156,0.59509
0.1128,-0.3119,-0.24892,0.59375
0.1129,-0.24503,-0.31085,0.58752
0.113,-0.19518,-0.36007,0.58562
0.1131,-0.16007,-0.39828,0.58742
0.1132,-0.10389,-0.4531,0.58477
0.1133,-0.014107,-0.53032,0.57095
0.1134,0.079366,-0.60895,0.55493
0.1135,0.15054,-0.66994,0.54358
0.1136,0.2005,-0.71609,0.53854
0.1137,0.2353,-0.75013,0.53655
0.1138,0.26946,-0.78403,0.53505
0.1139,0.29995,-0.81425,0.53357
0.114,0.32089,-0.83729,0.53447
0.1141,0.34176,-0.85973,0.53486
0.1142,0.37617,-0.89157,0.5311
0.1143,0.42869,-0.93435,0.52021
0.1144,0.48397,-0.97706,0.50647
0.1145,0.52327,-1.0065,0.49545
0.1146,0.54139,-1.0204,0.49013
0.1147,0.54904,-1.0268,0.48776
0.1148,0.55504,-1.0317,0.48553
0.1149,0.55496,-1.0308,0.48369
0.115,0.54462,-1.0213,0.4835
0.1151,0.5361,-1.0119,0.48158
0.1152,0.54417,-1.0131,0.47376
0.1153,0.56543,-1.0223,0.46062
0.1154,0.58175,-1.0271,0.44809
0.1155,0.58222,-1.0206,0.44005
0.1156,0.57062,-1.0057,0.43575
0.1157,0.55286,-0.98583,0.43263
0.1158,0.52663,-0.95855,0.43061
0.1159,0.48997,-0.92219,0.42997
0.116,0.45021,-0.88258,0.42926
0.1161,0.41798,-0.84761,0.42569
0.1162,0.39652,-0.81984,0.41855
0.1163,0.38028,-0.79527,0.40939
0.1164,0.36083,-0.76802,0.40076
0.1165,0.33237,-0.73379,0.39421
0.1166,0.29339,-0.69135,0.39005
0.1167,0.24548,-0.64141,0.3874
0.1168,0.19008,-0.58504,0.3859
0.1169,0.12823,-0.52309,0.38539
0.117,0.064113,-0.45916,0.38528
0.1171,0.0058428,-0.39943,0.38361
0.1172,-0.042071,-0.34726,0.3792
0.1173,-0.084824,-0.29869,0.37325
0.1174,-0.1319,-0.24697,0.36858
0.1175,-0.18708,-0.18938,0.36626
0.1176,-0.24871,-0.12693,0.36568
0.1177,-0.31693,-0.059041,0.36643
0.1178,-0.39422,0.016098,0.36915
0.1179,-0.47808,0.096433,0.37341
0.118,-0.56009,0.17553,0.37719
0.1181,-0.634,0.24887,0.37869
0.1182,-0.70112,0.31735,0.3783
0.1183,-0.7662,0.38441,0.37726
0.1184,-0.83258,0.45254,0.37646
0.1185,-0.90267,0.52386,0.37614
0.1186,-0.97945,0.60085,0.37676
0.1187,-1.0644,0.68472,0.37863
0.1188,-1.1559,0.77383,0.38166
0.1189,-1.25,0.8648,0.38524
0.119,-1.3422,0.95388,0.3887
0.1191,-1.4286,1.038,0.39119
0.1192,-1.5081,1.1164,0.39229
0.1193,-1.5834,1.1918,0.3923
0.1194,-1.6594,1.2678,0.39211
0.1195,-1.7387,1.3467,0.39231
0.1196,-1.8219,1.4288,0.39322
0.1197,-1.9101,1.5147,0.39535
0.1198,-2.0036,1.6041,0.39926
0.1199,-2.0985,1.6938,0.40436
0.12,-2.1888,1.7795,0.4089
0.1201,-2.2712,1.8593,0.41142
0.1202,-2.347,1.9347,0.41186
0.1203,-2.4187,2.0076,0.41072
0.1204,-2.4881,2.0795,0.40839
0.1205,-2.5574,2.1519,0.40549
0.1206,-2.6299,2.2269,0.40321
0.1207,-2.7069,2.3051,0.4023
0.1208,-2.786,2.3844,0.4024
0.1209,-2.8631,2.4617,0.40255
0.121,-2.9353,2.5349,0.40198
0.1211,-3.0007,2.6025,0.40016
0.1212,-3.0586,2.6642,0.39682
0.1213,-3.1107,2.7212,0.39227
0.1214,-3.1601,2.7759,0.38745
0.1215,-3.2099,2.8301,0.38335
0.1216,-3.2613,2.8846,0.38071
0.1217,-3.3148,2.9393,0.37996
0.1218,-3.3697,2.9933,0.38111
0.1219,-3.4227,3.0443,0.38344
0.122,-3.47,3.0897,0.38563
0.1221,-3.5096,3.1286,0.38668
0.1222,-3.5422,3.1618,0.38642
0.1223,-3.5696,3.1906,0.38522
0.1224,-3.5933,3.2162,0.38359
0.1225,-3.6157,3.24,0.38239
0.1226,-3.6393,3.2636,0.38266
0.1227,-3.6649,3.2871,0.38486
0.1228,-3.69,3.309,0.38833
0.1229,-3.7116,3.3271,0.39195
0.123,-3.7276,3.3403,0.39489
0.1231,-3.7369,3.3478,0.39683
0.1232,-3.7391,3.3491,0.39774
0.1233,-3.7353,3.3447,0.39825
0.1234,-3.7283,3.3363,0.39951
0.1235,-3.7209,3.3257,0.40254
0.1236,-3.7142,3.3135,0.40766
0.1237,-3.7079,3.2999,0.41466
0.1238,-3.7011,3.2843,0.42302
0.1239,-3.6915,3.2652,0.43201
0.124,-3.6765,3.2407,0.44084
0.1241,-3.6548,3.21,0.4491
0.1242,-3.6269,3.1736,0.45687
0.1243,-3.5943,3.1325,0.46444
0.1244,-3.5585,3.0883,0.47197
0.1245,-3.5213,3.0424,0.4797
0.1246,-3.4847,2.9965,0.48792
0.1247,-3.4487,2.9505,0.49669
0.1248,-3.4115,2.9033,0.50553
0.1249,-3.371,2.8532,0.51388
0.125,-3.3258,2.7992,0.52132
0.1251,-3.2752,2.7408,0.52771
0.1252,-3.2189,2.6779,0.53291
0.1253,-3.1573,2.6106,0.53713
0.1254,-3.0942,2.5418,0.54132
0.1255,-3.0309,2.4721,0.54603
0.1256,-2.968,2.402,0.55167
0.1257,-2.9056,2.3314,0.55809
0.1258,-2.8428,2.2597,0.56519
0.1259,-2.7782,2.186,0.57242
0.126,-2.7098,2.1088,0.57916
0.1261,-2.6364,2.0277,0.58486
0.1262,-2.5587,1.9433,0.58957
0.1263,-2.4783,1.8569,0.5934
0.1264,-2.3963,1.7696,0.59651
0.1265,-2.3142,1.6828,0.59904
0.1266,-2.2332,1.5972,0.60124
0.1267,-2.1533,1.5132,0.60304
0.1268,-2.0734,1.4298,0.60417
0.1269,-1.9918,1.3458,0.60418
0.127,-1.9074,1.2604,0.6028
0.1271,-1.8197,1.1732,0.59986
0.1272,-1.7288,1.0845,0.59537
0.1273,-1.6358,0.99497,0.58953
0.1274,-1.5424,0.90587,0.58298
0.1275,-1.4504,0.81813,0.57638
0.1276,-1.3603,0.73194,0.57027
0.1277,-1.2722,0.64701,0.56483
0.1278,-1.1854,0.56271,0.5601
0.1279,-1.0987,0.47825,0.55575
0.128,-1.011,0.39286,0.55126
0.1281,-0.92138,0.30636,0.54617
0.1282,-0.83057,0.2193,0.54052
0.1283,-0.73969,0.13263,0.53456
0.1284,-0.64999,0.047243,0.52861
0.1285,-0.56265,-0.036049,0.52305
0.1286,-0.47857,-0.1166,0.51813
0.1287,-0.39779,-0.19422,0.51369
0.1288,-0.31926,-0.26947,0.50927
0.1289,-0.24169,-0.34308,0.5043
0.129,-0.16421,-0.41554,0.49843
0.1291,-0.08653,-0.48696,0.49149
0.1292,-0.0088616,-0.55734,0.48366
0.1293,0.067928,-0.62618,0.47532
0.1294,0.14241,-0.69263,0.46703
0.1295,0.21332,-0.75594,0.4593
0.1296,0.28016,-0.81597,0.45246
0.1297,0.34313,-0.87295,0.44653
0.1298,0.40283,-0.92736,0.44138
0.1299,0.46019,-0.97983,0.43673
0.13,0.51614,-1.031,0.43225
0.1301,0.57116,-1.0811,0.4277
0.1302,0.62483,-1.1297,0.42312
0.1303,0.67624,-1.1762,0.41877
0.1304,0.72438,-1.2199,0.41491
0.1305,0.76845,-1.2602,0.41169
0.1306,0.8079,-1.2964,0.40911
0.1307,0.84288,-1.3285,0.40685
0.1308,0.87428,-1.3567,0.40434
0.1309,0.90319,-1.3816,0.40101
0.131,0.93033,-1.4036,0.39653
0.1311,0.95594,-1.4228,0.39083
0.1312,0.97986,-1.4393,0.38412
0.1313,1.0014,-1.4528,0.37679
0.1314,1.0196,-1.4627,0.36928
0.1315,1.0334,-1.4684,0.36186
0.1316,1.0428,-1.4697,0.35464
0.1317,1.0479,-1.467,0.34756
0.1318,1.0493,-1.4607,0.34053
0.1319,1.0478,-1.4515,0.33356
0.132,1.0441,-1.4403,0.32675
0.1321,1.0384,-1.4274,0.32022
0.1322,1.0305,-1.4128,0.31417
0.1323,1.0196,-1.396,0.30877
0.1324,1.0052,-1.3762,0.30408
0.1325,0.98662,-1.3531,0.29999
0.1326,0.96371,-1.326,0.2964
0.1327,0.93669,-1.2953,0.29314
0.1328,0.90627,-1.2612,0.28997
0.1329,0.87335,-1.2245,0.2866
0.133,0.83854,-1.1855,0.28281
0.1331,0.80209,-1.1442,0.27848
0.1332,0.76394,-1.1007,0.27357
0.1333,0.72367,-1.0546,0.26817
0.1334,0.68059,-1.0054,0.26252
0.1335,0.63413,-0.95283,0.2569
0.1336,0.58416,-0.89695,0.25152
0.1337,0.53099,-0.83822,0.24653
0.1338,0.47515,-0.77724,0.24201
0.1339,0.41726,-0.7147,0.23803
0.134,0.35793,-0.65125,0.23462
0.1341,0.29746,-0.58725,0.23186
0.1342,0.23566,-0.52264,0.22987
0.1343,0.17207,-0.4571,0.22878
0.1344,0.10619,-0.3902,0.2287
0.1345,0.037689,-0.3216,0.22957
0.1346,-0.033532,-0.25111,0.23132
0.1347,-0.10722,-0.17886,0.23378
0.1348,-0.18278,-0.1052,0.23669
0.1349,-0.25951,-0.030574,0.23973
0.135,-0.3369,0.044797,0.24258
0.1351,-0.41476,0.1209,0.24499
0.1352,-0.49317,0.19792,0.24679
0.1353,-0.57247,0.27618,0.24794
0.1354,-0.65315,0.356,0.24855
0.1355,-0.73559,0.43752,0.24886
0.1356,-0.8198,0.52053,0.24904
0.1357,-0.90542,0.60456,0.24924
0.1358,-0.99191,0.68903,0.24951
0.1359,-1.0786,0.77334,0.24986
0.136,-1.1649,0.85699,0.25022
0.1361,-1.2506,0.93964,0.25063
0.1362,-1.3355,1.0213,0.2512
0.1363,-1.4201,1.102,0.25212
0.1364,-1.5046,1.182,0.2536
0.1365,-1.5892,1.2612,0.25572
0.1366,-1.674,1.3399,0.25842
0.1367,-1.7584,1.4178,0.26152
0.1368,-1.8421,1.4946,0.26469
0.1369,-1.9243,1.5701,0.26757
0.137,-2.0045,1.6441,0.26985
0.1371,-2.0825,1.7164,0.27135
0.1372,-2.1583,1.7872,0.27202
0.1373,-2.2321,1.8566,0.27185
0.1374,-2.3042,1.9248,0.27093
0.1375,-2.3749,1.992,0.26939
0.1376,-2.4441,2.0579,0.26731
0.1377,-2.5115,2.1223,0.26476
0.1378,-2.5767,2.1845,0.26182
0.1379,-2.6394,2.244,0.25859
0.138,-2.6991,2.3005,0.25518
0.1381,-2.7558,2.3535,0.25177
0.1382,-2.8096,2.4029,0.24861
0.1383,-2.8609,2.4487,0.24599
0.1384,-2.9099,2.491,0.24416
0.1385,-2.957,2.5298,0.24331
0.1386,-3.002,2.5651,0.24346
0.1387,-3.0449,2.5967,0.24453
0.1388,-3.0852,2.6243,0.24632
0.1389,-3.1225,2.6478,0.2486
0.139,-3.1564,2.667,0.25115
0.1391,-3.1869,2.6818,0.25387
0.1392,-3.214,2.6925,0.2567
0.1393,-3.2379,2.6991,0.25959
0.1394,-3.2589,2.7021,0.26251
0.1395,-3.2772,2.7016,0.26542
0.1396,-3.2928,2.6975,0.26827
0.1397,-3.3055,2.6898,0.271
0.1398,-3.3149,2.6781,0.27365
0.1399,-3.3209,2.6621,0.27634
0.14,-3.3233,2.6413,0.27918
0.1401,-3.3221,2.6156,0.28234
0.1402,-3.3175,2.585,0.28599
0.1403,-3.3097,2.5498,0.2903
0.1404,-3.2991,2.5099,0.29539
0.1405,-3.2858,2.4656,0.30138
0.1406,-3.2701,2.4169,0.30835
0.1407,-3.2518,2.3636,0.31631
0.1408,-3.2306,2.3057,0.32514
0.1409,-3.2064,2.2432,0.33468
0.141,-3.1789,2.176,0.34466
0.1411,-3.148,2.1047,0.35481
0.1412,-3.114,2.0294,0.3649
0.1413,-3.077,1.9508,0.37473
0.1414,-3.0373,1.8691,0.38419
0.1415,-2.9951,1.7849,0.39321
0.1416,-2.9503,1.6982,0.4017
0.1417,-2.9031,1.6092,0.4096
0.1418,-2.853,1.5178,0.41682
0.1419,-2.8001,1.424,0.42332
0.142,-2.7442,1.328,0.4291
0.1421,-2.6854,1.2297,0.43425
0.1422,-2.624,1.1294,0.4389
0.1423,-2.5602,1.0274,0.44329
0.1424,-2.4944,0.92378,0.44761
0.1425,-2.4269,0.81888,0.45203
0.1426,-2.3579,0.71281,0.45665
0.1427,-2.2872,0.60565,0.46149
0.1428,-2.2147,0.49753,0.46645
0.1429,-2.1404,0.38856,0.47138
0.143,-2.0642,0.27901,0.4761
0.1431,-1.9861,0.16926,0.48041
0.1432,-1.9064,0.059786,0.48414
0.1433,-1.8251,-0.048954,0.48716
0.1434,-1.7427,-0.1565,0.4894
0.1435,-1.6592,-0.26248,0.49079
0.1436,-1.5749,-0.36664,0.49127
0.1437,-1.4896,-0.46885,0.49074
0.1438,-1.4034,-0.569,0.48911
0.1439,-1.3161,-0.66704,0.48634
0.144,-1.2277,-0.76292,0.48243
0.1441,-1.1384,-0.85659,0.47754
0.1442,-1.0485,-0.94798,0.47187
0.1443,-0.95832,-1.037,0.46575
0.1444,-0.86821,-1.1237,0.45944
0.1445,-0.77847,-1.208,0.45324
0.1446,-0.68927,-1.2898,0.44728
0.1447,-0.60068,-1.3694,0.44164
0.1448,-0.51272,-1.4466,0.43633
0.1449,-0.42537,-1.5217,0.43136
0.145,-0.33868,-1.5945,0.4267
0.1451,-0.2528,-1.665,0.42235
0.1452,-0.16795,-1.733,0.41827
0.1453,-0.084376,-1.7984,0.41441
0.1454,-0.0023289,-1.8607,0.41069
0.1455,0.078025,-1.9199,0.40697
0.1456,0.15662,-1.9758,0.40311
0.1457,0.23348,-2.0285,0.39896
0.1458,0.30867,-2.0779,0.39439
0.1459,0.38224,-2.1241,0.38933
0.146,0.45418,-2.1672,0.38377
0.1461,0.52438,-2.2073,0.37778
0.1462,0.59264,-2.2444,0.37147
0.1463,0.65872,-2.2785,0.36503
0.1464,0.72236,-2.3096,0.35861
0.1465,0.78339,-2.3379,0.35239
0.1466,0.84169,-2.3634,0.34646
0.1467,0.89725,-2.3863,0.34091
0.1468,0.95009,-2.4068,0.33577
0.1469,1.0002,-2.425,0.33105
0.147,1.0477,-2.4409,0.32676
0.1471,1.0924,-2.4546,0.32289
0.1472,1.1342,-2.4659,0.3194
0.1473,1.1729,-2.4748,0.31621
0.1474,1.2085,-2.4809,0.31318
0.1475,1.2408,-2.4842,0.31014
0.1476,1.2698,-2.4844,0.30689
0.1477,1.2958,-2.4817,0.30327
0.1478,1.3187,-2.4759,0.29915
0.1479,1.3387,-2.4672,0.29444
0.148,1.3559,-2.4555,0.2891
0.1481,1.3702,-2.4409,0.28313
0.1482,1.3816,-2.4234,0.27656
0.1483,1.3899,-2.4029,0.26948
0.1484,1.395,-2.3795,0.262
0.1485,1.3968,-2.3533,0.25429
0.1486,1.3954,-2.3243,0.24653
0.1487,1.3907,-2.293,0.23889
0.1488,1.3828,-2.2594,0.2315
0.1489,1.3718,-2.2237,0.22449
0.149,1.3577,-2.1861,0.2179
0.1491,1.3405,-2.1465,0.21178
0.1492,1.3202,-2.105,0.20615
0.1493,1.2968,-2.0616,0.20102
0.1494,1.2701,-2.016,0.19634
0.1495,1.2403,-1.9684,0.19209
0.1496,1.2074,-1.9186,0.18814
0.1497,1.1715,-1.8666,0.18436
0.1498,1.1328,-1.8125,0.1806
0.1499,1.0916,-1.7563,0.17673
0.15,1.0479,-1.698,0.17268
0.1501,1.0018,-1.6377,0.1684
0.1502,0.95329,-1.5753,0.16392
0.1503,0.90242,-1.5109,0.15933
0.1504,0.84914,-1.4446,0.15472
0.1505,0.79349,-1.3765,0.15022
0.1506,0.73552,-1.3068,0.14596
0.1507,0.67534,-1.2357,0.14206
0.1508,0.61309,-1.1634,0.13863
0.1509,0.54889,-1.0903,0.13579
0.151,0.48283,-1.0164,0.1336
0.1511,0.41496,-0.94183,0.13214
0.1512,0.34528,-0.86671,0.13141
0.1513,0.27382,-0.79103,0.13148
0.1514,0.20057,-0.7148,0.13226
0.1515,0.12558,-0.638,0.13368
0.1516,0.048963,-0.56065,0.13562
0.1517,-0.02916,-0.4828,0.1379
0.1518,-0.10863,-0.40442,0.14034
0.1519,-0.18931,-0.32556,0.14276
0.152,-0.27107,-0.24623,0.145
0.1521,-0.35385,-0.16648,0.14699
0.1522,-0.43759,-0.086357,0.14867
0.1523,-0.52222,-0.0059318,0.15003
0.1524,-0.60765,0.07469,0.15109
0.1525,-0.69374,0.15534,0.15189
0.1526,-0.78029,0.23584,0.15246
0.1527,-0.86708,0.31591,0.15287
0.1528,-0.95386,0.39528,0.15317
0.1529,-1.0404,0.47369,0.15347
0.153,-1.1265,0.55086,0.15385
0.1531,-1.2121,0.6266,0.15442
0.1532,-1.297,0.70074,0.15521
0.1533,-1.3812,0.77318,0.15625
0.1534,-1.4645,0.84383,0.1575
0.1535,-1.5469,0.91261,0.15891
0.1536,-1.6281,0.97941,0.16038
0.1537,-1.708,1.0441,0.16182
0.1538,-1.7864,1.1067,0.16309
0.1539,-1.8631,1.1669,0.1641
0.154,-1.938,1.2248,0.16475
0.1541,-2.0109,1.2802,0.16496
0.1542,-2.0818,1.333,0.16469
0.1543,-2.1506,1.3832,0.16392
0.1544,-2.2173,1.4306,0.1627
0.1545,-2.2817,1.4751,0.16107
0.1546,-2.3439,1.5164,0.15912
0.1547,-2.4036,1.5543,0.15696
0.1548,-2.4608,1.5886,0.15473
0.1549,-2.5155,1.6188,0.15256
0.155,-2.5675,1.6449,0.15061
0.1551,-2.6169,1.6666,0.14902
0.1552,-2.6637,1.6838,0.1479
0.1553,-2.7078,1.6963,0.14735
0.1554,-2.7492,1.704,0.14743
0.1555,-2.788,1.707,0.14817
0.1556,-2.8241,1.705,0.14955
0.1557,-2.8573,1.6981,0.15155
0.1558,-2.8877,1.6862,0.1541
0.1559,-2.915,1.6692,0.15715
0.156,-2.9393,1.6473,0.16059
0.1561,-2.9604,1.6204,0.16435
0.1562,-2.9784,1.5888,0.16833
0.1563,-2.9933,1.5524,0.17247
0.1564,-3.005,1.5113,0.17674
0.1565,-3.0137,1.4656,0.18116
0.1566,-3.0192,1.4153,0.18574
0.1567,-3.0215,1.3604,0.19052
0.1568,-3.0207,1.301,0.19554
0.1569,-3.0166,1.237,0.20085
0.157,-3.0093,1.1687,0.20649
0.1571,-2.9989,1.096,0.21251
0.1572,-2.9854,1.0191,0.21897
0.1573,-2.9689,0.93826,0.22593
0.1574,-2.9494,0.8536,0.23343
0.1575,-2.927,0.76534,0.24147
0.1576,-2.9016,0.67375,0.25
0.1577,-2.8734,0.57909,0.25894
0.1578,-2.8423,0.48168,0.26819
0.1579,-2.8082,0.38186,0.27761
0.158,-2.7713,0.27999,0.28708
0.1581,-2.7314,0.17646,0.29647
0.1582,-2.6888,0.071668,0.30567
0.1583,-2.6434,-0.033994,0.31458
0.1584,-2.5953,-0.14015,0.32312
0.1585,-2.5446,-0.24645,0.33123
0.1586,-2.4914,-0.35257,0.33885
0.1587,-2.4355,-0.45824,0.34596
0.1588,-2.3772,-0.56319,0.35254
0.1589,-2.3165,-0.66717,0.35862
0.159,-2.2534,-0.76994,0.36421
0.1591,-2.1881,-0.8713,0.36939
0.1592,-2.1206,-0.971,0.3742
0.1593,-2.0512,-1.0688,0.3787
0.1594,-1.9799,-1.1647,0.38292
0.1595,-1.9068,-1.2582,0.38688
0.1596,-1.832,-1.3494,0.39058
0.1597,-1.7556,-1.438,0.39397
0.1598,-1.6776,-1.5239,0.39701
0.1599,-1.5981,-1.607,0.39961
0.16,-1.5172,-1.687,0.40172
0.1601,-1.435,-1.7639,0.40328
0.1602,-1.3515,-1.8376,0.40423
0.1603,-1.267,-1.9078,0.40454
0.1604,-1.1815,-1.9746,0.40417
0.1605,-1.0952,-2.038,0.40309
0.1606,-1.0081,-2.0979,0.40128
0.1607,-0.92032,-2.1543,0.39878
0.1608,-0.83205,-2.2074,0.39561
0.1609,-0.74338,-2.2573,0.39188
0.161,-0.65447,-2.304,0.38765
0.1611,-0.56548,-2.3478,0.38305
0.1612,-0.47659,-2.3887,0.37819
0.1613,-0.38799,-2.4268,0.37317
0.1614,-0.29985,-2.4624,0.36809
0.1615,-0.21233,-2.4954,0.36303
0.1616,-0.12557,-2.5262,0.35807
0.1617,-0.039708,-2.5547,0.35326
0.1618,0.045136,-2.5811,0.34862
0.1619,0.12884,-2.6054,0.34415
0.162,0.21129,-2.6278,0.33984
0.1621,0.29236,-2.6483,0.33566
0.1622,0.37193,-2.6668,0.33157
0.1623,0.44988,-2.6835,0.32753
0.1624,0.5261,-2.6982,0.32348
0.1625,0.60049,-2.7111,0.31939
0.1626,0.67298,-2.7222,0.31522
0.1627,0.74349,-2.7314,0.31095
0.1628,0.81194,-2.7389,0.30657
0.1629,0.87827,-2.7448,0.30208
0.163,0.94238,-2.749,0.29749
0.1631,1.0042,-2.7516,0.29285
0.1632,1.0635,-2.7527,0.28819
0.1633,1.1204,-2.7522,0.28355
0.1634,1.1746,-2.7502,0.27897
0.1635,1.2261,-2.7467,0.27447
0.1636,1.2749,-2.7417,0.27008
0.1637,1.3208,-2.7353,0.2658
0.1638,1.3639,-2.7274,0.26161
0.1639,1.404,-2.718,0.25749
0.164,1.4413,-2.707,0.25339
0.1641,1.4755,-2.6944,0.24925
0.1642,1.5066,-2.6801,0.24503
0.1643,1.5347,-2.6639,0.24065
0.1644,1.5597,-2.6459,0.23608
0.1645,1.5816,-2.626,0.23127
0.1646,1.6003,-2.6041,0.22619
0.1647,1.616,-2.5802,0.22082
0.1648,1.6286,-2.5543,0.21514
0.1649,1.6381,-2.5263,0.20916
0.165,1.6445,-2.4963,0.20291
0.1651,1.6478,-2.4643,0.19641
0.1652,1.648,-2.4302,0.18975
0.1653,1.6449,-2.3941,0.18299
0.1654,1.6387,-2.3561,0.17621
0.1655,1.6293,-2.3161,0.16946
0.1656,1.6168,-2.2742,0.1628
0.1657,1.6011,-2.2304,0.15627
0.1658,1.5823,-2.1848,0.14988
0.1659,1.5604,-2.1373,0.14367
0.166,1.5355,-2.0879,0.13765
0.1661,1.5076,-2.0368,0.13183
0.1662,1.4767,-1.9838,0.12621
0.1663,1.4429,-1.9289,0.12078
0.1664,1.4062,-1.8723,0.11553
0.1665,1.3667,-1.8138,0.11045
