0.111,-2.2771,-2.9871,5.0623
0.1111,-2.2821,-3.1012,5.1863
0.1112,-2.281,-3.2098,5.3003
0.1113,-2.2738,-3.3126,5.4038
0.1114,-2.262,-3.411,5.4995
0.1115,-2.2475,-3.5064,5.5902
0.1116,-2.2324,-3.5995,5.6785
0.1117,-2.2183,-3.6913,5.7672
0.1118,-2.2063,-3.7824,5.8573
0.1119,-2.1966,-3.8724,5.9485
0.112,-2.1881,-3.9604,6.0386
0.1121,-2.1793,-4.0448,6.1243
0.1122,-2.1679,-4.1232,6.2009
0.1123,-2.153,-4.1945,6.2661
0.1124,-2.136,-4.2594,6.3221
0.1125,-2.1189,-4.3198,6.3728
0.1126,-2.1032,-4.3764,6.4204
0.1127,-2.0892,-4.4297,6.4658
0.1128,-2.0774,-4.4807,6.5106
0.1129,-2.0682,-4.5304,6.5562
0.113,-2.0607,-4.5774,6.6002
0.1131,-2.0523,-4.619,6.6377
0.1132,-2.0415,-4.6533,6.6652
0.1133,-2.0288,-4.6801,6.6829
0.1134,-2.0148,-4.6998,6.6921
0.1135,-2.0002,-4.7132,6.6942
0.1136,-1.9858,-4.7214,6.6912
0.1137,-1.973,-4.726,6.6861
0.1138,-1.9624,-4.7283,6.6808
0.1139,-1.9535,-4.7279,6.6745
0.114,-1.9452,-4.7236,6.665
0.1141,-1.9363,-4.7142,6.6496
0.1142,-1.9253,-4.6983,6.6258
0.1143,-1.9116,-4.6754,6.5922
0.1144,-1.8955,-4.6459,6.5497
0.1145,-1.878,-4.6111,6.5005
0.1146,-1.86,-4.5723,6.447
0.1147,-1.8422,-4.5306,6.3908
0.1148,-1.825,-4.487,6.3333
0.1149,-1.8085,-4.4419,6.2752
0.115,-1.7919,-4.3944,6.2146
0.1151,-1.7737,-4.3426,6.1483
0.1152,-1.753,-4.2852,6.0739
0.1153,-1.7297,-4.2222,5.9915
0.1154,-1.7045,-4.1537,5.9018
0.1155,-1.6775,-4.0804,5.8056
0.1156,-1.6495,-4.0035,5.7051
0.1157,-1.6217,-3.9247,5.603
0.1158,-1.5947,-3.8449,5.5008
0.1159,-1.5683,-3.7637,5.3981
0.116,-1.5418,-3.68,5.293
0.1161,-1.5145,-3.5929,5.1838
0.1162,-1.4857,-3.5015,5.0692
0.1163,-1.4545,-3.4056,4.9478
0.1164,-1.421,-3.3054,4.82
0.1165,-1.3856,-3.2021,4.6877
0.1166,-1.3492,-3.0971,4.5528
0.1167,-1.3127,-2.9912,4.4172
0.1168,-1.2767,-2.8848,4.2819
0.1169,-1.2417,-2.7778,4.1475
0.117,-1.2072,-2.6697,4.0127
0.1171,-1.172,-2.5591,3.8754
0.1172,-1.1355,-2.4454,3.7341
0.1173,-1.0974,-2.3285,3.5886
0.1174,-1.0581,-2.2085,3.4393
0.1175,-1.0181,-2.0857,3.2872
0.1176,-0.97855,-1.9609,3.1342
0.1177,-0.9405,-1.8353,2.9827
0.1178,-0.90473,-1.7094,2.8339
0.1179,-0.871,-1.5832,2.6879
0.118,-0.83865,-1.4566,2.5433
0.1181,-0.80708,-1.329,2.3991
0.1182,-0.77574,-1.2002,2.2543
0.1183,-0.74414,-1.0703,2.108
0.1184,-0.7123,-0.93967,1.9603
0.1185,-0.68083,-0.80963,1.8126
0.1186,-0.6505,-0.68173,1.6668
0.1187,-0.62187,-0.55733,1.5243
0.1188,-0.59538,-0.43727,1.3859
0.1189,-0.57111,-0.32196,1.2521
0.119,-0.54872,-0.21113,1.122
0.1191,-0.52754,-0.10395,0.99418
0.1192,-0.50702,0.0004995,0.86727
0.1193,-0.48695,0.10268,0.74087
0.1194,-0.46752,0.20283,0.61521
0.1195,-0.44921,0.30095,0.49108
0.1196,-0.43269,0.39675,0.36986
0.1197,-0.41866,0.48958,0.25324
0.1198,-0.40758,0.57914,0.14224
0.1199,-0.39925,0.6656,0.036738
0.12,-0.3931,0.74943,-0.064079
0.1201,-0.38848,0.83107,-0.16114
0.1202,-0.38489,0.91112,-0.25542
0.1203,-0.3818,0.98996,-0.34769
0.1204,-0.37908,1.0676,-0.43796
0.1205,-0.37697,1.1433,-0.52521
0.1206,-0.37592,1.2161,-0.60803
0.1207,-0.37614,1.285,-0.68524
0.1208,-0.37766,1.3496,-0.75619
0.1209,-0.38044,1.4093,-0.82066
0.121,-0.38421,1.4646,-0.87917
0.1211,-0.38851,1.5161,-0.93288
0.1212,-0.39297,1.5644,-0.98289
0.1213,-0.39746,1.6099,-1.0297
0.1214,-0.40203,1.6525,-1.0732
0.1215,-0.40691,1.6917,-1.1128
0.1216,-0.41255,1.7271,-1.1475
0.1217,-0.41945,1.7577,-1.176
0.1218,-0.42806,1.7834,-1.1977
0.1219,-0.43849,1.8043,-1.2126
0.122,-0.45055,1.8207,-1.2213
0.1221,-0.46385,1.8332,-1.2246
0.1222,-0.47798,1.8421,-1.2235
0.1223,-0.49245,1.8477,-1.2186
0.1224,-0.50702,1.85,-1.2101
0.1225,-0.52176,1.8482,-1.1973
0.1226,-0.53703,1.842,-1.1793
0.1227,-0.55307,1.8306,-1.1553
0.1228,-0.57002,1.8137,-1.1248
0.1229,-0.58788,1.7913,-1.0878
0.123,-0.60653,1.7638,-1.0447
0.1231,-0.62555,1.7316,-0.99648
0.1232,-0.64455,1.6954,-0.94421
0.1233,-0.66332,1.6556,-0.88846
0.1234,-0.68189,1.6122,-0.82927
0.1235,-0.70041,1.5651,-0.76634
0.1236,-0.71927,1.5141,-0.69904
0.1237,-0.73899,1.4588,-0.62658
0.1238,-0.76005,1.3993,-0.54845
0.1239,-0.78263,1.3358,-0.46476
0.124,-0.80671,1.2689,-0.37611
0.1241,-0.832,1.1991,-0.28329
0.1242,-0.85809,1.1268,-0.18714
0.1243,-0.88455,1.0523,-0.088365
0.1244,-0.91108,0.97566,0.012756
0.1245,-0.93768,0.89648,0.11652
0.1246,-0.96461,0.81446,0.22351
0.1247,-0.99212,0.72932,0.33427
0.1248,-1.0203,0.64092,0.44907
0.1249,-1.0492,0.54922,0.56784
0.125,-1.0784,0.45441,0.69013
0.1251,-1.1074,0.35677,0.81507
0.1252,-1.1356,0.2567,0.9417
0.1253,-1.1627,0.15448,1.0694
0.1254,-1.1888,0.050333,1.1979
0.1255,-1.214,-0.055663,1.3274
0.1256,-1.2388,-0.16349,1.4583
0.1257,-1.2634,-0.2732,1.5909
0.1258,-1.2884,-0.3848,1.7256
0.1259,-1.3136,-0.49812,1.8623
0.126,-1.3389,-0.61275,2.0005
0.1261,-1.364,-0.72819,2.1393
0.1262,-1.3887,-0.84394,2.278
0.1263,-1.4126,-0.95957,2.4159
0.1264,-1.4355,-1.0748,2.5528
0.1265,-1.4575,-1.1899,2.6886
0.1266,-1.4785,-1.3048,2.8238
0.1267,-1.4984,-1.4201,2.9587
0.1268,-1.5172,-1.5357,3.0934
0.1269,-1.5346,-1.6518,3.2278
0.127,-1.5502,-1.7682,3.3615
0.1271,-1.5634,-1.8846,3.4938
0.1272,-1.574,-2.0005,3.6239
0.1273,-1.5814,-2.1157,3.7511
0.1274,-1.5856,-2.2299,3.8752
0.1275,-1.5866,-2.3431,3.9963
0.1276,-1.5848,-2.4551,4.1145
0.1277,-1.5804,-2.5659,4.2302
0.1278,-1.5737,-2.6754,4.3436
0.1279,-1.565,-2.7833,4.4548
0.128,-1.5543,-2.8893,4.5631
0.1281,-1.5416,-2.9927,4.6682
0.1282,-1.527,-3.093,4.7693
0.1283,-1.5106,-3.1897,4.8661
0.1284,-1.4926,-3.2826,4.9584
0.1285,-1.4731,-3.3715,5.0461
0.1286,-1.4526,-3.4567,5.1297
0.1287,-1.431,-3.5383,5.2095
0.1288,-1.4087,-3.6164,5.2857
0.1289,-1.3856,-3.6911,5.3583
0.129,-1.3615,-3.7622,5.427
0.1291,-1.3363,-3.8295,5.4915
0.1292,-1.3096,-3.8927,5.5511
0.1293,-1.2812,-3.9516,5.6054
0.1294,-1.2509,-4.0062,5.6543
0.1295,-1.2188,-4.0564,5.6978
0.1296,-1.185,-4.1024,5.7363
0.1297,-1.1496,-4.1442,5.77
0.1298,-1.113,-4.1817,5.7991
0.1299,-1.0752,-4.2148,5.8238
0.13,-1.0364,-4.2432,5.8439
0.1301,-0.99644,-4.2666,5.8589
0.1302,-0.95526,-4.2847,5.8685
0.1303,-0.91273,-4.2972,5.8724
0.1304,-0.86881,-4.304,5.8704
0.1305,-0.82358,-4.3053,5.8628
0.1306,-0.77717,-4.3012,5.8497
0.1307,-0.72969,-4.292,5.8317
0.1308,-0.68121,-4.2779,5.809
0.1309,-0.63164,-4.2592,5.7816
0.131,-0.58083,-4.2359,5.7495
0.1311,-0.52848,-4.2082,5.7125
0.1312,-0.47433,-4.1761,5.6702
0.1313,-0.41818,-4.1396,5.6224
0.1314,-0.35993,-4.099,5.569
0.1315,-0.29963,-4.0544,5.5103
0.1316,-0.23745,-4.0061,5.4466
0.1317,-0.17364,-3.9544,5.3782
0.1318,-0.10852,-3.8993,5.3054
0.1319,-0.042334,-3.8411,5.2284
0.132,0.024709,-3.7794,5.1473
0.1321,0.092494,-3.7144,5.0618
0.1322,0.16089,-3.6458,4.9718
0.1323,0.22974,-3.5735,4.8771
0.1324,0.29901,-3.4969,4.777
0.1325,0.36791,-3.4176,4.6737
0.1326,0.43625,-3.3346,4.5662
0.1327,0.50365,-3.248,4.4549
0.1328,0.56989,-3.1584,4.3404
0.1329,0.63466,-3.0659,4.223
0.133,0.69791,-2.9707,4.1027
0.1331,0.75983,-2.8728,3.9791
0.1332,0.82051,-2.7723,3.8523
0.1333,0.87975,-2.6695,3.7225
0.1334,0.93749,-2.5644,3.5897
0.1335,0.99364,-2.4573,3.4541
0.1336,1.048,-2.3482,3.316
0.1337,1.1002,-2.2374,3.1758
0.1338,1.1501,-2.1251,3.0339
0.1339,1.1977,-2.0117,2.8906
0.134,1.2426,-1.897,2.7461
0.1341,1.2849,-1.7811,2.6004
0.1342,1.3245,-1.6639,2.4537
0.1343,1.361,-1.5451,2.3058
0.1344,1.3943,-1.4254,2.1576
0.1345,1.4243,-1.3046,2.0092
0.1346,1.4508,-1.1827,1.8608
0.1347,1.4736,-1.0601,1.7128
0.1348,1.4926,-0.93719,1.566
0.1349,1.5078,-0.81419,1.4205
0.135,1.5193,-0.69119,1.2764
0.1351,1.5274,-0.56849,1.1335
0.1352,1.5322,-0.44649,0.99224
0.1353,1.5339,-0.32558,0.85257
0.1354,1.5328,-0.20613,0.71458
0.1355,1.5291,-0.088507,0.57835
0.1356,1.5228,0.026869,0.44417
0.1357,1.5141,0.1396,0.31241
0.1358,1.503,0.24934,0.18334
0.1359,1.4897,0.35596,0.057114
0.136,1.4744,0.45954,-0.066223
0.1361,1.457,0.56025,-0.18666
0.1362,1.4377,0.65823,-0.3042
0.1363,1.4167,0.75373,-0.41879
0.1364,1.3938,0.84698,-0.53037
0.1365,1.3692,0.93818,-0.63882
0.1366,1.3428,1.0274,-0.74396
0.1367,1.3147,1.1145,-0.84547
0.1368,1.2848,1.1995,-0.94304
0.1369,1.2533,1.2821,-1.0365
0.137,1.2203,1.3626,-1.1259
0.1371,1.1861,1.4406,-1.2111
0.1372,1.1508,1.5159,-1.2922
0.1373,1.1148,1.5884,-1.3689
0.1374,1.0785,1.6578,-1.4414
0.1375,1.0419,1.7238,-1.5096
0.1376,1.0053,1.7861,-1.5732
0.1377,0.96881,1.8444,-1.632
0.1378,0.93249,1.8985,-1.6858
0.1379,0.89643,1.9482,-1.7347
0.138,0.86069,1.9934,-1.7784
0.1381,0.82537,2.0342,-1.8171
0.1382,0.79049,2.0704,-1.8507
0.1383,0.75605,2.1022,-1.8794
0.1384,0.72196,2.1297,-1.9032
0.1385,0.68811,2.153,-1.922
0.1386,0.65434,2.172,-1.9357
0.1387,0.62047,2.1869,-1.9441
0.1388,0.58637,2.1975,-1.9472
0.1389,0.55201,2.204,-1.9448
0.139,0.51737,2.2063,-1.9371
0.1391,0.48248,2.2046,-1.9241
0.1392,0.44744,2.1987,-1.9058
0.1393,0.41237,2.1886,-1.8825
0.1394,0.37736,2.1743,-1.8541
0.1395,0.34248,2.1559,-1.8207
0.1396,0.3078,2.1331,-1.7823
0.1397,0.27339,2.1058,-1.7389
0.1398,0.23927,2.0739,-1.6903
0.1399,0.20551,2.0376,-1.6368
0.14,0.17216,1.9967,-1.5784
0.1401,0.13926,1.9513,-1.5151
0.1402,0.1068,1.9016,-1.4473
0.1403,0.074785,1.8479,-1.375
0.1404,0.04314,1.7901,-1.2984
0.1405,0.011725,1.7287,-1.2176
0.1406,-0.019627,1.6637,-1.1327
0.1407,-0.051049,1.5954,-1.0437
0.1408,-0.08266,1.5239,-0.95058
0.1409,-0.11454,1.4493,-0.85354
0.141,-0.14672,1.3719,-0.75269
0.1411,-0.17914,1.2917,-0.64822
0.1412,-0.21176,1.2089,-0.54035
0.1413,-0.24452,1.1237,-0.42928
0.1414,-0.27732,1.0362,-0.31523
0.1415,-0.31004,0.94631,-0.19834
0.1416,-0.34254,0.85408,-0.07873
0.1417,-0.37466,0.75942,0.043511
0.1418,-0.40623,0.66229,0.16824
0.1419,-0.43706,0.56267,0.2953
0.142,-0.46702,0.4606,0.42451
0.1421,-0.496,0.35618,0.55563
0.1422,-0.52389,0.24959,0.68839
0.1423,-0.55059,0.14099,0.82253
0.1424,-0.5761,0.030567,0.95783
0.1425,-0.60037,-0.081495,1.0941
0.1426,-0.62341,-0.19501,1.2312
0.1427,-0.64525,-0.30978,1.3689
0.1428,-0.66595,-0.4256,1.5071
0.1429,-0.68556,-0.5422,1.6457
0.143,-0.70406,-0.65933,1.7844
0.1431,-0.72138,-0.77676,1.9229
0.1432,-0.73745,-0.89424,2.0611
0.1433,-0.75213,-1.0116,2.1986
0.1434,-0.76522,-1.1286,2.3351
0.1435,-0.77653,-1.2453,2.4706
0.1436,-0.78588,-1.3615,2.6047
0.1437,-0.79305,-1.4772,2.7373
0.1438,-0.79783,-1.5925,2.8684
0.1439,-0.80005,-1.7072,2.9975
0.144,-0.79955,-1.8212,3.1247
0.1441,-0.79618,-1.9345,3.2495
0.1442,-0.78981,-2.0468,3.3719
0.1443,-0.78039,-2.158,3.4915
0.1444,-0.7679,-2.2679,3.6082
0.1445,-0.75239,-2.3763,3.7217
0.1446,-0.73396,-2.4829,3.832
0.1447,-0.71276,-2.5875,3.939
0.1448,-0.689,-2.6898,4.0425
0.1449,-0.66286,-2.7895,4.1425
0.145,-0.63456,-2.8862,4.2388
0.1451,-0.60428,-2.9798,4.3313
0.1452,-0.57217,-3.0699,4.4198
0.1453,-0.53834,-3.1562,4.5042
0.1454,-0.50288,-3.2387,4.5844
0.1455,-0.46585,-3.3171,4.6603
0.1456,-0.42731,-3.3914,4.7318
0.1457,-0.3873,-3.4615,4.7989
0.1458,-0.34582,-3.5273,4.8614
0.1459,-0.30284,-3.5889,4.9195
0.146,-0.25832,-3.6463,4.9729
0.1461,-0.21217,-3.6994,5.0215
0.1462,-0.16434,-3.7481,5.0654
0.1463,-0.1148,-3.7926,5.1042
0.1464,-0.063536,-3.8326,5.138
0.1465,-0.010612,-3.8681,5.1667
0.1466,0.043868,-3.8992,5.1902
0.1467,0.099764,-3.9256,5.2086
0.1468,0.15691,-3.9473,5.2218
0.1469,0.21514,-3.9642,5.2299
0.147,0.27425,-3.9762,5.2327
0.1471,0.33406,-3.9833,5.2304
0.1472,0.39439,-3.9852,5.2228
0.1473,0.45506,-3.982,5.2099
0.1474,0.51591,-3.9737,5.1918
0.1475,0.57679,-3.9603,5.1683
0.1476,0.63756,-3.9418,5.1397
0.1477,0.69809,-3.9185,5.1059
0.1478,0.75827,-3.8904,5.067
0.1479,0.81801,-3.8577,5.0231
0.148,0.87726,-3.8206,4.9743
0.1481,0.93595,-3.7793,4.9204
0.1482,0.99401,-3.734,4.8617
0.1483,1.0514,-3.6848,4.7981
0.1484,1.108,-3.6319,4.7296
0.1485,1.1636,-3.5754,4.6564
0.1486,1.2182,-3.5154,4.5785
0.1487,1.2715,-3.4522,4.4961
0.1488,1.3234,-3.3857,4.4092
0.1489,1.3736,-3.316,4.3181
0.149,1.4218,-3.2432,4.2228
0.1491,1.468,-3.1672,4.1234
0.1492,1.5119,-3.0881,4.02
0.1493,1.5532,-3.0059,3.9127
0.1494,1.5919,-2.9206,3.8017
0.1495,1.6277,-2.8322,3.6871
0.1496,1.6606,-2.7408,3.5691
0.1497,1.6904,-2.6465,3.4477
0.1498,1.7172,-2.5494,3.3233
0.1499,1.741,-2.4496,3.1959
0.15,1.7617,-2.3473,3.0658
0.1501,1.7794,-2.2426,2.933
0.1502,1.7942,-2.1357,2.7977
0.1503,1.8062,-2.0266,2.66
0.1504,1.8155,-1.9156,2.5202
0.1505,1.8222,-1.8028,2.3784
0.1506,1.8265,-1.6885,2.2349
0.1507,1.8284,-1.5728,2.09
0.1508,1.828,-1.4561,1.944
0.1509,1.8254,-1.3385,1.7971
0.151,1.8206,-1.2202,1.6498
0.1511,1.8136,-1.1015,1.5024
0.1512,1.8045,-0.98237,1.3551
0.1513,1.7934,-0.86312,1.2082
0.1514,1.7801,-0.74382,1.0619
0.1515,1.7649,-0.62459,0.9166
0.1516,1.7475,-0.50552,0.77236
0.1517,1.7282,-0.38674,0.62944
0.1518,1.707,-0.26843,0.48803
0.1519,1.684,-0.15076,0.3483
0.152,1.6592,-0.033935,0.21042
0.1521,1.6329,0.081837,0.07452
0.1522,1.6052,0.19634,-0.059286
0.1523,1.5763,0.30934,-0.19088
0.1524,1.5463,0.42064,-0.32014
0.1525,1.5155,0.53002,-0.44694
0.1526,1.4839,0.6373,-0.57113
0.1527,1.4516,0.74231,-0.69258
0.1528,1.4189,0.84493,-0.81113
0.1529,1.3857,0.94505,-0.92664
0.153,1.3523,1.0426,-1.039
0.1531,1.3185,1.1376,-1.1481
0.1532,1.2846,1.23,-1.2538
0.1533,1.2504,1.3199,-1.356
0.1534,1.2161,1.4071,-1.4546
0.1535,1.1816,1.4919,-1.5495
0.1536,1.1468,1.5741,-1.6406
0.1537,1.1119,1.6536,-1.7277
0.1538,1.0767,1.7305,-1.8107
0.1539,1.0414,1.8045,-1.8895
0.154,1.0061,1.8754,-1.9639
0.1541,0.97068,1.9432,-2.0338
0.1542,0.93539,2.0076,-2.0992
0.1543,0.9003,2.0685,-2.1599
0.1544,0.8655,2.1256,-2.2159
0.1545,0.83107,2.1787,-2.2671
0.1546,0.79707,2.2278,-2.3134
0.1547,0.76358,2.2727,-2.3548
0.1548,0.73064,2.3131,-2.3911
0.1549,0.6983,2.3491,-2.4224
0.155,0.66654,2.3804,-2.4486
0.1551,0.63536,2.4071,-2.4696
0.1552,0.60469,2.4292,-2.4854
0.1553,0.57447,2.4467,-2.4961
0.1554,0.5446,2.4596,-2.5016
0.1555,0.51499,2.468,-2.5018
0.1556,0.48555,2.472,-2.4969
0.1557,0.45619,2.4717,-2.4867
0.1558,0.42683,2.467,-2.4713
0.1559,0.39742,2.458,-2.4508
0.156,0.36791,2.4447,-2.425
0.1561,0.33827,2.4272,-2.3941
0.1562,0.3085,2.4055,-2.358
0.1563,0.2786,2.3797,-2.3169
0.1564,0.24858,2.3497,-2.2709
0.1565,0.21849,2.3155,-2.2199
0.1566,0.18835,2.2772,-2.1641
0.1567,0.1582,2.2348,-2.1035
0.1568,0.12808,2.1883,-2.0382
0.1569,0.098018,2.1377,-1.9682
0.157,0.068017,2.0831,-1.8938
0.1571,0.038077,2.0246,-1.8149
0.1572,0.008172,1.9623,-1.7318
0.1573,-0.021728,1.8963,-1.6444
0.1574,-0.051662,1.8269,-1.5531
0.1575,-0.081663,1.7541,-1.4578
0.1576,-0.11176,1.6781,-1.3588
0.1577,-0.14199,1.599,-1.2562
0.1578,-0.17237,1.517,-1.15
0.1579,-0.2029,1.4322,-1.0405
0.158,-0.23358,1.3449,-0.92784
0.1581,-0.26439,1.255,-0.8121
0.1582,-0.29529,1.1627,-0.69348
0.1583,-0.32619,1.0681,-0.57217
0.1584,-0.35701,0.97133,-0.44834
0.1585,-0.38765,0.8724,-0.32218
0.1586,-0.41797,0.77138,-0.19386
0.1587,-0.44787,0.66835,-0.063572
0.1588,-0.47723,0.56337,0.068502
0.1589,-0.50594,0.45651,0.20218
0.159,-0.53389,0.34786,0.33726
0.1591,-0.56099,0.23753,0.47355
0.1592,-0.58715,0.12566,0.61085
0.1593,-0.61232,0.012377,0.74893
0.1594,-0.63024,-0.098008,0.8772
0.1595,-0.62178,-0.18671,0.95809
0.1596,-0.59964,-0.26387,1.0162
0.1597,-0.56486,-0.33154,1.0554
0.1598,-0.51534,-0.38773,1.0704
0.1599,-0.44733,-0.4267,1.0507
0.16,-0.37825,-0.46141,1.0261
0.1601,-0.31617,-0.50422,1.016
0.1602,-0.25004,-0.54107,0.99463
0.1603,-0.17795,-0.56734,0.95555
0.1604,-0.11291,-0.59628,0.92516
0.1605,-0.051787,-0.62975,0.9021
0.1606,0.013862,-0.6558,0.86611
0.1607,0.081832,-0.6782,0.82335
0.1608,0.14956,-0.70171,0.7812
0.1609,0.22034,-0.72278,0.73288
0.161,0.28484,-0.74579,0.69221
0.1611,0.3332,-0.7842,0.68269
0.1612,0.36922,-0.83445,0.69699
0.1613,0.40027,-0.88734,0.7186
0.1614,0.42587,-0.94207,0.74729
0.1615,0.45236,-0.99625,0.77436
0.1616,0.48664,-1.0399,0.78293
0.1617,0.52573,-1.076,0.77891
0.1618,0.56662,-1.1111,0.77199
0.1619,0.61545,-1.1427,0.75337
0.162,0.66997,-1.1684,0.72304
0.1621,0.72428,-1.194,0.69266
0.1622,0.783,-1.2135,0.65146
0.1623,0.85086,-1.2191,0.58672
0.1624,0.91774,-1.217,0.51501
0.1625,0.98103,-1.2135,0.44498
0.1626,1.0497,-1.1981,0.35727
0.1627,1.1221,-1.1709,0.25367
0.1628,1.1849,-1.1464,0.16201
0.1629,1.2374,-1.1297,0.088331
0.163,1.2817,-1.1168,0.026729
0.1631,1.3119,-1.1153,-0.0090899
0.1632,1.3288,-1.1273,-0.017769
0.1633,1.346,-1.1394,-0.026557
0.1634,1.3662,-1.144,-0.04589
0.1635,1.3836,-1.1483,-0.062807
0.1636,1.4008,-1.1509,-0.081278
0.1637,1.4224,-1.146,-0.11169
0.1638,1.4424,-1.139,-0.14266
0.1639,1.4592,-1.1356,-0.16689
0.164,1.4787,-1.1285,-0.19759
0.1641,1.5014,-1.1149,-0.2381
0.1642,1.5235,-1.0984,-0.28093
0.1643,1.55,-1.0764,-0.33374
0.1644,1.5842,-1.0425,-0.40653
0.1645,1.6229,-0.99907,-0.4934
0.1646,1.6641,-0.94808,-0.59074
0.1647,1.7077,-0.88876,-0.69903
0.1648,1.7448,-0.82751,-0.80287
0.1649,1.7683,-0.77413,-0.88516
0.165,1.7797,-0.72765,-0.94848
0.1651,1.7819,-0.68506,-0.99863
0.1652,1.774,-0.64757,-1.0336
0.1653,1.7603,-0.61327,-1.0596
0.1654,1.7444,-0.57747,-1.085
0.1655,1.7241,-0.54344,-1.1045
0.1656,1.6993,-0.51422,-1.1147
0.1657,1.675,-0.48594,-1.1247
