0.1325,-0.71893,0.45078,0.55438
0.1326,-0.66924,0.41322,0.55269
0.1327,-0.61928,0.37594,0.5503
0.1328,-0.56863,0.33864,0.5471
0.1329,-0.5166,0.30073,0.543
0.133,-0.46249,0.26149,0.53819
0.1331,-0.40604,0.22059,0.53289
0.1332,-0.34705,0.17812,0.52706
0.1333,-0.28562,0.13449,0.52067
0.1334,-0.22209,0.090366,0.51379
0.1335,-0.1568,0.046701,0.50624
0.1336,-0.089688,0.0042166,0.49779
0.1337,-0.020463,-0.03664,0.48844
0.1338,0.051684,-0.075699,0.47817
0.1339,0.12822,-0.11314,0.46686
0.134,0.21098,-0.14951,0.45463
0.1341,0.30138,-0.18527,0.44171
0.1342,0.4,-0.2206,0.42816
0.1343,0.50538,-0.2555,0.41394
0.1344,0.61318,-0.28986,0.39919
0.1345,0.71719,-0.32344,0.38392
0.1346,0.81177,-0.35628,0.36802
0.1347,0.89348,-0.38869,0.35164
0.1348,0.96192,-0.42113,0.33505
0.1349,1.0189,-0.45402,0.31843
0.135,1.0667,-0.48784,0.30189
0.1351,1.1066,-0.52275,0.28565
0.1352,1.1392,-0.55853,0.26965
0.1353,1.1639,-0.59464,0.25366
0.1354,1.1797,-0.63044,0.2375
0.1355,1.1861,-0.66508,0.22103
0.1356,1.1844,-0.69782,0.20402
0.1357,1.1769,-0.7283,0.18645
0.1358,1.1672,-0.75656,0.16848
0.1359,1.1587,-0.78279,0.1503
0.136,1.1537,-0.8074,0.132
0.1361,1.1533,-0.83067,0.11367
0.1362,1.1572,-0.85239,0.095159
0.1363,1.1651,-0.87298,0.076205
0.1364,1.1759,-0.89181,0.056438
0.1365,1.1886,-0.90872,0.035739
0.1366,1.2025,-0.92371,0.014008
0.1367,1.2173,-0.93681,-0.0086799
0.1368,1.2327,-0.94834,-0.032039
0.1369,1.2486,-0.95878,-0.05574
0.137,1.2651,-0.96847,-0.079596
0.1371,1.2818,-0.97754,-0.10333
0.1372,1.2981,-0.98592,-0.12669
0.1373,1.3134,-0.9932,-0.14961
0.1374,1.3262,-0.99831,-0.172
0.1375,1.3368,-1.0017,-0.19393
0.1376,1.3439,-1.0022,-0.2152
0.1377,1.3473,-0.99987,-0.23583
0.1378,1.3476,-0.99496,-0.25583
0.1379,1.3449,-0.98784,-0.27503
0.138,1.3398,-0.97894,-0.29358
0.1381,1.3332,-0.96891,-0.31161
0.1382,1.3253,-0.95791,-0.32924
0.1383,1.316,-0.94574,-0.34656
0.1384,1.3055,-0.93227,-0.36382
0.1385,1.2936,-0.91749,-0.38096
0.1386,1.2801,-0.90112,-0.3979
0.1387,1.265,-0.88313,-0.41465
0.1388,1.2484,-0.86378,-0.43123
0.1389,1.2305,-0.84331,-0.44745
0.139,1.2113,-0.82186,-0.46329
0.1391,1.1911,-0.79969,-0.47862
0.1392,1.1696,-0.77678,-0.49327
0.1393,1.1463,-0.75272,-0.50695
0.1394,1.1205,-0.72709,-0.51957
0.1395,1.0918,-0.69962,-0.53087
0.1396,1.0599,-0.67007,-0.54065
0.1397,1.0247,-0.63858,-0.54881
0.1398,0.98681,-0.60564,-0.5555
0.1399,0.94673,-0.57177,-0.56075
0.14,0.90499,-0.53742,-0.5648
0.1401,0.8623,-0.5031,-0.56796
0.1402,0.81912,-0.46902,-0.57049
0.1403,0.77544,-0.43506,-0.57246
0.1404,0.73132,-0.40106,-0.57409
0.1405,0.68676,-0.36689,-0.5754
0.1406,0.6415,-0.33218,-0.57635
0.1407,0.59538,-0.29676,-0.57686
0.1408,0.54867,-0.26079,-0.57698
0.1409,0.5015,-0.22449,-0.57659
0.141,0.45379,-0.1879,-0.57557
0.1411,0.40554,-0.15115,-0.57387
0.1412,0.35659,-0.11419,-0.57144
0.1413,0.30636,-0.076699,-0.56812
0.1414,0.25431,-0.038336,-0.56383
0.1415,0.2002,0.00095037,-0.55853
0.1416,0.14383,0.041153,-0.55217
0.1417,0.085111,0.082106,-0.54466
0.1418,0.024408,0.12335,-0.5361
0.1419,-0.037819,0.16428,-0.52656
0.142,-0.10124,0.20443,-0.5161
0.1421,-0.16556,0.24339,-0.50481
0.1422,-0.23052,0.28094,-0.49287
0.1423,-0.29627,0.31719,-0.48035
0.1424,-0.36316,0.35247,-0.46739
0.1425,-0.43145,0.38717,-0.45414
0.1426,-0.50137,0.42161,-0.44073
0.1427,-0.57309,0.456,-0.42719
0.1428,-0.64624,0.49031,-0.41357
0.1429,-0.72003,0.52439,-0.39982
0.143,-0.79322,0.55819,-0.38584
0.1431,-0.86384,0.59166,-0.37147
0.1432,-0.92938,0.62484,-0.35665
0.1433,-0.9876,0.65793,-0.34122
0.1434,-1.037,0.69119,-0.3251
0.1435,-1.0771,0.72468,-0.30831
0.1436,-1.1089,0.75837,-0.29092
0.1437,-1.1342,0.79205,-0.27297
0.1438,-1.1548,0.82523,-0.25458
0.1439,-1.1724,0.8572,-0.23585
0.144,-1.1881,0.88743,-0.21679
0.1441,-1.2029,0.91549,-0.19734
0.1442,-1.2171,0.9412,-0.17754
0.1443,-1.2312,0.96467,-0.15737
0.1444,-1.2457,0.98631,-0.13683
0.1445,-1.261,1.0065,-0.11601
0.1446,-1.2771,1.0255,-0.095059
0.1447,-1.2941,1.0434,-0.074049
0.1448,-1.3118,1.0604,-0.05305
0.1449,-1.3296,1.0762,-0.032094
0.145,-1.3473,1.0905,-0.011149
0.1451,-1.3645,1.1034,0.0099375
0.1452,-1.3809,1.1146,0.031269
0.1453,-1.3966,1.1243,0.052953
0.1454,-1.4115,1.1327,0.075057
0.1455,-1.4256,1.1398,0.097605
0.1456,-1.4388,1.1457,0.12049
0.1457,-1.4506,1.1497,0.14363
0.1458,-1.4612,1.1524,0.16678
0.1459,-1.4695,1.1528,0.18983
0.146,-1.4752,1.1505,0.21257
0.1461,-1.4781,1.1455,0.23485
0.1462,-1.4779,1.1378,0.25651
0.1463,-1.4748,1.1275,0.2775
0.1464,-1.4692,1.1155,0.2977
0.1465,-1.4615,1.102,0.31712
0.1466,-1.4519,1.0873,0.33576
0.1467,-1.4408,1.0717,0.35369
0.1468,-1.4282,1.0553,0.37095
0.1469,-1.4139,1.038,0.38761
0.147,-1.3979,1.0194,0.40369
0.1471,-1.3801,0.99962,0.41926
0.1472,-1.3606,0.97845,0.43427
0.1473,-1.3392,0.95588,0.44872
0.1474,-1.3164,0.93223,0.46252
0.1475,-1.2922,0.90764,0.47567
0.1476,-1.2664,0.88197,0.48809
0.1477,-1.239,0.85511,0.49981
0.1478,-1.2097,0.82689,0.51077
0.1479,-1.1781,0.7969,0.521
0.148,-1.1439,0.76493,0.53045
0.1481,-1.1074,0.73111,0.53908
0.1482,-1.0685,0.69565,0.5468
0.1483,-1.0275,0.6588,0.55355
0.1484,-0.98505,0.62122,0.5592
0.1485,-0.9415,0.58348,0.5637
0.1486,-0.89711,0.54588,0.567
0.1487,-0.85208,0.50865,0.56914
0.1488,-0.80652,0.47192,0.57016
0.1489,-0.76021,0.43541,0.5702
0.149,-0.71288,0.39875,0.56943
0.1491,-0.66455,0.36184,0.56799
0.1492,-0.61523,0.3246,0.56593
0.1493,-0.5649,0.28692,0.56336
0.1494,-0.51372,0.24894,0.56025
0.1495,-0.46183,0.21082,0.55659
0.1496,-0.40905,0.17246,0.55231
0.1497,-0.35513,0.13371,0.54736
0.1498,-0.29987,0.09456,0.54169
0.1499,-0.24288,0.05481,0.53531
0.15,-0.18372,0.014276,0.52822
0.1501,-0.12217,-0.026947,0.52047
0.1502,-0.058036,-0.068555,0.51207
0.1503,0.008961,-0.11026,0.50305
0.1504,0.079123,-0.15152,0.49335
0.1505,0.1529,-0.19173,0.48294
0.1506,0.23126,-0.23053,0.47175
0.1507,0.31554,-0.26782,0.45973
0.1508,0.40694,-0.30355,0.44683
0.1509,0.50584,-0.3379,0.43306
0.151,0.61067,-0.37125,0.41847
0.1511,0.71688,-0.40395,0.40315
0.1512,0.8179,-0.43621,0.38722
0.1513,0.90786,-0.46838,0.37082
0.1514,0.98365,-0.50066,0.35407
0.1515,1.0452,-0.53303,0.33711
0.1516,1.0945,-0.56554,0.32009
0.1517,1.1344,-0.59824,0.30315
0.1518,1.1668,-0.63104,0.28632
0.1519,1.1928,-0.66388,0.2696
0.152,1.2126,-0.69681,0.25293
0.1521,1.2258,-0.7297,0.23621
0.1522,1.2322,-0.76217,0.21927
0.1523,1.2327,-0.79386,0.20204
0.1524,1.2292,-0.82435,0.18446
0.1525,1.2242,-0.8531,0.16655
0.1526,1.22,-0.87935,0.14831
0.1527,1.2192,-0.90398,0.12993
0.1528,1.2216,-0.92621,0.11127
0.1529,1.2273,-0.94611,0.092217
0.153,1.236,-0.96403,0.072549
0.1531,1.247,-0.9801,0.052125
0.1532,1.2596,-0.99415,0.030571
0.1533,1.2738,-1.0072,0.0083588
0.1534,1.289,-1.0189,-0.014797
0.1535,1.3047,-1.0291,-0.038685
0.1536,1.3205,-1.0379,-0.063059
0.1537,1.3362,-1.0455,-0.087595
0.1538,1.351,-1.0516,-0.11204
0.1539,1.3654,-1.0568,-0.13612
0.154,1.3784,-1.0609,-0.15951
0.1541,1.3894,-1.0637,-0.18207
0.1542,1.3982,-1.065,-0.2038
0.1543,1.4043,-1.0646,-0.22456
0.1544,1.407,-1.0618,-0.24434
0.1545,1.4075,-1.0574,-0.26356
0.1546,1.4044,-1.0503,-0.28202
0.1547,1.3993,-1.0415,-0.30011
0.1548,1.3916,-1.0304,-0.318
0.1549,1.3818,-1.0172,-0.33567
0.155,1.3702,-1.0024,-0.35326
0.1551,1.3573,-0.98641,-0.37064
0.1552,1.343,-0.96887,-0.38792
0.1553,1.3278,-0.9505,-0.40497
0.1554,1.3114,-0.93095,-0.42187
0.1555,1.2934,-0.90983,-0.4385
0.1556,1.2747,-0.88806,-0.45494
0.1557,1.2546,-0.86529,-0.47085
0.1558,1.2329,-0.84131,-0.48619
0.1559,1.2094,-0.81623,-0.50067
0.156,1.1838,-0.78989,-0.51404
0.1561,1.1556,-0.76229,-0.52602
0.1562,1.1252,-0.7335,-0.53657
0.1563,1.0924,-0.70376,-0.54542
0.1564,1.0572,-0.67289,-0.55264
0.1565,1.0195,-0.64092,-0.55834
0.1566,0.97961,-0.60789,-0.56276
0.1567,0.93757,-0.57394,-0.56599
0.1568,0.89377,-0.53913,-0.56846
0.1569,0.84876,-0.50385,-0.57035
0.157,0.80287,-0.46823,-0.5718
0.1571,0.75634,-0.43234,-0.57292
0.1572,0.7095,-0.39617,-0.57393
0.1573,0.66255,-0.35994,-0.57472
0.1574,0.6155,-0.32355,-0.57524
0.1575,0.56835,-0.28705,-0.57537
0.1576,0.52096,-0.25037,-0.57503
0.1577,0.47293,-0.21339,-0.57391
0.1578,0.42384,-0.17584,-0.57196
0.1579,0.37354,-0.13776,-0.56906
0.158,0.32185,-0.09916,-0.56514
0.1581,0.26854,-0.060132,-0.56006
0.1582,0.21356,-0.020706,-0.55393
0.1583,0.15689,0.018906,-0.5467
0.1584,0.098336,0.058734,-0.53841
0.1585,0.037848,0.098619,-0.52907
0.1586,-0.024386,0.13834,-0.51885
0.1587,-0.088268,0.17761,-0.5077
0.1588,-0.12284,0.19012,-0.46406
0.1589,-0.15118,0.19519,-0.41783
0.159,-0.1759,0.19361,-0.37047
0.1591,-0.20427,0.19479,-0.33219
0.1592,-0.23668,0.20556,-0.30067
0.1593,-0.26675,0.2188,-0.26957
0.1594,-0.29259,0.22816,-0.23344
0.1595,-0.31986,0.24207,-0.2048
0.1596,-0.35307,0.26745,-0.1875
0.1597,-0.38505,0.29447,-0.17478
0.1598,-0.40881,0.31421,-0.15657
0.1599,-0.42654,0.32741,-0.13457
0.16,-0.44166,0.33571,-0.10785
0.1601,-0.4535,0.34252,-0.078776
0.1602,-0.46593,0.35343,-0.047938
0.1603,-0.48126,0.36693,-0.013875
0.1604,-0.49608,0.37747,0.025389
0.1605,-0.50913,0.386,0.066746
0.1606,-0.51675,0.38363,0.09527
0.1607,-0.50857,0.35823,0.10859
0.1608,-0.49402,0.32538,0.12215
0.1609,-0.47502,0.28958,0.13866
0.161,-0.46039,0.25639,0.15981
0.1611,-0.44984,0.22599,0.18224
0.1612,-0.43861,0.19908,0.20244
0.1613,-0.43029,0.17847,0.22148
0.1614,-0.43408,0.16826,0.24398
0.1615,-0.45001,0.171,0.26678
0.1616,-0.46925,0.1815,0.28458
0.1617,-0.48296,0.18807,0.29751
0.1618,-0.48828,0.18514,0.30962
0.1619,-0.48858,0.17777,0.32068
0.162,-0.48926,0.17095,0.33083
0.1621,-0.48956,0.16338,0.34064
0.1622,-0.4858,0.15275,0.35004
0.1623,-0.47817,0.13951,0.35866
0.1624,-0.47016,0.12351,0.36958
0.1625,-0.46173,0.10389,0.38274
0.1626,-0.44973,0.08017,0.3952
0.1627,-0.4311,0.050879,0.40544
0.1628,-0.40623,0.014982,0.41535
0.1629,-0.37851,-0.024,0.42463
0.163,-0.35254,-0.061186,0.43294
0.1631,-0.32965,-0.094891,0.44049
0.1632,-0.31014,-0.12421,0.44766
0.1633,-0.29683,-0.14579,0.45437
0.1634,-0.29256,-0.15843,0.46252
0.1635,-0.29317,-0.16574,0.4713
0.1636,-0.29184,-0.17236,0.47808
0.1637,-0.28665,-0.18031,0.48238
0.1638,-0.28095,-0.1889,0.48649
0.1639,-0.27683,-0.19511,0.489
0.164,-0.27416,-0.19714,0.48775
0.1641,-0.27118,-0.19738,0.48328
0.1642,-0.26572,-0.19976,0.47754
0.1643,-0.25625,-0.20548,0.4704
0.1644,-0.24302,-0.21495,0.46305
0.1645,-0.22496,-0.23001,0.45669
0.1646,-0.20007,-0.25196,0.45091
0.1647,-0.1682,-0.28016,0.44493
0.1648,-0.13274,-0.31309,0.44051
0.1649,-0.097395,-0.34751,0.43789
0.165,-0.065397,-0.379,0.43577
0.1651,-0.038667,-0.40505,0.43347
0.1652,-0.017774,-0.42551,0.43141
0.1653,-0.0015983,-0.44012,0.42825
0.1654,0.011392,-0.44978,0.42363
0.1655,0.023973,-0.45751,0.41801
