0.1211,-0.7781,1.3241,-0.95701
0.1212,-0.80535,1.2666,-0.85934
0.1213,-0.83058,1.2115,-0.7664
0.1214,-0.85727,1.1565,-0.67276
0.1215,-0.88189,1.0964,-0.57617
0.1216,-0.90368,1.0318,-0.47827
0.1217,-0.92588,0.9658,-0.37917
0.1218,-0.94686,0.89747,-0.27894
0.1219,-0.96293,0.82816,-0.18194
0.122,-0.97648,0.76319,-0.091088
0.1221,-0.98909,0.70425,-0.0060036
0.1222,-0.99854,0.65007,0.072617
0.1223,-1.0067,0.60223,0.14436
0.1224,-1.0185,0.56017,0.21411
0.1225,-1.0329,0.51848,0.28642
0.1226,-1.0469,0.47398,0.36137
0.1227,-1.0614,0.42748,0.43853
0.1228,-1.0751,0.37828,0.51759
0.1229,-1.0838,0.32696,0.59392
0.123,-1.0883,0.27797,0.66329
0.1231,-1.0913,0.23364,0.72618
0.1232,-1.0914,0.19205,0.78347
0.1233,-1.0871,0.15288,0.83415
0.1234,-1.0808,0.11595,0.8804
0.1235,-1.0721,0.077735,0.92553
0.1236,-1.0583,0.035862,0.96933
0.1237,-1.0407,-0.0078967,1.011
0.1238,-1.0211,-0.052688,1.0514
0.1239,-0.99712,-0.09783,1.0883
0.124,-0.9692,-0.13888,1.1171
0.1241,-0.94117,-0.17157,1.1372
0.1242,-0.91429,-0.19642,1.1502
0.1243,-0.88807,-0.21459,1.1567
0.1244,-0.86495,-0.22691,1.1598
0.1245,-0.84528,-0.23724,1.164
0.1246,-0.82536,-0.24988,1.1704
0.1247,-0.80364,-0.26448,1.1771
0.1248,-0.78146,-0.27957,1.1839
0.1249,-0.75742,-0.29498,1.1895
0.125,-0.73015,-0.30851,1.1903
0.1251,-0.70161,-0.31678,1.1845
0.1252,-0.6724,-0.31992,1.1729
0.1253,-0.64011,-0.31963,1.155
0.1254,-0.60505,-0.31652,1.1312
0.1255,-0.56884,-0.3126,1.1053
0.1256,-0.5299,-0.3114,1.0795
0.1257,-0.48671,-0.31324,1.0531
0.1258,-0.44108,-0.31588,1.0259
0.1259,-0.39354,-0.31755,0.99723
0.126,-0.34348,-0.31573,0.96473
0.1261,-0.29318,-0.30684,0.92816
0.1262,-0.24568,-0.29004,0.89193
0.1263,-0.20039,-0.26709,0.86196
0.1264,-0.15682,-0.23928,0.84799
0.1265,-0.11646,-0.20749,0.86984
0.1266,-0.079252,-0.17322,0.95175
0.1267,-0.043782,-0.13633,1.0912
0.1268,-0.010497,-0.096409,1.2438
0.1269,0.02063,-0.054951,1.3635
0.127,0.051343,-0.012806,1.4312
0.1271,0.082388,0.031305,1.4539
0.1272,0.11421,0.076885,1.4496
0.1273,0.14944,0.12184,1.4372
0.1274,0.1894,0.16623,1.4338
0.1275,0.23247,0.21072,1.4482
0.1276,0.27824,0.2536,1.4778
0.1277,0.32751,0.29433,1.5144
0.1278,0.37803,0.33543,1.5462
0.1279,0.42697,0.37832,1.5525
0.128,0.4747,0.42201,1.5135
0.1281,0.52212,0.4662,1.4251
0.1282,0.56922,0.51021,1.2976
0.1283,0.6183,0.55149,1.1488
0.1284,0.67191,0.58925,1.0013
0.1285,0.72806,0.62611,0.87029
0.1286,0.78293,0.66379,0.75082
0.1287,0.83505,0.70217,0.62403
0.1288,0.88276,0.74185,0.47128
0.1289,0.92404,0.78312,0.27544
0.129,0.96025,0.82411,0.024555
0.1291,0.99451,0.86364,-0.27711
0.1292,1.0277,0.90192,-0.61
0.1293,1.0611,0.93787,-0.94847
0.1294,1.0976,0.97022,-1.2625
0.1295,1.1381,1.0005,-1.5263
0.1296,1.1806,1.031,-1.7365
0.1297,1.2242,1.0629,-1.9083
0.1298,1.2672,1.0981,-2.0587
0.1299,1.3055,1.1387,-2.1985
0.13,1.3383,1.1831,-2.3323
0.1301,1.3683,1.2287,-2.4615
0.1302,1.3964,1.2746,-2.5852
0.1303,1.422,1.3202,-2.7007
0.1304,1.4453,1.3643,-2.8064
0.1305,1.4652,1.4077,-2.9024
0.1306,1.4783,1.4521,-2.9886
0.1307,1.4844,1.4972,-3.066
0.1308,1.4851,1.5431,-3.1382
0.1309,1.4802,1.5911,-3.2082
0.131,1.4695,1.6409,-3.2763
0.1311,1.4558,1.6898,-3.3426
0.1312,1.4408,1.7361,-3.4067
0.1313,1.425,1.7781,-3.4664
0.1314,1.4104,1.8136,-3.5205
0.1315,1.3988,1.8423,-3.57
0.1316,1.3888,1.8659,-3.616
0.1317,1.3792,1.8857,-3.6588
0.1318,1.3715,1.9014,-3.7001
0.1319,1.3667,1.9138,-3.7414
0.132,1.3638,1.9235,-3.7824
0.1321,1.3632,1.9297,-3.8222
0.1322,1.3635,1.9324,-3.8599
0.1323,1.3603,1.9328,-3.8928
0.1324,1.3499,1.9308,-3.9177
0.1325,1.3316,1.9262,-3.9337
0.1326,1.3047,1.9201,-3.9414
0.1327,1.269,1.9139,-3.9414
0.1328,1.2268,1.9077,-3.9359
0.1329,1.1811,1.9017,-3.927
0.133,1.1332,1.8953,-3.9154
0.1331,1.0855,1.8867,-3.9004
0.1332,1.0408,1.8736,-3.8824
0.1333,0.99929,1.8553,-3.8613
0.1334,0.9594,1.8316,-3.8361
0.1335,0.92077,1.8023,-3.8068
0.1336,0.88295,1.7682,-3.7745
0.1337,0.84526,1.7304,-3.7396
0.1338,0.809,1.689,-3.7028
0.1339,0.77624,1.6443,-3.6661
0.134,0.74679,1.5971,-3.6303
0.1341,0.71951,1.5473,-3.5939
0.1342,0.69369,1.4944,-3.5557
0.1343,0.66738,1.4386,-3.5142
0.1344,0.63782,1.3805,-3.4674
0.1345,0.60391,1.3207,-3.4144
0.1346,0.56517,1.2605,-3.3564
0.1347,0.52034,1.2022,-3.294
0.1348,0.46956,1.1464,-3.2279
0.1349,0.41506,1.0931,-3.1591
0.135,0.35853,1.0419,-3.0886
0.1351,0.30109,0.992,-3.0161
0.1352,0.24468,0.9416,-2.9415
0.1353,0.19052,0.88959,-2.865
0.1354,0.13809,0.8355,-2.7858
0.1355,0.087614,0.77854,-2.7034
0.1356,0.040464,0.71837,-2.6188
0.1357,-0.0030288,0.65584,-2.5334
0.1358,-0.043249,0.59201,-2.4481
0.1359,-0.079949,0.52756,-2.364
0.136,-0.11377,0.46329,-2.2817
0.1361,-0.1468,0.39981,-2.1999
0.1362,-0.18033,0.33685,-2.1169
0.1363,-0.21479,0.27413,-2.0316
0.1364,-0.25124,0.21198,-1.9428
0.1365,-0.29055,0.1508,-1.8495
0.1366,-0.33214,0.09093,-1.7522
0.1367,-0.37545,0.033151,-1.6516
0.1368,-0.42037,-0.021789,-1.5487
0.1369,-0.46596,-0.073594,-1.4445
0.137,-0.51129,-0.12203,-1.3406
0.1371,-0.55678,-0.16699,-1.2372
0.1372,-0.60298,-0.20913,-1.1333
0.1373,-0.64951,-0.2496,-1.0287
0.1374,-0.69598,-0.28942,-0.92263
0.1375,-0.74174,-0.32961,-0.81493
0.1376,-0.78486,-0.37104,-0.70658
0.1377,-0.8234,-0.4138,-0.59953
0.1378,-0.85671,-0.4575,-0.49512
0.1379,-0.88453,-0.50192,-0.39414
0.138,-0.90678,-0.54682,-0.29727
0.1381,-0.9247,-0.59169,-0.2042
0.1382,-0.94012,-0.63632,-0.11365
0.1383,-0.9542,-0.68078,-0.02454
0.1384,-0.96816,-0.72479,0.064024
0.1385,-0.98343,-0.76794,0.1532
0.1386,-1.0002,-0.81,0.24336
0.1387,-1.0176,-0.85043,0.33359
0.1388,-1.0352,-0.88824,0.42278
0.1389,-1.0526,-0.92267,0.51003
0.139,-1.0691,-0.95344,0.59436
0.1391,-1.0845,-0.98051,0.67545
0.1392,-1.0996,-1.0043,0.75402
0.1393,-1.1142,-1.0259,0.83062
0.1394,-1.1275,-1.0464,0.9051
0.1395,-1.1391,-1.0665,0.97725
0.1396,-1.1483,-1.0866,1.0466
0.1397,-1.1539,-1.107,1.1119
0.1398,-1.1551,-1.1275,1.1722
0.1399,-1.1519,-1.1479,1.2273
0.14,-1.1439,-1.1681,1.2767
0.1401,-1.1309,-1.1881,1.3206
0.1402,-1.1138,-1.2081,1.3598
0.1403,-1.0936,-1.2284,1.3957
0.1404,-1.0707,-1.2494,1.4289
0.1405,-1.046,-1.2708,1.4602
0.1406,-1.0206,-1.2919,1.4897
0.1407,-0.99491,-1.3113,1.5166
0.1408,-0.96931,-1.3277,1.5398
0.1409,-0.94486,-1.3397,1.5591
0.141,-0.92221,-1.3464,1.5743
0.1411,-0.90136,-1.3479,1.5855
0.1412,-0.88215,-1.3448,1.5933
0.1413,-0.86399,-1.3383,1.5985
0.1414,-0.84547,-1.3299,1.6011
0.1415,-0.8253,-1.3207,1.6012
0.1416,-0.8027,-1.3114,1.5984
0.1417,-0.77687,-1.3025,1.5923
0.1418,-0.74715,-1.2937,1.5818
0.1419,-0.71371,-1.2844,1.5663
0.142,-0.67696,-1.2743,1.5456
0.1421,-0.63714,-1.2635,1.5202
0.1422,-0.59483,-1.2521,1.4907
0.1423,-0.55079,-1.2408,1.4588
0.1424,-0.50517,-1.23,1.4253
0.1425,-0.45797,-1.2198,1.3908
0.1426,-0.40966,-1.2096,1.3558
0.1427,-0.36085,-1.1981,1.3207
0.1428,-0.31214,-1.1841,1.2857
0.1429,-0.26457,-1.1661,1.2526
0.143,-0.21934,-1.1428,1.2246
0.1431,-0.17703,-1.1138,1.2081
0.1432,-0.13784,-1.079,1.214
0.1433,-0.10206,-1.0383,1.2574
0.1434,-0.069426,-0.99223,1.3441
0.1435,-0.038653,-0.94233,1.4496
0.1436,-0.0082053,-0.89123,1.5361
0.1437,0.022904,-0.84102,1.5847
0.1438,0.055452,-0.7926,1.5995
0.1439,0.090637,-0.74656,1.5966
0.144,0.12964,-0.70309,1.5942
0.1441,0.17261,-0.66116,1.6056
0.1442,0.2188,-0.61936,1.6344
0.1443,0.26745,-0.57735,1.6757
0.1444,0.3177,-0.53538,1.7186
0.1445,0.36831,-0.4935,1.7472
0.1446,0.41806,-0.45205,1.7441
0.1447,0.46631,-0.41187,1.6965
0.1448,0.5131,-0.37357,1.6015
0.1449,0.55933,-0.33765,1.467
0.145,0.60644,-0.30437,1.3099
0.1451,0.65525,-0.27272,1.1494
0.1452,0.70529,-0.24054,0.99604
0.1453,0.7551,-0.20609,0.84746
0.1454,0.80296,-0.16891,0.69158
0.1455,0.84751,-0.12978,0.51209
0.1456,0.88848,-0.090755,0.29515
0.1457,0.92665,-0.054411,0.036858
0.1458,0.96325,-0.022345,-0.25402
0.1459,0.99963,0.0050652,-0.5583
0.146,1.0372,0.028197,-0.85035
0.1461,1.0767,0.048571,-1.1066
0.1462,1.118,0.068538,-1.3179
0.1463,1.1606,0.089794,-1.4918
0.1464,1.2036,0.11328,-1.6419
0.1465,1.2444,0.13998,-1.7786
0.1466,1.2808,0.16996,-1.908
0.1467,1.312,0.20155,-2.032
0.1468,1.3387,0.23294,-2.1501
0.1469,1.3614,0.26336,-2.2612
0.147,1.3807,0.29252,-2.3647
0.1471,1.3969,0.32082,-2.4606
0.1472,1.4091,0.34979,-2.5499
0.1473,1.4163,0.38069,-2.634
0.1474,1.4187,0.41321,-2.7143
0.1475,1.4172,0.44621,-2.7921
0.1476,1.4127,0.4782,-2.8676
0.1477,1.4061,0.50697,-2.9401
0.1478,1.3985,0.53034,-3.0083
0.1479,1.3904,0.54718,-3.0711
0.148,1.3822,0.55715,-3.128
0.1481,1.3746,0.56044,-3.1792
0.1482,1.3679,0.55832,-3.2264
0.1483,1.3616,0.5526,-3.2713
0.1484,1.3557,0.5444,-3.3153
0.1485,1.3502,0.53415,-3.3591
0.1486,1.345,0.52181,-3.4022
0.1487,1.3401,0.50663,-3.4435
0.1488,1.3348,0.48775,-3.4811
0.1489,1.3276,0.46529,-3.5137
0.149,1.3161,0.44017,-3.54
0.1491,1.2984,0.41344,-3.5596
0.1492,1.2735,0.38642,-3.5729
0.1493,1.2414,0.36031,-3.5808
0.1494,1.2034,0.3352,-3.5845
0.1495,1.1617,0.31023,-3.5845
0.1496,1.1183,0.28419,-3.581
0.1497,1.0747,0.25532,-3.5731
0.1498,1.0326,0.2216,-3.56
0.1499,0.99264,0.18185,-3.5411
0.15,0.95479,0.13618,-3.5167
0.1501,0.91864,0.085413,-3.4878
0.1502,0.88377,0.031107,-3.456
0.1503,0.84952,-0.024656,-3.4229
0.1504,0.81567,-0.080401,-3.3898
0.1505,0.78273,-0.13577,-3.3571
0.1506,0.75109,-0.1909,-3.3245
0.1507,0.72049,-0.24618,-3.2909
0.1508,0.6903,-0.30234,-3.255
0.1509,0.65948,-0.35966,-3.2151
0.151,0.62647,-0.41747,-3.1703
0.1511,0.59002,-0.47473,-3.1205
0.1512,0.54967,-0.53031,-3.0661
0.1513,0.50536,-0.58285,-3.0082
0.1514,0.45727,-0.63141,-2.9477
0.1515,0.40612,-0.67614,-2.8851
0.1516,0.35295,-0.71793,-2.82
0.1517,0.29864,-0.75808,-2.7519
0.1518,0.24418,-0.7982,-2.6798
0.1519,0.19065,-0.83962,-2.6034
0.152,0.13879,-0.88268,-2.5231
0.1521,0.089007,-0.92696,-2.4398
0.1522,0.041822,-0.97164,-2.355
0.1523,-0.0023427,-1.0155,-2.2702
0.1524,-0.043385,-1.0576,-2.1868
0.1525,-0.081455,-1.0971,-2.1053
0.1526,-0.11711,-1.1343,-2.0255
0.1527,-0.15159,-1.1691,-1.9463
0.1528,-0.18639,-1.202,-1.866
0.1529,-0.22274,-1.2336,-1.7829
0.153,-0.26144,-1.2639,-1.6959
0.1531,-0.30285,-1.2924,-1.6047
0.1532,-0.34656,-1.3188,-1.5096
0.1533,-0.39185,-1.3425,-1.4117
0.1534,-0.43811,-1.3629,-1.3119
0.1535,-0.48476,-1.3801,-1.2108
0.1536,-0.53122,-1.3947,-1.1086
0.1537,-0.5773,-1.4076,-1.0052
0.1538,-0.62309,-1.4196,-0.89984
0.1539,-0.66851,-1.4318,-0.79224
0.154,-0.71328,-1.4446,-0.68253
0.1541,-0.75698,-1.4579,-0.57149
0.1542,-0.79869,-1.4715,-0.46051
0.1543,-0.83707,-1.485,-0.35141
0.1544,-0.8711,-1.4979,-0.24598
0.1545,-0.90035,-1.51,-0.14519
0.1546,-0.92495,-1.5214,-0.049041
0.1547,-0.94567,-1.5327,0.043311
0.1548,-0.96386,-1.5442,0.13337
0.1549,-0.98088,-1.5564,0.22278
0.155,-0.99774,-1.5696,0.31266
0.1551,-1.0152,-1.5833,0.40337
0.1552,-1.0336,-1.5968,0.49469
0.1553,-1.0528,-1.6092,0.58586
0.1554,-1.0724,-1.6198,0.67587
0.1555,-1.0918,-1.6282,0.76395
0.1556,-1.1106,-1.6343,0.8498
0.1557,-1.1282,-1.6389,0.93352
0.1558,-1.1445,-1.6426,1.0154
0.1559,-1.1593,-1.6463,1.096
0.156,-1.1722,-1.6506,1.175
0.1561,-1.1828,-1.6557,1.2518
0.1562,-1.1903,-1.6612,1.3249
0.1563,-1.1942,-1.6665,1.3929
0.1564,-1.1938,-1.6711,1.4545
0.1565,-1.1892,-1.6745,1.5092
0.1566,-1.1807,-1.6769,1.5573
0.1567,-1.1685,-1.6789,1.5999
0.1568,-1.1533,-1.6814,1.6386
0.1569,-1.1355,-1.685,1.6747
0.157,-1.1158,-1.6903,1.7094
0.1571,-1.0946,-1.697,1.7429
0.1572,-1.0724,-1.7043,1.7749
0.1573,-1.0497,-1.7108,1.8047
0.1574,-1.0269,-1.7152,1.8311
0.1575,-1.0045,-1.7163,1.8534
0.1576,-0.98291,-1.7135,1.8716
0.1577,-0.96233,-1.7069,1.8859
0.1578,-0.94265,-1.6973,1.8971
0.1579,-0.92348,-1.6856,1.9057
0.158,-0.90393,-1.6728,1.912
0.1581,-0.8828,-1.6595,1.9155
0.1582,-0.85906,-1.6458,1.9152
0.1583,-0.83195,-1.6315,1.91
0.1584,-0.80108,-1.6161,1.899
0.1585,-0.7665,-1.5993,1.8817
0.1586,-0.72869,-1.5811,1.8585
0.1587,-0.68826,-1.562,1.8304
0.1588,-0.64583,-1.5428,1.7989
0.1589,-0.60204,-1.5243,1.7654
0.159,-0.55741,-1.5069,1.7313
0.1591,-0.51221,-1.4907,1.6972
0.1592,-0.46666,-1.4748,1.663
0.1593,-0.42102,-1.4582,1.6283
0.1594,-0.37558,-1.4393,1.5929
0.1595,-0.33076,-1.4171,1.5568
0.1596,-0.28712,-1.3906,1.5213
0.1597,-0.27483,-1.3952,1.5262
0.1598,-0.27488,-1.4121,1.5572
0.1599,-0.28124,-1.4323,1.6053
0.16,-0.28093,-1.444,1.6485
0.1601,-0.26737,-1.4484,1.6663
0.1602,-0.25189,-1.4482,1.6591
0.1603,-0.2422,-1.4465,1.6345
0.1604,-0.22623,-1.4375,1.5888
0.1605,-0.19253,-1.4177,1.5175
0.1606,-0.14885,-1.3931,1.4355
0.1607,-0.10635,-1.3761,1.3614
0.1608,-0.068904,-1.3654,1.2999
0.1609,-0.036181,-1.3583,1.2478
0.161,-0.0043229,-1.3555,1.1987
0.1611,0.030482,-1.3549,1.1438
0.1612,0.062337,-1.3489,1.082
0.1613,0.084201,-1.3392,1.0208
0.1614,0.099061,-1.3277,0.96125
0.1615,0.11474,-1.3133,0.89937
0.1616,0.13173,-1.2989,0.84009
0.1617,0.15299,-1.3029,0.80534
0.1618,0.18939,-1.3346,0.80747
0.1619,0.22446,-1.3708,0.81853
0.162,0.25732,-1.4073,0.83026
0.1621,0.29029,-1.4358,0.82905
0.1622,0.32438,-1.4498,0.81262
0.1623,0.3595,-1.4563,0.78733
0.1624,0.39878,-1.4531,0.7466
0.1625,0.44072,-1.4286,0.67976
0.1626,0.47884,-1.3865,0.59809
0.1627,0.51217,-1.3483,0.52399
0.1628,0.54698,-1.3208,0.46078
0.1629,0.58593,-1.3001,0.40154
0.163,0.62695,-1.285,0.34564
0.1631,0.66799,-1.2735,0.29217
0.1632,0.70674,-1.2584,0.23732
0.1633,0.74139,-1.2434,0.18585
0.1634,0.77382,-1.2347,0.14231
0.1635,0.80514,-1.2285,0.10286
0.1636,0.83199,-1.2198,0.067039
0.1637,0.85299,-1.2165,0.044126
0.1638,0.87161,-1.2243,0.036347
0.1639,0.88962,-1.2379,0.036179
0.164,0.90629,-1.2493,0.036372
0.1641,0.92362,-1.255,0.031112
0.1642,0.94335,-1.2497,0.013007
0.1643,0.96317,-1.2314,-0.019037
0.1644,0.98098,-1.2003,-0.063176
0.1645,0.99711,-1.1565,-0.11996
0.1646,1.0109,-1.1033,-0.18514
0.1647,1.0226,-1.0521,-0.24731
0.1648,1.0358,-1.007,-0.30554
0.1649,1.0524,-0.9608,-0.3685
0.165,1.0693,-0.91014,-0.43641
0.1651,1.0843,-0.86038,-0.50142
0.1652,1.0975,-0.81248,-0.56269
0.1653,1.1087,-0.76574,-0.62072
0.1654,1.1169,-0.72524,-0.66948
0.1655,1.1213,-0.69406,-0.70547
0.1656,1.1207,-0.66869,-0.7309
0.1657,1.1144,-0.65068,-0.74353
0.1658,1.1048,-0.6432,-0.74241
0.1659,1.0946,-0.64041,-0.73567
