0.1178,-0.88053,0.06947,0.7732
0.1179,-0.84053,0.046249,0.74016
0.118,-0.80618,0.026816,0.71023
0.1181,-0.77978,0.011942,0.68538
0.1182,-0.76211,0.0016354,0.66584
0.1183,-0.74276,-0.0081678,0.64542
0.1184,-0.71832,-0.018021,0.62102
0.1185,-0.69119,-0.028384,0.5946
0.1186,-0.66136,-0.0396,0.56596
0.1187,-0.62684,-0.052384,0.53433
0.1188,-0.5952,-0.063449,0.50391
0.1189,-0.56878,-0.072402,0.47674
0.119,-0.54523,-0.079362,0.4509
0.1191,-0.52525,-0.084482,0.42717
0.1192,-0.5114,-0.087297,0.40671
0.1193,-0.49455,-0.091735,0.3842
0.1194,-0.46829,-0.099312,0.355
0.1195,-0.43291,-0.11009,0.31964
0.1196,-0.38916,-0.1233,0.27821
0.1197,-0.33616,-0.13901,0.23049
0.1198,-0.28368,-0.15336,0.18214
0.1199,-0.23905,-0.16459,0.13838
0.12,-0.20146,-0.1726,0.098307
0.1201,-0.16891,-0.17808,0.060851
0.1202,-0.14407,-0.18009,0.027087
0.1203,-0.12172,-0.1811,-0.0060073
0.1204,-0.096741,-0.18238,-0.04231
0.1205,-0.069374,-0.18416,-0.081058
0.1206,-0.040751,-0.18605,-0.12116
0.1207,-0.0073206,-0.18924,-0.16381
0.1208,0.026935,-0.19152,-0.20594
0.1209,0.056309,-0.19163,-0.2419
0.121,0.080125,-0.18974,-0.27071
0.1211,0.10114,-0.18719,-0.2942
0.1212,0.11914,-0.18373,-0.31315
0.1213,0.14003,-0.18205,-0.33142
0.1214,0.16981,-0.18357,-0.35392
0.1215,0.20819,-0.18764,-0.38033
0.1216,0.25077,-0.19229,-0.40763
0.1217,0.29701,-0.19766,-0.43469
0.1218,0.34187,-0.20133,-0.45887
0.1219,0.37967,-0.20146,-0.47659
0.122,0.4094,-0.19792,-0.48801
0.1221,0.43317,-0.19202,-0.49495
0.1222,0.44904,-0.18293,-0.49762
0.1223,0.46032,-0.17255,-0.49843
0.1224,0.47332,-0.16321,-0.50181
0.1225,0.49053,-0.15566,-0.50907
0.1226,0.50976,-0.14854,-0.51922
0.1227,0.53205,-0.14245,-0.53215
0.1228,0.55442,-0.13597,-0.54582
0.1229,0.57152,-0.12735,-0.55642
0.123,0.58248,-0.11642,-0.5635
0.1231,0.5922,-0.10532,-0.56952
0.1232,0.60158,-0.093868,-0.57546
0.1233,0.61263,-0.082914,-0.58254
0.1234,0.62908,-0.073654,-0.59343
0.1235,0.65161,-0.066342,-0.60828
0.1236,0.67554,-0.05909,-0.62447
0.1237,0.69949,-0.05203,-0.64046
0.1238,0.72106,-0.044246,-0.65456
0.1239,0.73519,-0.034036,-0.66326
0.124,0.73858,-0.020321,-0.66475
0.1241,0.73412,-0.0045565,-0.66049
0.1242,0.72358,0.01313,-0.65227
0.1243,0.71017,0.031639,-0.64233
0.1244,0.69908,0.049201,-0.63419
0.1245,0.69346,0.064735,-0.62959
0.1246,0.69034,0.079719,-0.62717
0.1247,0.68821,0.094049,-0.62546
0.1248,0.68562,0.10787,-0.62319
0.1249,0.67993,0.12195,-0.61829
0.125,0.66973,0.13696,-0.61012
0.1251,0.65834,0.15139,-0.60023
0.1252,0.64689,0.16546,-0.58968
0.1253,0.636,0.17939,-0.57917
0.1254,0.62807,0.19242,-0.57054
0.1255,0.62492,0.2035,-0.56445
0.1256,0.62295,0.2141,-0.5589
0.1257,0.61935,0.2247,-0.55181
0.1258,0.61176,0.23567,-0.5415
0.1259,0.59656,0.248,-0.52537
0.126,0.57115,0.26295,-0.50239
0.1261,0.53931,0.27898,-0.47485
0.1262,0.50495,0.29512,-0.44543
0.1263,0.4705,0.31102,-0.4158
0.1264,0.43883,0.3261,-0.3882
0.1265,0.41294,0.33904,-0.36401
0.1266,0.39073,0.35071,-0.342
0.1267,0.37,0.36155,-0.32051
0.1268,0.35004,0.37146,-0.29894
0.1269,0.32941,0.38065,-0.27595
0.127,0.30529,0.39048,-0.25021
0.1271,0.27894,0.40044,-0.22247
0.1272,0.2525,0.40991,-0.19421
0.1273,0.2272,0.4186,-0.16607
0.1274,0.2041,0.42617,-0.13877
0.1275,0.18484,0.43155,-0.1125
0.1276,0.1668,0.43569,-0.085237
0.1277,0.14622,0.43986,-0.054046
0.1278,0.12088,0.44477,-0.016946
0.1279,0.089742,0.45075,0.027816
0.128,0.051775,0.45875,0.081764
0.1281,0.0097476,0.46797,0.14545
0.1282,-0.032644,0.47723,0.22008
0.1283,-0.072979,0.48585,0.30954
0.1284,-0.10938,0.49336,0.41914
0.1285,-0.13908,0.4982,0.55157
0.1286,-0.16291,0.50042,0.69961
0.1287,-0.18357,0.50087,0.84534
0.1288,-0.20336,0.5002,0.9712
0.1289,-0.22414,0.49872,1.0702
0.129,-0.24873,0.49795,1.1468
0.1291,-0.27649,0.49809,1.2101
0.1292,-0.30454,0.49836,1.2661
0.1293,-0.3311,0.4981,1.3168
0.1294,-0.35602,0.4974,1.3618
0.1295,-0.37848,0.49542,1.3978
0.1296,-0.40024,0.49227,1.4193
0.1297,-0.42465,0.48888,1.422
0.1298,-0.45364,0.48599,1.4034
0.1299,-0.48701,0.48347,1.3629
0.13,-0.52526,0.48224,1.3054
0.1301,-0.56686,0.48263,1.2404
0.1302,-0.60794,0.48384,1.1765
0.1303,-0.64484,0.48463,1.118
0.1304,-0.67586,0.48437,1.0653
0.1305,-0.69928,0.48161,1.0164
0.1306,-0.71578,0.47562,0.96902
0.1307,-0.72863,0.46707,0.92404
0.1308,-0.7412,0.45716,0.88423
0.1309,-0.75481,0.44623,0.85203
0.131,-0.77064,0.43507,0.82893
0.1311,-0.78821,0.42401,0.81475
0.1312,-0.80546,0.41251,0.80763
0.1313,-0.82059,0.39989,0.80571
0.1314,-0.83367,0.38654,0.80742
0.1315,-0.84444,0.37238,0.81112
0.1316,-0.85357,0.35743,0.81597
0.1317,-0.86317,0.34241,0.82234
0.1318,-0.87513,0.32838,0.83032
0.1319,-0.88941,0.31546,0.83952
0.132,-0.90591,0.30393,0.84963
0.1321,-0.92316,0.29366,0.85963
0.1322,-0.9378,0.28343,0.86731
0.1323,-0.94655,0.27147,0.87109
0.1324,-0.94873,0.25737,0.87052
0.1325,-0.94427,0.24109,0.86547
0.1326,-0.93427,0.22301,0.85656
0.1327,-0.92166,0.20426,0.84576
0.1328,-0.90953,0.1863,0.83478
0.1329,-0.89873,0.1692,0.82438
0.133,-0.88976,0.15276,0.81521
0.1331,-0.88276,0.13686,0.80762
0.1332,-0.87642,0.121,0.8007
0.1333,-0.86862,0.10413,0.79338
0.1334,-0.85895,0.086155,0.78528
0.1335,-0.84738,0.067328,0.77625
0.1336,-0.83415,0.048025,0.76632
0.1337,-0.82055,0.029086,0.75637
0.1338,-0.80879,0.012461,0.74722
0.1339,-0.79819,-0.0025604,0.73843
0.134,-0.78828,-0.015392,0.7291
0.1341,-0.77737,-0.02699,0.71799
0.1342,-0.76336,-0.03842,0.70362
0.1343,-0.74397,-0.051079,0.68465
0.1344,-0.71913,-0.065108,0.66103
0.1345,-0.68949,-0.080515,0.63333
0.1346,-0.65665,-0.096634,0.60275
0.1347,-0.62276,-0.11289,0.57112
0.1348,-0.59062,-0.12814,0.54038
0.1349,-0.56125,-0.14213,0.51149
0.135,-0.53521,-0.15452,0.48494
0.1351,-0.51202,-0.1655,0.46052
0.1352,-0.49038,-0.17535,0.43718
0.1353,-0.46793,-0.18515,0.41346
0.1354,-0.44392,-0.19525,0.38886
0.1355,-0.41817,-0.20583,0.36323
0.1356,-0.39119,-0.21647,0.33672
0.1357,-0.36381,-0.22685,0.3099
0.1358,-0.33759,-0.23607,0.28346
0.1359,-0.3124,-0.24404,0.25701
0.136,-0.28735,-0.25092,0.22962
0.1361,-0.26121,-0.25726,0.20044
0.1362,-0.23289,-0.26329,0.16848
0.1363,-0.20072,-0.26963,0.13255
0.1364,-0.16461,-0.27628,0.092497
0.1365,-0.12548,-0.28321,0.049066
0.1366,-0.084985,-0.28996,0.003415
0.1367,-0.044899,-0.29631,-0.043011
0.1368,-0.0078063,-0.30153,-0.088483
0.1369,0.025062,-0.30536,-0.13219
0.137,0.053663,-0.3077,-0.1744
0.1371,0.079133,-0.30904,-0.21607
0.1372,0.10278,-0.30973,-0.25839
0.1373,0.12673,-0.31053,-0.30277
0.1374,0.152,-0.31156,-0.34962
0.1375,0.1788,-0.31277,-0.3979
0.1376,0.20658,-0.31369,-0.44527
0.1377,0.2349,-0.31414,-0.48855
0.1378,0.26272,-0.31369,-0.52455
0.1379,0.28988,-0.31243,-0.55178
0.138,0.31681,-0.31058,-0.57093
0.1381,0.34439,-0.3086,-0.58406
0.1382,0.37327,-0.30661,-0.59348
0.1383,0.40455,-0.30504,-0.60124
0.1384,0.43819,-0.3038,-0.60843
0.1385,0.47315,-0.30255,-0.61515
0.1386,0.50762,-0.3005,-0.62114
0.1387,0.53994,-0.29718,-0.62612
0.1388,0.56809,-0.29186,-0.62968
0.1389,0.59126,-0.28444,-0.63192
0.139,0.60989,-0.27521,-0.63353
0.1391,0.6254,-0.26509,-0.63531
0.1392,0.63902,-0.25464,-0.63785
0.1393,0.6525,-0.24462,-0.64187
0.1394,0.66692,-0.23526,-0.64766
0.1395,0.68246,-0.22655,-0.65489
0.1396,0.69846,-0.21798,-0.66293
0.1397,0.71449,-0.20927,-0.67125
0.1398,0.72961,-0.19995,-0.67914
0.1399,0.74331,-0.1898,-0.68619
0.14,0.75575,-0.17875,-0.6927
0.1401,0.76788,-0.16717,-0.69936
0.1402,0.78022,-0.15523,-0.70669
0.1403,0.79331,-0.14331,-0.71509
0.1404,0.80693,-0.13144,-0.7244
0.1405,0.82002,-0.11949,-0.73374
0.1406,0.83072,-0.10687,-0.74176
0.1407,0.83766,-0.093292,-0.74731
0.1408,0.83972,-0.078354,-0.74955
0.1409,0.83668,-0.062087,-0.74815
0.141,0.82925,-0.044714,-0.74355
0.1411,0.81911,-0.026889,-0.7367
0.1412,0.80776,-0.0090281,-0.72865
0.1413,0.79686,0.008299,-0.72045
0.1414,0.78737,0.024771,-0.71278
0.1415,0.77947,0.04017,-0.70566
0.1416,0.77232,0.054719,-0.69858
0.1417,0.76516,0.068507,-0.69093
0.1418,0.757,0.081869,-0.68204
0.1419,0.74736,0.095027,-0.67161
0.142,0.73633,0.1082,-0.65986
0.1421,0.72475,0.12123,-0.64739
0.1422,0.71297,0.13418,-0.63459
0.1423,0.70119,0.14702,-0.62168
0.1424,0.68909,0.15991,-0.60856
0.1425,0.67583,0.17295,-0.59463
0.1426,0.65995,0.18655,-0.57897
0.1427,0.64054,0.20079,-0.56093
0.1428,0.61707,0.21571,-0.54014
0.1429,0.58968,0.2311,-0.51652
0.143,0.55922,0.24669,-0.49059
0.1431,0.52749,0.2619,-0.46341
0.1432,0.49614,0.27631,-0.43599
0.1433,0.46654,0.28949,-0.40907
0.1434,0.43936,0.30129,-0.38305
0.1435,0.41463,0.31163,-0.3578
0.1436,0.39135,0.32083,-0.33266
0.1437,0.36852,0.32918,-0.30695
0.1438,0.34528,0.33704,-0.28021
0.1439,0.32122,0.34459,-0.25223
0.144,0.29618,0.35196,-0.22304
0.1441,0.27065,0.359,-0.19291
0.1442,0.24492,0.36566,-0.16198
0.1443,0.2191,0.37188,-0.13011
0.1444,0.1929,0.37784,-0.096862
0.1445,0.1658,0.38367,-0.061442
0.1446,0.13683,0.38978,-0.022686
0.1447,0.10535,0.39639,0.020716
0.1448,0.071119,0.40363,0.070209
0.1449,0.034641,0.41133,0.1276
0.145,-0.0030355,0.4192,0.19535
0.1451,-0.040135,0.42655,0.27695
0.1452,-0.075078,0.43275,0.37658
0.1453,-0.10674,0.43724,0.49568
0.1454,-0.13481,0.4398,0.62646
0.1455,-0.15981,0.44041,0.75089
0.1456,-0.18312,0.43944,0.85106
0.1457,-0.20618,0.43732,0.91982
0.1458,-0.23007,0.43461,0.96146
0.1459,-0.25535,0.43185,0.98587
0.146,-0.28209,0.42954,1.0029
0.1461,-0.30962,0.42773,1.0189
0.1462,-0.33726,0.42627,1.0357
0.1463,-0.36473,0.42487,1.0518
0.1464,-0.39226,0.42335,1.0628
0.1465,-0.4203,0.42143,1.0634
0.1466,-0.44968,0.41916,1.0492
0.1467,-0.48099,0.41673,1.0198
0.1468,-0.51421,0.41444,0.97898
0.1469,-0.54847,0.41247,0.93427
0.147,-0.58242,0.41091,0.8928
0.1471,-0.61424,0.40934,0.85843
0.1472,-0.64237,0.40703,0.83134
0.1473,-0.66592,0.4031,0.80986
0.1474,-0.68506,0.39695,0.7922
0.1475,-0.70057,0.38825,0.7773
0.1476,-0.71385,0.37725,0.7651
0.1477,-0.72631,0.36447,0.75615
0.1478,-0.73903,0.35055,0.75107
0.1479,-0.75243,0.336,0.75017
0.148,-0.7665,0.32127,0.75325
0.1481,-0.78065,0.30658,0.75953
0.1482,-0.79423,0.29203,0.76784
0.1483,-0.80678,0.27766,0.77699
0.1484,-0.81835,0.2636,0.78599
0.1485,-0.82917,0.24983,0.79426
0.1486,-0.83973,0.23654,0.8016
0.1487,-0.85036,0.22389,0.8079
0.1488,-0.8609,0.21196,0.81304
0.1489,-0.87063,0.2004,0.81676
0.149,-0.8786,0.18871,0.81877
0.1491,-0.88369,0.17617,0.81868
0.1492,-0.88497,0.16218,0.81615
0.1493,-0.88207,0.14649,0.81111
0.1494,-0.87538,0.12937,0.80378
0.1495,-0.86572,0.11128,0.7947
0.1496,-0.85433,0.092759,0.78469
0.1497,-0.84252,0.074213,0.7747
0.1498,-0.83128,0.055898,0.76543
0.1499,-0.82091,0.037766,0.75714
0.15,-0.81128,0.019744,0.74971
0.1501,-0.80182,0.001681,0.74267
0.1502,-0.79185,-0.016513,0.73537
0.1503,-0.78082,-0.034824,0.72727
0.1504,-0.76861,-0.052888,0.7181
0.1505,-0.7553,-0.070216,0.70766
0.1506,-0.74112,-0.086248,0.69586
0.1507,-0.72627,-0.10064,0.68262
0.1508,-0.71077,-0.11336,0.66772
0.1509,-0.69419,-0.1249,0.65084
0.151,-0.67596,-0.13594,0.63159
0.1511,-0.65539,-0.14718,0.60964
0.1512,-0.63202,-0.15911,0.5849
0.1513,-0.60576,-0.17196,0.5576
0.1514,-0.5772,-0.1856,0.52843
0.1515,-0.54731,-0.19975,0.49838
0.1516,-0.5173,-0.21398,0.46854
0.1517,-0.48822,-0.22784,0.4399
0.1518,-0.4608,-0.24089,0.41295
0.1519,-0.43504,-0.25296,0.38768
0.152,-0.41056,-0.26404,0.36361
0.1521,-0.38661,-0.27431,0.34003
0.1522,-0.36238,-0.28403,0.31611
0.1523,-0.33721,-0.29338,0.29123
0.1524,-0.31091,-0.30232,0.26499
0.1525,-0.28354,-0.31073,0.23719
0.1526,-0.2554,-0.31841,0.20775
0.1527,-0.22684,-0.32529,0.17667
0.1528,-0.19804,-0.33129,0.14382
0.1529,-0.1688,-0.33653,0.1089
0.153,-0.13872,-0.34114,0.071532
0.1531,-0.10735,-0.3453,0.031406
0.1532,-0.074464,-0.34912,-0.011567
0.1533,-0.040109,-0.35278,-0.057073
0.1534,-0.0048981,-0.35635,-0.10439
0.1535,0.030249,-0.3598,-0.15263
0.1536,0.064325,-0.36302,-0.2012
0.1537,0.096539,-0.36588,-0.24996
0.1538,0.12638,-0.36823,-0.29948
0.1539,0.15393,-0.37003,-0.35096
0.154,0.17976,-0.37131,-0.40591
0.1541,0.2047,-0.37216,-0.46536
0.1542,0.22959,-0.37255,-0.52866
0.1543,0.25517,-0.37248,-0.59215
0.1544,0.28178,-0.37184,-0.64912
0.1545,0.30942,-0.37052,-0.69224
0.1546,0.33784,-0.36845,-0.71728
0.1547,0.36672,-0.3657,-0.72521
0.1548,0.39575,-0.36234,-0.72109
0.1549,0.42483,-0.35859,-0.71107
0.155,0.45399,-0.3546,-0.70007
0.1551,0.48331,-0.35049,-0.69084
0.1552,0.51276,-0.34619,-0.68435
0.1553,0.54212,-0.34159,-0.68046
0.1554,0.57088,-0.33642,-0.67859
0.1555,0.59832,-0.3304,-0.67813
0.1556,0.62366,-0.32332,-0.67861
0.1557,0.64635,-0.31516,-0.67973
0.1558,0.66611,-0.30612,-0.68136
0.1559,0.68317,-0.29653,-0.68348
0.156,0.69813,-0.28676,-0.68626
0.1561,0.71178,-0.27708,-0.68984
0.1562,0.72489,-0.26754,-0.69436
0.1563,0.73806,-0.25801,-0.69986
0.1564,0.75153,-0.24828,-0.70616
0.1565,0.76517,-0.23806,-0.71298
0.1566,0.77863,-0.22708,-0.71999
0.1567,0.79154,-0.2152,-0.727
0.1568,0.80357,-0.20232,-0.73394
0.1569,0.81456,-0.18853,-0.74085
0.157,0.82453,-0.17402,-0.74785
0.1571,0.8335,-0.15911,-0.7549
0.1572,0.84138,-0.14407,-0.76172
0.1573,0.84791,-0.12908,-0.7678
0.1574,0.85263,-0.11418,-0.77253
0.1575,0.85495,-0.09926,-0.77523
0.1576,0.85436,-0.084155,-0.77538
0.1577,0.85067,-0.068764,-0.77273
0.1578,0.84405,-0.053049,-0.76738
0.1579,0.83506,-0.037053,-0.75974
0.158,0.82454,-0.020883,-0.7505
0.1581,0.81342,-0.0047265,-0.7404
0.1582,0.80244,0.011216,-0.73002
0.1583,0.79199,0.026722,-0.71972
0.1584,0.78207,0.041632,-0.70953
0.1585,0.77236,0.055912,-0.69923
0.1586,0.76234,0.069712,-0.6885
0.1587,0.75152,0.083275,-0.67706
0.1588,0.73955,0.096875,-0.66471
0.1589,0.72627,0.11072,-0.65143
0.159,0.71168,0.1249,-0.6373
0.1591,0.69585,0.13938,-0.62234
0.1592,0.67875,0.15409,-0.60653
0.1593,0.66022,0.16889,-0.5897
0.1594,0.63998,0.18366,-0.5716
0.1595,0.61771,0.19821,-0.55188
0.1596,0.59321,0.21242,-0.53026
0.1597,0.56656,0.22613,-0.50665
0.1598,0.53818,0.23927,-0.48117
0.1599,0.50876,0.25176,-0.45417
0.16,0.47914,0.26358,-0.42618
0.1601,0.45015,0.27465,-0.39774
0.1602,0.42234,0.28492,-0.36926
0.1603,0.39592,0.29441,-0.34095
0.1604,0.37074,0.30316,-0.31283
0.1605,0.34636,0.31132,-0.28471
0.1606,0.32216,0.3191,-0.25634
0.1607,0.29758,0.32665,-0.22743
0.1608,0.2722,0.33405,-0.19771
0.1609,0.24582,0.34132,-0.16696
0.161,0.21839,0.34843,-0.13492
0.1611,0.18998,0.35534,-0.10132
0.1612,0.16064,0.36206,-0.065774
0.1613,0.13034,0.3686,-0.027672
0.1614,0.099006,0.37502,0.013819
0.1615,0.0666,0.38131,0.059869
0.1616,0.046857,0.35528,0.094395
0.1617,0.031412,0.32539,0.13086
0.1618,0.020112,0.2937,0.17076
0.1619,0.0085396,0.2702,0.21415
0.162,-0.0075317,0.25245,0.25439
0.1621,-0.025284,0.23518,0.28302
0.1622,-0.040656,0.21342,0.29739
0.1623,-0.057442,0.19835,0.30158
0.1624,-0.079572,0.19342,0.30206
0.1625,-0.10191,0.1926,0.2996
0.1626,-0.11941,0.18614,0.29371
0.1627,-0.13289,0.17629,0.28772
0.1628,-0.14355,0.16246,0.28426
0.1629,-0.15365,0.14628,0.28112
0.163,-0.16709,0.12842,0.27902
0.1631,-0.18454,0.10927,0.27952
0.1632,-0.20174,0.086097,0.28111
0.1633,-0.21933,0.061441,0.28225
0.1634,-0.23822,0.039722,0.28421
0.1635,-0.24569,0.022496,0.28289
0.1636,-0.22781,0.01253,0.2753
0.1637,-0.20559,0.0026726,0.26584
0.1638,-0.18262,-0.0087587,0.25571
0.1639,-0.16423,-0.022519,0.24787
0.164,-0.14983,-0.037134,0.24469
0.1641,-0.13821,-0.050611,0.24302
0.1642,-0.12906,-0.064173,0.24268
0.1643,-0.13038,-0.075695,0.24869
0.1644,-0.14212,-0.08444,0.26172
0.1645,-0.15444,-0.092268,0.27402
0.1646,-0.15833,-0.10169,0.28179
0.1647,-0.1578,-0.11013,0.28617
0.1648,-0.15592,-0.11721,0.28826
0.1649,-0.15294,-0.12407,0.28868
0.165,-0.14845,-0.13195,0.28899
0.1651,-0.14365,-0.13943,0.28802
0.1652,-0.13565,-0.14814,0.28436
0.1653,-0.12525,-0.15805,0.27958
0.1654,-0.11401,-0.16819,0.27556
0.1655,-0.10045,-0.17753,0.26983
0.1656,-0.080306,-0.1879,0.25993
