0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.35421,-0.061922,-0.23827
0.1153,0.38176,-0.072437,-0.25287
0.1154,0.39448,-0.073251,-0.26371
0.1155,0.41798,-0.080852,-0.27872
0.1156,0.44538,-0.093325,-0.29283
0.1157,0.46136,-0.097755,-0.30364
0.1158,0.46781,-0.095354,-0.31193
0.1159,0.49154,-0.10371,-0.32689
0.116,0.5363,-0.12873,-0.34628
0.1161,0.58191,-0.15532,-0.36498
0.1162,0.6115,-0.17185,-0.3778
0.1163,0.62767,-0.17861,-0.38713
0.1164,0.63773,-0.18153,-0.39431
0.1165,0.64481,-0.18223,-0.40082
0.1166,0.64697,-0.17984,-0.40555
0.1167,0.64544,-0.17468,-0.40943
0.1168,0.64798,-0.17285,-0.41409
0.1169,0.65934,-0.17757,-0.42106
0.117,0.6802,-0.19049,-0.42934
0.1171,0.70328,-0.20612,-0.43715
0.1172,0.71711,-0.21643,-0.44107
0.1173,0.71702,-0.21709,-0.44076
0.1174,0.7086,-0.2118,-0.43812
0.1175,0.6996,-0.20605,-0.43539
0.1176,0.68753,-0.19896,-0.43095
0.1177,0.66938,-0.18774,-0.42459
0.1178,0.65278,-0.17751,-0.4188
0.1179,0.64942,-0.17666,-0.4169
0.118,0.65564,-0.1838,-0.41664
0.1181,0.65723,-0.18851,-0.41421
0.1182,0.64712,-0.18521,-0.4081
0.1183,0.63107,-0.17732,-0.4006
0.1184,0.61244,-0.16766,-0.39227
0.1185,0.58728,-0.15314,-0.38224
0.1186,0.55415,-0.13255,-0.37025
0.1187,0.52156,-0.11169,-0.35899
0.1188,0.49699,-0.096835,-0.34973
0.1189,0.47953,-0.087848,-0.34165
0.119,0.4636,-0.081099,-0.33285
0.1191,0.44615,-0.073855,-0.32297
0.1192,0.4243,-0.063843,-0.31141
0.1193,0.39539,-0.04866,-0.29789
0.1194,0.35923,-0.028001,-0.2825
0.1195,0.31859,-0.0038016,-0.26609
0.1196,0.27575,0.021696,-0.24868
0.1197,0.23321,0.046474,-0.23077
0.1198,0.19471,0.067676,-0.21323
0.1199,0.16335,0.083262,-0.19714
0.12,0.13597,0.095408,-0.18154
0.1201,0.10561,0.10969,-0.16501
0.1202,0.069637,0.12864,-0.1474
0.1203,0.030293,0.15076,-0.12949
0.1204,-0.012848,0.17581,-0.11057
0.1205,-0.062129,0.20526,-0.089773
0.1206,-0.11505,0.2372,-0.067688
0.1207,-0.1643,0.26638,-0.046387
0.1208,-0.2064,0.29008,-0.026658
0.1209,-0.24443,0.31064,-0.0077994
0.121,-0.28206,0.33098,0.010965
0.1211,-0.31968,0.35158,0.029537
0.1212,-0.35865,0.37311,0.048606
0.1213,-0.40267,0.39793,0.069504
0.1214,-0.45308,0.42686,0.092786
0.1215,-0.50649,0.45748,0.11742
0.1216,-0.55903,0.48691,0.14245
0.1217,-0.60897,0.51387,0.16732
0.1218,-0.65497,0.53759,0.19143
0.1219,-0.69577,0.55741,0.21414
0.122,-0.73309,0.5745,0.23593
0.1221,-0.77104,0.59191,0.25784
0.1222,-0.81207,0.61149,0.28039
0.1223,-0.8558,0.63296,0.30346
0.1224,-0.9022,0.65594,0.32736
0.1225,-0.95147,0.68053,0.35219
0.1226,-1.0009,0.705,0.37702
0.1227,-1.0459,0.72614,0.40033
0.1228,-1.0846,0.74278,0.42158
0.1229,-1.1193,0.75684,0.44123
0.123,-1.1524,0.7701,0.4598
0.1231,-1.1844,0.78286,0.47756
0.1232,-1.2167,0.79583,0.4954
0.1233,-1.2523,0.8109,0.51448
0.1234,-1.2918,0.82841,0.535
0.1235,-1.3319,0.84623,0.55584
0.1236,-1.3692,0.86219,0.57586
0.1237,-1.4028,0.87581,0.59459
0.1238,-1.4323,0.88702,0.61169
0.1239,-1.4569,0.89541,0.62683
0.124,-1.4777,0.90153,0.64052
0.1241,-1.4979,0.90747,0.6539
0.1242,-1.5199,0.91487,0.66761
0.1243,-1.5434,0.92381,0.68145
0.1244,-1.5677,0.93386,0.69507
0.1245,-1.5922,0.94479,0.7081
0.1246,-1.6149,0.9555,0.71959
0.1247,-1.6328,0.96407,0.72861
0.1248,-1.6451,0.96957,0.73505
0.1249,-1.6533,0.97299,0.7396
0.125,-1.6593,0.97547,0.74287
0.1251,-1.6638,0.97745,0.74529
0.1252,-1.6683,0.97966,0.7474
0.1253,-1.6744,0.98341,0.7498
0.1254,-1.6823,0.98873,0.75231
0.1255,-1.6892,0.99388,0.75414
0.1256,-1.6929,0.99712,0.75465
0.1257,-1.6928,0.99803,0.75378
0.1258,-1.6888,0.9965,0.7515
0.1259,-1.6807,0.99218,0.74784
0.126,-1.6692,0.98558,0.7432
0.1261,-1.6571,0.9784,0.73849
0.1262,-1.6461,0.972,0.73411
0.1263,-1.6359,0.96641,0.72982
0.1264,-1.6257,0.96113,0.72512
0.1265,-1.6146,0.95584,0.71967
0.1266,-1.6014,0.94977,0.71285
0.1267,-1.5842,0.94157,0.70415
0.1268,-1.5624,0.93055,0.69357
0.1269,-1.5372,0.9174,0.6818
0.127,-1.5102,0.90312,0.6693
0.1271,-1.4824,0.88839,0.65636
0.1272,-1.4545,0.87389,0.64318
0.1273,-1.4278,0.86048,0.63002
0.1274,-1.402,0.84804,0.61667
0.1275,-1.3752,0.8352,0.60275
0.1276,-1.3458,0.82053,0.58803
0.1277,-1.3135,0.80357,0.57268
0.1278,-1.2784,0.78424,0.55676
0.1279,-1.2403,0.76252,0.54031
0.128,-1.2003,0.73908,0.52349
0.1281,-1.1602,0.71539,0.50685
0.1282,-1.1213,0.69249,0.49056
0.1283,-1.0835,0.6703,0.47454
0.1284,-1.0458,0.64825,0.45849
0.1285,-1.0077,0.62592,0.44227
0.1286,-0.96823,0.60276,0.42542
0.1287,-0.92616,0.57804,0.40747
0.1288,-0.88089,0.5514,0.38817
0.1289,-0.83359,0.52362,0.36791
0.129,-0.78557,0.49575,0.34693
0.1291,-0.73772,0.46834,0.32558
0.1292,-0.69059,0.44172,0.30407
0.1293,-0.64493,0.4163,0.28276
0.1294,-0.60049,0.392,0.26147
0.1295,-0.55603,0.36789,0.23991
0.1296,-0.51013,0.34295,0.2177
0.1297,-0.46266,0.31693,0.195
0.1298,-0.4138,0.28996,0.17188
0.1299,-0.3639,0.26215,0.14861
0.13,-0.3136,0.23392,0.12547
0.1301,-0.26443,0.20631,0.103
0.1302,-0.21732,0.18013,0.081332
0.1303,-0.17214,0.15541,0.060352
0.1304,-0.12802,0.13169,0.03967
0.1305,-0.08451,0.10866,0.01913
0.1306,-0.040836,0.085937,-0.0016393
0.1307,0.0037461,0.062999,-0.02289
0.1308,0.049596,0.039623,-0.04477
0.1309,0.095767,0.016383,-0.066936
0.131,0.1412,-0.0059055,-0.089171
0.1311,0.1851,-0.026751,-0.11121
0.1312,0.22716,-0.045977,-0.13293
0.1313,0.26692,-0.06339,-0.15411
0.1314,0.30472,-0.079163,-0.17491
0.1315,0.34147,-0.094022,-0.19556
0.1316,0.37822,-0.10879,-0.21628
0.1317,0.41503,-0.12373,-0.23688
0.1318,0.45169,-0.13882,-0.2572
0.1319,0.48772,-0.154,-0.27682
0.132,0.52258,-0.16906,-0.29543
0.1321,0.55513,-0.18334,-0.31259
0.1322,0.58481,-0.19631,-0.32826
0.1323,0.61174,-0.20802,-0.34252
0.1324,0.6368,-0.21887,-0.35589
0.1325,0.6605,-0.22922,-0.3685
0.1326,0.68328,-0.23935,-0.38053
0.1327,0.70551,-0.24959,-0.39198
0.1328,0.72749,-0.2601,-0.40302
0.1329,0.74855,-0.27046,-0.41338
0.133,0.76789,-0.27997,-0.42295
0.1331,0.78486,-0.28811,-0.43161
0.1332,0.79938,-0.29457,-0.43955
0.1333,0.81127,-0.29925,-0.44674
0.1334,0.82097,-0.30239,-0.45331
0.1335,0.82908,-0.30457,-0.45932
0.1336,0.83636,-0.30638,-0.46491
0.1337,0.84281,-0.30808,-0.46983
0.1338,0.84829,-0.30966,-0.47394
0.1339,0.85242,-0.31095,-0.47703
0.134,0.8548,-0.31164,-0.479
0.1341,0.85462,-0.31123,-0.47955
0.1342,0.85156,-0.30938,-0.47869
0.1343,0.84582,-0.30623,-0.47649
0.1344,0.83808,-0.30219,-0.47322
0.1345,0.82871,-0.29759,-0.4689
0.1346,0.81815,-0.29269,-0.46371
0.1347,0.8067,-0.28773,-0.45772
0.1348,0.79454,-0.28273,-0.45109
0.1349,0.78114,-0.27724,-0.44368
0.135,0.76595,-0.27065,-0.43557
0.1351,0.74855,-0.2625,-0.42678
0.1352,0.72903,-0.25263,-0.41754
0.1353,0.70738,-0.24104,-0.40784
0.1354,0.68394,-0.22795,-0.39783
0.1355,0.6592,-0.21385,-0.38749
0.1356,0.63377,-0.19926,-0.37691
0.1357,0.6077,-0.18436,-0.36595
0.1358,0.58088,-0.16906,-0.3546
0.1359,0.55298,-0.15313,-0.34274
0.136,0.52338,-0.13611,-0.33024
0.1361,0.49241,-0.11822,-0.31716
0.1362,0.45926,-0.099045,-0.30315
0.1363,0.42417,-0.078841,-0.28815
0.1364,0.38768,-0.058125,-0.2722
0.1365,0.3503,-0.037302,-0.25538
0.1366,0.31228,-0.016527,-0.2378
0.1367,0.27385,0.0041657,-0.21964
0.1368,0.23512,0.024842,-0.20106
0.1369,0.19589,0.045766,-0.18212
0.137,0.15568,0.067346,-0.16275
0.1371,0.11424,0.089828,-0.14293
0.1372,0.071555,0.11323,-0.12268
0.1373,0.027813,0.13747,-0.10209
0.1374,-0.016671,0.16236,-0.081298
0.1375,-0.061412,0.18759,-0.060488
0.1376,-0.10597,0.21286,-0.039814
0.1377,-0.15022,0.23806,-0.019304
0.1378,-0.19436,0.26325,0.0011485
0.1379,-0.2386,0.28851,0.021676
0.138,-0.28316,0.31387,0.042441
0.1381,-0.32831,0.33944,0.063576
0.1382,-0.37422,0.36523,0.085237
0.1383,-0.42072,0.39099,0.10747
0.1384,-0.46732,0.41634,0.13018
0.1385,-0.51361,0.44096,0.15321
0.1386,-0.55939,0.46469,0.17653
0.1387,-0.60451,0.4874,0.20009
0.1388,-0.6489,0.5091,0.22375
0.1389,-0.69271,0.53,0.24743
0.139,-0.7363,0.55033,0.27123
0.1391,-0.77982,0.57026,0.29509
0.1392,-0.82318,0.58984,0.31886
0.1393,-0.86614,0.60896,0.34238
0.1394,-0.90843,0.62751,0.36552
0.1395,-0.94966,0.64536,0.388
0.1396,-0.9895,0.66241,0.40964
0.1397,-1.0279,0.67863,0.43039
0.1398,-1.0649,0.69415,0.45035
0.1399,-1.1008,0.70914,0.4696
0.14,-1.1357,0.72377,0.48824
0.1401,-1.17,0.73811,0.50641
0.1402,-1.2035,0.75221,0.52417
0.1403,-1.2362,0.76598,0.54147
0.1404,-1.2676,0.77918,0.5582
0.1405,-1.2975,0.79157,0.57434
0.1406,-1.3258,0.80301,0.58989
0.1407,-1.3524,0.81344,0.60484
0.1408,-1.3773,0.82288,0.61918
0.1409,-1.4006,0.83148,0.63292
0.141,-1.4226,0.8395,0.64605
0.1411,-1.4434,0.84712,0.65846
0.1412,-1.4629,0.85439,0.67002
0.1413,-1.481,0.86126,0.68058
0.1414,-1.4974,0.86763,0.69003
0.1415,-1.5118,0.8734,0.69821
0.1416,-1.5241,0.87845,0.70504
0.1417,-1.5342,0.88274,0.71051
0.1418,-1.5423,0.88638,0.71466
0.1419,-1.5486,0.88953,0.71753
0.142,-1.5533,0.89228,0.71923
0.1421,-1.5565,0.89462,0.7199
0.1422,-1.5582,0.89652,0.71962
0.1423,-1.5585,0.89783,0.71844
0.1424,-1.557,0.89829,0.7164
0.1425,-1.5536,0.89767,0.71358
0.1426,-1.5483,0.89586,0.70999
0.1427,-1.541,0.89282,0.70571
0.1428,-1.5319,0.88856,0.70083
0.1429,-1.5211,0.88319,0.69541
0.143,-1.5088,0.87689,0.68948
0.1431,-1.4952,0.86977,0.68303
0.1432,-1.4802,0.86183,0.67604
0.1433,-1.4637,0.85301,0.66839
0.1434,-1.4456,0.84326,0.66002
0.1435,-1.4257,0.8325,0.65084
0.1436,-1.404,0.82068,0.64081
0.1437,-1.3803,0.80787,0.62985
0.1438,-1.3549,0.79424,0.61797
0.1439,-1.3281,0.77994,0.60521
0.144,-1.2999,0.7651,0.59164
0.1441,-1.2705,0.74975,0.57733
0.1442,-1.24,0.73386,0.5624
0.1443,-1.2083,0.71731,0.54694
0.1444,-1.1754,0.69993,0.53099
0.1445,-1.1411,0.68159,0.51458
0.1446,-1.1055,0.66226,0.49773
0.1447,-1.0685,0.64196,0.48051
0.1448,-1.0304,0.62074,0.46299
0.1449,-0.99139,0.59872,0.44528
0.145,-0.95161,0.57599,0.42749
0.1451,-0.91123,0.55263,0.40966
0.1452,-0.87022,0.52865,0.39177
0.1453,-0.82853,0.50409,0.37371
0.1454,-0.78604,0.47897,0.35537
0.1455,-0.74268,0.45332,0.33663
0.1456,-0.69841,0.42719,0.31739
0.1457,-0.65328,0.40071,0.2976
0.1458,-0.60748,0.374,0.27731
0.1459,-0.56121,0.34723,0.25658
0.146,-0.51463,0.32052,0.23542
0.1461,-0.46785,0.29397,0.21386
0.1462,-0.42095,0.26763,0.19194
0.1463,-0.3739,0.24148,0.16967
0.1464,-0.32665,0.21548,0.14706
0.1465,-0.27917,0.18957,0.12416
0.1466,-0.23153,0.16373,0.1011
0.1467,-0.18385,0.13801,0.077987
0.1468,-0.13631,0.11249,0.054946
0.1469,-0.089084,0.087286,0.032109
0.147,-0.042377,0.062518,0.0095756
0.1471,0.0037105,0.038291,-0.012622
0.1472,0.049172,0.014645,-0.034496
0.1473,0.094048,-0.0084181,-0.056083
0.1474,0.1384,-0.030902,-0.077443
0.1475,0.18225,-0.052804,-0.098638
0.1476,0.22563,-0.074125,-0.1197
0.1477,0.26844,-0.094821,-0.14062
0.1478,0.31053,-0.11481,-0.16139
0.1479,0.35175,-0.13399,-0.18195
0.148,0.39197,-0.1523,-0.20231
0.1481,0.43113,-0.1697,-0.22246
0.1482,0.46918,-0.1862,-0.24239
0.1483,0.50614,-0.20183,-0.26209
0.1484,0.54206,-0.21672,-0.28151
0.1485,0.57693,-0.23097,-0.30056
0.1486,0.61069,-0.24465,-0.31911
0.1487,0.64322,-0.25782,-0.33701
0.1488,0.6744,-0.27048,-0.35415
0.1489,0.70409,-0.2826,-0.37041
0.149,0.73217,-0.29414,-0.38572
0.1491,0.75858,-0.30507,-0.40007
0.1492,0.78334,-0.31544,-0.41343
0.1493,0.80649,-0.32529,-0.4258
0.1494,0.82809,-0.33468,-0.43719
0.1495,0.84818,-0.34361,-0.44762
0.1496,0.86679,-0.35209,-0.45711
0.1497,0.88387,-0.36002,-0.46571
0.1498,0.89935,-0.36728,-0.47346
0.1499,0.91313,-0.37373,-0.48042
0.15,0.92517,-0.37928,-0.4866
0.1501,0.93545,-0.38387,-0.49205
0.1502,0.94399,-0.38749,-0.49679
0.1503,0.95082,-0.39015,-0.50083
0.1504,0.95602,-0.39195,-0.50417
0.1505,0.95961,-0.39291,-0.50678
0.1506,0.96159,-0.39308,-0.50862
0.1507,0.9619,-0.39244,-0.50964
0.1508,0.96047,-0.39099,-0.50978
0.1509,0.95723,-0.38871,-0.50899
0.151,0.95213,-0.38556,-0.50723
0.1511,0.94516,-0.38158,-0.50447
0.1512,0.93637,-0.37682,-0.50073
0.1513,0.92584,-0.37132,-0.496
0.1514,0.91364,-0.36516,-0.49031
0.1515,0.89984,-0.35834,-0.48369
0.1516,0.88449,-0.35082,-0.47622
0.1517,0.8676,-0.34254,-0.46794
0.1518,0.84914,-0.3334,-0.45893
0.1519,0.82911,-0.32332,-0.44926
0.152,0.8075,-0.31225,-0.43898
0.1521,0.78436,-0.30016,-0.42815
0.1522,0.75974,-0.28707,-0.4168
0.1523,0.73372,-0.27303,-0.40497
0.1524,0.70641,-0.25809,-0.3927
0.1525,0.67788,-0.2423,-0.38002
0.1526,0.64817,-0.22566,-0.36696
0.1527,0.61725,-0.2082,-0.35347
0.1528,0.58512,-0.18992,-0.33953
0.1529,0.55175,-0.17086,-0.32507
0.153,0.51715,-0.15107,-0.31005
0.1531,0.48133,-0.13063,-0.2944
0.1532,0.44438,-0.10961,-0.27813
0.1533,0.40641,-0.088101,-0.26125
0.1534,0.36751,-0.066174,-0.24377
0.1535,0.32776,-0.04388,-0.22572
0.1536,0.28723,-0.021249,-0.20712
0.1537,0.24592,0.0017126,-0.188
0.1538,0.20389,0.025011,-0.16837
0.1539,0.16113,0.048669,-0.14826
0.154,0.11769,0.072693,-0.12774
0.1541,0.073659,0.097075,-0.10687
0.1542,0.029126,0.12178,-0.085716
0.1543,-0.015797,0.14675,-0.064349
0.1544,-0.060997,0.17193,-0.042822
0.1545,-0.10639,0.19724,-0.021164
0.1546,-0.15192,0.22262,0.00061158
0.1547,-0.19758,0.24801,0.022504
0.1548,-0.24332,0.27337,0.044519
0.1549,-0.28915,0.29864,0.066674
0.155,-0.33502,0.32373,0.088979
0.1551,-0.38088,0.34855,0.11144
0.1552,-0.42664,0.37299,0.13405
0.1553,-0.4722,0.39691,0.1568
0.1554,-0.51746,0.42021,0.17968
0.1555,-0.56235,0.44282,0.20265
0.1556,-0.60679,0.46469,0.22568
0.1557,-0.65075,0.48578,0.24875
0.1558,-0.69419,0.5061,0.2718
0.1559,-0.73707,0.52568,0.29478
0.156,-0.77934,0.54453,0.3176
0.1561,-0.8209,0.56266,0.34019
0.1562,-0.86166,0.5801,0.36244
0.1563,-0.90151,0.59685,0.38427
0.1564,-0.94037,0.61294,0.40559
0.1565,-0.97815,0.62838,0.42634
0.1566,-1.0148,0.64322,0.44648
0.1567,-1.0503,0.65751,0.46596
0.1568,-1.0846,0.67129,0.48475
0.1569,-1.1177,0.6846,0.50281
0.157,-1.1496,0.69746,0.52014
0.1571,-1.1803,0.70986,0.5367
0.1572,-1.2096,0.72176,0.5525
0.1573,-1.2374,0.7331,0.56753
0.1574,-1.2639,0.74384,0.58179
0.1575,-1.2888,0.75394,0.59526
0.1576,-1.3121,0.76339,0.60793
0.1577,-1.334,0.77218,0.61978
0.1578,-1.3542,0.78035,0.63077
0.1579,-1.3729,0.78788,0.64089
0.158,-1.39,0.79479,0.6501
0.1581,-1.4055,0.80105,0.65837
0.1582,-1.4192,0.80665,0.66565
0.1583,-1.4313,0.81157,0.67192
0.1584,-1.4415,0.81579,0.67712
0.1585,-1.4499,0.81933,0.68123
0.1586,-1.4566,0.82218,0.68423
0.1587,-1.4614,0.82436,0.68612
0.1588,-1.4644,0.82587,0.6869
0.1589,-1.4657,0.82669,0.68662
0.159,-1.4653,0.82682,0.68529
0.1591,-1.4631,0.82621,0.68296
0.1592,-1.4592,0.82481,0.67967
0.1593,-1.4535,0.82257,0.67544
0.1594,-1.446,0.81946,0.67032
0.1595,-1.4368,0.81544,0.66435
0.1596,-1.4259,0.81049,0.65756
0.1597,-1.4133,0.80462,0.65
0.1598,-1.3991,0.79781,0.6417
0.1599,-1.3832,0.79008,0.63269
0.16,-1.3658,0.7814,0.623
0.1601,-1.3468,0.77175,0.61265
0.1602,-1.3262,0.76114,0.60164
0.1603,-1.3041,0.74956,0.58998
0.1604,-1.2804,0.73704,0.57765
0.1605,-1.2552,0.72361,0.56465
0.1606,-1.2285,0.70928,0.551
0.1607,-1.2004,0.69412,0.5367
0.1608,-1.171,0.67813,0.52179
0.1609,-1.1402,0.66136,0.50631
0.161,-1.1081,0.6438,0.49029
0.1611,-1.0748,0.62549,0.47374
0.1612,-1.0403,0.60644,0.45668
0.1613,-1.0046,0.58664,0.43914
0.1614,-0.96777,0.56613,0.42114
0.1615,-0.92986,0.54493,0.4027
0.1616,-0.89092,0.52305,0.38387
0.1617,-0.85103,0.50053,0.3647
0.1618,-0.81025,0.4774,0.34523
0.1619,-0.76866,0.45372,0.32547
0.162,-0.72631,0.42951,0.30545
0.1621,-0.68324,0.40483,0.28517
0.1622,-0.6395,0.37971,0.26464
0.1623,-0.59512,0.35421,0.24386
0.1624,-0.55016,0.32835,0.22284
0.1625,-0.50467,0.3022,0.20162
0.1626,-0.45873,0.27581,0.18019
0.1627,-0.41241,0.24926,0.15859
0.1628,-0.36579,0.22262,0.13683
0.1629,-0.31895,0.19596,0.11492
0.163,-0.27194,0.16937,0.092888
0.1631,-0.22484,0.1429,0.070745
0.1632,-0.17768,0.11662,0.04851
0.1633,-0.13054,0.090586,0.026209
0.1634,-0.083457,0.064859,0.0038707
0.1635,-0.036518,0.039509,-0.01847
0.1636,0.010201,0.014603,-0.040775
0.1637,0.056616,-0.0097889,-0.063003
0.1638,0.10265,-0.033604,-0.085116
0.1639,0.14821,-0.056787,-0.10708
0.164,0.19325,-0.079301,-0.12886
0.1641,0.2377,-0.10112,-0.15043
0.1642,0.28152,-0.12224,-0.17175
0.1643,0.32464,-0.14265,-0.19281
0.1644,0.36702,-0.16237,-0.21355
0.1645,0.40858,-0.1814,-0.23394
0.1646,0.44926,-0.19975,-0.25394
0.1647,0.48899,-0.21742,-0.27352
0.1648,0.5277,-0.23442,-0.29265
0.1649,0.56533,-0.25075,-0.3113
0.165,0.60184,-0.26642,-0.32944
0.1651,0.63717,-0.28146,-0.34705
0.1652,0.67129,-0.29587,-0.36408
0.1653,0.70416,-0.30968,-0.38052
0.1654,0.73574,-0.3229,-0.39633
0.1655,0.76599,-0.33552,-0.41148
0.1656,0.79485,-0.34754,-0.42594
