0.1191,0.50723,0.11773,-0.63808
0.1192,0.5854,0.08756,-0.69151
0.1193,0.67604,0.045998,-0.74565
0.1194,0.77407,-0.0032377,-0.79914
0.1195,0.87198,-0.052964,-0.85164
0.1196,0.96575,-0.09982,-0.90249
0.1197,1.045,-0.13474,-0.95028
0.1198,1.1,-0.14933,-0.99376
0.1199,1.1355,-0.1471,-1.0339
0.12,1.1582,-0.13469,-1.0709
0.1201,1.1693,-0.11327,-1.1047
0.1202,1.1775,-0.090307,-1.1367
0.1203,1.1964,-0.077432,-1.1689
0.1204,1.2276,-0.076581,-1.2013
0.1205,1.2674,-0.083864,-1.2341
0.1206,1.3162,-0.099516,-1.2673
0.1207,1.3671,-0.11777,-1.2999
0.1208,1.4056,-0.12645,-1.3296
0.1209,1.4287,-0.12241,-1.3564
0.121,1.4426,-0.11152,-1.3804
0.1211,1.4485,-0.095274,-1.4017
0.1212,1.4492,-0.076057,-1.4206
0.1213,1.4537,-0.061407,-1.4387
0.1214,1.4626,-0.052528,-1.4553
0.1215,1.4677,-0.042013,-1.4698
0.1216,1.4655,-0.026781,-1.4815
0.1217,1.4542,-0.0053794,-1.4902
0.1218,1.4252,0.028848,-1.494
0.1219,1.3749,0.079497,-1.4927
0.122,1.3094,0.14117,-1.4871
0.1221,1.2345,0.20883,-1.478
0.1222,1.156,0.27759,-1.4664
0.1223,1.0858,0.33778,-1.4545
0.1224,1.0314,0.38264,-1.443
0.1225,0.98902,0.41538,-1.4315
0.1226,0.95319,0.44078,-1.4192
0.1227,0.91901,0.46302,-1.4053
0.1228,0.87708,0.48979,-1.3882
0.1229,0.82113,0.52689,-1.3672
0.123,0.7538,0.5721,-1.343
0.1231,0.6777,0.62319,-1.3158
0.1232,0.5933,0.67984,-1.2859
0.1233,0.50643,0.73753,-1.2546
0.1234,0.42271,0.79107,-1.2222
0.1235,0.33972,0.84237,-1.1883
0.1236,0.25385,0.89449,-1.1522
0.1237,0.16382,0.94849,-1.1138
0.1238,0.063456,1.0092,-1.0718
0.1239,-0.053533,1.0826,-1.0257
0.124,-0.18318,1.1656,-0.97667
0.1241,-0.31716,1.2513,-0.92604
0.1242,-0.45049,1.3354,-0.87453
0.1243,-0.57595,1.4122,-0.82359
0.1244,-0.68561,1.4747,-0.77405
0.1245,-0.78057,1.5236,-0.72539
0.1246,-0.86748,1.5645,-0.67654
0.1247,-0.94982,1.6005,-0.62726
0.1248,-1.0328,1.6359,-0.57663
0.1249,-1.1252,1.6786,-0.52371
0.125,-1.2305,1.7317,-0.4685
0.1251,-1.3458,1.7929,-0.41177
0.1252,-1.4688,1.8602,-0.35369
0.1253,-1.5961,1.9306,-0.29497
0.1254,-1.7202,1.9977,-0.23641
0.1255,-1.838,2.0584,-0.17805
0.1256,-1.9533,2.1158,-0.11904
0.1257,-2.0694,2.1727,-0.059144
0.1258,-2.1887,2.231,0.0020152
0.1259,-2.3153,2.2945,0.064701
0.126,-2.4493,2.3635,0.12852
0.1261,-2.5847,2.4332,0.19234
0.1262,-2.7164,2.4991,0.25566
0.1263,-2.8405,2.5581,0.31785
0.1264,-2.951,2.6049,0.37821
0.1265,-3.0452,2.6372,0.43658
0.1266,-3.1266,2.6579,0.49365
0.1267,-3.2003,2.6716,0.54975
0.1268,-3.2715,2.6828,0.60555
0.1269,-3.3484,2.6988,0.66201
0.127,-3.4372,2.725,0.71962
0.1271,-3.5359,2.7602,0.77786
0.1272,-3.6405,2.8006,0.8364
0.1273,-3.7474,2.8433,0.89483
0.1274,-3.8505,2.883,0.95242
0.1275,-3.9445,2.915,1.0086
0.1276,-4.0307,2.9401,1.0639
0.1277,-4.1118,2.961,1.1183
0.1278,-4.1887,2.9786,1.1719
0.1279,-4.2637,2.9948,1.2249
0.128,-4.3403,3.0128,1.2777
0.1281,-4.4165,3.0309,1.3297
0.1282,-4.4872,3.0449,1.3803
0.1283,-4.5491,3.0517,1.429
0.1284,-4.598,3.0481,1.4752
0.1285,-4.6296,3.0303,1.5181
0.1286,-4.6456,2.9998,1.558
0.1287,-4.6524,2.9625,1.5954
0.1288,-4.6563,2.9238,1.631
0.1289,-4.6627,2.8886,1.6653
0.129,-4.6774,2.8619,1.6991
0.1291,-4.7007,2.8442,1.7321
0.1292,-4.7283,2.8319,1.7638
0.1293,-4.7559,2.8209,1.7936
0.1294,-4.7789,2.8076,1.8209
0.1295,-4.7916,2.787,1.8446
0.1296,-4.7913,2.7568,1.8648
0.1297,-4.7798,2.7184,1.8815
0.1298,-4.7593,2.6737,1.8951
0.1299,-4.7325,2.625,1.906
0.13,-4.7035,2.5757,1.915
0.1301,-4.6734,2.5269,1.9219
0.1302,-4.6388,2.4759,1.9262
0.1303,-4.5961,2.4195,1.9273
0.1304,-4.5426,2.3558,1.9248
0.1305,-4.4759,2.2826,1.9183
0.1306,-4.3965,2.2004,1.9078
0.1307,-4.3097,2.1138,1.8943
0.1308,-4.2214,2.0278,1.8783
0.1309,-4.1357,1.9462,1.8605
0.131,-4.0572,1.8728,1.8415
0.1311,-3.9884,1.8099,1.8213
0.1312,-3.9262,1.7553,1.7993
0.1313,-3.8657,1.7047,1.7748
0.1314,-3.8023,1.6542,1.7471
0.1315,-3.7305,1.599,1.7156
0.1316,-3.6459,1.5352,1.6799
0.1317,-3.5492,1.4629,1.6406
0.1318,-3.4439,1.3852,1.5984
0.1319,-3.3332,1.3045,1.554
0.132,-3.2204,1.2235,1.5079
0.1321,-3.1082,1.1448,1.4605
0.1322,-2.996,1.068,1.4115
0.1323,-2.8809,0.99072,1.3605
0.1324,-2.7613,0.91138,1.3075
0.1325,-2.6361,0.82904,1.2525
0.1326,-2.5044,0.74291,1.1955
0.1327,-2.3686,0.65466,1.1373
0.1328,-2.2333,0.56827,1.0784
0.1329,-2.1027,0.48748,1.0194
0.133,-1.9803,0.4154,0.96075
0.1331,-1.8686,0.35444,0.90235
0.1332,-1.7664,0.30378,0.8438
0.1333,-1.6688,0.25929,0.78433
0.1334,-1.5704,0.21623,0.72349
0.1335,-1.4667,0.17025,0.66099
0.1336,-1.3536,0.11752,0.59683
0.1337,-1.2305,0.056988,0.53152
0.1338,-1.1003,-0.0091915,0.4658
0.1339,-0.96621,-0.078178,0.4001
0.134,-0.83148,-0.14721,0.33483
0.1341,-0.69979,-0.2131,0.27035
0.1342,-0.57305,-0.27417,0.20672
0.1343,-0.45017,-0.33144,0.14373
0.1344,-0.32957,-0.3866,0.081357
0.1345,-0.21006,-0.4409,0.019564
0.1346,-0.090108,-0.4959,-0.041725
0.1347,0.030185,-0.55168,-0.10241
0.1348,0.14743,-0.60544,-0.16204
0.1349,0.25752,-0.65357,-0.22034
0.135,0.35769,-0.69362,-0.27718
0.1351,0.44611,-0.72397,-0.33248
0.1352,0.52305,-0.74475,-0.38638
0.1353,0.5925,-0.75924,-0.43946
0.1354,0.65996,-0.77213,-0.49228
0.1355,0.72995,-0.78724,-0.54526
0.1356,0.80615,-0.80767,-0.59879
0.1357,0.89071,-0.8352,-0.65303
0.1358,0.98224,-0.86862,-0.70773
0.1359,1.0769,-0.90453,-0.76237
0.136,1.1704,-0.93937,-0.8164
0.1361,1.2588,-0.96969,-0.86915
0.1362,1.3387,-0.99282,-0.92005
0.1363,1.4097,-1.0086,-0.96891
0.1364,1.4739,-1.0189,-1.0158
0.1365,1.5331,-1.0256,-1.0607
0.1366,1.5891,-1.0303,-1.104
0.1367,1.6427,-1.0338,-1.1456
0.1368,1.6925,-1.035,-1.1854
0.1369,1.7356,-1.0313,-1.223
0.137,1.7698,-1.0208,-1.2583
0.1371,1.7939,-1.0026,-1.291
0.1372,1.8078,-0.97675,-1.3211
0.1373,1.8139,-0.94525,-1.3489
0.1374,1.8165,-0.91203,-1.3749
0.1375,1.82,-0.88087,-1.3998
0.1376,1.8276,-0.85459,-1.4239
0.1377,1.8413,-0.83496,-1.4475
0.1378,1.8602,-0.82126,-1.4704
0.1379,1.8801,-0.8101,-1.4918
0.138,1.8963,-0.79745,-1.511
0.1381,1.9047,-0.77992,-1.5274
0.1382,1.9018,-0.75482,-1.5402
0.1383,1.8866,-0.72133,-1.5492
0.1384,1.861,-0.68099,-1.5548
0.1385,1.8274,-0.63612,-1.5572
0.1386,1.7881,-0.58849,-1.5569
0.1387,1.7448,-0.53968,-1.554
0.1388,1.6983,-0.49037,-1.5486
0.1389,1.6474,-0.43956,-1.5406
0.139,1.5902,-0.38568,-1.5296
0.1391,1.5259,-0.32793,-1.5156
0.1392,1.4542,-0.26616,-1.4986
0.1393,1.3765,-0.20131,-1.479
0.1394,1.2962,-0.13617,-1.4573
0.1395,1.2174,-0.074132,-1.4343
0.1396,1.1431,-0.017709,-1.4104
0.1397,1.0746,0.031899,-1.3858
0.1398,1.0112,0.075176,-1.3602
0.1399,0.9496,0.11493,-1.3329
0.14,0.88494,0.15516,-1.3033
0.1401,0.81373,0.19888,-1.2709
0.1402,0.73331,0.24837,-1.2352
0.1403,0.64203,0.30517,-1.1964
0.1404,0.54082,0.36864,-1.1545
0.1405,0.43261,0.4364,-1.1104
0.1406,0.32012,0.50615,-1.0642
0.1407,0.20574,0.57587,-1.0165
0.1408,0.091684,0.6437,-0.96753
0.1409,-0.021699,0.70929,-0.91728
0.141,-0.13613,0.77411,-0.86555
0.1411,-0.25285,0.83944,-0.81236
0.1412,-0.37185,0.90547,-0.75795
0.1413,-0.49263,0.97191,-0.70259
0.1414,-0.61344,1.0375,-0.64672
0.1415,-0.73104,1.0995,-0.59094
0.1416,-0.84297,1.1559,-0.53557
0.1417,-0.94863,1.206,-0.48053
0.1418,-1.0486,1.2503,-0.42564
0.1419,-1.1447,1.2901,-0.37056
0.142,-1.2405,1.3286,-0.31476
0.1421,-1.3402,1.3691,-0.25773
0.1422,-1.4465,1.4141,-0.19925
0.1423,-1.561,1.4649,-0.13924
0.1424,-1.6833,1.5213,-0.077862
0.1425,-1.811,1.5811,-0.015497
0.1426,-1.9403,1.6409,0.047394
0.1427,-2.068,1.6982,0.11045
0.1428,-2.1918,1.7507,0.17341
0.1429,-2.3106,1.7979,0.23615
0.143,-2.4253,1.8402,0.29866
0.1431,-2.5369,1.8789,0.36093
0.1432,-2.6462,1.9149,0.42281
0.1433,-2.7533,1.9484,0.48417
0.1434,-2.8578,1.9792,0.54484
0.1435,-2.9582,2.006,0.60453
0.1436,-3.0524,2.0272,0.66302
0.1437,-3.1397,2.0419,0.72029
0.1438,-3.2201,2.0503,0.77637
0.1439,-3.2947,2.0532,0.8314
0.144,-3.3663,2.0531,0.88576
0.1441,-3.439,2.0534,0.9399
0.1442,-3.5152,2.0565,0.99409
0.1443,-3.5962,2.0631,1.0484
0.1444,-3.6818,2.0732,1.1029
0.1445,-3.7695,2.0844,1.1572
0.1446,-3.8554,2.0935,1.2108
0.1447,-3.936,2.0973,1.2632
0.1448,-4.0089,2.0937,1.3142
0.1449,-4.0724,2.0816,1.3634
0.145,-4.1265,2.0608,1.4106
0.1451,-4.1725,2.0328,1.456
0.1452,-4.2122,1.9991,1.4994
0.1453,-4.2466,1.9608,1.541
0.1454,-4.2764,1.9187,1.5807
0.1455,-4.3012,1.8724,1.6182
0.1456,-4.3198,1.821,1.6534
0.1457,-4.3308,1.7636,1.6859
0.1458,-4.3344,1.7004,1.7156
0.1459,-4.3315,1.6323,1.7426
0.146,-4.3242,1.5612,1.7671
0.1461,-4.3156,1.4897,1.7894
0.1462,-4.308,1.4199,1.8099
0.1463,-4.3024,1.3527,1.8287
0.1464,-4.2983,1.2875,1.8456
0.1465,-4.294,1.2227,1.8605
0.1466,-4.2859,1.1557,1.8729
0.1467,-4.2708,1.0834,1.8823
0.1468,-4.2459,1.0038,1.8882
0.1469,-4.2096,0.91576,1.8906
0.147,-4.1622,0.81954,1.8894
0.1471,-4.1053,0.71683,1.8848
0.1472,-4.0415,0.61002,1.8774
0.1473,-3.9731,0.50112,1.8672
0.1474,-3.9013,0.39153,1.8545
0.1475,-3.8269,0.28201,1.8392
0.1476,-3.7493,0.17237,1.8211
0.1477,-3.6675,0.0621,1.8
0.1478,-3.5816,-0.04867,1.776
0.1479,-3.4923,-0.15919,1.7491
0.148,-3.4007,-0.26833,1.7196
0.1481,-3.3087,-0.37447,1.6878
0.1482,-3.2184,-0.47587,1.6541
0.1483,-3.1307,-0.57165,1.6186
0.1484,-3.0453,-0.66208,1.5813
0.1485,-2.9607,-0.74834,1.5421
0.1486,-2.8743,-0.8326,1.5005
0.1487,-2.7828,-0.91756,1.4563
0.1488,-2.6835,-1.0054,1.4093
0.1489,-2.5753,-1.0971,1.3595
0.149,-2.4585,-1.1922,1.3072
0.1491,-2.3348,-1.2895,1.2529
0.1492,-2.2069,-1.3863,1.197
0.1493,-2.0775,-1.4805,1.14
0.1494,-1.9485,-1.5702,1.082
0.1495,-1.8211,-1.6544,1.0232
0.1496,-1.6954,-1.7329,0.96354
0.1497,-1.5709,-1.8063,0.90303
0.1498,-1.4468,-1.8752,0.84166
0.1499,-1.3231,-1.9399,0.77958
0.15,-1.2001,-2.0004,0.71698
0.1501,-1.0786,-2.056,0.65416
0.1502,-0.96015,-2.1057,0.59137
0.1503,-0.84554,-2.1489,0.52878
0.1504,-0.73472,-2.186,0.46636
0.1505,-0.62658,-2.2179,0.40403
0.1506,-0.51914,-2.2467,0.34163
0.1507,-0.40981,-2.2749,0.27901
0.1508,-0.29637,-2.3045,0.2161
0.1509,-0.17784,-2.3367,0.15298
0.151,-0.054477,-2.3714,0.089817
0.1511,0.072277,-2.4074,0.026815
0.1512,0.1998,-2.4426,-0.035763
0.1513,0.32507,-2.4746,-0.097653
0.1514,0.4456,-2.5014,-0.15869
0.1515,0.55982,-2.5219,-0.21876
0.1516,0.66712,-2.5358,-0.27785
0.1517,0.76807,-2.5439,-0.336
0.1518,0.86396,-2.5474,-0.39334
0.1519,0.95591,-2.5473,-0.44994
0.152,1.0444,-2.5443,-0.50582
0.1521,1.1295,-2.5383,-0.56098
0.1522,1.2107,-2.5288,-0.61534
0.1523,1.2875,-2.5155,-0.66886
0.1524,1.3598,-2.4984,-0.72151
0.1525,1.4285,-2.4782,-0.77337
0.1526,1.4953,-2.4565,-0.82453
0.1527,1.5619,-2.4348,-0.87512
0.1528,1.6301,-2.415,-0.92523
0.1529,1.701,-2.3978,-0.97487
0.153,1.7743,-2.3833,-1.0239
0.1531,1.8484,-2.3702,-1.0721
0.1532,1.9209,-2.3565,-1.119
0.1533,1.9885,-2.3397,-1.1641
0.1534,2.0486,-2.3176,-1.2071
0.1535,2.0996,-2.289,-1.2477
0.1536,2.1411,-2.2539,-1.2858
0.1537,2.1738,-2.213,-1.3214
0.1538,2.1993,-2.1679,-1.3547
0.1539,2.2194,-2.12,-1.3859
0.154,2.235,-2.0704,-1.4152
0.1541,2.2469,-2.0197,-1.4426
0.1542,2.255,-1.9679,-1.4681
0.1543,2.2589,-1.9148,-1.4917
0.1544,2.2583,-1.8601,-1.5131
0.1545,2.2535,-1.8043,-1.5325
0.1546,2.2454,-1.7482,-1.5496
0.1547,2.235,-1.6928,-1.5648
0.1548,2.2238,-1.6394,-1.578
0.1549,2.2125,-1.5887,-1.5893
0.155,2.201,-1.5405,-1.5985
0.1551,2.1877,-1.4937,-1.6055
0.1552,2.1706,-1.4466,-1.6098
0.1553,2.1469,-1.3968,-1.611
0.1554,2.1144,-1.3426,-1.6087
0.1555,2.0719,-1.2828,-1.6029
0.1556,2.0193,-1.2174,-1.5936
0.1557,1.9577,-1.1473,-1.581
0.1558,1.8892,-1.0742,-1.5656
0.1559,1.8159,-0.99987,-1.5476
0.156,1.7399,-0.92591,-1.5274
0.1561,1.6624,-0.8533,-1.5052
0.1562,1.5839,-0.78241,-1.4812
0.1563,1.504,-0.71309,-1.4552
0.1564,1.4226,-0.64491,-1.4273
0.1565,1.3392,-0.57764,-1.3974
0.1566,1.2543,-0.51144,-1.3656
0.1567,1.1683,-0.44704,-1.3318
0.1568,1.0823,-0.38451,-1.2968
0.1569,0.99672,-0.32473,-1.2602
0.157,0.91134,-0.26756,-1.2218
0.1571,0.82521,-0.21204,-1.1816
0.1572,0.73665,-0.15682,-1.1394
0.1573,0.64364,-0.10021,-1.0948
0.1574,0.54436,-0.040554,-1.0477
0.1575,0.4378,0.023138,-0.99817
0.1576,0.32407,0.090862,-0.94631
0.1577,0.20436,0.16184,-0.89258
0.1578,0.080714,0.23447,-0.83747
0.1579,-0.044401,0.30668,-0.78134
0.158,-0.16874,0.37656,-0.72451
0.1581,-0.29078,0.44297,-0.66734
0.1582,-0.40983,0.50541,-0.60995
0.1583,-0.52604,0.56397,-0.55232
0.1584,-0.64007,0.61932,-0.49446
0.1585,-0.75264,0.6722,-0.43641
0.1586,-0.86414,0.72295,-0.37816
0.1587,-0.97459,0.77165,-0.31978
0.1588,-1.0559,0.79193,-0.26267
0.1589,-1.0627,0.7445,-0.21257
0.159,-1.0505,0.67903,-0.16469
0.1591,-1.0308,0.60579,-0.11803
0.1592,-1.0335,0.55074,-0.068451
0.1593,-1.0617,0.51513,-0.01402
0.1594,-1.0876,0.47691,0.040079
0.1595,-1.1085,0.43421,0.093241
0.1596,-1.1558,0.41539,0.14848
0.1597,-1.2373,0.42613,0.2079
0.1598,-1.3213,0.43894,0.26774
0.1599,-1.3841,0.43241,0.32594
0.16,-1.4237,0.40609,0.38106
0.1601,-1.4465,0.36493,0.43463
0.1602,-1.465,0.31946,0.48837
0.1603,-1.4862,0.27591,0.54307
0.1604,-1.4989,0.22639,0.59522
0.1605,-1.4939,0.16307,0.64378
0.1606,-1.4818,0.095959,0.68937
0.1607,-1.4728,0.03376,0.73331
0.1608,-1.4568,-0.032285,0.77442
0.1609,-1.4203,-0.1149,0.8123
0.161,-1.3648,-0.21155,0.84578
0.1611,-1.3027,-0.31127,0.87632
0.1612,-1.2478,-0.40355,0.90708
0.1613,-1.2079,-0.48414,0.94126
0.1614,-1.1806,-0.55409,0.97751
0.1615,-1.1678,-0.61136,1.0154
0.1616,-1.1798,-0.64653,1.0557
0.1617,-1.2138,-0.66262,1.0984
0.1618,-1.2449,-0.67983,1.1392
0.1619,-1.2583,-0.71094,1.1762
0.162,-1.2617,-0.74828,1.2096
0.1621,-1.2625,-0.78572,1.2404
0.1622,-1.2568,-0.82672,1.2684
0.1623,-1.2433,-0.87331,1.2942
0.1624,-1.2222,-0.92491,1.3173
0.1625,-1.1899,-0.98516,1.338
0.1626,-1.1479,-1.0531,1.3568
0.1627,-1.1014,-1.1239,1.3742
0.1628,-1.0452,-1.2006,1.3881
0.1629,-0.97105,-1.2898,1.3973
0.163,-0.88464,-1.3859,1.4019
0.1631,-0.7988,-1.4776,1.4033
0.1632,-0.71962,-1.5597,1.4025
0.1633,-0.65089,-1.6307,1.4015
0.1634,-0.5965,-1.6873,1.4007
0.1635,-0.55545,-1.7303,1.3999
0.1636,-0.52441,-1.7631,1.3991
0.1637,-0.50133,-1.7888,1.3992
0.1638,-0.47982,-1.8123,1.3989
0.1639,-0.45454,-1.8377,1.3969
0.164,-0.43162,-1.8589,1.3933
0.1641,-0.41766,-1.87,1.3887
0.1642,-0.40575,-1.8761,1.3812
0.1643,-0.38689,-1.8849,1.3696
0.1644,-0.36078,-1.8965,1.3537
0.1645,-0.32794,-1.9109,1.3341
0.1646,-0.28222,-1.9333,1.3102
0.1647,-0.21924,-1.9681,1.2821
0.1648,-0.13978,-2.0143,1.25
0.1649,-0.045621,-2.0709,1.2147
0.165,0.057612,-2.1336,1.1777
0.1651,0.15824,-2.1929,1.1412
0.1652,0.24763,-2.2411,1.1057
0.1653,0.32406,-2.277,1.0715
0.1654,0.38788,-2.3003,1.038
0.1655,0.44032,-2.3118,1.0043
0.1656,0.48552,-2.3147,0.9696
0.1657,0.52622,-2.312,0.9341
0.1658,0.56233,-2.3035,0.89771
