0.1309,0.67157,0.21481,-0.64743
0.131,0.66445,0.21838,-0.63385
0.1311,0.65656,0.22125,-0.61913
0.1312,0.64647,0.22335,-0.60142
0.1313,0.6328,0.22506,-0.57939
0.1314,0.61445,0.2264,-0.55178
0.1315,0.59137,0.22757,-0.5188
0.1316,0.56487,0.22891,-0.48227
0.1317,0.5368,0.23124,-0.44514
0.1318,0.50915,0.23499,-0.41014
0.1319,0.48399,0.24069,-0.38007
0.132,0.4625,0.24821,-0.3561
0.1321,0.44462,0.25688,-0.33738
0.1322,0.42983,0.26539,-0.3217
0.1323,0.41759,0.27293,-0.30711
0.1324,0.40699,0.27856,-0.2912
0.1325,0.39706,0.28171,-0.27238
0.1326,0.38741,0.28228,-0.25047
0.1327,0.3776,0.28088,-0.22642
0.1328,0.36685,0.27781,-0.20062
0.1329,0.35462,0.27375,-0.17385
0.133,0.3406,0.26946,-0.14666
0.1331,0.32404,0.26542,-0.11858
0.1332,0.30383,0.26128,-0.088061
0.1333,0.27904,0.25688,-0.054325
0.1334,0.24904,0.25197,-0.017114
0.1335,0.2137,0.24646,0.02305
0.1336,0.17409,0.24047,0.064462
0.1337,0.13228,0.23497,0.10408
0.1338,0.090505,0.2307,0.13948
0.1339,0.050607,0.22815,0.1691
0.134,0.01359,0.22738,0.19259
0.1341,-0.020774,0.22831,0.21078
0.1342,-0.053672,0.23002,0.22597
0.1343,-0.086642,0.23154,0.24055
0.1344,-0.12112,0.23178,0.25671
0.1345,-0.15801,0.22989,0.27581
0.1346,-0.19708,0.22514,0.29832
0.1347,-0.23714,0.21756,0.32343
0.1348,-0.27665,0.20753,0.35015
0.1349,-0.31421,0.19578,0.37739
0.135,-0.34905,0.18296,0.40463
0.1351,-0.38152,0.16965,0.43208
0.1352,-0.41263,0.1559,0.46073
0.1353,-0.44328,0.14182,0.49101
0.1354,-0.47397,0.12748,0.52285
0.1355,-0.50481,0.11316,0.55543
0.1356,-0.5351,0.099211,0.58705
0.1357,-0.56361,0.086391,0.61517
0.1358,-0.58938,0.075157,0.63801
0.1359,-0.61189,0.065782,0.65461
0.136,-0.63094,0.058218,0.66494
0.1361,-0.64711,0.052268,0.67006
0.1362,-0.66167,0.047025,0.67252
0.1363,-0.67584,0.041513,0.67486
0.1364,-0.69034,0.034816,0.67899
0.1365,-0.70554,0.026335,0.68604
0.1366,-0.72118,0.015613,0.69632
0.1367,-0.73636,0.0029453,0.70866
0.1368,-0.75014,-0.011145,0.72161
0.1369,-0.76211,-0.026169,0.73418
0.137,-0.77214,-0.041965,0.74597
0.1371,-0.78039,-0.058269,0.7568
0.1372,-0.78736,-0.075121,0.76717
0.1373,-0.79348,-0.092486,0.77746
0.1374,-0.79875,-0.11012,0.78748
0.1375,-0.80288,-0.12731,0.79622
0.1376,-0.80534,-0.14335,0.80242
0.1377,-0.80547,-0.15738,0.80439
0.1378,-0.80273,-0.16869,0.80085
0.1379,-0.79714,-0.17687,0.7913
0.138,-0.78923,-0.18223,0.77648
0.1381,-0.78006,-0.18549,0.75805
0.1382,-0.77097,-0.18789,0.73849
0.1383,-0.76307,-0.19069,0.72012
0.1384,-0.75681,-0.19503,0.70457
0.1385,-0.75214,-0.20137,0.69241
0.1386,-0.7484,-0.20975,0.68328
0.1387,-0.74452,-0.21962,0.67583
0.1388,-0.73951,-0.23033,0.66864
0.1389,-0.73282,-0.24127,0.66068
0.139,-0.7242,-0.25214,0.65144
0.1391,-0.7137,-0.26271,0.64068
0.1392,-0.70182,-0.27306,0.62882
0.1393,-0.68914,-0.28323,0.61624
0.1394,-0.67586,-0.29311,0.60276
0.1395,-0.662,-0.30225,0.58762
0.1396,-0.64751,-0.31018,0.56998
0.1397,-0.63225,-0.31622,0.54866
0.1398,-0.61631,-0.3198,0.5228
0.1399,-0.60057,-0.32071,0.49251
0.14,-0.58665,-0.31939,0.45907
0.1401,-0.57667,-0.31654,0.42421
0.1402,-0.57319,-0.31319,0.39004
0.1403,-0.57913,-0.31033,0.35851
0.1404,-0.59751,-0.3088,0.33075
0.1405,-0.6317,-0.3088,0.30662
0.1406,-0.68571,-0.31027,0.28527
0.1407,-0.76348,-0.31283,0.26522
0.1408,-0.86634,-0.316,0.24482
0.1409,-0.98975,-0.31919,0.22264
0.141,-1.1223,-0.32205,0.19817
0.1411,-1.2496,-0.32433,0.17156
0.1412,-1.3595,-0.32589,0.14344
0.1413,-1.4443,-0.32657,0.11452
0.1414,-1.5004,-0.32637,0.085227
0.1415,-1.5284,-0.3251,0.05533
0.1416,-1.5315,-0.32258,0.024258
0.1417,-1.5135,-0.31857,-0.0087074
0.1418,-1.478,-0.31306,-0.043858
0.1419,-1.4275,-0.30621,-0.080785
0.142,-1.3625,-0.29843,-0.11825
0.1421,-1.2817,-0.29026,-0.15464
0.1422,-1.1836,-0.28239,-0.18808
0.1423,-1.0673,-0.27544,-0.21703
0.1424,-0.93464,-0.26992,-0.24083
0.1425,-0.7904,-0.26598,-0.25997
0.1426,-0.64178,-0.26358,-0.2757
0.1427,-0.49609,-0.26232,-0.28988
0.1428,-0.35848,-0.26159,-0.3045
0.1429,-0.23137,-0.26069,-0.32108
0.143,-0.11513,-0.25903,-0.34008
0.1431,-0.0092235,-0.25615,-0.36138
0.1432,0.086748,-0.25175,-0.38445
0.1433,0.17272,-0.24564,-0.40857
0.1434,0.24867,-0.23779,-0.43319
0.1435,0.31501,-0.22807,-0.45841
0.1436,0.37273,-0.21648,-0.48452
0.1437,0.423,-0.2031,-0.5117
0.1438,0.46711,-0.18824,-0.53986
0.1439,0.50607,-0.17226,-0.56858
0.144,0.54036,-0.1557,-0.59672
0.1441,0.5701,-0.13923,-0.62277
0.1442,0.59536,-0.12361,-0.64527
0.1443,0.61628,-0.10937,-0.66325
0.1444,0.63327,-0.096871,-0.67638
0.1445,0.64719,-0.08605,-0.68533
0.1446,0.65925,-0.076505,-0.69147
0.1447,0.67068,-0.067549,-0.69652
0.1448,0.68255,-0.058584,-0.70197
0.1449,0.69552,-0.049163,-0.70882
0.145,0.70975,-0.039119,-0.7173
0.1451,0.7249,-0.028454,-0.72708
0.1452,0.74037,-0.017338,-0.7374
0.1453,0.75541,-0.0058656,-0.7475
0.1454,0.76941,0.0059532,-0.75682
0.1455,0.78197,0.018269,-0.76522
0.1456,0.79292,0.031245,-0.77277
0.1457,0.80214,0.045079,-0.77959
0.1458,0.80946,0.059828,-0.78566
0.1459,0.81457,0.07534,-0.79064
0.146,0.81691,0.091107,-0.79365
0.1461,0.8159,0.10645,-0.79367
0.1462,0.81126,0.12061,-0.78985
0.1463,0.80309,0.13306,-0.78181
0.1464,0.79197,0.14357,-0.76977
0.1465,0.77895,0.15238,-0.75477
0.1466,0.76539,0.15999,-0.73834
0.1467,0.75251,0.16704,-0.72204
0.1468,0.74128,0.17403,-0.70703
0.1469,0.73216,0.18134,-0.69404
0.147,0.72508,0.18905,-0.68301
0.1471,0.71939,0.19706,-0.67325
0.1472,0.71421,0.2051,-0.66376
0.1473,0.7087,0.21295,-0.6537
0.1474,0.70216,0.22042,-0.64238
0.1475,0.69417,0.22749,-0.62952
0.1476,0.68466,0.23428,-0.61525
0.1477,0.67364,0.24098,-0.59984
0.1478,0.66105,0.24771,-0.58332
0.1479,0.6467,0.25443,-0.5655
0.148,0.63036,0.26092,-0.54588
0.1481,0.61173,0.2669,-0.52388
0.1482,0.59077,0.27209,-0.49901
0.1483,0.56776,0.27634,-0.47128
0.1484,0.54345,0.27971,-0.44126
0.1485,0.51895,0.28239,-0.41004
0.1486,0.49564,0.28464,-0.37899
0.1487,0.47484,0.2867,-0.34943
0.1488,0.45761,0.28873,-0.32228
0.1489,0.44444,0.29082,-0.29789
0.149,0.43523,0.29283,-0.27584
0.1491,0.42925,0.29461,-0.25522
0.1492,0.42544,0.29594,-0.23487
0.1493,0.42266,0.2967,-0.21375
0.1494,0.41989,0.29681,-0.19112
0.1495,0.41649,0.29639,-0.16671
0.1496,0.41216,0.29561,-0.14069
0.1497,0.4067,0.29462,-0.11336
0.1498,0.39975,0.29343,-0.084912
0.1499,0.39052,0.292,-0.055452
0.15,0.37962,0.29411,-0.026304
0.1501,0.38102,0.32538,-0.0092716
0.1502,0.38506,0.35929,0.0044086
0.1503,0.39336,0.39358,0.015112
0.1504,0.40311,0.41861,0.027504
0.1505,0.41456,0.43685,0.045021
0.1506,0.4283,0.45395,0.06384
0.1507,0.44024,0.47325,0.079705
0.1508,0.4416,0.48307,0.096217
0.1509,0.4255,0.48125,0.11607
0.151,0.39509,0.47511,0.13385
0.1511,0.35554,0.47352,0.14549
0.1512,0.30548,0.47424,0.15274
0.1513,0.24673,0.47835,0.15738
0.1514,0.18757,0.48466,0.16239
0.1515,0.13066,0.49252,0.17161
0.1516,0.07589,0.50118,0.18481
0.1517,0.025465,0.51454,0.19846
0.1518,-0.018669,0.52865,0.21256
0.1519,-0.057684,0.53968,0.22724
0.152,-0.090124,0.54869,0.23841
0.1521,-0.11598,0.55946,0.24346
0.1522,-0.13703,0.57081,0.24447
0.1523,-0.15543,0.58118,0.24242
0.1524,-0.1713,0.58943,0.23876
0.1525,-0.18605,0.59682,0.23722
0.1526,-0.20144,0.60338,0.2399
0.1527,-0.21889,0.60836,0.24568
0.1528,-0.23782,0.60791,0.25641
0.1529,-0.25672,0.60236,0.27241
0.153,-0.27321,0.59556,0.28801
0.1531,-0.28696,0.59049,0.29816
0.1532,-0.29823,0.58469,0.3055
0.1533,-0.30692,0.57824,0.31247
0.1534,-0.31265,0.57343,0.31826
0.1535,-0.31725,0.57163,0.32299
0.1536,-0.32169,0.57104,0.32809
0.1537,-0.3258,0.57205,0.33173
0.1538,-0.32926,0.57415,0.33346
0.1539,-0.33294,0.57687,0.33476
0.154,-0.33638,0.58096,0.33489
0.1541,-0.33903,0.58867,0.33096
0.1542,-0.34059,0.59822,0.32396
0.1543,-0.34135,0.60734,0.31556
0.1544,-0.34096,0.61415,0.3061
0.1545,-0.34083,0.61631,0.29725
0.1546,-0.34186,0.61086,0.29228
0.1547,-0.34387,0.59883,0.29035
0.1548,-0.34564,0.58139,0.28957
0.1549,-0.34714,0.56014,0.29004
0.155,-0.34839,0.53869,0.29156
0.1551,-0.34963,0.52076,0.29251
0.1552,-0.35051,0.50549,0.29445
0.1553,-0.35075,0.49167,0.29883
0.1554,-0.34972,0.47902,0.30333
0.1555,-0.34744,0.46477,0.30498
0.1556,-0.34352,0.44142,0.30437
0.1557,-0.3377,0.40503,0.30124
0.1558,-0.32999,0.35854,0.29425
0.1559,-0.32125,0.30966,0.28341
0.156,-0.31159,0.26485,0.26974
0.1561,-0.30141,0.22772,0.25285
0.1562,-0.29166,0.19804,0.23452
0.1563,-0.28468,0.17559,0.22339
0.1564,-0.2837,0.16577,0.23537
0.1565,-0.28544,0.15898,0.25108
0.1566,-0.28975,0.15068,0.26877
0.1567,-0.29222,0.13848,0.2826
0.1568,-0.28977,0.12406,0.29316
0.1569,-0.28691,0.10923,0.30263
0.157,-0.28559,0.092111,0.31319
0.1571,-0.28058,0.072641,0.31883
0.1572,-0.27013,0.050936,0.31928
0.1573,-0.25986,0.027952,0.31927
0.1574,-0.25234,0.0053303,0.32327
0.1575,-0.24679,-0.014378,0.32837
0.1576,-0.24224,-0.032579,0.33363
0.1577,-0.23719,-0.0504,0.33837
0.1578,-0.22942,-0.067149,0.34116
0.1579,-0.22031,-0.080871,0.34055
0.158,-0.21196,-0.092297,0.33939
0.1581,-0.20285,-0.10158,0.33686
0.1582,-0.19165,-0.10858,0.33244
0.1583,-0.18098,-0.11305,0.32825
0.1584,-0.17316,-0.11652,0.32782
0.1585,-0.16722,-0.11856,0.32899
0.1586,-0.16142,-0.11973,0.33024
0.1587,-0.15475,-0.12127,0.33145
0.1588,-0.14663,-0.12508,0.33346
0.1589,-0.13743,-0.13124,0.33544
0.159,-0.12718,-0.14098,0.33798
0.1591,-0.11413,-0.15451,0.33944
0.1592,-0.098053,-0.17108,0.33921
0.1593,-0.082073,-0.18848,0.33875
0.1594,-0.067999,-0.20602,0.3399
0.1595,-0.053634,-0.22224,0.33954
0.1596,-0.037386,-0.23663,0.33606
0.1597,-0.020321,-0.24871,0.33044
0.1598,-0.0033036,-0.25844,0.32369
0.1599,0.013346,-0.26454,0.3148
0.16,0.028368,-0.26785,0.3057
0.1601,0.041402,-0.26954,0.29759
0.1602,0.053183,-0.2703,0.29007
0.1603,0.063308,-0.26937,0.28268
0.1604,0.071194,-0.26756,0.27681
0.1605,0.078606,-0.26485,0.27073
0.1606,0.087316,-0.2613,0.26267
0.1607,0.097047,-0.25726,0.25308
0.1608,0.10747,-0.25444,0.24358
0.1609,0.11907,-0.25281,0.23333
0.161,0.13106,-0.25261,0.22307
0.1611,0.14238,-0.25414,0.21401
0.1612,0.153,-0.25783,0.20644
0.1613,0.16283,-0.26267,0.19958
0.1614,0.17177,-0.26887,0.19395
0.1615,0.18174,-0.27624,0.18782
0.1616,0.19457,-0.28409,0.17902
0.1617,0.2092,-0.29092,0.16751
0.1618,0.22371,-0.29641,0.15506
0.1619,0.2379,-0.29956,0.14095
0.162,0.25122,-0.29999,0.12519
0.1621,0.26208,-0.29764,0.10921
0.1622,0.26989,-0.29298,0.093898
0.1623,0.27507,-0.28536,0.078188
0.1624,0.27766,-0.27547,0.062663
0.1625,0.2784,-0.26444,0.047791
0.1626,0.27893,-0.25348,0.03319
0.1627,0.28006,-0.24299,0.018571
0.1628,0.28163,-0.23419,0.0052362
0.1629,0.28399,-0.2272,-0.0070252
0.163,0.28713,-0.22173,-0.018621
0.1631,0.29028,-0.2173,-0.029295
0.1632,0.29333,-0.21415,-0.038758
0.1633,0.297,-0.21149,-0.048351
0.1634,0.30134,-0.20904,-0.05835
0.1635,0.30633,-0.20651,-0.068766
0.1636,0.31224,-0.2037,-0.079866
0.1637,0.31836,-0.19983,-0.091581
0.1638,0.32333,-0.19513,-0.10234
0.1639,0.32727,-0.18952,-0.11232
0.164,0.3308,-0.18269,-0.12255
0.1641,0.33327,-0.17397,-0.13314
0.1642,0.3341,-0.16335,-0.1436
0.1643,0.33397,-0.1502,-0.15525
0.1644,0.33315,-0.1345,-0.16842
0.1645,0.33112,-0.1168,-0.18197
0.1646,0.32801,-0.098062,-0.19499
0.1647,0.32412,-0.078354,-0.20757
0.1648,0.3188,-0.058408,-0.21833
0.1649,0.31183,-0.039002,-0.22624
0.165,0.30413,-0.020802,-0.23169
0.1651,0.29648,-0.004003,-0.23554
