0.1175,-0.3157,-0.91499,1.268
0.1176,-0.32538,-0.94625,1.3091
0.1177,-0.33094,-0.97704,1.3456
0.1178,-0.34014,-1.0112,1.3891
0.1179,-0.34414,-1.0348,1.4168
0.118,-0.33963,-1.0422,1.4197
0.1181,-0.3292,-1.0423,1.4096
0.1182,-0.3173,-1.0342,1.3897
0.1183,-0.29896,-1.0182,1.3554
0.1184,-0.28414,-1.0104,1.3327
0.1185,-0.27731,-1.0179,1.3333
0.1186,-0.27602,-1.0307,1.3446
0.1187,-0.27426,-1.0458,1.3578
0.1188,-0.27581,-1.0622,1.3755
0.1189,-0.27333,-1.0687,1.3792
0.119,-0.26576,-1.0637,1.3664
0.1191,-0.25732,-1.0593,1.3533
0.1192,-0.25305,-1.0558,1.3451
0.1193,-0.24649,-1.049,1.3315
0.1194,-0.24292,-1.0481,1.3265
0.1195,-0.24466,-1.057,1.3367
0.1196,-0.24889,-1.0657,1.3491
0.1197,-0.25039,-1.0728,1.3572
0.1198,-0.25456,-1.0809,1.3689
0.1199,-0.2546,-1.0771,1.3646
0.12,-0.24512,-1.0531,1.3305
0.1201,-0.22857,-1.0206,1.281
0.1202,-0.21356,-0.98772,1.2325
0.1203,-0.19683,-0.95346,1.181
0.1204,-0.1831,-0.92686,1.1402
0.1205,-0.17689,-0.91553,1.1221
0.1206,-0.17664,-0.90866,1.1145
0.1207,-0.17413,-0.89855,1.1015
0.1208,-0.17381,-0.88993,1.0922
0.1209,-0.1746,-0.87972,1.0824
0.121,-0.17287,-0.85958,1.0602
0.1211,-0.16713,-0.83448,1.0291
0.1212,-0.16369,-0.81043,1.0013
0.1213,-0.1595,-0.78474,0.97123
0.1214,-0.15628,-0.76093,0.944
0.1215,-0.15751,-0.74705,0.93118
0.1216,-0.16449,-0.73775,0.92878
0.1217,-0.16953,-0.72346,0.91953
0.1218,-0.17268,-0.70274,0.902
0.1219,-0.17155,-0.67263,0.87083
0.122,-0.16424,-0.62899,0.81997
0.1221,-0.15099,-0.57957,0.75734
0.1222,-0.1394,-0.53381,0.70004
0.1223,-0.12867,-0.49156,0.64719
0.1224,-0.12019,-0.45449,0.60186
0.1225,-0.11629,-0.42845,0.57225
0.1226,-0.11858,-0.40964,0.55627
0.1227,-0.12127,-0.39148,0.54153
0.1228,-0.12568,-0.37506,0.53034
0.1229,-0.13033,-0.35782,0.51867
0.123,-0.13159,-0.33097,0.49405
0.1231,-0.12684,-0.29668,0.45581
0.1232,-0.12281,-0.26389,0.41957
0.1233,-0.11984,-0.23333,0.38655
0.1234,-0.11846,-0.205,0.35721
0.1235,-0.12025,-0.18428,0.33849
0.1236,-0.12665,-0.16767,0.32844
0.1237,-0.13028,-0.14489,0.30934
0.1238,-0.13014,-0.11519,0.27916
0.1239,-0.12714,-0.082125,0.24232
0.124,-0.12118,-0.042626,0.19577
0.1241,-0.10998,0.0021772,0.13827
0.1242,-0.099327,0.04383,0.084038
0.1243,-0.091005,0.079226,0.038268
0.1244,-0.085522,0.10902,0.00099237
0.1245,-0.083567,0.12865,-0.022503
0.1246,-0.088001,0.13729,-0.028264
0.1247,-0.093771,0.14287,-0.029172
0.1248,-0.098153,0.15094,-0.033851
0.1249,-0.099747,0.16243,-0.044823
0.125,-0.098543,0.18053,-0.065297
0.1251,-0.092811,0.20486,-0.096716
0.1252,-0.087377,0.22857,-0.12737
0.1253,-0.08404,0.24855,-0.15202
0.1254,-0.082871,0.26657,-0.17223
0.1255,-0.082895,0.2814,-0.1878
0.1256,-0.085661,0.2933,-0.1974
0.1257,-0.087187,0.30771,-0.21048
0.1258,-0.086208,0.32675,-0.23062
0.1259,-0.082816,0.34848,-0.25587
0.126,-0.077671,0.37481,-0.28741
0.1261,-0.068862,0.40578,-0.32724
0.1262,-0.0609,0.43384,-0.36331
0.1263,-0.056818,0.45322,-0.38662
0.1264,-0.057353,0.4643,-0.39668
0.1265,-0.061441,0.46589,-0.39342
0.1266,-0.070556,0.45832,-0.37576
0.1267,-0.08025,0.44939,-0.35599
0.1268,-0.087018,0.44553,-0.34424
0.1269,-0.090319,0.44568,-0.34007
0.127,-0.092133,0.44969,-0.34132
0.1271,-0.090668,0.4589,-0.35107
0.1272,-0.088356,0.46915,-0.36273
0.1273,-0.087675,0.47563,-0.36896
0.1274,-0.089355,0.47925,-0.36989
0.1275,-0.091535,0.48023,-0.36763
0.1276,-0.095984,0.47692,-0.35877
0.1277,-0.10096,0.47258,-0.34832
0.1278,-0.10398,0.47248,-0.34405
0.1279,-0.10365,0.4765,-0.34726
0.128,-0.10212,0.48282,-0.35394
0.1281,-0.099136,0.49005,-0.36296
0.1282,-0.097348,0.49309,-0.36658
0.1283,-0.099368,0.48631,-0.35659
0.1284,-0.10633,0.47015,-0.33233
0.1285,-0.11575,0.44721,-0.29893
0.1286,-0.12747,0.41921,-0.25827
0.1287,-0.1391,0.39065,-0.21725
0.1288,-0.14832,0.36674,-0.18337
0.1289,-0.15373,0.3479,-0.15839
0.129,-0.15685,0.33348,-0.14014
0.1291,-0.15665,0.32411,-0.13024
0.1292,-0.15463,0.31669,-0.12406
0.1293,-0.1533,0.30574,-0.11365
0.1294,-0.15458,0.29027,-0.09617
0.1295,-0.15709,0.27143,-0.074201
0.1296,-0.1615,0.24908,-0.046919
0.1297,-0.16651,0.22607,-0.018489
0.1298,-0.16989,0.2073,0.0039774
0.1299,-0.17019,0.19238,0.019545
0.13,-0.16999,0.17759,0.034509
0.1301,-0.16973,0.16143,0.050724
0.1302,-0.1705,0.14179,0.071351
0.1303,-0.17383,0.11489,0.10161
0.1304,-0.18125,0.080253,0.14338
0.1305,-0.19091,0.041174,0.19144
0.1306,-0.2017,-0.00010317,0.24255
0.1307,-0.21247,-0.041227,0.29326
0.1308,-0.22125,-0.077449,0.33694
0.1309,-0.22563,-0.10612,0.36869
0.131,-0.22634,-0.12872,0.39084
0.1311,-0.22441,-0.14734,0.40646
0.1312,-0.22131,-0.16445,0.41944
0.1313,-0.21893,-0.18412,0.43567
0.1314,-0.21944,-0.20857,0.45942
0.1315,-0.22228,-0.23636,0.48859
0.1316,-0.2265,-0.26561,0.52043
0.1317,-0.23111,-0.2949,0.55262
0.1318,-0.23514,-0.32197,0.58201
0.1319,-0.23733,-0.34606,0.60672
0.132,-0.23866,-0.36911,0.62971
0.1321,-0.24002,-0.39281,0.65353
0.1322,-0.24229,-0.41844,0.68032
0.1323,-0.24648,-0.44846,0.71349
0.1324,-0.25381,-0.48378,0.75513
0.1325,-0.26311,-0.52206,0.80172
0.1326,-0.27281,-0.56044,0.84892
0.1327,-0.28127,-0.59626,0.89251
0.1328,-0.28676,-0.62575,0.92706
0.1329,-0.28751,-0.64687,0.94878
0.133,-0.28452,-0.66178,0.96083
0.1331,-0.2796,-0.67353,0.96797
0.1332,-0.27429,-0.68431,0.9738
0.1333,-0.26998,-0.69719,0.98267
0.1334,-0.26845,-0.71445,0.99861
0.1335,-0.2693,-0.73501,1.0201
0.1336,-0.2713,-0.75682,1.0437
0.1337,-0.27359,-0.77897,1.068
0.1338,-0.27561,-0.79976,1.0905
0.1339,-0.27597,-0.81725,1.1079
0.134,-0.27489,-0.83231,1.1214
0.1341,-0.27365,-0.84734,1.1347
0.1342,-0.27333,-0.8638,1.1501
0.1343,-0.27431,-0.88307,1.1695
0.1344,-0.2773,-0.90609,1.1945
0.1345,-0.2814,-0.93089,1.2221
0.1346,-0.28463,-0.95374,1.2469
0.1347,-0.28521,-0.97193,1.2641
0.1348,-0.28243,-0.98362,1.2715
0.1349,-0.27566,-0.98788,1.2673
0.135,-0.26578,-0.98637,1.2542
0.1351,-0.25457,-0.98235,1.2372
0.1352,-0.24378,-0.97838,1.2205
0.1353,-0.23445,-0.97673,1.2075
0.1354,-0.22784,-0.97922,1.2012
0.1355,-0.2239,-0.98531,1.2009
0.1356,-0.22159,-0.99267,1.2034
0.1357,-0.21972,-0.99931,1.2055
0.1358,-0.21761,-1.0033,1.2046
0.1359,-0.21422,-1.0032,1.1982
0.136,-0.20976,-0.99965,1.1871
0.1361,-0.20538,-0.99531,1.1752
0.1362,-0.20211,-0.99172,1.1651
0.1363,-0.19996,-0.98951,1.1572
0.1364,-0.19915,-0.98892,1.1522
0.1365,-0.19892,-0.98823,1.1475
0.1366,-0.19769,-0.98418,1.1383
0.1367,-0.19409,-0.97477,1.1214
0.1368,-0.18794,-0.95945,1.096
0.1369,-0.17902,-0.93796,1.0616
0.137,-0.16784,-0.91176,1.0203
0.1371,-0.156,-0.88435,0.97715
0.1372,-0.1454,-0.8588,0.93708
0.1373,-0.13699,-0.83679,0.90273
0.1374,-0.13157,-0.81939,0.87594
0.1375,-0.12921,-0.80599,0.85616
0.1376,-0.12886,-0.79379,0.83956
0.1377,-0.12893,-0.78007,0.82185
0.1378,-0.12867,-0.76348,0.80097
0.1379,-0.12755,-0.74343,0.77582
0.138,-0.12559,-0.72044,0.74694
0.1381,-0.12343,-0.69642,0.71691
0.1382,-0.12204,-0.67296,0.68826
0.1383,-0.12154,-0.65035,0.66143
0.1384,-0.12189,-0.62837,0.63616
0.1385,-0.12264,-0.60601,0.61102
0.1386,-0.12279,-0.58114,0.58291
0.1387,-0.1211,-0.55206,0.54894
0.1388,-0.11713,-0.51842,0.50837
0.1389,-0.11083,-0.48067,0.46164
0.139,-0.10278,-0.44049,0.41102
0.1391,-0.094451,-0.40107,0.36117
0.1392,-0.087664,-0.36529,0.31674
0.1393,-0.083342,-0.33437,0.27987
0.1394,-0.081852,-0.30847,0.25108
0.1395,-0.08295,-0.28659,0.22908
0.1396,-0.085521,-0.26615,0.2102
0.1397,-0.088013,-0.24462,0.1903
0.1398,-0.089642,-0.22092,0.1675
0.1399,-0.090054,-0.19464,0.14101
0.14,-0.089155,-0.16592,0.11082
0.1401,-0.087475,-0.13614,0.078829
0.1402,-0.086052,-0.10706,0.047767
0.1403,-0.085306,-0.079213,0.018604
0.1404,-0.085145,-0.052445,-0.0089289
0.1405,-0.085235,-0.02624,-0.035685
0.1406,-0.084776,0.00088225,-0.063918
0.1407,-0.082612,0.030592,-0.096448
0.1408,-0.078293,0.063114,-0.13394
0.1409,-0.072232,0.097366,-0.17488
0.141,-0.06529,0.13165,-0.21669
0.1411,-0.058701,0.16357,-0.25571
0.1412,-0.053909,0.19075,-0.28807
0.1413,-0.051632,0.21227,-0.31207
0.1414,-0.05174,0.22863,-0.3283
0.1415,-0.053635,0.24114,-0.33865
0.1416,-0.056316,0.25198,-0.34632
0.1417,-0.058472,0.26367,-0.35516
0.1418,-0.059267,0.27775,-0.3676
0.1419,-0.058519,0.2947,-0.38429
0.142,-0.05647,0.31419,-0.40466
0.1421,-0.053802,0.33491,-0.42667
0.1422,-0.051533,0.35506,-0.44749
0.1423,-0.050215,0.37374,-0.46562
0.1424,-0.049713,0.39105,-0.48129
0.1425,-0.049592,0.40758,-0.49554
0.1426,-0.049182,0.42447,-0.5102
0.1427,-0.047685,0.44291,-0.5273
0.1428,-0.044907,0.46289,-0.54705
0.1429,-0.041457,0.48316,-0.56762
0.143,-0.038192,0.50214,-0.58657
0.1431,-0.036046,0.51794,-0.60112
0.1432,-0.036035,0.52868,-0.60837
0.1433,-0.038642,0.53369,-0.60721
0.1434,-0.043454,0.53382,-0.59894
0.1435,-0.049636,0.53069,-0.58608
0.1436,-0.056163,0.52646,-0.57182
0.1437,-0.061807,0.52363,-0.5599
0.1438,-0.065686,0.52374,-0.55274
0.1439,-0.067809,0.52675,-0.55028
0.144,-0.068706,0.53169,-0.55099
0.1441,-0.069099,0.5371,-0.55268
0.1442,-0.069837,0.54122,-0.55275
0.1443,-0.07152,0.543,-0.54956
0.1444,-0.074044,0.54259,-0.54337
0.1445,-0.076953,0.54073,-0.5354
0.1446,-0.079763,0.53824,-0.52693
0.1447,-0.081879,0.53594,-0.51939
0.1448,-0.083515,0.53385,-0.51258
0.1449,-0.08468,0.53098,-0.50554
0.145,-0.086247,0.52587,-0.49595
0.1451,-0.088841,0.51702,-0.48173
0.1452,-0.093222,0.50327,-0.46099
0.1453,-0.099471,0.48436,-0.43343
0.1454,-0.10732,0.46152,-0.40055
0.1455,-0.11569,0.43682,-0.36552
0.1456,-0.12362,0.41253,-0.33151
0.1457,-0.12998,0.39067,-0.30164
0.1458,-0.13429,0.37231,-0.2774
0.1459,-0.13647,0.35699,-0.25838
0.146,-0.13729,0.34338,-0.24249
0.1461,-0.13743,0.32998,-0.22753
0.1462,-0.13783,0.31526,-0.2111
0.1463,-0.13898,0.2982,-0.19169
0.1464,-0.14118,0.27886,-0.16914
0.1465,-0.14397,0.25794,-0.1446
0.1466,-0.14706,0.23619,-0.11909
0.1467,-0.14994,0.21425,-0.093773
0.1468,-0.15244,0.19239,-0.069073
0.1469,-0.15456,0.1699,-0.044278
0.147,-0.15701,0.14546,-0.017414
0.1471,-0.16034,0.11803,0.013082
0.1472,-0.16509,0.087041,0.048245
0.1473,-0.17125,0.052667,0.087852
0.1474,-0.17853,0.016235,0.13028
0.1475,-0.18587,-0.020176,0.17245
0.1476,-0.19236,-0.054625,0.21158
0.1477,-0.1971,-0.085762,0.2455
0.1478,-0.19979,-0.11298,0.2734
0.1479,-0.20046,-0.1368,0.29585
0.148,-0.19989,-0.15862,0.31505
0.1481,-0.19896,-0.18005,0.33343
0.1482,-0.19867,-0.20249,0.35336
0.1483,-0.19953,-0.2269,0.37626
0.1484,-0.20183,-0.25333,0.40245
0.1485,-0.20513,-0.28105,0.43079
0.1486,-0.20895,-0.30913,0.45992
0.1487,-0.21263,-0.33686,0.48853
0.1488,-0.21594,-0.36393,0.51616
0.1489,-0.21888,-0.39074,0.54323
0.149,-0.22198,-0.41822,0.57118
0.1491,-0.22567,-0.4471,0.60114
0.1492,-0.23029,-0.47761,0.63364
0.1493,-0.23567,-0.5094,0.66815
0.1494,-0.24141,-0.54137,0.70312
0.1495,-0.24653,-0.57182,0.73591
0.1496,-0.25023,-0.59922,0.7642
0.1497,-0.25184,-0.62264,0.7864
0.1498,-0.25125,-0.64182,0.80214
0.1499,-0.24873,-0.65747,0.81236
0.15,-0.24523,-0.67117,0.81953
0.1501,-0.24172,-0.68471,0.82636
0.1502,-0.23917,-0.69946,0.83507
0.1503,-0.23795,-0.71622,0.84679
0.1504,-0.23816,-0.73493,0.86154
0.1505,-0.23924,-0.75474,0.87787
0.1506,-0.24058,-0.77455,0.89406
0.1507,-0.24155,-0.79358,0.90876
0.1508,-0.24197,-0.81151,0.92143
0.1509,-0.24182,-0.82849,0.93219
0.151,-0.24146,-0.84514,0.942
0.1511,-0.24117,-0.86207,0.95174
0.1512,-0.24116,-0.87943,0.96171
0.1513,-0.24118,-0.8968,0.97124
0.1514,-0.24079,-0.91323,0.97893
0.1515,-0.23924,-0.92734,0.9827
0.1516,-0.23596,-0.93781,0.98067
0.1517,-0.23054,-0.94399,0.97185
0.1518,-0.22319,-0.94606,0.95667
0.1519,-0.21446,-0.94501,0.9367
0.152,-0.2054,-0.9425,0.91461
0.1521,-0.19694,-0.94027,0.89306
0.1522,-0.18991,-0.93945,0.87394
0.1523,-0.18454,-0.94045,0.85786
0.1524,-0.18079,-0.94289,0.84434
0.1525,-0.17807,-0.94571,0.83177
0.1526,-0.17581,-0.94768,0.81834
0.1527,-0.17343,-0.94794,0.80266
0.1528,-0.17073,-0.9461,0.78417
0.1529,-0.16761,-0.94229,0.76292
0.153,-0.16435,-0.93707,0.73976
0.1531,-0.16114,-0.93107,0.71555
0.1532,-0.15815,-0.92448,0.69065
0.1533,-0.15514,-0.91695,0.66453
0.1534,-0.15179,-0.90773,0.63615
0.1535,-0.14755,-0.89581,0.60405
0.1536,-0.142,-0.88031,0.56705
0.1537,-0.13496,-0.86109,0.52493
0.1538,-0.12679,-0.8388,0.4788
0.1539,-0.11807,-0.81473,0.43059
0.154,-0.10971,-0.79044,0.38278
0.1541,-0.10252,-0.76746,0.33767
0.1542,-0.09715,-0.74663,0.29672
0.1543,-0.093722,-0.728,0.26007
0.1544,-0.092066,-0.7109,0.22688
0.1545,-0.0916,-0.6942,0.19545
0.1546,-0.091689,-0.67661,0.16393
0.1547,-0.091683,-0.65721,0.13085
0.1548,-0.091283,-0.63568,0.095663
0.1549,-0.090375,-0.61222,0.05856
0.155,-0.08917,-0.58742,0.020369
0.1551,-0.087871,-0.56188,-0.018035
0.1552,-0.086654,-0.53589,-0.056157
0.1553,-0.08538,-0.50925,-0.094285
0.1554,-0.083804,-0.48141,-0.13313
0.1555,-0.081489,-0.45176,-0.17363
0.1556,-0.078147,-0.41988,-0.21641
0.1557,-0.073677,-0.38591,-0.26131
0.1558,-0.068413,-0.35064,-0.30719
0.1559,-0.062888,-0.31527,-0.35231
0.156,-0.05788,-0.28114,-0.3946
0.1561,-0.054071,-0.24942,-0.43231
0.1562,-0.051955,-0.22069,-0.46451
0.1563,-0.051526,-0.19474,-0.49148
0.1564,-0.052474,-0.17073,-0.51447
0.1565,-0.054135,-0.14748,-0.53537
0.1566,-0.055811,-0.12372,-0.55614
0.1567,-0.056868,-0.098604,-0.57828
0.1568,-0.057068,-0.071872,-0.60225
0.1569,-0.05641,-0.043823,-0.62778
0.157,-0.055183,-0.01503,-0.65405
0.1571,-0.053651,0.013842,-0.68012
0.1572,-0.052064,0.042375,-0.70535
0.1573,-0.050369,0.070555,-0.7298
0.1574,-0.048389,0.098676,-0.75393
0.1575,-0.045821,0.12708,-0.77837
0.1576,-0.042497,0.15597,-0.80348
0.1577,-0.038397,0.18519,-0.82911
0.1578,-0.033869,0.21408,-0.85425
0.1579,-0.02944,0.24161,-0.87741
0.158,-0.025781,0.26675,-0.89692
0.1581,-0.023393,0.28869,-0.91156
0.1582,-0.022555,0.30719,-0.92086
0.1583,-0.023091,0.32275,-0.92556
0.1584,-0.024554,0.33643,-0.92721
0.1585,-0.026266,0.34958,-0.92785
0.1586,-0.027622,0.36344,-0.92931
0.1587,-0.028165,0.37884,-0.93288
0.1588,-0.027822,0.39596,-0.93878
0.1589,-0.026752,0.41444,-0.94647
0.159,-0.025328,0.43357,-0.9549
0.1591,-0.023896,0.4526,-0.96296
0.1592,-0.022741,0.47093,-0.96984
0.1593,-0.021869,0.48838,-0.97535
0.1594,-0.021164,0.50506,-0.97978
0.1595,-0.020411,0.52119,-0.98361
0.1596,-0.01951,0.53688,-0.98709
0.1597,-0.018488,0.55195,-0.99004
0.1598,-0.017666,0.56577,-0.99158
0.1599,-0.017494,0.57746,-0.99045
0.16,-0.018455,0.58619,-0.9854
0.1601,-0.020824,0.59146,-0.97574
0.1602,-0.024649,0.59335,-0.96155
0.1603,-0.029592,0.59255,-0.94392
0.1604,-0.035095,0.59026,-0.92461
0.1605,-0.040478,0.58777,-0.90558
0.1606,-0.045208,0.58616,-0.8884
0.1607,-0.048929,0.58602,-0.87398
0.1608,-0.051641,0.58729,-0.86221
0.1609,-0.053583,0.58935,-0.85223
0.161,-0.055182,0.5913,-0.84269
0.1611,-0.056818,0.59225,-0.83236
0.1612,-0.058786,0.5916,-0.82035
0.1613,-0.061145,0.58913,-0.80641
0.1614,-0.063804,0.58501,-0.7908
0.1615,-0.066569,0.57949,-0.77401
0.1616,-0.069337,0.57272,-0.75629
0.1617,-0.072103,0.56458,-0.73754
0.1618,-0.075069,0.55463,-0.71714
0.1619,-0.078519,0.54229,-0.69426
0.162,-0.082749,0.52708,-0.66814
0.1621,-0.087867,0.50889,-0.63861
0.1622,-0.0938,0.48813,-0.60614
0.1623,-0.10018,0.46568,-0.57198
0.1624,-0.1065,0.44277,-0.53784
0.1625,-0.11217,0.42056,-0.50543
0.1626,-0.11677,0.39992,-0.47596
0.1627,-0.12008,0.38114,-0.44991
0.1628,-0.12219,0.36392,-0.42684
0.1629,-0.12347,0.34744,-0.40557
0.163,-0.12441,0.33072,-0.38463
0.1631,-0.12547,0.31288,-0.36272
0.1632,-0.127,0.29337,-0.33899
0.1633,-0.1291,0.27207,-0.31322
0.1634,-0.13171,0.24917,-0.28572
0.1635,-0.1346,0.225,-0.25702
0.1636,-0.13764,0.1998,-0.22752
0.1637,-0.14075,0.17357,-0.1973
0.1638,-0.14399,0.14612,-0.16611
0.1639,-0.14754,0.11714,-0.13349
0.164,-0.1516,0.08644,-0.09908
0.1641,-0.15624,0.054132,-0.062939
0.1642,-0.16135,0.020731,-0.025709
