0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.38131,-0.76696,0.37802
0.1126,0.40476,-0.76838,0.3528
0.1127,0.4216,-0.76833,0.33286
0.1128,0.43454,-0.76697,0.31561
0.1129,0.44156,-0.76415,0.30288
0.113,0.44821,-0.76107,0.29036
0.1131,0.45863,-0.75706,0.27314
0.1132,0.46772,-0.75217,0.25628
0.1133,0.47371,-0.74643,0.24164
0.1134,0.48067,-0.74045,0.22575
0.1135,0.48586,-0.73328,0.21033
0.1136,0.48423,-0.72542,0.20093
0.1137,0.4779,-0.71672,0.19544
0.1138,0.46849,-0.70718,0.19219
0.1139,0.45433,-0.6965,0.1925
0.114,0.43956,-0.68568,0.19329
0.1141,0.42901,-0.67439,0.18926
0.1142,0.41959,-0.66278,0.1834
0.1143,0.4073,-0.65058,0.17946
0.1144,0.392,-0.63792,0.17794
0.1145,0.37031,-0.62398,0.18136
0.1146,0.33897,-0.60905,0.19348
0.1147,0.30188,-0.59292,0.21049
0.1148,0.26236,-0.57587,0.22912
0.1149,0.21839,-0.55779,0.25104
0.115,0.17245,-0.53959,0.27479
0.1151,0.12978,-0.52125,0.29494
0.1152,0.089202,-0.50336,0.31274
0.1153,0.048431,-0.48601,0.33058
0.1154,0.0096994,-0.46958,0.34682
0.1155,-0.029256,-0.4533,0.3628
0.1156,-0.074798,-0.43701,0.38507
0.1157,-0.12604,-0.41991,0.41296
0.1158,-0.17789,-0.40194,0.44161
0.1159,-0.23072,-0.38283,0.47093
0.116,-0.28419,-0.36304,0.50142
0.1161,-0.33419,-0.34222,0.52889
0.1162,-0.38185,-0.32046,0.55427
0.1163,-0.43263,-0.29706,0.5826
0.1164,-0.4867,-0.27162,0.61425
0.1165,-0.5431,-0.24334,0.64729
0.1166,-0.60558,-0.21223,0.68501
0.1167,-0.67584,-0.17775,0.72856
0.1168,-0.75068,-0.14015,0.77457
0.1169,-0.82897,-0.099672,0.82138
0.117,-0.91011,-0.057335,0.86902
0.1171,-0.98973,-0.013567,0.91324
0.1172,-1.0654,0.030919,0.95206
0.1173,-1.1404,0.076151,0.9886
0.1174,-1.2167,0.12194,1.0254
0.1175,-1.2948,0.16876,1.0627
0.1176,-1.3772,0.21637,1.1032
0.1177,-1.4641,0.26443,1.1477
0.1178,-1.5517,0.31198,1.1932
0.1179,-1.6388,0.35871,1.2386
0.118,-1.7259,0.40368,1.2853
0.1181,-1.8109,0.44649,1.3314
0.1182,-1.8922,0.48691,1.3756
0.1183,-1.9725,0.52532,1.4202
0.1184,-2.0527,0.56146,1.4665
0.1185,-2.1323,0.59585,1.5136
0.1186,-2.2141,0.62879,1.5641
0.1187,-2.3001,0.66032,1.6199
0.1188,-2.3864,0.68985,1.6779
0.1189,-2.4695,0.71761,1.7343
0.119,-2.549,0.74328,1.789
0.1191,-2.6225,0.7667,1.8399
0.1192,-2.688,0.78794,1.8849
0.1193,-2.7486,0.80775,1.9264
0.1194,-2.8076,0.82594,1.9679
0.1195,-2.8642,0.84271,2.0084
0.1196,-2.9192,0.85831,2.0484
0.1197,-2.9753,0.87289,2.0906
0.1198,-3.0314,0.8858,2.1344
0.1199,-3.0849,0.89716,2.1771
0.12,-3.1358,0.90686,2.2189
0.1201,-3.1834,0.91473,2.2591
0.1202,-3.225,0.92061,2.2954
0.1203,-3.2618,0.92517,2.328
0.1204,-3.2969,0.92844,2.3604
0.1205,-3.3313,0.93049,2.3932
0.1206,-3.3651,0.93136,2.4266
0.1207,-3.3991,0.93119,2.4613
0.1208,-3.4312,0.92941,2.4957
0.1209,-3.458,0.92609,2.5264
0.121,-3.4787,0.92131,2.5524
0.1211,-3.4932,0.91514,2.5738
0.1212,-3.5004,0.90751,2.5893
0.1213,-3.5013,0.89902,2.5993
0.1214,-3.4987,0.8897,2.6068
0.1215,-3.4936,0.87963,2.6125
0.1216,-3.487,0.8689,2.6174
0.1217,-3.4813,0.85778,2.6237
0.1218,-3.4764,0.84575,2.6316
0.1219,-3.4691,0.83278,2.6382
0.122,-3.4584,0.81895,2.6421
0.1221,-3.444,0.80431,2.6433
0.1222,-3.4247,0.78865,2.6406
0.1223,-3.4011,0.77243,2.6341
0.1224,-3.3762,0.75573,2.627
0.1225,-3.351,0.73841,2.6203
0.1226,-3.3244,0.72032,2.613
0.1227,-3.2967,0.70175,2.6054
0.1228,-3.268,0.68239,2.5978
0.1229,-3.2357,0.66216,2.5877
0.123,-3.1983,0.64116,2.5736
0.1231,-3.1562,0.61957,2.5559
0.1232,-3.1089,0.59714,2.5343
0.1233,-3.0561,0.57416,2.5086
0.1234,-3.0007,0.55086,2.4815
0.1235,-2.9457,0.52729,2.4562
0.1236,-2.8917,0.50331,2.4336
0.1237,-2.8394,0.47921,2.4145
0.1238,-2.7888,0.45478,2.3994
0.1239,-2.738,0.4299,2.3868
0.124,-2.6848,0.40456,2.375
0.1241,-2.6294,0.37895,2.3641
0.1242,-2.5716,0.35279,2.3538
0.1243,-2.511,0.32619,2.3432
0.1244,-2.4488,0.29922,2.3323
0.1245,-2.3862,0.27192,2.3212
0.1246,-2.323,0.24414,2.3087
0.1247,-2.2594,0.21613,2.2938
0.1248,-2.1957,0.18782,2.2764
0.1249,-2.1302,0.15904,2.2544
0.125,-2.0607,0.1297,2.226
0.1251,-1.9872,0.099975,2.191
0.1252,-1.9098,0.069674,2.15
0.1253,-1.829,0.038941,2.103
0.1254,-1.7469,0.0080079,2.0521
0.1255,-1.6665,-0.022934,1.9997
0.1256,-1.5882,-0.054005,1.9459
0.1257,-1.5118,-0.084951,1.8904
0.1258,-1.4377,-0.11573,1.8337
0.1259,-1.3648,-0.14645,1.7753
0.126,-1.2912,-0.17724,1.7138
0.1261,-1.2162,-0.2079,1.6492
0.1262,-1.1398,-0.23855,1.5824
0.1263,-1.0615,-0.26915,1.5134
0.1264,-0.98182,-0.29949,1.4432
0.1265,-0.90289,-0.32923,1.374
0.1266,-0.82569,-0.3584,1.3071
0.1267,-0.7499,-0.38685,1.2422
0.1268,-0.67547,-0.41452,1.1793
0.1269,-0.60163,-0.44147,1.118
0.127,-0.52658,-0.46786,1.0564
0.1271,-0.44984,-0.49351,0.99395
0.1272,-0.37249,-0.51835,0.9315
0.1273,-0.29541,-0.5423,0.8696
0.1274,-0.21977,-0.56524,0.80912
0.1275,-0.14764,-0.58688,0.75163
0.1276,-0.080136,-0.60729,0.69816
0.1277,-0.017192,-0.62642,0.6485
0.1278,0.041261,-0.64431,0.60255
0.1279,0.09595,-0.66103,0.55965
0.128,0.14894,-0.67688,0.51798
0.1281,0.20169,-0.69179,0.47601
0.1282,0.25431,-0.70574,0.43359
0.1283,0.30673,-0.7187,0.39068
0.1284,0.3583,-0.73056,0.34779
0.1285,0.40718,-0.74108,0.30645
0.1286,0.4523,-0.75034,0.26778
0.1287,0.49412,-0.7584,0.23135
0.1288,0.53301,-0.76526,0.19681
0.1289,0.56919,-0.77096,0.16393
0.129,0.60383,-0.77568,0.13174
0.1291,0.63762,-0.77932,0.099449
0.1292,0.6698,-0.78179,0.067751
0.1293,0.69952,-0.78307,0.037407
0.1294,0.7262,-0.78314,0.0089861
0.1295,0.74827,-0.78182,-0.016155
0.1296,0.76423,-0.77914,-0.036498
0.1297,0.77432,-0.77524,-0.052138
0.1298,0.77952,-0.77025,-0.063943
0.1299,0.78081,-0.76423,-0.07284
0.13,0.77997,-0.75746,-0.080358
0.1301,0.77875,-0.74999,-0.088215
0.1302,0.77732,-0.7418,-0.096639
0.1303,0.77499,-0.73284,-0.10501
0.1304,0.77127,-0.72316,-0.11279
0.1305,0.76521,-0.71265,-0.11914
0.1306,0.7557,-0.70129,-0.12295
0.1307,0.74262,-0.68911,-0.12402
0.1308,0.72644,-0.67619,-0.12277
0.1309,0.70741,-0.66246,-0.11948
0.131,0.68622,-0.64805,-0.11472
0.1311,0.66382,-0.63302,-0.10941
0.1312,0.64014,-0.61736,-0.10353
0.1313,0.61437,-0.60103,-0.096311
0.1314,0.58575,-0.58405,-0.086952
0.1315,0.55323,-0.56628,-0.074501
0.1316,0.51579,-0.54771,-0.057935
0.1317,0.47374,-0.52837,-0.037453
0.1318,0.42836,-0.50839,-0.014208
0.1319,0.38082,-0.48787,0.010687
0.132,0.33241,-0.46703,0.036114
0.1321,0.28457,-0.44605,0.060758
0.1322,0.23773,-0.42505,0.084272
0.1323,0.19132,-0.40401,0.10723
0.1324,0.14488,-0.3829,0.13022
0.1325,0.097677,-0.36147,0.15393
0.1326,0.048425,-0.33943,0.17955
0.1327,-0.0035514,-0.31645,0.20773
0.1328,-0.057882,-0.29228,0.2381
0.1329,-0.11416,-0.26671,0.2701
0.133,-0.17197,-0.23967,0.3033
0.1331,-0.23063,-0.21111,0.33689
0.1332,-0.29007,-0.18103,0.37059
0.1333,-0.35138,-0.14927,0.40511
0.1334,-0.41572,-0.11573,0.44131
0.1335,-0.48387,-0.080258,0.47957
0.1336,-0.5566,-0.042803,0.52036
0.1337,-0.63402,-0.0034214,0.56363
0.1338,-0.71512,0.037598,0.60849
0.1339,-0.79853,0.079904,0.65381
0.134,-0.88297,0.12302,0.69872
0.1341,-0.96701,0.16646,0.74226
0.1342,-1.0496,0.20978,0.78387
0.1343,-1.1309,0.2527,0.82392
0.1344,-1.2115,0.29501,0.86332
0.1345,-1.2922,0.33657,0.90298
0.1346,-1.3737,0.37729,0.94395
0.1347,-1.4568,0.41704,0.98695
0.1348,-1.5408,0.45558,1.0318
0.1349,-1.6249,0.49274,1.0778
0.135,-1.7084,0.52833,1.1244
0.1351,-1.7906,0.56222,1.1711
0.1352,-1.8709,0.59436,1.2175
0.1353,-1.9497,0.62482,1.2638
0.1354,-2.0275,0.65368,1.3106
0.1355,-2.1045,0.68101,1.3579
0.1356,-2.181,0.70689,1.4061
0.1357,-2.2572,0.73137,1.4552
0.1358,-2.3322,0.75434,1.5044
0.1359,-2.4047,0.77574,1.5526
0.136,-2.4737,0.7955,1.5987
0.1361,-2.5384,0.81357,1.642
0.1362,-2.5981,0.82995,1.6818
0.1363,-2.6532,0.84477,1.7184
0.1364,-2.7051,0.85816,1.7528
0.1365,-2.7545,0.8702,1.7859
0.1366,-2.8025,0.88095,1.8185
0.1367,-2.8494,0.89042,1.8511
0.1368,-2.8954,0.89852,1.8837
0.1369,-2.9394,0.90515,1.9155
0.137,-2.9809,0.91025,1.946
0.1371,-3.0193,0.91382,1.9745
0.1372,-3.054,0.91582,2.0006
0.1373,-3.0849,0.91636,2.024
0.1374,-3.1127,0.91555,2.0451
0.1375,-3.1377,0.91348,2.0644
0.1376,-3.1603,0.91019,2.082
0.1377,-3.1804,0.90574,2.098
0.1378,-3.1977,0.90011,2.1118
0.1379,-3.2111,0.89325,2.1225
0.138,-3.2197,0.88521,2.1291
0.1381,-3.2232,0.87604,2.1313
0.1382,-3.2214,0.86583,2.1288
0.1383,-3.215,0.85471,2.1221
0.1384,-3.2053,0.84281,2.1123
0.1385,-3.1932,0.83023,2.1003
0.1386,-3.1797,0.81698,2.0871
0.1387,-3.1653,0.80311,2.073
0.1388,-3.1501,0.78857,2.0583
0.1389,-3.1334,0.7733,2.0423
0.139,-3.1145,0.75727,2.0243
0.1391,-3.0928,0.74047,2.0038
0.1392,-3.0678,0.72288,1.9803
0.1393,-3.0394,0.70454,1.9539
0.1394,-3.0082,0.6855,1.9249
0.1395,-2.9748,0.6658,1.8941
0.1396,-2.9395,0.64542,1.8618
0.1397,-2.9022,0.62439,1.828
0.1398,-2.8629,0.60271,1.7926
0.1399,-2.8207,0.58037,1.7551
0.14,-2.7752,0.55737,1.715
0.1401,-2.7261,0.53378,1.6722
0.1402,-2.6737,0.50963,1.627
0.1403,-2.6184,0.485,1.58
0.1404,-2.5612,0.45995,1.5324
0.1405,-2.5034,0.43455,1.4853
0.1406,-2.4457,0.40884,1.4399
0.1407,-2.3885,0.38284,1.3965
0.1408,-2.3318,0.35653,1.3554
0.1409,-2.275,0.32987,1.3161
0.141,-2.2171,0.3028,1.2775
0.1411,-2.1575,0.27528,1.2389
0.1412,-2.0956,0.2473,1.1995
0.1413,-2.0314,0.21884,1.1587
0.1414,-1.9651,0.18995,1.1163
0.1415,-1.8973,0.16067,1.0721
0.1416,-1.8282,0.13102,1.0259
0.1417,-1.758,0.10105,0.97728
0.1418,-1.6866,0.070788,0.92606
0.1419,-1.6136,0.040221,0.87183
0.142,-1.5387,0.0093511,0.81419
0.1421,-1.4616,-0.021792,0.75313
0.1422,-1.3827,-0.053163,0.68901
0.1423,-1.3022,-0.084681,0.62243
0.1424,-1.2212,-0.11622,0.55435
0.1425,-1.1408,-0.14766,0.48595
0.1426,-1.0617,-0.17888,0.41816
0.1427,-0.98421,-0.20982,0.35154
0.1428,-0.90834,-0.24044,0.28644
0.1429,-0.83353,-0.27073,0.22284
0.143,-0.75894,-0.30072,0.16044
0.1431,-0.6839,-0.33039,0.098969
0.1432,-0.60809,-0.35969,0.038356
0.1433,-0.53147,-0.38856,-0.021375
0.1434,-0.45434,-0.41688,-0.080028
0.1435,-0.37732,-0.44452,-0.13718
0.1436,-0.30102,-0.47138,-0.19243
0.1437,-0.22578,-0.49738,-0.24565
0.1438,-0.15173,-0.52248,-0.29684
0.1439,-0.078772,-0.54666,-0.34618
0.144,-0.0066226,-0.56993,-0.39404
0.1441,0.064869,-0.59226,-0.44065
0.1442,0.13546,-0.6136,-0.48591
0.1443,0.20458,-0.63387,-0.52947
0.1444,0.27149,-0.65298,-0.57078
0.1445,0.33531,-0.67084,-0.6092
0.1446,0.3954,-0.68742,-0.64428
0.1447,0.45161,-0.70271,-0.67599
0.1448,0.50421,-0.71677,-0.70464
0.1449,0.55377,-0.72965,-0.73081
0.145,0.60111,-0.74142,-0.75532
0.1451,0.64698,-0.75213,-0.77892
0.1452,0.69174,-0.76177,-0.80203
0.1453,0.73539,-0.77031,-0.82473
0.1454,0.7776,-0.77769,-0.8468
0.1455,0.81772,-0.78388,-0.86771
0.1456,0.85509,-0.78883,-0.88689
0.1457,0.88933,-0.79257,-0.90402
0.1458,0.9204,-0.79513,-0.91907
0.1459,0.94843,-0.79654,-0.93216
0.146,0.97368,-0.79684,-0.94358
0.1461,0.99639,-0.79604,-0.95358
0.1462,1.0164,-0.79414,-0.96213
0.1463,1.0334,-0.7911,-0.96893
0.1464,1.0469,-0.7869,-0.97359
0.1465,1.0565,-0.78155,-0.97567
0.1466,1.0616,-0.77507,-0.97483
0.1467,1.0625,-0.76753,-0.9711
0.1468,1.0595,-0.75901,-0.96489
0.1469,1.0534,-0.74959,-0.95685
0.147,1.045,-0.73936,-0.94776
0.1471,1.0352,-0.72838,-0.93836
0.1472,1.0243,-0.71668,-0.92903
0.1473,1.0123,-0.70426,-0.91972
0.1474,0.99891,-0.69112,-0.91009
0.1475,0.98344,-0.67723,-0.89957
0.1476,0.96535,-0.66258,-0.88758
0.1477,0.94426,-0.64718,-0.87375
0.1478,0.92015,-0.63103,-0.85804
0.1479,0.89319,-0.61416,-0.84058
0.148,0.86365,-0.59658,-0.82164
0.1481,0.83184,-0.57833,-0.80148
0.1482,0.79787,-0.55941,-0.78021
0.1483,0.76163,-0.53985,-0.75771
0.1484,0.72287,-0.51964,-0.73372
0.1485,0.68133,-0.49878,-0.70796
0.1486,0.63684,-0.47728,-0.68026
0.1487,0.58954,-0.45515,-0.65068
0.1488,0.53995,-0.43244,-0.61968
0.1489,0.48879,-0.40923,-0.58789
0.149,0.43685,-0.38553,-0.556
0.1491,0.38479,-0.36142,-0.52457
0.1492,0.33295,-0.33688,-0.49388
0.1493,0.28121,-0.31186,-0.46379
0.1494,0.22912,-0.28625,-0.43386
0.1495,0.17606,-0.25988,-0.40356
0.1496,0.12132,-0.23254,-0.3723
0.1497,0.064325,-0.20406,-0.33971
0.1498,0.0047459,-0.17428,-0.30571
0.1499,-0.057488,-0.14311,-0.27043
0.15,-0.12233,-0.11051,-0.23418
0.1501,-0.18965,-0.076532,-0.1973
0.1502,-0.25938,-0.04123,-0.16003
0.1503,-0.33164,-0.0046903,-0.12241
0.1504,-0.40662,0.032992,-0.084316
0.1505,-0.48446,0.071692,-0.045602
0.1506,-0.56511,0.11125,-0.006204
0.1507,-0.64824,0.15144,0.03377
0.1508,-0.73317,0.19198,0.073937
0.1509,-0.81898,0.23256,0.11375
0.151,-0.90474,0.27286,0.15266
0.1511,-0.98967,0.31259,0.19025
0.1512,-1.0733,0.35153,0.22632
0.1513,-1.1555,0.38951,0.26101
0.1514,-1.2367,0.42643,0.29475
0.1515,-1.3171,0.46224,0.32807
0.1516,-1.3974,0.49689,0.3615
0.1517,-1.4778,0.53034,0.3954
0.1518,-1.5583,0.56253,0.42982
0.1519,-1.6386,0.59336,0.46452
0.152,-1.7182,0.62277,0.49907
0.1521,-1.7966,0.6507,0.53301
0.1522,-1.8735,0.67711,0.5659
0.1523,-1.9485,0.70201,0.59749
0.1524,-2.0217,0.72545,0.62771
0.1525,-2.0931,0.74744,0.6565
0.1526,-2.1627,0.76804,0.68378
0.1527,-2.2305,0.78724,0.70934
0.1528,-2.2959,0.80502,0.73279
0.1529,-2.3585,0.82135,0.75362
0.153,-2.4178,0.83619,0.77128
0.1531,-2.4734,0.84951,0.7854
0.1532,-2.5252,0.86133,0.79577
0.1533,-2.5732,0.87167,0.80251
0.1534,-2.618,0.88058,0.80604
0.1535,-2.6602,0.88812,0.80686
0.1536,-2.7003,0.8943,0.80545
0.1537,-2.7386,0.89913,0.80208
0.1538,-2.7751,0.90259,0.79677
0.1539,-2.8096,0.90465,0.78922
0.154,-2.8415,0.9053,0.77895
0.1541,-2.8704,0.90452,0.7655
0.1542,-2.8958,0.90236,0.74847
0.1543,-2.9177,0.89887,0.72763
0.1544,-2.936,0.89414,0.70297
0.1545,-2.9508,0.88823,0.67459
0.1546,-2.9624,0.88122,0.64259
0.1547,-2.9706,0.87316,0.60701
0.1548,-2.9755,0.86408,0.56779
0.1549,-2.9767,0.85402,0.52474
0.155,-2.9741,0.84301,0.47768
0.1551,-2.9676,0.83108,0.42659
0.1552,-2.9572,0.81831,0.37167
0.1553,-2.9433,0.80474,0.31336
0.1554,-2.9266,0.79044,0.25233
0.1555,-2.9076,0.77544,0.18935
0.1556,-2.887,0.75977,0.12506
0.1557,-2.865,0.74343,0.059923
0.1558,-2.8416,0.72639,-0.0058893
0.1559,-2.8167,0.70863,-0.072451
0.156,-2.7896,0.69012,-0.13999
0.1561,-2.7601,0.67086,-0.20873
0.1562,-2.7278,0.65084,-0.27878
0.1563,-2.6925,0.63009,-0.35004
0.1564,-2.6543,0.60864,-0.42223
0.1565,-2.6134,0.58653,-0.49491
0.1566,-2.5701,0.56379,-0.56763
0.1567,-2.5246,0.54046,-0.64002
0.1568,-2.4768,0.51658,-0.71179
0.1569,-2.4267,0.49216,-0.78278
0.157,-2.3743,0.46722,-0.85284
0.1571,-2.3195,0.4418,-0.92171
0.1572,-2.2626,0.41592,-0.989
0.1573,-2.2038,0.38961,-1.0542
0.1574,-2.1437,0.3629,-1.1165
0.1575,-2.0828,0.33582,-1.1754
0.1576,-2.0216,0.30838,-1.2304
0.1577,-1.9602,0.28059,-1.2813
0.1578,-1.8986,0.25243,-1.3283
0.1579,-1.8364,0.22389,-1.3718
0.158,-1.7732,0.19493,-1.4125
0.1581,-1.7084,0.16554,-1.4512
0.1582,-1.6417,0.13572,-1.4885
0.1583,-1.5728,0.10547,-1.5248
0.1584,-1.5019,0.074849,-1.5605
0.1585,-1.4292,0.043898,-1.5955
0.1586,-1.355,0.012688,-1.6299
0.1587,-1.2795,-0.018716,-1.6635
0.1588,-1.2031,-0.05025,-1.6964
0.1589,-1.1256,-0.081865,-1.7284
0.159,-1.0472,-0.11351,-1.7595
0.1591,-0.96791,-0.14513,-1.7897
0.1592,-0.88799,-0.17666,-1.8185
0.1593,-0.80776,-0.20803,-1.8455
0.1594,-0.72767,-0.23915,-1.8704
0.1595,-0.64822,-0.26995,-1.8925
0.1596,-0.5698,-0.30035,-1.9116
0.1597,-0.49261,-0.33028,-1.9275
0.1598,-0.4166,-0.35971,-1.9405
0.1599,-0.34147,-0.38862,-1.9508
0.16,-0.26683,-0.417,-1.9591
0.1601,-0.19226,-0.44483,-1.9657
0.1602,-0.11752,-0.47206,-1.9712
0.1603,-0.04259,-0.49863,-1.9756
0.1604,0.032335,-0.52444,-1.9791
0.1605,0.10686,-0.54943,-1.9816
0.1606,0.18054,-0.5735,-1.9827
0.1607,0.25294,-0.59658,-1.9825
0.1608,0.32378,-0.61859,-1.9809
0.1609,0.39285,-0.6395,-1.9778
0.161,0.46008,-0.65929,-1.9735
0.1611,0.52538,-0.67792,-1.9681
0.1612,0.5886,-0.69536,-1.9615
0.1613,0.64948,-0.71157,-1.9538
0.1614,0.7077,-0.72652,-1.9449
0.1615,0.76292,-0.74017,-1.9345
0.1616,0.81488,-0.75251,-1.9225
0.1617,0.86355,-0.76357,-1.9092
0.1618,0.90907,-0.77338,-1.8946
0.1619,0.95182,-0.782,-1.8793
0.162,0.99221,-0.78947,-1.8635
0.1621,1.0306,-0.79583,-1.8478
0.1622,1.0674,-0.80109,-1.8324
0.1623,1.1024,-0.80527,-1.8174
0.1624,1.1354,-0.80832,-1.8025
0.1625,1.1662,-0.81025,-1.7875
0.1626,1.1943,-0.81102,-1.772
0.1627,1.2194,-0.81064,-1.7557
0.1628,1.2411,-0.80912,-1.7384
0.1629,1.2594,-0.80646,-1.72
0.163,1.2744,-0.8027,-1.7006
0.1631,1.2861,-0.79784,-1.6803
0.1632,1.2946,-0.7919,-1.6591
0.1633,1.2998,-0.78488,-1.637
0.1634,1.3017,-0.7768,-1.6139
0.1635,1.3002,-0.76768,-1.5897
0.1636,1.2951,-0.75756,-1.5643
0.1637,1.2868,-0.74649,-1.5378
0.1638,1.2754,-0.73452,-1.5104
0.1639,1.2615,-0.72174,-1.4825
0.164,1.2454,-0.70819,-1.4544
0.1641,1.2277,-0.69392,-1.4265
0.1642,1.2084,-0.67897,-1.3989
0.1643,1.1877,-0.66336,-1.3715
0.1644,1.1653,-0.64709,-1.3442
0.1645,1.141,-0.63015,-1.3165
0.1646,1.1142,-0.61252,-1.2881
0.1647,1.0848,-0.59421,-1.2586
0.1648,1.0525,-0.57519,-1.2279
0.1649,1.0175,-0.55547,-1.196
0.165,0.97983,-0.53505,-1.163
0.1651,0.93972,-0.51394,-1.129
0.1652,0.89736,-0.49216,-1.0942
0.1653,0.8529,-0.46972,-1.0587
0.1654,0.80638,-0.44663,-1.0224
