0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.8359,-0.45283,1.2948
0.1098,-0.87745,-0.51605,1.4011
0.1099,-0.88776,-0.57645,1.4721
0.11,-0.91159,-0.64659,1.5661
0.1101,-0.94843,-0.72078,1.6773
0.1102,-0.96164,-0.79253,1.7625
0.1103,-0.95344,-0.86172,1.8236
0.1104,-0.96973,-0.94366,1.9219
0.1105,-1.0324,-1.0396,2.0806
0.1106,-1.1013,-1.1415,2.2516
0.1107,-1.1413,-1.2402,2.3905
0.1108,-1.1479,-1.3366,2.4936
0.1109,-1.1349,-1.4324,2.5765
0.111,-1.1184,-1.5299,2.6575
0.1111,-1.0921,-1.6264,2.7278
0.1112,-1.0551,-1.7236,2.7879
0.1113,-1.0197,-1.8223,2.8512
0.1114,-1.001,-1.9282,2.9383
0.1115,-1.0081,-2.0431,3.0602
0.1116,-1.0229,-2.1627,3.1946
0.1117,-1.0168,-2.2796,3.3054
0.1118,-0.9794,-2.3921,3.3805
0.1119,-0.92558,-2.503,3.4375
0.112,-0.86752,-2.6142,3.4906
0.1121,-0.80153,-2.7237,3.5339
0.1122,-0.72329,-2.8305,3.5623
0.1123,-0.64712,-2.9385,3.5939
0.1124,-0.59273,-3.0528,3.6536
0.1125,-0.55856,-3.1725,3.739
0.1126,-0.52091,-3.2922,3.8209
0.1127,-0.46452,-3.4086,3.8807
0.1128,-0.39365,-3.5224,3.9236
0.1129,-0.31273,-3.6338,3.9538
0.113,-0.21762,-3.7409,3.9655
0.1131,-0.10888,-3.8437,3.9592
0.1132,0.001724,-3.9447,3.9493
0.1133,0.10145,-4.0469,3.9514
0.1134,0.1868,-4.1512,3.9701
0.1135,0.26241,-4.2569,3.9998
0.1136,0.33643,-4.3621,4.0306
0.1137,0.41854,-4.4642,4.0502
0.1138,0.51538,-4.5615,4.0502
0.1139,0.6258,-4.6538,4.0315
0.114,0.74523,-4.7414,3.9991
0.1141,0.8716,-4.8242,3.9549
0.1142,1.0009,-4.9031,3.9038
0.1143,1.1222,-4.9811,3.8597
0.1144,1.2263,-5.0602,3.8338
0.1145,1.3183,-5.1391,3.8199
0.1146,1.4117,-5.215,3.8013
0.1147,1.5133,-5.2863,3.7699
0.1148,1.6215,-5.353,3.7272
0.1149,1.7373,-5.4142,3.6712
0.115,1.8648,-5.4685,3.5965
0.1151,2.0003,-5.5166,3.5073
0.1152,2.1318,-5.5611,3.4184
0.1153,2.2502,-5.6042,3.341
0.1154,2.3562,-5.6457,3.2741
0.1155,2.4546,-5.6849,3.2125
0.1156,2.5487,-5.7212,3.1517
0.1157,2.6435,-5.7531,3.0857
0.1158,2.7452,-5.7791,3.0066
0.1159,2.8562,-5.7981,2.9108
0.116,2.9735,-5.8106,2.8019
0.1161,3.092,-5.8174,2.6856
0.1162,3.2066,-5.8196,2.5681
0.1163,3.311,-5.8189,2.4575
0.1164,3.401,-5.8165,2.3591
0.1165,3.4794,-5.8118,2.2695
0.1166,3.5539,-5.8031,2.1793
0.1167,3.6294,-5.7896,2.0826
0.1168,3.707,-5.7706,1.9777
0.1169,3.7886,-5.7454,1.8619
0.117,3.8759,-5.7132,1.7328
0.1171,3.9645,-5.6752,1.5957
0.1172,4.0453,-5.6333,1.4619
0.1173,4.1126,-5.589,1.3383
0.1174,4.1676,-5.5423,1.2237
0.1175,4.2132,-5.4928,1.115
0.1176,4.2513,-5.4403,1.01
0.1177,4.2856,-5.3839,0.90394
0.1178,4.3219,-5.3222,0.7896
0.1179,4.3629,-5.2544,0.66366
0.118,4.4056,-5.1811,0.52962
0.1181,4.445,-5.1032,0.39344
0.1182,4.4773,-5.0219,0.26001
0.1183,4.4988,-4.9382,0.13405
0.1184,4.5071,-4.853,0.019098
0.1185,4.5035,-4.7662,-0.086282
0.1186,4.493,-4.677,-0.1881
0.1187,4.4803,-4.5844,-0.29172
0.1188,4.4675,-4.488,-0.39977
0.1189,4.4561,-4.3873,-0.51412
0.119,4.4464,-4.2821,-0.63521
0.1191,4.435,-4.1734,-0.75859
0.1192,4.4158,-4.0627,-0.8765
0.1193,4.3851,-3.9511,-0.98409
0.1194,4.3436,-3.8388,-1.0817
0.1195,4.2932,-3.7258,-1.1712
0.1196,4.2357,-3.612,-1.2545
0.1197,4.1747,-3.4966,-1.3357
0.1198,4.115,-3.3787,-1.4206
0.1199,4.0586,-3.2578,-1.5115
0.12,4.0034,-3.1344,-1.6056
0.1201,3.9455,-3.0096,-1.6979
0.1202,3.8822,-2.884,-1.7849
0.1203,3.8113,-2.7587,-1.8633
0.1204,3.731,-2.6343,-1.9304
0.1205,3.6421,-2.5111,-1.9869
0.1206,3.5487,-2.3884,-2.0373
0.1207,3.4547,-2.2655,-2.0863
0.1208,3.3625,-2.142,-2.1366
0.1209,3.273,-2.0177,-2.189
0.121,3.186,-1.8926,-2.2435
0.1211,3.0992,-1.7676,-2.2967
0.1212,3.0083,-1.6436,-2.3434
0.1213,2.9107,-1.5218,-2.3798
0.1214,2.8064,-1.4023,-2.4057
0.1215,2.697,-1.2852,-2.4226
0.1216,2.5842,-1.1703,-2.4324
0.1217,2.471,-1.0572,-2.4387
0.1218,2.3609,-0.94507,-2.4457
0.1219,2.2555,-0.83365,-2.4552
0.122,2.153,-0.72341,-2.465
0.1221,2.0505,-0.61507,-2.4715
0.1222,1.9459,-0.50928,-2.472
0.1223,1.8374,-0.40674,-2.4641
0.1224,1.7237,-0.30807,-2.4459
0.1225,1.6053,-0.2134,-2.4179
0.1226,1.4852,-0.12223,-2.3835
0.1227,1.3668,-0.033986,-2.3469
0.1228,1.2518,0.051695,-2.3102
0.1229,1.1408,0.13493,-2.2741
0.123,1.0334,0.21566,-2.2383
0.1231,0.92795,0.29336,-2.2006
0.1232,0.82133,0.36722,-2.1573
0.1233,0.71131,0.43651,-2.1053
0.1234,0.59775,0.50103,-2.0444
0.1235,0.48185,0.56077,-1.976
0.1236,0.36525,0.61596,-1.9019
0.1237,0.25027,0.66706,-1.8251
0.1238,0.13948,0.71465,-1.7486
0.1239,0.033983,0.75898,-1.674
0.124,-0.067424,0.79979,-1.5998
0.1241,-0.16688,0.83659,-1.5235
0.1242,-0.26616,0.86891,-1.4428
0.1243,-0.36662,0.89627,-1.3559
0.1244,-0.46927,0.91829,-1.2616
0.1245,-0.57354,0.93495,-1.1604
0.1246,-0.67711,0.94673,-1.0552
0.1247,-0.77735,0.95414,-0.94923
0.1248,-0.87279,0.95758,-0.84428
0.1249,-0.963,0.95721,-0.74101
0.125,-1.0483,0.95305,-0.63919
0.1251,-1.1299,0.94483,-0.53723
0.1252,-1.2103,0.93203,-0.43236
0.1253,-1.291,0.91414,-0.32241
0.1254,-1.3723,0.89111,-0.20715
0.1255,-1.4531,0.86305,-0.087744
0.1256,-1.532,0.83028,0.034041
0.1257,-1.6073,0.79325,0.15593
0.1258,-1.6769,0.75251,0.27548
0.1259,-1.7402,0.70834,0.39156
0.126,-1.7979,0.6607,0.50504
0.1261,-1.8517,0.60929,0.61785
0.1262,-1.903,0.55387,0.7317
0.1263,-1.953,0.49417,0.84796
0.1264,-2.0023,0.43003,0.96745
0.1265,-2.0505,0.36156,1.0896
0.1266,-2.0959,0.28923,1.2122
0.1267,-2.1365,0.21356,1.3328
0.1268,-2.1712,0.135,1.4498
0.1269,-2.1996,0.053761,1.5625
0.127,-2.2221,-0.030005,1.6713
0.1271,-2.2398,-0.11643,1.7774
0.1272,-2.2545,-0.20577,1.8827
0.1273,-2.2676,-0.29831,1.989
0.1274,-2.2793,-0.39399,2.0964
0.1275,-2.289,-0.4926,2.2041
0.1276,-2.2955,-0.59377,2.3105
0.1277,-2.2976,-0.69705,2.4138
0.1278,-2.2939,-0.80192,2.5123
0.1279,-2.2839,-0.90804,2.605
0.128,-2.2683,-1.0153,2.6925
0.1281,-2.2485,-1.124,2.7764
0.1282,-2.2258,-1.234,2.858
0.1283,-2.2013,-1.3456,2.9385
0.1284,-2.1755,-1.4587,3.0184
0.1285,-2.1481,-1.5731,3.0973
0.1286,-2.1181,-1.6885,3.1736
0.1287,-2.084,-1.8043,3.2452
0.1288,-2.0451,-1.9202,3.311
0.1289,-2.0012,-2.0357,3.3706
0.129,-1.9529,-2.1508,3.4243
0.1291,-1.9011,-2.2656,3.473
0.1292,-1.8473,-2.38,3.5183
0.1293,-1.7929,-2.4943,3.5617
0.1294,-1.7382,-2.6084,3.6032
0.1295,-1.6828,-2.7221,3.6424
0.1296,-1.626,-2.835,3.6779
0.1297,-1.5669,-2.9466,3.7085
0.1298,-1.5047,-3.0567,3.7329
0.1299,-1.4392,-3.1647,3.7504
0.13,-1.3711,-3.2708,3.7617
0.1301,-1.3017,-3.3749,3.7679
0.1302,-1.2321,-3.477,3.7702
0.1303,-1.1634,-3.5774,3.7697
0.1304,-1.0961,-3.6758,3.7667
0.1305,-1.0301,-3.7723,3.7611
0.1306,-0.96487,-3.8663,3.7516
0.1307,-0.8994,-3.9576,3.737
0.1308,-0.83322,-4.0458,3.7162
0.1309,-0.76643,-4.1307,3.6891
0.131,-0.69956,-4.2122,3.656
0.1311,-0.63356,-4.2902,3.6179
0.1312,-0.56971,-4.365,3.576
0.1313,-0.50907,-4.4367,3.5315
0.1314,-0.45207,-4.5052,3.4847
0.1315,-0.39849,-4.5703,3.4352
0.1316,-0.34784,-4.6318,3.3822
0.1317,-0.29947,-4.6895,3.3247
0.1318,-0.25285,-4.743,3.262
0.1319,-0.20781,-4.7921,3.1936
0.132,-0.16488,-4.8369,3.12
0.1321,-0.12499,-4.8774,3.0424
0.1322,-0.089093,-4.9137,2.9618
0.1323,-0.057826,-4.946,2.8791
0.1324,-0.031519,-4.9743,2.7947
0.1325,-0.0099839,-4.9984,2.7086
0.1326,0.0074754,-5.0184,2.62
0.1327,0.021756,-5.0338,2.5279
0.1328,0.033468,-5.0445,2.4317
0.1329,0.042812,-5.0505,2.3314
0.133,0.049631,-5.0517,2.2273
0.1331,0.053492,-5.0482,2.1204
0.1332,0.053763,-5.0403,2.0117
0.1333,0.049992,-5.0281,1.9022
0.1334,0.042223,-5.0116,1.7923
0.1335,0.031021,-4.991,1.6818
0.1336,0.017196,-4.966,1.57
0.1337,0.0016506,-4.9365,1.4564
0.1338,-0.014792,-4.9025,1.3405
0.1339,-0.031612,-4.8639,1.222
0.134,-0.048802,-4.8207,1.1015
0.1341,-0.06669,-4.7732,0.97979
0.1342,-0.085639,-4.7216,0.85794
0.1343,-0.10581,-4.666,0.73667
0.1344,-0.12712,-4.6066,0.6164
0.1345,-0.14908,-4.5435,0.4971
0.1346,-0.17091,-4.4766,0.37827
0.1347,-0.1917,-4.4059,0.25924
0.1348,-0.2108,-4.3313,0.13962
0.1349,-0.22794,-4.2529,0.019404
0.135,-0.24317,-4.1708,-0.101
0.1351,-0.25683,-4.0853,-0.22088
0.1352,-0.26942,-3.9965,-0.33933
0.1353,-0.28135,-3.9048,-0.45556
0.1354,-0.29274,-3.8102,-0.56922
0.1355,-0.3033,-3.713,-0.68044
0.1356,-0.31261,-3.6131,-0.78963
0.1357,-0.3202,-3.5106,-0.89725
0.1358,-0.32571,-3.4055,-1.0037
0.1359,-0.32904,-3.2978,-1.1091
0.136,-0.33051,-3.1877,-1.213
0.1361,-0.33073,-3.0756,-1.3146
0.1362,-0.33033,-2.9616,-1.4134
0.1363,-0.32979,-2.846,-1.5085
0.1364,-0.32942,-2.7291,-1.5998
0.1365,-0.32921,-2.6109,-1.6872
0.1366,-0.32891,-2.4916,-1.7712
0.1367,-0.32817,-2.3711,-1.8523
0.1368,-0.32682,-2.2497,-1.9307
0.1369,-0.32494,-2.1273,-2.0066
0.137,-0.32288,-2.0042,-2.0797
0.1371,-0.32116,-1.8806,-2.1493
0.1372,-0.3204,-1.7568,-2.2149
0.1373,-0.32114,-1.6331,-2.2758
0.1374,-0.32362,-1.5096,-2.3319
0.1375,-0.3278,-1.3866,-2.3832
0.1376,-0.33345,-1.2641,-2.4302
0.1377,-0.3403,-1.1422,-2.4733
0.1378,-0.34815,-1.021,-2.5128
0.1379,-0.3569,-0.90056,-2.5488
0.138,-0.36682,-0.7811,-2.5812
0.1381,-0.37839,-0.66287,-2.6093
0.1382,-0.39207,-0.5461,-2.6328
0.1383,-0.40822,-0.43106,-2.6512
0.1384,-0.427,-0.31792,-2.6643
0.1385,-0.44833,-0.20684,-2.6723
0.1386,-0.47195,-0.097898,-2.6755
0.1387,-0.49747,0.0088441,-2.6745
0.1388,-0.52465,0.11333,-2.6696
0.1389,-0.55342,0.21542,-2.6609
0.139,-0.58393,0.31499,-2.6483
0.1391,-0.61645,0.41183,-2.6314
0.1392,-0.65131,0.50573,-2.6099
0.1393,-0.68876,0.59647,-2.5834
0.1394,-0.72885,0.68391,-2.5517
0.1395,-0.77137,0.76793,-2.5153
0.1396,-0.81596,0.8485,-2.4743
0.1397,-0.86225,0.92555,-2.4294
0.1398,-0.9099,0.99908,-2.3808
0.1399,-0.95873,1.069,-2.3288
0.14,-1.0088,1.1352,-2.2733
0.1401,-1.0602,1.1975,-2.2141
0.1402,-1.1132,1.2559,-2.1508
0.1403,-1.1679,1.31,-2.0832
0.1404,-1.2242,1.3599,-2.0114
0.1405,-1.2819,1.4055,-1.9356
0.1406,-1.3405,1.4468,-1.8561
0.1407,-1.3997,1.4837,-1.7736
0.1408,-1.4591,1.5164,-1.6883
0.1409,-1.5184,1.5447,-1.6005
0.141,-1.5776,1.5687,-1.5102
0.1411,-1.6367,1.5883,-1.4172
0.1412,-1.696,1.6033,-1.3213
0.1413,-1.7554,1.6137,-1.2224
0.1414,-1.8148,1.6195,-1.1205
0.1415,-1.874,1.6206,-1.016
0.1416,-1.9325,1.6172,-0.90923
0.1417,-1.9899,1.6092,-0.80064
0.1418,-2.0459,1.5969,-0.69066
0.1419,-2.1003,1.5801,-0.57953
0.142,-2.1529,1.559,-0.46731
0.1421,-2.2039,1.5334,-0.35388
0.1422,-2.2533,1.5035,-0.23911
0.1423,-2.3011,1.4692,-0.12294
0.1424,-2.3473,1.4305,-0.0054785
0.1425,-2.3916,1.3875,0.11303
0.1426,-2.4336,1.3403,0.23217
0.1427,-2.473,1.289,0.35147
0.1428,-2.5095,1.2338,0.47055
0.1429,-2.5429,1.1748,0.58918
0.143,-2.5733,1.1119,0.70729
0.1431,-2.6005,1.0454,0.82493
0.1432,-2.6248,0.97528,0.94218
0.1433,-2.6463,0.90152,1.0591
0.1434,-2.6648,0.82426,1.1756
0.1435,-2.6794,0.74296,1.2912
0.1436,-2.6918,0.65936,1.406
0.1437,-2.7003,0.57259,1.5192
0.1438,-2.7047,0.48274,1.6305
0.1439,-2.7052,0.39015,1.7398
0.144,-2.702,0.29509,1.847
0.1441,-2.6949,0.19754,1.9521
0.1442,-2.684,0.097422,2.0551
0.1443,-2.6694,-0.005085,2.1562
0.1444,-2.6514,-0.10962,2.2552
0.1445,-2.63,-0.21602,2.3519
0.1446,-2.6048,-0.32421,2.446
0.1447,-2.5756,-0.43403,2.5372
0.1448,-2.5423,-0.54529,2.6251
0.1449,-2.505,-0.65779,2.7095
0.145,-2.4636,-0.77138,2.7904
0.1451,-2.4184,-0.88593,2.8679
0.1452,-2.3696,-1.0013,2.9421
0.1453,-2.3172,-1.1175,3.013
0.1454,-2.2616,-1.2341,3.0805
0.1455,-2.2028,-1.351,3.1446
0.1456,-2.1407,-1.4679,3.2049
0.1457,-2.0752,-1.5849,3.2611
0.1458,-2.006,-1.7016,3.3131
0.1459,-1.9335,-1.8179,3.3606
0.146,-1.8579,-1.9335,3.4038
0.1461,-1.7792,-2.0484,3.4427
0.1462,-1.6976,-2.1625,3.4774
0.1463,-1.6137,-2.2757,3.508
0.1464,-1.5276,-2.3875,3.5345
0.1465,-1.4394,-2.4979,3.5569
0.1466,-1.349,-2.6069,3.5749
0.1467,-1.2565,-2.7141,3.5883
0.1468,-1.1621,-2.8194,3.5969
0.1469,-1.0658,-2.9227,3.6009
0.147,-0.96784,-3.0237,3.6
0.1471,-0.86854,-3.1225,3.5946
0.1472,-0.76831,-3.2188,3.5848
0.1473,-0.66745,-3.3126,3.5707
0.1474,-0.56622,-3.4037,3.5524
0.1475,-0.46485,-3.4919,3.5298
0.1476,-0.36347,-3.577,3.5029
0.1477,-0.26213,-3.6591,3.4715
0.1478,-0.16095,-3.7378,3.4355
0.1479,-0.060223,-3.8132,3.395
0.148,0.039748,-3.885,3.3502
0.1481,0.13869,-3.9533,3.301
0.1482,0.23625,-4.018,3.2479
0.1483,0.33199,-4.0789,3.1909
0.1484,0.42558,-4.136,3.1302
0.1485,0.51689,-4.189,3.0658
0.1486,0.60583,-4.2381,2.9977
0.1487,0.69223,-4.2831,2.9258
0.1488,0.77592,-4.3238,2.8502
0.1489,0.85678,-4.3603,2.7709
0.149,0.93461,-4.3925,2.6881
0.1491,1.0091,-4.4203,2.6019
0.1492,1.08,-4.4438,2.5128
0.1493,1.147,-4.4629,2.4208
0.1494,1.21,-4.4775,2.3261
0.1495,1.269,-4.4877,2.2288
0.1496,1.3238,-4.4934,2.129
0.1497,1.3746,-4.4945,2.0267
0.1498,1.4214,-4.4911,1.9219
0.1499,1.4642,-4.4832,1.8147
0.15,1.503,-4.4707,1.7054
0.1501,1.5378,-4.4538,1.5942
0.1502,1.5684,-4.4325,1.4814
0.1503,1.5949,-4.4067,1.3671
0.1504,1.6173,-4.3764,1.2517
0.1505,1.6358,-4.3419,1.1352
0.1506,1.6505,-4.303,1.0176
0.1507,1.6618,-4.2598,0.89913
0.1508,1.6698,-4.2124,0.77978
0.1509,1.6746,-4.1607,0.65972
0.151,1.6766,-4.105,0.53913
0.1511,1.6758,-4.0453,0.41829
0.1512,1.6722,-3.9816,0.29747
0.1513,1.666,-3.9141,0.17691
0.1514,1.6574,-3.8429,0.056793
0.1515,1.6465,-3.7681,-0.062734
0.1516,1.6336,-3.6896,-0.18158
0.1517,1.6188,-3.6077,-0.29967
0.1518,1.6025,-3.5224,-0.41693
0.1519,1.5848,-3.434,-0.53319
0.152,1.5658,-3.3424,-0.64825
0.1521,1.5455,-3.2478,-0.76189
0.1522,1.5239,-3.1504,-0.87386
0.1523,1.5012,-3.0503,-0.98393
0.1524,1.4774,-2.9477,-1.0919
0.1525,1.4524,-2.8426,-1.1977
0.1526,1.4265,-2.7353,-1.3013
0.1527,1.3998,-2.6258,-1.4025
0.1528,1.3724,-2.5143,-1.5012
0.1529,1.3442,-2.4009,-1.5975
0.153,1.3153,-2.2859,-1.691
0.1531,1.2857,-2.1694,-1.7817
0.1532,1.2552,-2.0516,-1.8692
0.1533,1.2237,-1.9325,-1.9535
0.1534,1.1913,-1.8125,-2.0343
0.1535,1.158,-1.6917,-2.1116
0.1536,1.1236,-1.5701,-2.1854
0.1537,1.0883,-1.448,-2.2556
0.1538,1.0522,-1.3255,-2.3221
0.1539,1.0151,-1.2029,-2.3849
0.154,0.97699,-1.0802,-2.444
0.1541,0.93789,-0.9577,-2.499
0.1542,0.89765,-0.83556,-2.5499
0.1543,0.85617,-0.71393,-2.5967
0.1544,0.81336,-0.59297,-2.6391
0.1545,0.76921,-0.47286,-2.6771
0.1546,0.72373,-0.35375,-2.7108
0.1547,0.67693,-0.23581,-2.7402
0.1548,0.62879,-0.11917,-2.7653
0.1549,0.57932,-0.004024,-2.786
0.155,0.52848,0.10946,-2.8023
0.1551,0.47618,0.22113,-2.8142
0.1552,0.42234,0.33083,-2.8215
0.1553,0.36692,0.43839,-2.8242
0.1554,0.30992,0.54367,-2.8224
0.1555,0.25133,0.64652,-2.8159
0.1556,0.1912,0.74683,-2.8049
0.1557,0.12961,0.84445,-2.7894
0.1558,0.066628,0.93924,-2.7696
0.1559,0.0023019,1.0311,-2.7454
0.156,-0.063358,1.1198,-2.7168
0.1561,-0.13033,1.2054,-2.684
0.1562,-0.19861,1.2875,-2.6468
0.1563,-0.26815,1.3663,-2.6053
0.1564,-0.33892,1.4414,-2.5595
0.1565,-0.41081,1.5129,-2.5095
0.1566,-0.48369,1.5806,-2.4554
0.1567,-0.55742,1.6445,-2.3974
0.1568,-0.63188,1.7045,-2.3355
0.1569,-0.70693,1.7604,-2.2699
0.157,-0.78246,1.8123,-2.2007
0.1571,-0.8584,1.8599,-2.1278
0.1572,-0.93465,1.9033,-2.0514
0.1573,-1.0111,1.9424,-1.9716
0.1574,-1.0877,1.9772,-1.8883
0.1575,-1.1642,2.0075,-1.8019
0.1576,-1.2404,2.0334,-1.7124
0.1577,-1.3162,2.0549,-1.62
0.1578,-1.3914,2.0718,-1.5249
0.1579,-1.4658,2.0843,-1.4272
0.158,-1.5393,2.0922,-1.327
0.1581,-1.6117,2.0955,-1.2245
0.1582,-1.683,2.0943,-1.1198
0.1583,-1.7529,2.0886,-1.0129
0.1584,-1.8214,2.0783,-0.90406
0.1585,-1.8883,2.0635,-0.7934
0.1586,-1.9534,2.0442,-0.68112
0.1587,-2.0165,2.0205,-0.56743
0.1588,-2.0774,1.9924,-0.45251
0.1589,-2.136,1.9599,-0.33654
0.159,-2.1922,1.9231,-0.21966
0.1591,-2.2458,1.882,-0.10202
0.1592,-2.2967,1.8367,0.016262
0.1593,-2.3448,1.7873,0.13503
0.1594,-2.3901,1.7337,0.25413
0.1595,-2.4323,1.6762,0.37338
0.1596,-2.4713,1.6149,0.49256
0.1597,-2.5071,1.5497,0.61149
0.1598,-2.5393,1.4808,0.72996
0.1599,-2.5681,1.4083,0.84779
0.16,-2.5932,1.3323,0.96484
0.1601,-2.6145,1.2529,1.081
0.1602,-2.6322,1.1703,1.196
0.1603,-2.646,1.0845,1.3099
0.1604,-2.656,0.99563,1.4224
0.1605,-2.662,0.9039,1.5334
0.1606,-2.664,0.80941,1.6426
0.1607,-2.662,0.7123,1.75
0.1608,-2.6558,0.61272,1.8553
0.1609,-2.6454,0.51082,1.9583
0.161,-2.6308,0.40673,2.059
0.1611,-2.6112,0.30604,2.1505
0.1612,-2.5903,0.23222,2.2095
0.1613,-2.5689,0.17202,2.2524
0.1614,-2.5454,0.12263,2.28
0.1615,-2.5201,0.085263,2.2902
0.1616,-2.494,0.065483,2.2786
0.1617,-2.4666,0.047988,2.2622
0.1618,-2.4338,0.020964,2.2502
0.1619,-2.3993,-0.0031575,2.2293
0.162,-2.3638,-0.018311,2.1965
0.1621,-2.3255,-0.034991,2.163
0.1622,-2.2825,-0.055382,2.1289
0.1623,-2.2365,-0.071655,2.0873
0.1624,-2.1853,-0.084091,2.0398
0.1625,-2.1296,-0.096009,1.9876
0.1626,-2.0696,-0.10859,1.9317
0.1627,-2.0057,-0.12897,1.881
0.1628,-1.9359,-0.16679,1.8437
0.1629,-1.8613,-0.22058,1.8173
0.163,-1.782,-0.28215,1.7957
0.1631,-1.6994,-0.34563,1.7742
0.1632,-1.614,-0.40585,1.7463
0.1633,-1.5277,-0.45734,1.7072
0.1634,-1.4388,-0.50045,1.659
0.1635,-1.3469,-0.53841,1.6036
0.1636,-1.2513,-0.57307,1.5413
0.1637,-1.1528,-0.60717,1.4751
0.1638,-1.0515,-0.64202,1.4061
0.1639,-0.95005,-0.67244,1.3289
0.164,-0.84935,-0.69454,1.2413
0.1641,-0.74942,-0.71151,1.1479
0.1642,-0.64921,-0.72475,1.0499
0.1643,-0.54952,-0.72922,0.94284
0.1644,-0.44961,-0.72536,0.82833
0.1645,-0.34837,-0.72261,0.71494
0.1646,-0.26254,-0.71252,0.61379
0.1647,-0.18792,-0.69848,0.52389
0.1648,-0.11959,-0.68943,0.44992
0.1649,-0.055019,-0.68648,0.3898
0.165,-0.0060931,-0.66919,0.33443
0.1651,0.032723,-0.64028,0.28095
0.1652,0.07725,-0.61592,0.2261
0.1653,0.11846,-0.58556,0.17324
