0.1243,-2.6681,0.1329,1.4727
0.1244,-2.6227,0.099376,1.4915
0.1245,-2.5601,0.066975,1.5052
0.1246,-2.4804,0.034243,1.5152
0.1247,-2.3847,0.0017137,1.5211
0.1248,-2.2774,-0.032624,1.5272
0.1249,-2.1687,-0.069464,1.5371
0.125,-2.0649,-0.10644,1.5484
0.1251,-1.9676,-0.14158,1.5585
0.1252,-1.8786,-0.17593,1.5686
0.1253,-1.7973,-0.20805,1.5761
0.1254,-1.7193,-0.23642,1.5771
0.1255,-1.6424,-0.26267,1.573
0.1256,-1.5661,-0.28919,1.5662
0.1257,-1.4885,-0.31551,1.5556
0.1258,-1.4102,-0.34262,1.5425
0.1259,-1.3341,-0.37222,1.5306
0.126,-1.2607,-0.40349,1.5193
0.1261,-1.1888,-0.43363,1.5054
0.1262,-1.118,-0.46268,1.4887
0.1263,-1.0471,-0.49049,1.4688
0.1264,-0.97295,-0.51641,1.4434
0.1265,-0.89466,-0.54147,1.4132
0.1266,-0.81365,-0.5682,1.3823
0.1267,-0.73102,-0.59609,1.3516
0.1268,-0.64761,-0.62418,1.3209
0.1269,-0.56597,-0.65252,1.2921
0.127,-0.48735,-0.68042,1.2652
0.1271,-0.41106,-0.70566,1.2375
0.1272,-0.33647,-0.72841,1.2082
0.1273,-0.26341,-0.74933,1.178
0.1274,-0.19012,-0.76815,1.1452
0.1275,-0.11542,-0.78517,1.1091
0.1276,-0.039939,-0.80273,1.0721
0.1277,0.035355,-0.821,1.0352
0.1278,0.1102,-0.83893,0.99751
0.1279,0.18353,-0.85616,0.9593
0.128,0.25509,-0.87227,0.92039
0.1281,0.32636,-0.88495,0.87765
0.1282,0.399,-0.8939,0.82933
0.1283,0.47344,-0.90078,0.77659
0.1284,0.55035,-0.9067,0.71991
0.1285,0.62947,-0.91189,0.65976
0.1286,0.70883,-0.91813,0.59924
0.1287,0.78613,-0.92597,0.54075
0.1288,0.86042,-0.93414,0.48392
0.1289,0.93045,-0.9417,0.42898
0.129,0.99541,-0.94893,0.37686
0.1291,1.0562,-0.95439,0.32579
0.1292,1.1146,-0.95691,0.27344
0.1293,1.1712,-0.95696,0.21995
0.1294,1.2266,-0.9553,0.16553
0.1295,1.2815,-0.95157,0.10941
0.1296,1.3352,-0.94662,0.052871
0.1297,1.3858,-0.94122,-0.001885
0.1298,1.4331,-0.93464,-0.055168
0.1299,1.4772,-0.92571,-0.10818
0.13,1.5185,-0.91476,-0.16086
0.1301,1.558,-0.90163,-0.21408
0.1302,1.5976,-0.88619,-0.2696
0.1303,1.6379,-0.86934,-0.32709
0.1304,1.6785,-0.85245,-0.38503
0.1305,1.7187,-0.83529,-0.44298
0.1306,1.7575,-0.81803,-0.49993
0.1307,1.7927,-0.80126,-0.55361
0.1308,1.8232,-0.78489,-0.60303
0.1309,1.8487,-0.76806,-0.6486
0.131,1.8694,-0.75108,-0.69018
0.1311,1.8859,-0.73386,-0.72818
0.1312,1.8998,-0.71566,-0.76446
0.1313,1.9121,-0.6963,-0.79992
0.1314,1.9229,-0.67651,-0.8341
0.1315,1.9322,-0.65579,-0.86716
0.1316,1.9394,-0.63345,-0.89941
0.1317,1.9436,-0.6094,-0.93007
0.1318,1.9445,-0.5835,-0.95908
0.1319,1.9425,-0.55492,-0.98761
0.132,1.9382,-0.52425,-1.016
0.1321,1.932,-0.49272,-1.0437
0.1322,1.9245,-0.46091,-1.0714
0.1323,1.9153,-0.42905,-1.0992
0.1324,1.9035,-0.39819,-1.1257
0.1325,1.8876,-0.36845,-1.1502
0.1326,1.8667,-0.33925,-1.1726
0.1327,1.8397,-0.31046,-1.1919
0.1328,1.8062,-0.28233,-1.2074
0.1329,1.7669,-0.25406,-1.2197
0.133,1.7229,-0.22523,-1.23
0.1331,1.6753,-0.19616,-1.2381
0.1332,1.6251,-0.16703,-1.2446
0.1333,1.5731,-0.13746,-1.25
0.1334,1.5193,-0.10775,-1.2539
0.1335,1.4633,-0.077932,-1.2554
0.1336,1.4049,-0.047272,-1.255
0.1337,1.3441,-0.015183,-1.2528
0.1338,1.281,0.018015,-1.2489
0.1339,1.2162,0.052317,-1.2436
0.134,1.1507,0.087524,-1.238
0.1341,1.0853,0.12285,-1.2321
0.1342,1.0202,0.15752,-1.2257
0.1343,0.95548,0.19153,-1.2189
0.1344,0.89061,0.22446,-1.211
0.1345,0.8246,0.25578,-1.2009
0.1346,0.75683,0.28542,-1.188
0.1347,0.68704,0.31369,-1.1724
0.1348,0.61526,0.34031,-1.1539
0.1349,0.54205,0.36542,-1.133
0.135,0.46835,0.38954,-1.1112
0.1351,0.39482,0.41276,-1.0892
0.1352,0.32183,0.4348,-1.0674
0.1353,0.2493,0.4562,-1.0464
0.1354,0.17664,0.47746,-1.027
0.1355,0.103,0.49856,-1.0092
0.1356,0.027971,0.51947,-0.99425
0.1357,-0.048532,0.54035,-0.9841
0.1358,-0.12621,0.56041,-0.9809
0.1359,-0.20413,0.57856,-0.98689
0.136,-0.28102,0.59427,-1.0035
0.1361,-0.35617,0.60748,-1.0282
0.1362,-0.4294,0.61806,-1.0531
0.1363,-0.50075,0.62676,-1.0687
0.1364,-0.57075,0.63487,-1.0678
0.1365,-0.64043,0.6432,-1.0469
0.1366,-0.71037,0.65202,-1.0071
0.1367,-0.78069,0.66162,-0.95246
0.1368,-0.85137,0.67171,-0.88733
0.1369,-0.92215,0.68143,-0.81465
0.137,-0.99221,0.69013,-0.7363
0.1371,-1.0609,0.6978,-0.65308
0.1372,-1.1283,0.70447,-0.56476
0.1373,-1.1946,0.71066,-0.47147
0.1374,-1.2599,0.71724,-0.37482
0.1375,-1.3248,0.72475,-0.27697
0.1376,-1.3898,0.73302,-0.18017
0.1377,-1.4546,0.74167,-0.086662
0.1378,-1.5187,0.74974,0.0021639
0.1379,-1.5811,0.75581,0.086267
0.138,-1.6409,0.75873,0.16593
0.1381,-1.697,0.75816,0.24132
0.1382,-1.7489,0.75396,0.31281
0.1383,-1.7966,0.74645,0.38079
0.1384,-1.84,0.73642,0.4451
0.1385,-1.8795,0.72461,0.50569
0.1386,-1.9153,0.71106,0.56281
0.1387,-1.9474,0.69585,0.61663
0.1388,-1.976,0.67901,0.66735
0.1389,-2.0014,0.6603,0.7157
0.139,-2.0241,0.63961,0.76243
0.1391,-2.0451,0.61761,0.80794
0.1392,-2.0653,0.59517,0.85261
0.1393,-2.0861,0.57304,0.89682
0.1394,-2.1082,0.55196,0.94039
0.1395,-2.1323,0.53254,0.98303
0.1396,-2.1586,0.5145,1.0247
0.1397,-2.1869,0.49714,1.0652
0.1398,-2.2168,0.47983,1.104
0.1399,-2.248,0.46196,1.1408
0.14,-2.2803,0.44294,1.1755
0.1401,-2.3133,0.4228,1.2076
0.1402,-2.3457,0.40193,1.2368
0.1403,-2.375,0.38053,1.263
0.1404,-2.3974,0.35855,1.2864
0.1405,-2.4087,0.33592,1.3069
0.1406,-2.406,0.31205,1.3249
0.1407,-2.3883,0.28608,1.3409
0.1408,-2.3567,0.25741,1.3555
0.1409,-2.3138,0.22587,1.3689
0.141,-2.2623,0.19158,1.3818
0.1411,-2.2048,0.1553,1.3943
0.1412,-2.1435,0.11823,1.4064
0.1413,-2.0797,0.081458,1.4181
0.1414,-2.0145,0.045709,1.4296
0.1415,-1.9484,0.01147,1.4406
0.1416,-1.882,-0.021306,1.451
0.1417,-1.8157,-0.053116,1.4608
0.1418,-1.7499,-0.084432,1.4697
0.1419,-1.6847,-0.11542,1.4773
0.142,-1.6201,-0.14617,1.4832
0.1421,-1.556,-0.17644,1.4866
0.1422,-1.4919,-0.20568,1.4868
0.1423,-1.4273,-0.23358,1.4831
0.1424,-1.3615,-0.26035,1.4753
0.1425,-1.2936,-0.28635,1.4632
0.1426,-1.2231,-0.31217,1.4471
0.1427,-1.1498,-0.33866,1.4276
0.1428,-1.0737,-0.36643,1.4055
0.1429,-0.99519,-0.39551,1.3815
0.143,-0.91531,-0.42568,1.3562
0.1431,-0.83494,-0.45654,1.3303
0.1432,-0.75488,-0.48749,1.3042
0.1433,-0.67581,-0.51789,1.2782
0.1434,-0.59801,-0.54756,1.2526
0.1435,-0.52138,-0.57643,1.2273
0.1436,-0.4457,-0.6044,1.2022
0.1437,-0.37088,-0.63137,1.1772
0.1438,-0.29685,-0.65723,1.152
0.1439,-0.22362,-0.68148,1.126
0.144,-0.15134,-0.70351,1.0988
0.1441,-0.080009,-0.72289,1.0697
0.1442,-0.0092823,-0.73947,1.0381
0.1443,0.06145,-0.75344,1.0034
0.1444,0.1329,-0.76545,0.96551
0.1445,0.20582,-0.77645,0.92448
0.1446,0.28081,-0.78721,0.8805
0.1447,0.35801,-0.79831,0.83391
0.1448,0.43707,-0.81005,0.78526
0.1449,0.51723,-0.82226,0.73501
0.145,0.59748,-0.83447,0.68347
0.1451,0.67671,-0.84625,0.631
0.1452,0.75403,-0.85727,0.57781
0.1453,0.82888,-0.86731,0.52393
0.1454,0.90102,-0.87641,0.46945
0.1455,0.97039,-0.88473,0.41459
0.1456,1.0371,-0.89231,0.35955
0.1457,1.101,-0.89889,0.30455
0.1458,1.1623,-0.90411,0.24973
0.1459,1.2207,-0.90734,0.19505
0.146,1.2764,-0.90788,0.1402
0.1461,1.3293,-0.90529,0.084867
0.1462,1.3798,-0.89959,0.028801
0.1463,1.4285,-0.89102,-0.028216
0.1464,1.4759,-0.88014,-0.086226
0.1465,1.5224,-0.86774,-0.14501
0.1466,1.5684,-0.85452,-0.20431
0.1467,1.6138,-0.84092,-0.26376
0.1468,1.6584,-0.82723,-0.32289
0.1469,1.7018,-0.81362,-0.38117
0.147,1.7434,-0.80003,-0.43822
0.1471,1.7829,-0.78639,-0.49365
0.1472,1.8199,-0.77276,-0.54707
0.1473,1.8544,-0.7592,-0.59822
0.1474,1.8862,-0.74565,-0.64693
0.1475,1.9151,-0.73198,-0.693
0.1476,1.941,-0.71791,-0.73636
0.1477,1.9637,-0.70288,-0.77714
0.1478,1.983,-0.68624,-0.81557
0.1479,1.9987,-0.66749,-0.8519
0.148,2.0113,-0.6463,-0.88655
0.1481,2.021,-0.62262,-0.91993
0.1482,2.0286,-0.59674,-0.95235
0.1483,2.0347,-0.5692,-0.98404
0.1484,2.0398,-0.54056,-1.0152
0.1485,2.0444,-0.51131,-1.0459
0.1486,2.0482,-0.48185,-1.0759
0.1487,2.0508,-0.45235,-1.1051
0.1488,2.0515,-0.42287,-1.1332
0.1489,2.0492,-0.39349,-1.16
0.149,2.0429,-0.36433,-1.1851
0.1491,2.0316,-0.33552,-1.2082
0.1492,2.0144,-0.30733,-1.2292
0.1493,1.9906,-0.27997,-1.2479
0.1494,1.9597,-0.25345,-1.2643
0.1495,1.922,-0.22752,-1.2783
0.1496,1.878,-0.20174,-1.2901
0.1497,1.8286,-0.17547,-1.2998
0.1498,1.7746,-0.148,-1.3075
0.1499,1.7171,-0.11883,-1.3135
0.15,1.6568,-0.087734,-1.3179
0.1501,1.5944,-0.054744,-1.3208
0.1502,1.5303,-0.02015,-1.3224
0.1503,1.465,0.015531,-1.3226
0.1504,1.399,0.051776,-1.3215
0.1505,1.3325,0.088153,-1.3191
0.1506,1.2657,0.12427,-1.3154
0.1507,1.1985,0.15979,-1.3102
0.1508,1.1311,0.19448,-1.3036
0.1509,1.0635,0.22808,-1.2954
0.151,0.99562,0.26024,-1.2854
0.1511,0.92767,0.29066,-1.2735
0.1512,0.85966,0.31913,-1.2595
0.1513,0.79152,0.34559,-1.2434
0.1514,0.72309,0.3702,-1.2252
0.1515,0.6541,0.39333,-1.2049
0.1516,0.5842,0.41559,-1.1829
0.1517,0.51309,0.43757,-1.1595
0.1518,0.44056,0.45966,-1.135
0.1519,0.36651,0.48216,-1.1098
0.152,0.29105,0.50519,-1.0844
0.1521,0.21437,0.52864,-1.0592
0.1522,0.13675,0.55225,-1.0347
0.1523,0.058427,0.57582,-1.0116
0.1524,-0.020367,0.59906,-0.99062
0.1525,-0.09945,0.62161,-0.97244
0.1526,-0.17856,0.64311,-0.95799
0.1527,-0.25735,0.66319,-0.94803
0.1528,-0.33538,0.68135,-0.94248
0.1529,-0.41217,0.6971,-0.93955
0.153,-0.48726,0.71018,-0.93527
0.1531,-0.56036,0.72058,-0.92386
0.1532,-0.6314,0.72864,-0.89988
0.1533,-0.70053,0.73498,-0.86052
0.1534,-0.76813,0.74031,-0.80644
0.1535,-0.83477,0.74521,-0.74083
0.1536,-0.90103,0.75001,-0.66774
0.1537,-0.96731,0.75486,-0.59076
0.1538,-1.0338,0.75972,-0.51223
0.1539,-1.1005,0.76448,-0.43329
0.154,-1.1671,0.76916,-0.35442
0.1541,-1.2333,0.77381,-0.27582
0.1542,-1.2988,0.77847,-0.19769
0.1543,-1.3633,0.78322,-0.12044
0.1544,-1.4266,0.78807,-0.044738
0.1545,-1.4886,0.79282,0.028838
0.1546,-1.5489,0.79695,0.099906
0.1547,-1.6071,0.79975,0.16835
0.1548,-1.6626,0.80031,0.23429
0.1549,-1.7147,0.7978,0.29795
0.155,-1.7626,0.79174,0.35949
0.1551,-1.806,0.78209,0.41888
0.1552,-1.8447,0.76916,0.47607
0.1553,-1.879,0.75344,0.53102
0.1554,-1.9092,0.73553,0.58373
0.1555,-1.936,0.71588,0.63439
0.1556,-1.9601,0.69482,0.68335
0.1557,-1.9822,0.67263,0.73099
0.1558,-2.0031,0.6496,0.77766
0.1559,-2.0234,0.62609,0.82366
0.156,-2.0437,0.60254,0.86905
0.1561,-2.0645,0.57953,0.91361
0.1562,-2.0862,0.5576,0.95698
0.1563,-2.1088,0.53716,0.9987
0.1564,-2.1325,0.51838,1.0383
0.1565,-2.1569,0.50104,1.0756
0.1566,-2.1815,0.48453,1.1104
0.1567,-2.2053,0.46798,1.1427
0.1568,-2.2271,0.45052,1.1728
0.1569,-2.2456,0.43143,1.2006
0.157,-2.2594,0.41027,1.2262
0.1571,-2.2671,0.38693,1.2498
0.1572,-2.2674,0.36151,1.2712
0.1573,-2.2589,0.33413,1.2905
0.1574,-2.2411,0.30491,1.3081
0.1575,-2.2136,0.27393,1.324
0.1576,-2.177,0.24119,1.3387
0.1577,-2.1324,0.20674,1.3525
0.1578,-2.0812,0.17081,1.3658
0.1579,-2.0251,0.1338,1.3788
0.158,-1.9659,0.096344,1.3914
0.1581,-1.9048,0.059227,1.4033
0.1582,-1.843,0.023281,1.4142
0.1583,-1.7812,-0.010861,1.4237
0.1584,-1.7199,-0.042861,1.4315
0.1585,-1.6592,-0.072735,1.4373
0.1586,-1.5989,-0.10085,1.441
0.1587,-1.5386,-0.12777,1.4425
0.1588,-1.4779,-0.15407,1.4417
0.1589,-1.4162,-0.18021,1.4382
0.159,-1.3532,-0.20654,1.432
0.1591,-1.2883,-0.23325,1.423
0.1592,-1.2212,-0.2605,1.4109
0.1593,-1.1517,-0.28843,1.3959
0.1594,-1.0797,-0.31725,1.3783
0.1595,-1.0052,-0.34709,1.3585
0.1596,-0.92849,-0.37802,1.337
0.1597,-0.85009,-0.40998,1.3144
0.1598,-0.77055,-0.44267,1.291
0.1599,-0.69053,-0.47559,1.2671
0.16,-0.61069,-0.50808,1.2428
0.1601,-0.53162,-0.53944,1.2182
0.1602,-0.45375,-0.56902,1.1931
0.1603,-0.37734,-0.59641,1.1674
0.1604,-0.30239,-0.62142,1.141
0.1605,-0.22876,-0.6441,1.1138
0.1606,-0.15617,-0.6646,1.0855
0.1607,-0.08432,-0.6831,1.0561
0.1608,-0.012899,-0.6998,1.0252
0.1609,0.058418,-0.7148,0.99238
0.161,0.12998,-0.72825,0.95739
0.1611,0.20217,-0.74043,0.91989
0.1612,0.27534,-0.75165,0.87974
0.1613,0.34979,-0.76242,0.83701
0.1614,0.42563,-0.77324,0.79199
0.1615,0.5028,-0.78457,0.74513
0.1616,0.58097,-0.79667,0.69689
0.1617,0.65963,-0.80956,0.64765
0.1618,0.73807,-0.82299,0.5976
0.1619,0.81554,-0.83644,0.54667
0.162,0.89124,-0.84923,0.49461
0.1621,0.96451,-0.86071,0.44109
0.1622,1.0349,-0.87032,0.38589
0.1623,1.102,-0.8777,0.32902
0.1624,1.1659,-0.88264,0.27077
0.1625,1.2267,-0.8851,0.21163
0.1626,1.2844,-0.88507,0.15207
0.1627,1.3393,-0.88256,0.092453
0.1628,1.3916,-0.87761,0.032941
0.1629,1.4416,-0.87032,-0.026467
0.163,1.4896,-0.86086,-0.08587
0.1631,1.5362,-0.84956,-0.14534
0.1632,1.5815,-0.83687,-0.20488
0.1633,1.626,-0.82329,-0.26436
0.1634,1.6696,-0.80936,-0.32349
0.1635,1.7126,-0.79557,-0.38191
0.1636,1.7547,-0.78224,-0.4392
0.1637,1.7955,-0.76948,-0.49495
0.1638,1.8347,-0.75722,-0.54882
0.1639,1.8719,-0.74523,-0.60056
0.164,1.9065,-0.73316,-0.65002
0.1641,1.9382,-0.72062,-0.69716
0.1642,1.967,-0.70726,-0.742
0.1643,1.9926,-0.69274,-0.78461
0.1644,2.015,-0.67671,-0.82515
0.1645,2.0343,-0.65886,-0.8638
0.1646,2.0507,-0.63891,-0.90076
0.1647,2.0644,-0.61664,-0.93629
0.1648,2.0757,-0.59199,-0.97061
0.1649,2.0853,-0.56511,-1.0039
0.165,2.0938,-0.53636,-1.0363
0.1651,2.1017,-0.50625,-1.0678
0.1652,2.1095,-0.47545,-1.0982
0.1653,2.117,-0.44463,-1.1275
0.1654,2.1237,-0.41433,-1.1554
0.1655,2.1282,-0.38497,-1.1816
0.1656,2.1285,-0.35671,-1.2061
