0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.34353,-1.1809,0.82874
0.1126,0.34684,-1.2328,0.87555
0.1127,0.36264,-1.2625,0.88918
0.1128,0.37263,-1.303,0.91953
0.1129,0.37466,-1.3487,0.96311
0.113,0.38605,-1.3789,0.98188
0.1131,0.40626,-1.3952,0.97796
0.1132,0.41665,-1.4304,1.0029
0.1133,0.40517,-1.4937,1.0778
0.1134,0.38886,-1.5592,1.1597
0.1135,0.38194,-1.6029,1.2106
0.1136,0.38751,-1.6247,1.227
0.1137,0.39943,-1.6323,1.2231
0.1138,0.41227,-1.6379,1.2162
0.1139,0.42783,-1.6355,1.1988
0.114,0.44677,-1.6261,1.1708
0.1141,0.4632,-1.6163,1.1451
0.1142,0.4709,-1.6158,1.1374
0.1143,0.46337,-1.6309,1.1605
0.1144,0.45182,-1.6474,1.189
0.1145,0.44504,-1.6492,1.198
0.1146,0.45056,-1.6289,1.1727
0.1147,0.46262,-1.5974,1.1298
0.1148,0.47496,-1.5638,1.0844
0.1149,0.48878,-1.5241,1.0315
0.115,0.50758,-1.4753,0.96449
0.1151,0.52567,-1.4272,0.89898
0.1152,0.53381,-1.3936,0.8578
0.1153,0.53152,-1.3719,0.83901
0.1154,0.52944,-1.3454,0.81525
0.1155,0.53435,-1.305,0.77046
0.1156,0.54388,-1.2553,0.71184
0.1157,0.55636,-1.1998,0.64438
0.1158,0.57532,-1.1345,0.5607
0.1159,0.60092,-1.0598,0.46084
0.116,0.62687,-0.98417,0.35967
0.1161,0.64655,-0.915,0.2712
0.1162,0.6584,-0.85236,0.19708
0.1163,0.66418,-0.79259,0.13186
0.1164,0.66706,-0.73214,0.068846
0.1165,0.67151,-0.66591,-0.0015525
0.1166,0.68201,-0.5895,-0.088228
0.1167,0.69907,-0.50396,-0.19067
0.1168,0.71993,-0.41293,-0.30248
0.1169,0.74252,-0.31697,-0.421
0.117,0.76529,-0.21716,-0.54363
0.1171,0.78363,-0.12028,-0.65899
0.1172,0.7932,-0.033002,-0.75605
0.1173,0.79625,0.047492,-0.83984
0.1174,0.80019,0.12972,-0.9263
0.1175,0.80894,0.21723,-1.0229
0.1176,0.82126,0.30815,-1.1267
0.1177,0.83672,0.40351,-1.2381
0.1178,0.85708,0.50741,-1.3631
0.1179,0.88042,0.61837,-1.4982
0.118,0.90079,0.7279,-1.629
0.1181,0.91439,0.82999,-1.7457
0.1182,0.92251,0.92577,-1.8506
0.1183,0.92765,1.0181,-1.9491
0.1184,0.93108,1.1082,-2.0436
0.1185,0.93451,1.1988,-2.1387
0.1186,0.94064,1.295,-2.2421
0.1187,0.95036,1.399,-2.3568
0.1188,0.96194,1.5081,-2.4785
0.1189,0.97305,1.619,-2.6014
0.119,0.98201,1.7291,-2.7213
0.1191,0.98684,1.8343,-2.8319
0.1192,0.98596,1.9307,-2.928
0.1193,0.98081,2.0196,-3.0121
0.1194,0.97539,2.1063,-3.0933
0.1195,0.97229,2.1935,-3.1773
0.1196,0.97154,2.2815,-3.2642
0.1197,0.97313,2.3721,-3.3558
0.1198,0.97777,2.4671,-3.4548
0.1199,0.9839,2.564,-3.557
0.12,0.98766,2.6562,-3.652
0.1201,0.98705,2.7394,-3.7336
0.1202,0.98345,2.8144,-3.804
0.1203,0.97852,2.8832,-3.8668
0.1204,0.97253,2.9466,-3.9232
0.1205,0.9662,3.0073,-3.9765
0.1206,0.96154,3.0701,-4.0338
0.1207,0.95948,3.1373,-4.098
0.1208,0.95881,3.2061,-4.1654
0.1209,0.95784,3.2727,-4.2304
0.121,0.95573,3.3346,-4.2897
0.1211,0.95169,3.3893,-4.3399
0.1212,0.94476,3.4344,-4.3777
0.1213,0.93514,3.4706,-4.404
0.1214,0.92473,3.5021,-4.4249
0.1215,0.9155,3.5317,-4.4451
0.1216,0.9082,3.5605,-4.4666
0.1217,0.90328,3.5891,-4.4903
0.1218,0.90133,3.6178,-4.5172
0.1219,0.90161,3.644,-4.5439
0.122,0.90159,3.6634,-4.5635
0.1221,0.8993,3.6734,-4.5716
0.1222,0.89494,3.675,-4.5692
0.1223,0.88926,3.6696,-4.5586
0.1224,0.88236,3.6584,-4.5411
0.1225,0.87506,3.6438,-4.5198
0.1226,0.8693,3.6292,-4.5001
0.1227,0.86605,3.616,-4.4844
0.1228,0.86413,3.6024,-4.4697
0.1229,0.86188,3.5857,-4.4516
0.123,0.85844,3.5641,-4.4275
0.1231,0.85304,3.5363,-4.3953
0.1232,0.84463,3.5009,-4.3526
0.1233,0.83315,3.4584,-4.2997
0.1234,0.81998,3.4118,-4.2411
0.1235,0.80682,3.3639,-4.1813
0.1236,0.79455,3.3157,-4.122
0.1237,0.78374,3.2672,-4.064
0.1238,0.77479,3.2183,-4.0074
0.1239,0.76714,3.1672,-3.9499
0.124,0.75897,3.1109,-3.8868
0.1241,0.74863,3.048,-3.8149
0.1242,0.73583,2.979,-3.7344
0.1243,0.72111,2.9052,-3.6472
0.1244,0.70503,2.8275,-3.5547
0.1245,0.68872,2.7476,-3.4599
0.1246,0.67382,2.6681,-3.3667
0.1247,0.6611,2.5898,-3.277
0.1248,0.64948,2.5117,-3.1886
0.1249,0.63731,2.4323,-3.0983
0.125,0.6236,2.3505,-3.004
0.1251,0.60769,2.2655,-2.9042
0.1252,0.58902,2.176,-2.7971
0.1253,0.56794,2.0822,-2.6833
0.1254,0.54589,1.9862,-2.5662
0.1255,0.52433,1.8902,-2.4495
0.1256,0.50388,1.7953,-2.335
0.1257,0.48467,1.7018,-2.223
0.1258,0.46676,1.6096,-2.1136
0.1259,0.44978,1.5174,-2.005
0.126,0.43283,1.423,-1.8941
0.1261,0.41519,1.3245,-1.7783
0.1262,0.39691,1.2221,-1.6579
0.1263,0.37853,1.1168,-1.5344
0.1264,0.36048,1.0097,-1.4093
0.1265,0.34334,0.90255,-1.2849
0.1266,0.32798,0.79737,-1.1643
0.1267,0.31495,0.69498,-1.0486
0.1268,0.30375,0.59454,-0.93675
0.1269,0.29345,0.49463,-0.82628
0.127,0.28331,0.39437,-0.71561
0.1271,0.27276,0.29304,-0.60349
0.1272,0.26113,0.19022,-0.48885
0.1273,0.24828,0.086448,-0.3721
0.1274,0.23504,-0.016502,-0.25585
0.1275,0.22253,-0.11684,-0.14305
0.1276,0.21138,-0.21374,-0.035166
0.1277,0.20184,-0.30713,0.067494
0.1278,0.19405,-0.39723,0.16505
0.1279,0.18778,-0.48505,0.25875
0.128,0.18228,-0.57226,0.35103
0.1281,0.17689,-0.66016,0.44387
0.1282,0.17151,-0.74866,0.53734
0.1283,0.16646,-0.83693,0.63026
0.1284,0.16208,-0.92386,0.72123
0.1285,0.15878,-1.0081,0.80853
0.1286,0.1572,-1.0883,0.89008
0.1287,0.1578,-1.1639,0.96489
0.1288,0.16036,-1.2355,1.0339
0.1289,0.16412,-1.3042,1.0989
0.129,0.16835,-1.3708,1.1615
0.1291,0.17233,-1.4357,1.2226
0.1292,0.17522,-1.4988,1.2831
0.1293,0.17664,-1.5594,1.3427
0.1294,0.17707,-1.6162,1.3996
0.1295,0.17749,-1.668,1.4515
0.1296,0.17857,-1.7143,1.4974
0.1297,0.1807,-1.7552,1.5369
0.1298,0.18407,-1.7911,1.5703
0.1299,0.18838,-1.8229,1.5986
0.13,0.19279,-1.8514,1.6237
0.1301,0.19655,-1.8777,1.6472
0.1302,0.19953,-1.9017,1.6692
0.1303,0.20213,-1.923,1.689
0.1304,0.20489,-1.941,1.7052
0.1305,0.20858,-1.955,1.7166
0.1306,0.21394,-1.9643,1.7217
0.1307,0.22132,-1.9687,1.7198
0.1308,0.23041,-1.9684,1.7116
0.1309,0.24047,-1.9644,1.6986
0.131,0.25069,-1.9571,1.6822
0.1311,0.26047,-1.9468,1.6633
0.1312,0.26933,-1.9338,1.6426
0.1313,0.27721,-1.9177,1.6198
0.1314,0.28459,-1.8978,1.5936
0.1315,0.29224,-1.8732,1.5625
0.1316,0.30066,-1.8435,1.5255
0.1317,0.31,-1.8088,1.4826
0.1318,0.32021,-1.7694,1.4342
0.1319,0.33094,-1.726,1.3811
0.132,0.34149,-1.6794,1.3249
0.1321,0.35135,-1.6303,1.267
0.1322,0.3605,-1.579,1.2075
0.1323,0.36945,-1.5255,1.1459
0.1324,0.37884,-1.4696,1.0814
0.1325,0.38943,-1.4109,1.0129
0.1326,0.40181,-1.3491,0.93948
0.1327,0.41614,-1.284,0.86068
0.1328,0.43196,-1.2158,0.77718
0.1329,0.44858,-1.145,0.69028
0.133,0.46532,-1.0722,0.60117
0.1331,0.48178,-0.99778,0.51071
0.1332,0.4978,-0.92219,0.41941
0.1333,0.51348,-0.84543,0.32719
0.1334,0.52913,-0.76689,0.23314
0.1335,0.545,-0.68576,0.1362
0.1336,0.56114,-0.6015,0.035765
0.1337,0.57732,-0.51399,-0.068068
0.1338,0.59326,-0.42339,-0.17485
0.1339,0.60867,-0.33029,-0.28369
0.134,0.62318,-0.23558,-0.39338
0.1341,0.63658,-0.14013,-0.50282
0.1342,0.64889,-0.044251,-0.61172
0.1343,0.66038,0.052091,-0.7204
0.1344,0.67141,0.14916,-0.82948
0.1345,0.68235,0.24721,-0.9396
0.1346,0.69358,0.34653,-1.0514
0.1347,0.70533,0.44709,-1.1651
0.1348,0.71747,0.54847,-1.2801
0.1349,0.72966,0.64995,-1.3953
0.135,0.74151,0.75095,-1.5098
0.1351,0.75268,0.85105,-1.6228
0.1352,0.76294,0.95004,-1.7337
0.1353,0.77223,1.048,-1.8427
0.1354,0.78067,1.1454,-1.9502
0.1355,0.78847,1.2428,-2.057
0.1356,0.7957,1.3406,-2.1636
0.1357,0.80226,1.4387,-2.2698
0.1358,0.80793,1.537,-2.3752
0.1359,0.81245,1.635,-2.479
0.136,0.81554,1.732,-2.5803
0.1361,0.81704,1.8272,-2.6782
0.1362,0.81697,1.9205,-2.7724
0.1363,0.81563,2.0116,-2.8632
0.1364,0.81339,2.1008,-2.9512
0.1365,0.81069,2.1882,-3.0367
0.1366,0.8079,2.2737,-3.1203
0.1367,0.80537,2.3574,-3.2023
0.1368,0.80318,2.4386,-3.2823
0.1369,0.80123,2.5167,-3.3595
0.137,0.79932,2.5911,-3.4332
0.1371,0.79727,2.6615,-3.5029
0.1372,0.79492,2.7278,-3.5683
0.1373,0.79225,2.79,-3.6294
0.1374,0.78939,2.8484,-3.6869
0.1375,0.78659,2.9034,-3.7414
0.1376,0.78399,2.9553,-3.7931
0.1377,0.78154,3.0042,-3.8423
0.1378,0.77902,3.0498,-3.8885
0.1379,0.77611,3.092,-3.9312
0.138,0.77245,3.1305,-3.9697
0.1381,0.76782,3.1648,-4.0034
0.1382,0.76219,3.1947,-4.0321
0.1383,0.75584,3.2202,-4.056
0.1384,0.74914,3.2414,-4.0756
0.1385,0.74247,3.2584,-4.0913
0.1386,0.73608,3.2714,-4.1037
0.1387,0.73021,3.2797,-4.1123
0.1388,0.72465,3.2848,-4.1183
0.1389,0.71948,3.285,-4.1202
0.139,0.71451,3.2799,-4.1175
0.1391,0.70952,3.2697,-4.1099
0.1392,0.70462,3.2542,-4.0975
0.1393,0.69984,3.2334,-4.0803
0.1394,0.69512,3.2076,-4.0586
0.1395,0.6905,3.1775,-4.033
0.1396,0.6861,3.1435,-4.0042
0.1397,0.68167,3.106,-3.9722
0.1398,0.67685,3.065,-3.9367
0.1399,0.6714,3.0205,-3.8974
0.14,0.66506,2.9722,-3.8538
0.1401,0.65747,2.9201,-3.8055
0.1402,0.64857,2.8644,-3.7524
0.1403,0.63853,2.805,-3.6948
0.1404,0.6275,2.7424,-3.6333
0.1405,0.61563,2.6768,-3.5681
0.1406,0.60315,2.6086,-3.4999
0.1407,0.59015,2.538,-3.4289
0.1408,0.57663,2.465,-3.3551
0.1409,0.56262,2.3891,-3.2779
0.141,0.54819,2.31,-3.1972
0.1411,0.53335,2.2277,-3.1129
0.1412,0.51827,2.1421,-3.0251
0.1413,0.50311,2.0533,-2.9338
0.1414,0.48789,1.9617,-2.8395
0.1415,0.47264,1.868,-2.7429
0.1416,0.45746,1.7727,-2.6444
0.1417,0.44226,1.6759,-2.5443
0.1418,0.42686,1.5779,-2.4423
0.1419,0.4112,1.4786,-2.3384
0.142,0.3953,1.3779,-2.2324
0.1421,0.37889,1.2759,-2.124
0.1422,0.36179,1.1728,-2.0134
0.1423,0.34405,1.069,-1.9007
0.1424,0.32578,0.96479,-1.7865
0.1425,0.30698,0.86075,-1.6713
0.1426,0.28792,0.75705,-1.5554
0.1427,0.26896,0.65371,-1.4392
0.1428,0.25028,0.55065,-1.3229
0.1429,0.23192,0.44766,-1.2062
0.143,0.21404,0.34443,-1.0889
0.1431,0.19671,0.24096,-0.97111
0.1432,0.17993,0.13733,-0.85295
0.1433,0.16385,0.033644,-0.7346
0.1434,0.1487,-0.069901,-0.61655
0.1435,0.13464,-0.17287,-0.4994
0.1436,0.12177,-0.27492,-0.3836
0.1437,0.11016,-0.37597,-0.26936
0.1438,0.099728,-0.47598,-0.1567
0.1439,0.090296,-0.57478,-0.045598
0.144,0.081668,-0.67233,0.064028
0.1441,0.073598,-0.76855,0.17231
0.1442,0.065833,-0.86319,0.27922
0.1443,0.058283,-0.95591,0.38446
0.1444,0.050984,-1.0464,0.48763
0.1445,0.043958,-1.1342,0.58835
0.1446,0.037301,-1.2193,0.68633
0.1447,0.031207,-1.3017,0.78134
0.1448,0.02576,-1.3813,0.87335
0.1449,0.020905,-1.4583,0.96254
0.145,0.016635,-1.533,1.0491
0.1451,0.012978,-1.6053,1.1331
0.1452,0.0099068,-1.6753,1.2145
0.1453,0.0074905,-1.743,1.2931
0.1454,0.0059571,-1.8081,1.3687
0.1455,0.0054902,-1.8706,1.4407
0.1456,0.0061494,-1.9303,1.509
0.1457,0.0079681,-1.9871,1.5735
0.1458,0.010862,-2.0409,1.634
0.1459,0.01455,-2.0917,1.6908
0.146,0.018723,-2.1392,1.7441
0.1461,0.023167,-2.1836,1.7938
0.1462,0.027681,-2.2246,1.8402
0.1463,0.032132,-2.262,1.883
0.1464,0.036533,-2.2956,1.922
0.1465,0.040935,-2.3251,1.9569
0.1466,0.045298,-2.3504,1.9876
0.1467,0.049608,-2.3715,2.0139
0.1468,0.05389,-2.3883,2.0358
0.1469,0.058115,-2.4011,2.0536
0.147,0.062238,-2.41,2.0675
0.1471,0.066349,-2.4152,2.0774
0.1472,0.070586,-2.4169,2.0836
0.1473,0.075075,-2.415,2.0857
0.1474,0.079994,-2.4098,2.0838
0.1475,0.085573,-2.401,2.0775
0.1476,0.091952,-2.3887,2.0666
0.1477,0.099182,-2.373,2.0513
0.1478,0.10726,-2.354,2.0314
0.1479,0.1161,-2.3316,2.0073
0.148,0.12553,-2.306,1.979
0.1481,0.13542,-2.2772,1.9469
0.1482,0.14567,-2.2453,1.9111
0.1483,0.1562,-2.2101,1.8714
0.1484,0.16699,-2.1715,1.8278
0.1485,0.17806,-2.1295,1.7803
0.1486,0.18936,-2.0838,1.7286
0.1487,0.20081,-2.0346,1.673
0.1488,0.21237,-1.9819,1.6134
0.1489,0.22401,-1.9259,1.5502
0.149,0.23567,-1.8668,1.4836
0.1491,0.24738,-1.8049,1.4138
0.1492,0.25925,-1.7403,1.341
0.1493,0.27138,-1.6731,1.2651
0.1494,0.28384,-1.6035,1.1862
0.1495,0.29679,-1.5316,1.1041
0.1496,0.31037,-1.4573,1.0189
0.1497,0.32461,-1.381,0.93058
0.1498,0.33951,-1.3026,0.83941
0.1499,0.35507,-1.2226,0.7456
0.15,0.37117,-1.141,0.6494
0.1501,0.38764,-1.0579,0.55107
0.1502,0.40432,-0.9733,0.45081
0.1503,0.4211,-0.88726,0.3487
0.1504,0.43783,-0.79963,0.24478
0.1505,0.45442,-0.71039,0.13908
0.1506,0.47081,-0.61956,0.031683
0.1507,0.48692,-0.52712,-0.077288
0.1508,0.50256,-0.43317,-0.18762
0.1509,0.51759,-0.33786,-0.29902
0.151,0.53188,-0.24134,-0.41118
0.1511,0.5453,-0.14379,-0.52384
0.1512,0.55784,-0.045361,-0.6368
0.1513,0.56958,0.053742,-0.74996
0.1514,0.58062,0.15335,-0.86324
0.1515,0.59109,0.25328,-0.9766
0.1516,0.60114,0.35335,-1.09
0.1517,0.61083,0.45334,-1.2032
0.1518,0.62014,0.55304,-1.316
0.1519,0.62909,0.65219,-1.4282
0.152,0.63762,0.75057,-1.5394
0.1521,0.64568,0.84797,-1.6494
0.1522,0.65323,0.94426,-1.7579
0.1523,0.66024,1.0393,-1.8648
0.1524,0.66667,1.1331,-1.9701
0.1525,0.67248,1.2256,-2.0736
0.1526,0.67761,1.3168,-2.1753
0.1527,0.682,1.4066,-2.275
0.1528,0.68551,1.4949,-2.3726
0.1529,0.68805,1.5815,-2.4678
0.153,0.68955,1.6663,-2.5604
0.1531,0.68997,1.749,-2.6502
0.1532,0.68936,1.8295,-2.737
0.1533,0.68785,1.9074,-2.821
0.1534,0.68559,1.9827,-2.9019
0.1535,0.68275,2.0551,-2.9799
0.1536,0.6795,2.1244,-3.0549
0.1537,0.676,2.1903,-3.1269
0.1538,0.67231,2.2526,-3.1957
0.1539,0.66851,2.311,-3.2613
0.154,0.66469,2.3653,-3.3234
0.1541,0.66092,2.4153,-3.382
0.1542,0.65725,2.4606,-3.4369
0.1543,0.65375,2.5014,-3.4882
0.1544,0.65045,2.5374,-3.5358
0.1545,0.64732,2.5687,-3.5798
0.1546,0.64427,2.5953,-3.6202
0.1547,0.64123,2.6173,-3.6568
0.1548,0.63808,2.6346,-3.6896
0.1549,0.63471,2.6473,-3.7185
0.155,0.63104,2.6552,-3.7433
0.1551,0.62702,2.6582,-3.7639
0.1552,0.62263,2.6564,-3.7803
0.1553,0.61788,2.6497,-3.7925
0.1554,0.61278,2.6382,-3.8004
0.1555,0.60738,2.6218,-3.8041
0.1556,0.60174,2.6006,-3.8038
0.1557,0.59592,2.5745,-3.7993
0.1558,0.58996,2.5435,-3.7907
0.1559,0.58391,2.5075,-3.7779
0.156,0.57781,2.4664,-3.7609
0.1561,0.57169,2.4203,-3.7397
0.1562,0.56553,2.3693,-3.7142
0.1563,0.55934,2.3133,-3.6846
0.1564,0.5531,2.2527,-3.6509
0.1565,0.54676,2.1877,-3.6132
0.1566,0.54021,2.1184,-3.5716
0.1567,0.53336,2.0451,-3.5261
0.1568,0.5261,1.9681,-3.4769
0.1569,0.51832,1.8876,-3.4237
0.157,0.50989,1.8037,-3.3667
0.1571,0.50074,1.7167,-3.3058
0.1572,0.49079,1.6269,-3.2412
0.1573,0.47998,1.5345,-3.1728
0.1574,0.46828,1.4399,-3.1009
0.1575,0.45572,1.3432,-3.0256
0.1576,0.44233,1.2447,-2.947
0.1577,0.42818,1.1447,-2.8652
0.1578,0.41337,1.0431,-2.7803
0.1579,0.39801,0.94026,-2.6925
0.158,0.38216,0.83618,-2.6018
0.1581,0.36592,0.73102,-2.5082
0.1582,0.34936,0.62498,-2.412
0.1583,0.33257,0.51825,-2.3132
0.1584,0.31564,0.41105,-2.2121
0.1585,0.29866,0.3036,-2.1089
0.1586,0.28171,0.19611,-2.0037
0.1587,0.26483,0.088789,-1.8967
0.1588,0.24801,-0.018149,-1.788
0.1589,0.23126,-0.12451,-1.6778
0.159,0.21451,-0.23008,-1.5661
0.1591,0.19774,-0.33466,-1.453
0.1592,0.18094,-0.43806,-1.3388
0.1593,0.16412,-0.54008,-1.2236
0.1594,0.14729,-0.64054,-1.1075
0.1595,0.13053,-0.73928,-0.99087
0.1596,0.11388,-0.83618,-0.87383
0.1597,0.097406,-0.93114,-0.7566
0.1598,0.08118,-1.0241,-0.63934
0.1599,0.065292,-1.1152,-0.5222
0.16,0.049818,-1.2043,-0.40536
0.1601,0.034875,-1.2914,-0.28897
0.1602,0.020568,-1.3766,-0.17322
0.1603,0.0070074,-1.4599,-0.058323
0.1604,-0.0057185,-1.5413,0.055481
0.1605,-0.017517,-1.6207,0.16797
0.1606,-0.028328,-1.6981,0.27892
0.1607,-0.038128,-1.7736,0.38817
0.1608,-0.046923,-1.847,0.49556
0.1609,-0.054738,-1.9183,0.60096
0.161,-0.061644,-1.9875,0.70426
0.1611,-0.067716,-2.0544,0.80538
0.1612,-0.07303,-2.1192,0.90417
0.1613,-0.07765,-2.1815,1.0005
0.1614,-0.081649,-2.2414,1.0943
0.1615,-0.085079,-2.2987,1.1854
0.1616,-0.087986,-2.3533,1.2736
0.1617,-0.090415,-2.4053,1.359
0.1618,-0.092407,-2.4545,1.4413
0.1619,-0.093975,-2.5011,1.5207
0.162,-0.095122,-2.5449,1.5969
0.1621,-0.095831,-2.586,1.67
0.1622,-0.096076,-2.6245,1.7398
0.1623,-0.095812,-2.6604,1.8063
0.1624,-0.095012,-2.6936,1.8694
0.1625,-0.093645,-2.7241,1.9289
0.1626,-0.091696,-2.7519,1.9848
0.1627,-0.089156,-2.777,2.0369
0.1628,-0.086042,-2.7994,2.0852
0.1629,-0.082376,-2.8189,2.1296
0.163,-0.078212,-2.8357,2.1702
0.1631,-0.073615,-2.8496,2.2068
0.1632,-0.068665,-2.8606,2.2395
0.1633,-0.063432,-2.8685,2.2682
0.1634,-0.05799,-2.8732,2.2928
0.1635,-0.052396,-2.8748,2.3132
0.1636,-0.04669,-2.873,2.3295
0.1637,-0.040893,-2.8678,2.3417
0.1638,-0.035033,-2.8593,2.3496
0.1639,-0.02911,-2.8475,2.3533
0.164,-0.02312,-2.8323,2.3529
0.1641,-0.017039,-2.8138,2.3483
0.1642,-0.010831,-2.7921,2.3396
0.1643,-0.0044294,-2.7671,2.3267
0.1644,0.0022386,-2.739,2.3096
0.1645,0.0092512,-2.7079,2.2884
0.1646,0.016682,-2.6737,2.263
0.1647,0.024603,-2.6365,2.2335
0.1648,0.033056,-2.5964,2.1998
0.1649,0.04207,-2.5536,2.162
0.165,0.051656,-2.508,2.1203
0.1651,0.06181,-2.4597,2.0747
0.1652,0.072508,-2.4087,2.0251
0.1653,0.083729,-2.355,1.9718
0.1654,0.095442,-2.2987,1.9146
0.1655,0.10762,-2.2398,1.8538
0.1656,0.12023,-2.1782,1.7893
0.1657,0.13323,-2.1141,1.7212
0.1658,0.14659,-2.0475,1.6497
0.1659,0.16025,-1.9784,1.5749
0.166,0.17415,-1.9069,1.4969
0.1661,0.18827,-1.8331,1.4158
0.1662,0.20255,-1.757,1.3318
0.1663,0.21701,-1.6787,1.2449
0.1664,0.23163,-1.5984,1.1553
0.1665,0.24644,-1.5161,1.0631
0.1666,0.26145,-1.432,0.96834
0.1667,0.27665,-1.3462,0.87121
