0.1207,-3.9339,1.4321,2.5003
0.1208,-3.9808,1.4336,2.5459
0.1209,-4.0052,1.4316,2.5724
0.121,-4.021,1.428,2.592
0.1211,-4.0412,1.4244,2.6161
0.1212,-4.0612,1.4192,2.6417
0.1213,-4.0907,1.4153,2.6755
0.1214,-4.1319,1.4113,2.721
0.1215,-4.1826,1.4061,2.7774
0.1216,-4.2264,1.3973,2.8303
0.1217,-4.2598,1.3861,2.8754
0.1218,-4.2756,1.3702,2.9076
0.1219,-4.2568,1.3492,2.9103
0.122,-4.2056,1.3245,2.8842
0.1221,-4.1427,1.2992,2.847
0.1222,-4.0794,1.2731,2.8103
0.1223,-4.0221,1.2479,2.7785
0.1224,-3.9831,1.2241,2.7636
0.1225,-3.9625,1.201,2.7667
0.1226,-3.9459,1.1762,2.7752
0.1227,-3.9277,1.1511,2.7825
0.1228,-3.9077,1.1248,2.7893
0.1229,-3.8774,1.0969,2.7874
0.123,-3.8328,1.0673,2.773
0.1231,-3.7825,1.0376,2.753
0.1232,-3.7315,1.0068,2.7335
0.1233,-3.6823,0.97599,2.7158
0.1234,-3.6439,0.9456,2.7086
0.1235,-3.6175,0.91527,2.7134
0.1236,-3.5888,0.8827,2.7181
0.1237,-3.5465,0.84823,2.7111
0.1238,-3.4858,0.8108,2.6888
0.1239,-3.3996,0.77002,2.6445
0.124,-3.2889,0.72631,2.579
0.1241,-3.1699,0.68208,2.5061
0.1242,-3.0539,0.63694,2.4371
0.1243,-2.9433,0.5918,2.3739
0.1244,-2.8469,0.54768,2.3238
0.1245,-2.7716,0.50541,2.2931
0.1246,-2.7093,0.46338,2.2748
0.1247,-2.6509,0.4221,2.2596
0.1248,-2.5936,0.38081,2.2454
0.1249,-2.5285,0.33828,2.2244
0.125,-2.4451,0.29333,2.1877
0.1251,-2.3503,0.2478,2.1401
0.1252,-2.2558,0.20183,2.0933
0.1253,-2.1644,0.15591,2.0493
0.1254,-2.0784,0.11052,2.0099
0.1255,-2.0017,0.066467,1.9779
0.1256,-1.926,0.021833,1.947
0.1257,-1.8388,-0.023759,1.9051
0.1258,-1.7377,-0.070591,1.8504
0.1259,-1.6231,-0.11885,1.7838
0.126,-1.4921,-0.16946,1.7031
0.1261,-1.3502,-0.22074,1.6124
0.1262,-1.21,-0.27176,1.5231
0.1263,-1.0793,-0.32137,1.4417
0.1264,-0.96418,-0.36865,1.3729
0.1265,-0.872,-0.41212,1.3228
0.1266,-0.79989,-0.45311,1.2894
0.1267,-0.73535,-0.49263,1.2616
0.1268,-0.66901,-0.53179,1.2314
0.1269,-0.59496,-0.57117,1.1938
0.127,-0.50721,-0.61183,1.144
0.1271,-0.40839,-0.65237,1.0832
0.1272,-0.30811,-0.69193,1.0202
0.1273,-0.2107,-0.72989,0.95856
0.1274,-0.11679,-0.76611,0.89863
0.1275,-0.030385,-0.79948,0.84339
0.1276,0.049544,-0.83108,0.79284
0.1277,0.13138,-0.86175,0.7395
0.1278,0.21969,-0.89204,0.67944
0.1279,0.31498,-0.92195,0.6122
0.128,0.42073,-0.95242,0.53519
0.1281,0.53467,-0.98209,0.4493
0.1282,0.64367,-1.0092,0.36592
0.1283,0.73646,-1.0326,0.29501
0.1284,0.80952,-1.0521,0.24001
0.1285,0.85983,-1.067,0.20316
0.1286,0.88909,-1.0785,0.18393
0.1287,0.9092,-1.0882,0.17211
0.1288,0.93144,-1.0972,0.15764
0.1289,0.95918,-1.1056,0.13704
0.129,0.99571,-1.1141,0.10787
0.1291,1.0436,-1.1223,0.067196
0.1292,1.0972,-1.1294,0.019592
0.1293,1.1486,-1.1342,-0.027828
0.1294,1.1944,-1.1371,-0.071692
0.1295,1.2316,-1.1372,-0.10968
0.1296,1.2579,-1.1349,-0.13906
0.1297,1.2784,-1.131,-0.16407
0.1298,1.3014,-1.1268,-0.19197
0.1299,1.3295,-1.1217,-0.22572
0.13,1.3622,-1.1161,-0.26458
0.1301,1.3969,-1.1092,-0.30669
0.1302,1.4249,-1.0999,-0.34456
0.1303,1.4365,-1.087,-0.36948
0.1304,1.4288,-1.0709,-0.37817
0.1305,1.4024,-1.0514,-0.37136
0.1306,1.3591,-1.0291,-0.35027
0.1307,1.3064,-1.0049,-0.32145
0.1308,1.255,-0.98018,-0.29424
0.1309,1.2107,-0.95504,-0.27451
0.131,1.1772,-0.93023,-0.26515
0.1311,1.1572,-0.90586,-0.26884
0.1312,1.1465,-0.88135,-0.282
0.1313,1.1353,-0.85546,-0.29586
0.1314,1.1174,-0.82812,-0.30437
0.1315,1.0907,-0.79882,-0.3057
0.1316,1.0532,-0.7675,-0.2981
0.1317,1.0081,-0.73458,-0.28407
0.1318,0.96283,-0.70109,-0.27018
0.1319,0.92051,-0.66682,-0.25973
0.132,0.87921,-0.63184,-0.25077
0.1321,0.83761,-0.59604,-0.242
0.1322,0.79262,-0.5591,-0.23063
0.1323,0.737,-0.51993,-0.21046
0.1324,0.66629,-0.47844,-0.17708
0.1325,0.58116,-0.43445,-0.1314
0.1326,0.48337,-0.38807,-0.075131
0.1327,0.37736,-0.33976,-0.012338
0.1328,0.27302,-0.29105,0.048496
0.1329,0.17929,-0.24269,0.09914
0.133,0.099358,-0.19528,0.137
0.1331,0.033111,-0.14894,0.16234
0.1332,-0.022928,-0.10345,0.17834
0.1333,-0.077196,-0.057593,0.1921
0.1334,-0.13761,-0.010829,0.2107
0.1335,-0.20745,0.037264,0.23663
0.1336,-0.28797,0.086803,0.2707
0.1337,-0.37883,0.13774,0.31238
0.1338,-0.47571,0.18912,0.35821
0.1339,-0.57396,0.24045,0.40411
0.134,-0.67216,0.29132,0.44929
0.1341,-0.77005,0.34157,0.49381
0.1342,-0.86848,0.39121,0.53868
0.1343,-0.97238,0.44122,0.58805
0.1344,-1.087,0.49207,0.64679
0.1345,-1.2127,0.54387,0.71533
0.1346,-1.3466,0.59627,0.79138
0.1347,-1.4842,0.64869,0.87114
0.1348,-1.6171,0.69967,0.94788
0.1349,-1.7369,0.74824,1.0142
0.135,-1.8408,0.79402,1.0678
0.1351,-1.9301,0.83714,1.1099
0.1352,-2.0075,0.87779,1.1429
0.1353,-2.0791,0.91705,1.1717
0.1354,-2.153,0.95579,1.2036
0.1355,-2.2338,0.9944,1.2428
0.1356,-2.3229,1.0328,1.2907
0.1357,-2.4203,1.0708,1.3475
0.1358,-2.5227,1.1075,1.4108
0.1359,-2.6238,1.142,1.4752
0.136,-2.7194,1.1737,1.5369
0.1361,-2.8093,1.2028,1.5956
0.1362,-2.8945,1.2296,1.6521
0.1363,-2.9782,1.2547,1.7088
0.1364,-3.0647,1.2789,1.7693
0.1365,-3.1555,1.302,1.8351
0.1366,-3.2478,1.3236,1.9039
0.1367,-3.3373,1.3432,1.9719
0.1368,-3.4189,1.3599,2.0349
0.1369,-3.4867,1.3731,2.0874
0.137,-3.5372,1.3825,2.1265
0.1371,-3.5716,1.3888,2.1525
0.1372,-3.5932,1.3924,2.1683
0.1373,-3.6076,1.3944,2.1784
0.1374,-3.6226,1.3956,2.1899
0.1375,-3.6444,1.3966,2.2084
0.1376,-3.6746,1.3972,2.2355
0.1377,-3.712,1.3971,2.2706
0.1378,-3.753,1.3955,2.3104
0.1379,-3.7914,1.3918,2.3497
0.138,-3.8223,1.3857,2.3839
0.1381,-3.8451,1.3773,2.412
0.1382,-3.8605,1.367,2.4345
0.1383,-3.8702,1.3551,2.4529
0.1384,-3.8773,1.3419,2.4697
0.1385,-3.8842,1.3277,2.4872
0.1386,-3.8897,1.312,2.5045
0.1387,-3.8909,1.2946,2.519
0.1388,-3.8847,1.275,2.5279
0.1389,-3.8667,1.2531,2.5274
0.139,-3.8336,1.2286,2.5141
0.1391,-3.7862,1.2021,2.4885
0.1392,-3.7291,1.174,2.4545
0.1393,-3.6677,1.1451,2.4171
0.1394,-3.6089,1.1161,2.3823
0.1395,-3.5586,1.0874,2.3554
0.1396,-3.5184,1.059,2.3383
0.1397,-3.4861,1.0305,2.3289
0.1398,-3.458,1.0016,2.324
0.1399,-3.4294,0.97185,2.3192
0.14,-3.3948,0.9407,2.3098
0.1401,-3.3519,0.90811,2.2934
0.1402,-3.3006,0.87405,2.27
0.1403,-3.2421,0.83862,2.2409
0.1404,-3.1791,0.80204,2.2083
0.1405,-3.1145,0.76466,2.1749
0.1406,-3.0494,0.72644,2.1419
0.1407,-2.982,0.68729,2.1075
0.1408,-2.9098,0.64702,2.0696
0.1409,-2.8298,0.60537,2.0253
0.141,-2.7393,0.56207,1.9724
0.1411,-2.639,0.51735,1.9115
0.1412,-2.5328,0.47157,1.8459
0.1413,-2.4256,0.42527,1.7803
0.1414,-2.3225,0.37897,1.719
0.1415,-2.2283,0.33331,1.6661
0.1416,-2.1451,0.28846,1.6233
0.1417,-2.0711,0.24433,1.5888
0.1418,-2.0026,0.20059,1.5594
0.1419,-1.9351,0.15678,1.5308
0.142,-1.8629,0.11219,1.4983
0.1421,-1.782,0.066469,1.4583
0.1422,-1.6918,0.019602,1.4104
0.1423,-1.5939,-0.028162,1.356
0.1424,-1.491,-0.076433,1.2973
0.1425,-1.3864,-0.12459,1.2371
0.1426,-1.2827,-0.17232,1.1774
0.1427,-1.1794,-0.2196,1.1178
0.1428,-1.0747,-0.2666,1.0566
0.1429,-0.96691,-0.31347,0.99245
0.143,-0.85445,-0.3605,0.92412
0.1431,-0.73717,-0.40764,0.85146
0.1432,-0.61756,-0.45451,0.77663
0.1433,-0.49976,-0.50052,0.70312
0.1434,-0.38801,-0.54508,0.63446
0.1435,-0.28617,-0.58756,0.57379
0.1436,-0.19649,-0.62767,0.52296
0.1437,-0.11786,-0.66559,0.48102
0.1438,-0.046374,-0.70185,0.44465
0.1439,0.023034,-0.73706,0.40954
0.144,0.09566,-0.7719,0.37118
0.1441,0.17547,-0.80668,0.32607
0.1442,0.26328,-0.84131,0.27335
0.1443,0.35712,-0.87532,0.21449
0.1444,0.45389,-0.9082,0.15204
0.1445,0.54998,-0.93933,0.088939
0.1446,0.64223,-0.96833,0.027908
0.1447,0.72955,-0.99517,-0.030068
0.1448,0.81273,-1.0201,-0.085568
0.1449,0.893,-1.0432,-0.13963
0.145,0.97169,-1.0648,-0.19338
0.1451,1.0497,-1.0849,-0.24764
0.1452,1.1257,-1.1032,-0.30154
0.1453,1.1967,-1.1193,-0.35246
0.1454,1.259,-1.1326,-0.39736
0.1455,1.3099,-1.1429,-0.43378
0.1456,1.3479,-1.1501,-0.46026
0.1457,1.3742,-1.1548,-0.47776
0.1458,1.3931,-1.1575,-0.48977
0.1459,1.4098,-1.159,-0.50071
0.146,1.4288,-1.1598,-0.51465
0.1461,1.4536,-1.1603,-0.53468
0.1462,1.4851,-1.1602,-0.56186
0.1463,1.5214,-1.1592,-0.59462
0.1464,1.5589,-1.157,-0.62992
0.1465,1.5938,-1.153,-0.6644
0.1466,1.6227,-1.1469,-0.69485
0.1467,1.6435,-1.1387,-0.71934
0.1468,1.6563,-1.1285,-0.73794
0.1469,1.6629,-1.1165,-0.75205
0.147,1.6648,-1.1029,-0.76324
0.1471,1.6634,-1.0877,-0.77273
0.1472,1.6587,-1.0708,-0.78059
0.1473,1.6488,-1.052,-0.78524
0.1474,1.6311,-1.0309,-0.7844
0.1475,1.6039,-1.0075,-0.77642
0.1476,1.5668,-0.98198,-0.76071
0.1477,1.521,-0.95451,-0.73834
0.1478,1.4703,-0.92565,-0.71235
0.1479,1.4191,-0.89592,-0.68673
0.148,1.3713,-0.86578,-0.66505
0.1481,1.3301,-0.8355,-0.6499
0.1482,1.2961,-0.80518,-0.64207
0.1483,1.2676,-0.77459,-0.63991
0.1484,1.2408,-0.74337,-0.64002
0.1485,1.2116,-0.7111,-0.63863
0.1486,1.1762,-0.67742,-0.63239
0.1487,1.1324,-0.64205,-0.61918
0.1488,1.0801,-0.60499,-0.59891
0.1489,1.0208,-0.56638,-0.57312
0.149,0.95671,-0.52637,-0.54363
0.1491,0.88935,-0.48515,-0.51197
0.1492,0.81967,-0.44283,-0.47894
0.1493,0.74722,-0.39936,-0.44414
0.1494,0.6705,-0.35464,-0.40625
0.1495,0.58827,-0.30859,-0.3642
0.1496,0.50015,-0.26118,-0.31771
0.1497,0.40684,-0.21253,-0.26753
0.1498,0.31064,-0.16297,-0.21576
0.1499,0.21509,-0.11298,-0.16564
0.15,0.12367,-0.063039,-0.12019
0.1501,0.038638,-0.013544,-0.081379
0.1502,-0.039495,0.035304,-0.049583
0.1503,-0.11252,0.083605,-0.023202
0.1504,-0.18425,0.1317,0.001107
0.1505,-0.25911,0.18002,0.027166
0.1506,-0.3408,0.22895,0.058186
0.1507,-0.43165,0.27872,0.096195
0.1508,-0.53191,0.32929,0.14156
0.1509,-0.63984,0.3804,0.19297
0.151,-0.7527,0.43161,0.24836
0.1511,-0.86782,0.48254,0.30571
0.1512,-0.98309,0.53284,0.36344
0.1513,-1.0976,0.58238,0.42092
0.1514,-1.2117,0.6312,0.4786
0.1515,-1.3263,0.67942,0.53731
0.1516,-1.4418,0.72706,0.59744
0.1517,-1.5578,0.77404,0.65867
0.1518,-1.6726,0.82003,0.71966
0.1519,-1.7833,0.86456,0.77806
0.152,-1.887,0.90714,0.83143
0.1521,-1.982,0.94743,0.87829
0.1522,-2.0679,0.98534,0.91852
0.1523,-2.1464,1.021,0.9535
0.1524,-2.2208,1.0549,0.98613
0.1525,-2.2952,1.0874,1.0199
0.1526,-2.3729,1.119,1.0578
0.1527,-2.4559,1.1497,1.1016
0.1528,-2.5446,1.1794,1.1517
0.1529,-2.6372,1.2079,1.2066
0.153,-2.7307,1.2345,1.2638
0.1531,-2.822,1.259,1.3204
0.1532,-2.9084,1.281,1.3742
0.1533,-2.9889,1.3007,1.4239
0.1534,-3.0634,1.318,1.4694
0.1535,-3.1329,1.3333,1.5113
0.1536,-3.1983,1.3468,1.5505
0.1537,-3.2597,1.3583,1.587
0.1538,-3.3164,1.3677,1.62
0.1539,-3.3665,1.3748,1.6483
0.154,-3.4084,1.3794,1.6702
0.1541,-3.4407,1.3814,1.6847
0.1542,-3.4639,1.3808,1.6918
0.1543,-3.4795,1.3781,1.6929
0.1544,-3.4906,1.3738,1.6906
0.1545,-3.501,1.3682,1.6881
0.1546,-3.5136,1.3618,1.6881
0.1547,-3.5304,1.3546,1.6922
0.1548,-3.5512,1.3465,1.7003
0.1549,-3.574,1.3373,1.7108
0.155,-3.5956,1.3265,1.7207
0.1551,-3.6127,1.3139,1.727
0.1552,-3.6227,1.2993,1.7273
0.1553,-3.6244,1.2828,1.7204
0.1554,-3.6177,1.2645,1.7062
0.1555,-3.604,1.2446,1.6859
0.1556,-3.5846,1.2232,1.6606
0.1557,-3.5605,1.2004,1.6312
0.1558,-3.5318,1.1763,1.5981
0.1559,-3.498,1.1508,1.5608
0.156,-3.4584,1.1237,1.5188
0.1561,-3.4122,1.0951,1.4713
0.1562,-3.3599,1.0651,1.4189
0.1563,-3.303,1.034,1.363
0.1564,-3.2441,1.0019,1.3057
0.1565,-3.1862,0.9694,1.25
0.1566,-3.1319,0.93655,1.198
0.1567,-3.0825,0.90347,1.151
0.1568,-3.0374,0.87009,1.1085
0.1569,-2.9946,0.8362,1.0687
0.157,-2.951,0.80151,1.0288
0.1571,-2.9033,0.76573,0.98596
0.1572,-2.8487,0.72865,0.93791
0.1573,-2.7861,0.69017,0.88364
0.1574,-2.7154,0.65033,0.82336
0.1575,-2.638,0.60929,0.75834
0.1576,-2.5556,0.56725,0.69039
0.1577,-2.47,0.52439,0.62108
0.1578,-2.3822,0.48084,0.5514
0.1579,-2.2924,0.43663,0.48168
0.158,-2.2003,0.39175,0.41168
0.1581,-2.1055,0.34615,0.34112
0.1582,-2.0081,0.29985,0.27021
0.1583,-1.9091,0.25298,0.19992
0.1584,-1.8103,0.20576,0.1318
0.1585,-1.7138,0.15845,0.067655
0.1586,-1.6216,0.11134,0.0090144
0.1587,-1.5344,0.064574,-0.043573
0.1588,-1.4518,0.018182,-0.090809
0.1589,-1.3718,-0.027973,-0.13448
0.159,-1.2915,-0.074144,-0.17716
0.1591,-1.2078,-0.12062,-0.22158
0.1592,-1.1181,-0.1676,-0.26986
0.1593,-1.0212,-0.21514,-0.32297
0.1594,-0.91739,-0.26308,-0.38069
0.1595,-0.8082,-0.31113,-0.44168
0.1596,-0.69599,-0.35889,-0.50397
0.1597,-0.58312,-0.40601,-0.56568
0.1598,-0.47126,-0.45225,-0.62542
0.1599,-0.36126,-0.49748,-0.68258
0.16,-0.2532,-0.54174,-0.73712
0.1601,-0.14674,-0.58507,-0.78937
0.1602,-0.041737,-0.62748,-0.83952
0.1603,0.061377,-0.66891,-0.88727
0.1604,0.16155,-0.70916,-0.93187
0.1605,0.25739,-0.74798,-0.9723
0.1606,0.34759,-0.78513,-1.0077
0.1607,0.43153,-0.82047,-1.0376
0.1608,0.50977,-0.85406,-1.0628
0.1609,0.58407,-0.88608,-1.0849
0.161,0.65697,-0.91683,-1.1061
0.1611,0.73125,-0.94659,-1.1289
0.1612,0.80909,-0.97551,-1.1553
0.1613,0.89134,-1.0036,-1.1861
0.1614,0.97736,-1.0305,-1.2209
0.1615,1.0652,-1.056,-1.2583
0.1616,1.1523,-1.0797,-1.2961
0.1617,1.2358,-1.1011,-1.332
0.1618,1.3138,-1.1201,-1.3645
0.1619,1.3852,-1.1368,-1.3925
0.162,1.45,-1.1511,-1.4162
0.1621,1.5086,-1.1633,-1.436
0.1622,1.562,-1.1734,-1.4526
0.1623,1.6103,-1.1815,-1.4664
0.1624,1.6533,-1.1876,-1.4773
0.1625,1.6906,-1.1916,-1.4848
0.1626,1.7215,-1.1935,-1.4884
0.1627,1.7459,-1.1934,-1.488
0.1628,1.7645,-1.1914,-1.4842
0.1629,1.7789,-1.1879,-1.4783
0.163,1.7915,-1.1831,-1.4724
0.1631,1.8046,-1.1774,-1.4683
0.1632,1.8198,-1.1709,-1.4678
0.1633,1.8377,-1.1634,-1.4712
0.1634,1.8574,-1.1549,-1.4779
0.1635,1.8768,-1.1451,-1.4861
0.1636,1.8932,-1.1335,-1.4935
0.1637,1.9041,-1.12,-1.4977
0.1638,1.9074,-1.1045,-1.497
0.1639,1.9023,-1.0868,-1.4906
0.164,1.8891,-1.067,-1.4787
0.1641,1.8688,-1.0454,-1.4623
0.1642,1.8427,-1.022,-1.4425
0.1643,1.812,-0.99699,-1.4202
0.1644,1.7773,-0.97043,-1.3961
0.1645,1.7386,-0.94239,-1.37
0.1646,1.696,-0.91294,-1.342
0.1647,1.6495,-0.88217,-1.312
0.1648,1.5998,-0.85023,-1.2804
0.1649,1.5482,-0.81734,-1.2483
0.165,1.4963,-0.78369,-1.2171
0.1651,1.4459,-0.74949,-1.1884
0.1652,1.3982,-0.71484,-1.1631
0.1653,1.3534,-0.67974,-1.1413
0.1654,1.3103,-0.64408,-1.1222
0.1655,1.2672,-0.60762,-1.1039
0.1656,1.2213,-0.5701,-1.0841
0.1657,1.1702,-0.53124,-1.0606
0.1658,1.1228,-0.49094,-1.0424
0.1659,1.1386,-0.45296,-1.0842
0.166,1.1666,-0.41553,-1.137
