0.119,2.1646,-5.1075,3.0951
0.1191,2.1766,-5.0139,3.0007
0.1192,2.1847,-4.9333,2.9209
0.1193,2.1913,-4.8698,2.8586
0.1194,2.2024,-4.8128,2.7985
0.1195,2.2171,-4.7676,2.7466
0.1196,2.2322,-4.7381,2.7114
0.1197,2.2447,-4.7042,2.6768
0.1198,2.2533,-4.6523,2.6302
0.1199,2.2536,-4.5862,2.5791
0.12,2.2462,-4.5039,2.52
0.1201,2.2352,-4.4043,2.447
0.1202,2.2227,-4.307,2.3768
0.1203,2.208,-4.226,2.3241
0.1204,2.1943,-4.1532,2.2782
0.1205,2.1809,-4.0802,2.2315
0.1206,2.1636,-4.0036,2.1846
0.1207,2.1395,-3.9097,2.1269
0.1208,2.1095,-3.7904,2.0487
0.1209,2.0718,-3.6538,1.96
0.121,2.0271,-3.505,1.8659
0.1211,1.98,-3.345,1.7632
0.1212,1.9357,-3.1872,1.6614
0.1213,1.8953,-3.0451,1.5739
0.1214,1.8605,-2.9184,1.5005
0.1215,1.83,-2.8057,1.4425
0.1216,1.7989,-2.7042,1.4046
0.1217,1.7621,-2.5927,1.3752
0.1218,1.7187,-2.443,1.3369
0.1219,1.6676,-2.2338,1.2916
0.122,1.6084,-1.9423,1.2459
0.1221,1.5429,-1.5766,1.1988
0.1222,1.4754,-1.1933,1.1554
0.1223,1.4064,-0.84878,1.1251
0.1224,1.3361,-0.56461,1.1007
0.1225,1.265,-0.32381,1.0719
0.1226,1.1932,-0.10252,1.0415
0.1227,1.1191,0.11725,1.0083
0.1228,1.0432,0.3573,0.96119
0.1229,0.96592,0.63172,0.8997
0.123,0.88796,0.93141,0.83197
0.1231,0.81165,1.2399,0.75794
0.1232,0.74108,1.5401,0.68163
0.1233,0.67576,1.7989,0.62065
0.1234,0.61383,1.9805,0.58158
0.1235,0.55562,2.0847,0.55342
0.1236,0.50144,2.1438,0.52892
0.1237,0.44903,2.1925,0.50457
0.1238,0.39909,2.2619,0.469
0.1239,0.35184,2.3754,0.41935
0.124,0.30291,2.5235,0.36753
0.1241,0.2484,2.6675,0.31839
0.1242,0.19057,2.7752,0.26774
0.1243,0.13014,2.828,0.2207
0.1244,0.065462,2.8064,0.18287
0.1245,-0.0016231,2.704,0.14758
0.1246,-0.067938,2.5406,0.10942
0.1247,-0.13563,2.3475,0.06878
0.1248,-0.20439,2.1602,0.016899
0.1249,-0.26862,2.02,-0.054211
0.125,-0.3258,1.946,-0.13469
0.1251,-0.37833,1.9169,-0.21039
0.1252,-0.42541,1.8951,-0.27557
0.1253,-0.46696,1.849,-0.32157
0.1254,-0.50669,1.7613,-0.34195
0.1255,-0.54529,1.6455,-0.34671
0.1256,-0.57922,1.5371,-0.34785
0.1257,-0.61078,1.4555,-0.34495
0.1258,-0.64483,1.4066,-0.34104
0.1259,-0.68196,1.393,-0.34512
0.126,-0.72229,1.4053,-0.35481
0.1261,-0.76834,1.4313,-0.36218
0.1262,-0.81779,1.4642,-0.36767
0.1263,-0.86741,1.4929,-0.36675
0.1264,-0.92001,1.5057,-0.34707
0.1265,-0.97846,1.506,-0.30988
0.1266,-1.0392,1.5054,-0.26943
0.1267,-1.1001,1.5094,-0.23242
0.1268,-1.1613,1.5224,-0.20202
0.1269,-1.2188,1.548,-0.18531
0.127,-1.2683,1.5781,-0.17904
0.1271,-1.3108,1.598,-0.1691
0.1272,-1.3451,1.6011,-0.15051
0.1273,-1.3653,1.5831,-0.12489
0.1274,-1.3702,1.5379,-0.087237
0.1275,-1.3645,1.4678,-0.035215
0.1276,-1.351,1.3838,0.023287
0.1277,-1.3345,1.2949,0.083018
0.1278,-1.3232,1.2107,0.14195
0.1279,-1.3203,1.1433,0.19152
0.128,-1.3219,1.0945,0.22623
0.1281,-1.3267,1.0549,0.25419
0.1282,-1.3352,1.016,0.28496
0.1283,-1.3446,0.97156,0.32264
0.1284,-1.3522,0.91425,0.37252
0.1285,-1.3596,0.84446,0.43625
0.1286,-1.3659,0.77087,0.50487
0.1287,-1.3684,0.69805,0.57073
0.1288,-1.3687,0.62623,0.63407
0.1289,-1.3697,0.55896,0.69314
0.129,-1.3685,0.49645,0.74478
0.1291,-1.3615,0.43047,0.79363
0.1292,-1.3467,0.35393,0.84554
0.1293,-1.3208,0.26323,0.90148
0.1294,-1.2811,0.15185,0.96532
0.1295,-1.2314,0.017435,1.0423
0.1296,-1.1769,-0.12986,1.1271
0.1297,-1.1197,-0.27718,1.2085
0.1298,-1.0622,-0.41684,1.281
0.1299,-1.008,-0.54161,1.3408
0.13,-0.95761,-0.64757,1.3846
0.1301,-0.91048,-0.74113,1.4183
0.1302,-0.86872,-0.83121,1.4531
0.1303,-0.83246,-0.92131,1.4937
0.1304,-0.79791,-1.0154,1.5413
0.1305,-0.76364,-1.1187,1.6002
0.1306,-0.73018,-1.23,1.6697
0.1307,-0.69596,-1.3438,1.7427
0.1308,-0.65962,-1.4575,1.8149
0.1309,-0.62215,-1.5678,1.8836
0.131,-0.5817,-1.6704,1.943
0.1311,-0.53402,-1.7688,1.9923
0.1312,-0.47836,-1.8721,2.039
0.1313,-0.4166,-1.9863,2.0901
0.1314,-0.34872,-2.1142,2.148
0.1315,-0.27596,-2.2569,2.2146
0.1316,-0.20176,-2.4084,2.2872
0.1317,-0.12709,-2.5575,2.3565
0.1318,-0.050836,-2.6972,2.4148
0.1319,0.025068,-2.8233,2.4602
0.132,0.09821,-2.9315,2.4912
0.1321,0.16912,-3.0223,2.5083
0.1322,0.23812,-3.103,2.5184
0.1323,0.30377,-3.1797,2.5292
0.1324,0.36665,-3.2578,2.5454
0.1325,0.42789,-3.3443,2.5724
0.1326,0.48583,-3.4408,2.6131
0.1327,0.53909,-3.5409,2.6623
0.1328,0.58961,-3.6374,2.7115
0.1329,0.63918,-3.7269,2.7557
0.133,0.68886,-3.806,2.7907
0.1331,0.74128,-3.8751,2.8142
0.1332,0.79879,-3.9416,2.8308
0.1333,0.86072,-4.0118,2.8469
0.1334,0.92667,-4.0872,2.864
0.1335,0.99747,-4.1689,2.8819
0.1336,1.0722,-4.2565,2.9009
0.1337,1.1482,-4.3436,2.9167
0.1338,1.2242,-4.422,2.9226
0.1339,1.2987,-4.4868,2.9153
0.134,1.3688,-4.5336,2.8935
0.1341,1.4339,-4.56,2.8561
0.1342,1.4957,-4.5717,2.8076
0.1343,1.5543,-4.5781,2.7576
0.1344,1.6091,-4.586,2.7132
0.1345,1.6608,-4.5999,2.6783
0.1346,1.7093,-4.6218,2.6548
0.1347,1.7526,-4.6471,2.6399
0.1348,1.7908,-4.6686,2.6262
0.1349,1.8252,-4.6821,2.6079
0.135,1.8554,-4.6852,2.583
0.1351,1.8811,-4.676,2.5494
0.1352,1.9046,-4.6569,2.5074
0.1353,1.9277,-4.6333,2.4607
0.1354,1.9512,-4.609,2.4123
0.1355,1.9773,-4.5867,2.3629
0.1356,2.0073,-4.5684,2.3129
0.1357,2.0397,-4.551,2.2606
0.1358,2.072,-4.5268,2.2004
0.1359,2.1032,-4.4894,2.1273
0.136,2.1315,-4.4362,2.04
0.1361,2.1548,-4.3661,1.9398
0.1362,2.173,-4.2831,1.8309
0.1363,2.1862,-4.1957,1.7215
0.1364,2.1935,-4.1105,1.6193
0.1365,2.1945,-4.0303,1.5278
0.1366,2.1903,-3.9571,1.4483
0.1367,2.1811,-3.8903,1.3798
0.1368,2.1667,-3.8244,1.3176
0.1369,2.1474,-3.7537,1.2555
0.137,2.1238,-3.6747,1.1896
0.1371,2.0954,-3.5846,1.1173
0.1372,2.0634,-3.4829,1.037
0.1373,2.0302,-3.3744,0.95129
0.1374,1.997,-3.2653,0.86481
0.1375,1.9645,-3.1588,0.77998
0.1376,1.9336,-3.056,0.6971
0.1377,1.9041,-2.9557,0.61516
0.1378,1.8748,-2.8525,0.53041
0.1379,1.8452,-2.7406,0.43795
0.138,1.8155,-2.6176,0.33596
0.1381,1.7844,-2.4829,0.22584
0.1382,1.7507,-2.3368,0.11051
0.1383,1.7142,-2.1822,-0.0046905
0.1384,1.6743,-2.0212,-0.11252
0.1385,1.6297,-1.8494,-0.20718
0.1386,1.58,-1.6513,-0.28502
0.1387,1.5248,-1.3987,-0.34353
0.1388,1.4624,-1.0825,-0.3837
0.1389,1.393,-0.75324,-0.41314
0.139,1.3193,-0.46554,-0.44228
0.1391,1.2416,-0.23053,-0.4777
0.1392,1.16,-0.029519,-0.52208
0.1393,1.0785,0.16149,-0.57652
0.1394,1.0016,0.36474,-0.63824
0.1395,0.92912,0.59365,-0.7008
0.1396,0.85994,0.84597,-0.75973
0.1397,0.79499,1.1128,-0.8145
0.1398,0.7334,1.3867,-0.8657
0.1399,0.67218,1.6545,-0.91504
0.14,0.61043,1.897,-0.96633
0.1401,0.5482,2.1026,-1.0228
0.1402,0.48461,2.2715,-1.0855
0.1403,0.42134,2.4104,-1.1545
0.1404,0.36264,2.5348,-1.2269
0.1405,0.30949,2.6618,-1.295
0.1406,0.25933,2.7917,-1.3499
0.1407,0.20984,2.9079,-1.3873
0.1408,0.15812,2.9908,-1.4074
0.1409,0.10032,3.024,-1.4152
0.141,0.035982,2.9953,-1.4202
0.1411,-0.03252,2.907,-1.4318
0.1412,-0.10433,2.7735,-1.4541
0.1413,-0.17823,2.6083,-1.4885
0.1414,-0.25023,2.4303,-1.5345
0.1415,-0.3176,2.2702,-1.5868
0.1416,-0.37957,2.1525,-1.6375
0.1417,-0.43346,2.0803,-1.6818
0.1418,-0.4777,2.0414,-1.7167
0.1419,-0.51655,2.0184,-1.7396
0.142,-0.55464,1.9968,-1.7525
0.1421,-0.59208,1.9718,-1.7627
0.1422,-0.62896,1.9492,-1.7746
0.1423,-0.66702,1.9369,-1.7877
0.1424,-0.70579,1.9373,-1.7993
0.1425,-0.74502,1.9465,-1.8036
0.1426,-0.78804,1.9576,-1.7924
0.1427,-0.83645,1.9646,-1.7619
0.1428,-0.88758,1.9633,-1.7141
0.1429,-0.94042,1.9535,-1.6527
0.143,-0.9967,1.9395,-1.5826
0.1431,-1.0562,1.9281,-1.512
0.1432,-1.1181,1.9254,-1.4483
0.1433,-1.1831,1.9362,-1.3954
0.1434,-1.2488,1.9606,-1.3549
0.1435,-1.3097,1.9923,-1.325
0.1436,-1.3623,2.0216,-1.2995
0.1437,-1.4057,2.0393,-1.2708
0.1438,-1.4375,2.0391,-1.2355
0.1439,-1.4562,2.0187,-1.1932
0.144,-1.463,1.9814,-1.146
0.1441,-1.459,1.9332,-1.0988
0.1442,-1.4454,1.8793,-1.0552
0.1443,-1.4278,1.8238,-1.0146
0.1444,-1.4128,1.7693,-0.97401
0.1445,-1.4033,1.7149,-0.92998
0.1446,-1.4002,1.657,-0.87812
0.1447,-1.4038,1.5919,-0.81423
0.1448,-1.4121,1.5173,-0.73733
0.1449,-1.4225,1.4331,-0.64918
0.145,-1.4352,1.3435,-0.55332
0.1451,-1.45,1.2563,-0.45672
0.1452,-1.4642,1.1781,-0.36793
0.1453,-1.4758,1.1121,-0.2921
0.1454,-1.4843,1.058,-0.22969
0.1455,-1.4878,1.0104,-0.17811
0.1456,-1.4844,0.96084,-0.13167
0.1457,-1.474,0.90144,-0.083334
0.1458,-1.4555,0.82697,-0.029011
0.1459,-1.426,0.73477,0.031559
0.146,-1.3853,0.6258,0.097268
0.1461,-1.3359,0.50488,0.16557
0.1462,-1.2801,0.37837,0.2322
0.1463,-1.2207,0.25195,0.29395
0.1464,-1.1618,0.12978,0.35041
0.1465,-1.1053,0.012706,0.40278
0.1466,-1.0509,-0.10249,0.45415
0.1467,-0.99971,-0.22022,0.50996
0.1468,-0.95376,-0.34304,0.57491
0.1469,-0.91312,-0.47095,0.64962
0.147,-0.87733,-0.60093,0.73134
0.1471,-0.84641,-0.72715,0.81503
0.1472,-0.81873,-0.84389,0.89409
0.1473,-0.79128,-0.94833,0.96299
0.1474,-0.76245,-1.0405,1.02
0.1475,-0.73088,-1.1234,1.0664
0.1476,-0.6936,-1.2032,1.1051
0.1477,-0.648,-1.2877,1.141
0.1478,-0.59331,-1.3835,1.1792
0.1479,-0.52921,-1.4946,1.2227
0.148,-0.45653,-1.6218,1.2723
0.1481,-0.37856,-1.7609,1.3262
0.1482,-0.29873,-1.9045,1.3805
0.1483,-0.21866,-2.0455,1.43
0.1484,-0.13958,-2.1791,1.4718
0.1485,-0.062704,-2.3035,1.5058
0.1486,0.012088,-2.4202,1.5341
0.1487,0.085015,-2.5329,1.5607
0.1488,0.15508,-2.6446,1.5898
0.1489,0.2218,-2.7562,1.6233
0.149,0.28566,-2.8671,1.66
0.1491,0.34609,-2.9744,1.6974
0.1492,0.4019,-3.0735,1.7318
0.1493,0.45318,-3.1605,1.7589
0.1494,0.50063,-3.2334,1.776
0.1495,0.54508,-3.2933,1.7832
0.1496,0.5891,-3.3443,1.7822
0.1497,0.63655,-3.3941,1.7765
0.1498,0.68982,-3.4502,1.7711
0.1499,0.74982,-3.5173,1.7693
0.15,0.81716,-3.5966,1.7713
0.1501,0.89112,-3.6855,1.7746
0.1502,0.96931,-3.7779,1.7751
0.1503,1.0497,-3.8671,1.768
0.1504,1.1307,-3.948,1.7497
0.1505,1.2099,-4.0177,1.7197
0.1506,1.285,-4.0757,1.68
0.1507,1.3555,-4.1239,1.6336
0.1508,1.4213,-4.1656,1.5841
0.1509,1.482,-4.2031,1.535
0.151,1.5378,-4.2373,1.4871
0.1511,1.589,-4.2672,1.4393
0.1512,1.6346,-4.2893,1.3891
0.1513,1.6736,-4.2995,1.333
0.1514,1.7067,-4.2955,1.2682
0.1515,1.7348,-4.2781,1.1944
0.1516,1.7591,-4.2513,1.1137
0.1517,1.7818,-4.221,1.0299
0.1518,1.8051,-4.1939,0.94721
0.1519,1.8299,-4.1743,0.86857
0.152,1.8573,-4.1634,0.79423
0.1521,1.8881,-4.1594,0.72163
0.1522,1.9221,-4.1577,0.64663
0.1523,1.9581,-4.1525,0.56445
0.1524,1.9949,-4.138,0.47092
0.1525,2.0309,-4.1109,0.36422
0.1526,2.0642,-4.0701,0.24546
0.1527,2.0935,-4.0174,0.1179
0.1528,2.1182,-3.9567,-0.013744
0.1529,2.1371,-3.8919,-0.1444
0.153,2.1487,-3.8246,-0.27063
0.1531,2.1522,-3.7546,-0.39165
0.1532,2.1471,-3.6797,-0.50866
0.1533,2.1331,-3.5969,-0.62393
0.1534,2.1114,-3.5042,-0.73992
0.1535,2.0843,-3.4022,-0.85775
0.1536,2.0537,-3.2937,-0.97635
0.1537,2.0214,-3.1829,-1.0932
0.1538,1.9896,-3.0752,-1.2055
0.1539,1.9597,-2.9746,-1.3107
0.154,1.932,-2.883,-1.4077
0.1541,1.9066,-2.7994,-1.4978
0.1542,1.8833,-2.7202,-1.5847
0.1543,1.8606,-2.6395,-1.6726
0.1544,1.8374,-2.5513,-1.7658
0.1545,1.813,-2.4515,-1.8673
0.1546,1.7871,-2.339,-1.977
0.1547,1.7593,-2.2149,-2.0921
0.1548,1.7291,-2.0825,-2.2083
0.1549,1.6959,-1.9451,-2.3204
0.155,1.6582,-1.8038,-2.4238
0.1551,1.6147,-1.6568,-2.5163
0.1552,1.5646,-1.4985,-2.5971
0.1553,1.5075,-1.3175,-2.6671
0.1554,1.4431,-1.0968,-2.7273
0.1555,1.3722,-0.82274,-2.7783
0.1556,1.2964,-0.51099,-2.8205
0.1557,1.218,-0.2069,-2.8554
0.1558,1.1394,0.054556,-2.8841
0.1559,1.0622,0.26968,-2.9064
0.156,0.98763,0.4552,-2.9225
0.1561,0.91745,0.6336,-2.9345
0.1562,0.85263,0.82586,-2.9448
0.1563,0.79188,1.0457,-2.9551
0.1564,0.73337,1.2958,-2.9676
0.1565,0.67626,1.5689,-2.9848
0.1566,0.61934,1.8499,-3.0071
0.1567,0.56072,2.117,-3.0325
0.1568,0.49939,2.3472,-3.059
0.1569,0.4356,2.5268,-3.0846
0.157,0.37013,2.6561,-3.1076
0.1571,0.30472,2.7475,-3.1273
0.1572,0.24155,2.8214,-3.1437
0.1573,0.18099,2.8958,-3.155
0.1574,0.12133,2.9746,-3.1594
0.1575,0.060709,3.0471,-3.1562
0.1576,-0.0022098,3.0945,-3.1458
0.1577,-0.068265,3.0976,-3.1293
0.1578,-0.13685,3.0431,-3.1086
0.1579,-0.20591,2.9302,-3.0859
0.158,-0.27353,2.7727,-3.0628
0.1581,-0.33797,2.5956,-3.0407
0.1582,-0.39733,2.4318,-3.0214
0.1583,-0.45037,2.3104,-3.0053
0.1584,-0.49696,2.2406,-2.9918
0.1585,-0.53763,2.2129,-2.9804
0.1586,-0.57457,2.2109,-2.9692
0.1587,-0.61176,2.2201,-2.9548
0.1588,-0.65211,2.2311,-2.9354
0.1589,-0.69576,2.2408,-2.9112
0.159,-0.74221,2.2507,-2.8813
0.1591,-0.79136,2.2633,-2.8447
0.1592,-0.84269,2.2799,-2.8007
0.1593,-0.89606,2.2993,-2.7486
0.1594,-0.9524,2.3194,-2.6873
0.1595,-1.0116,2.3377,-2.6169
0.1596,-1.0719,2.3517,-2.5393
0.1597,-1.1321,2.3592,-2.4556
0.1598,-1.1917,2.3599,-2.3675
0.1599,-1.2493,2.355,-2.2779
0.16,-1.3038,2.3467,-2.1901
0.1601,-1.3544,2.3372,-2.1066
0.1602,-1.3999,2.3287,-2.0297
0.1603,-1.4384,2.3211,-1.961
0.1604,-1.469,2.313,-1.8999
0.1605,-1.492,2.3023,-1.8447
0.1606,-1.5071,2.2868,-1.7939
0.1607,-1.5142,2.2645,-1.7455
0.1608,-1.5142,2.2341,-1.6972
0.1609,-1.5084,2.1956,-1.6474
0.161,-1.4992,2.1493,-1.5943
0.1611,-1.4904,2.0966,-1.5358
0.1612,-1.4858,2.0391,-1.4701
0.1613,-1.4873,1.978,-1.3971
0.1614,-1.4951,1.9136,-1.3165
0.1615,-1.5081,1.8455,-1.2287
0.1616,-1.5241,1.7733,-1.1349
0.1617,-1.5399,1.6965,-1.0368
0.1618,-1.5536,1.6155,-0.93636
0.1619,-1.5631,1.5319,-0.83667
0.162,-1.5665,1.4472,-0.7412
0.1621,-1.5629,1.3629,-0.65242
0.1622,-1.5528,1.2796,-0.5716
0.1623,-1.5362,1.1976,-0.49934
0.1624,-1.5136,1.1156,-0.43488
0.1625,-1.4855,1.0321,-0.37633
0.1626,-1.4517,0.9456,-0.32192
0.1627,-1.4115,0.85407,-0.27003
0.1628,-1.3652,0.75602,-0.21854
0.1629,-1.3142,0.65117,-0.16563
0.163,-1.2604,0.54032,-0.11044
0.1631,-1.2057,0.42476,-0.052325
0.1632,-1.1527,0.3061,0.0093887
0.1633,-1.1028,0.18578,0.074796
0.1634,-1.0565,0.06439,0.14396
0.1635,-1.0144,-0.057991,0.21748
0.1636,-0.97669,-0.181,0.29549
0.1637,-0.94232,-0.30409,0.37685
0.1638,-0.90978,-0.42655,0.45978
0.1639,-0.87763,-0.54722,0.542
0.164,-0.8233,-0.63277,0.589
0.1641,-0.75194,-0.6808,0.59702
0.1642,-0.67343,-0.71141,0.58123
0.1643,-0.59684,-0.74244,0.55929
0.1644,-0.52557,-0.78337,0.54581
0.1645,-0.45108,-0.83225,0.53618
0.1646,-0.3641,-0.88404,0.51893
0.1647,-0.27186,-0.94289,0.50097
0.1648,-0.18649,-1.0194,0.49946
0.1649,-0.10801,-1.1093,0.5117
0.165,-0.028351,-1.1948,0.51899
0.1651,0.056272,-1.2683,0.51138
0.1652,0.14546,-1.334,0.49139
0.1653,0.23436,-1.3934,0.46702
0.1654,0.31853,-1.4496,0.44772
0.1655,0.39986,-1.508,0.43565
0.1656,0.44673,-1.5279,0.39161
0.1657,0.48353,-1.5336,0.34042
0.1658,0.51067,-1.5264,0.28898
0.1659,0.53917,-1.5227,0.24811
0.166,0.57628,-1.5235,0.20505
