0.1081,-2.6822,0.083897,2.5577
0.1082,-2.7065,0.073508,2.5778
0.1083,-2.728,0.061192,2.5969
0.1084,-2.7458,0.047695,2.6134
0.1085,-2.76,0.033631,2.6267
0.1086,-2.7707,0.020009,2.6361
0.1087,-2.778,0.0072986,2.6411
0.1088,-2.7826,-0.0045324,2.6426
0.1089,-2.7861,-0.015893,2.6427
0.109,-2.7896,-0.027013,2.6424
0.1091,-2.7919,-0.03897,2.6419
0.1092,-2.7916,-0.052785,2.6407
0.1093,-2.7883,-0.068581,2.6388
0.1094,-2.7819,-0.085289,2.6349
0.1095,-2.7712,-0.10235,2.6275
0.1096,-2.756,-0.11942,2.6162
0.1097,-2.7374,-0.13634,2.6018
0.1098,-2.7164,-0.15282,2.5855
0.1099,-2.6933,-0.16954,2.5679
0.11,-2.6685,-0.1871,2.5502
0.1101,-2.6425,-0.2058,2.5329
0.1102,-2.615,-0.22544,2.5155
0.1103,-2.5849,-0.24607,2.4968
0.1104,-2.5515,-0.267,2.4757
0.1105,-2.5152,-0.28723,2.4515
0.1106,-2.4763,-0.30602,2.4238
0.1107,-2.4347,-0.32363,2.3931
0.1108,-2.3911,-0.34021,2.3601
0.1109,-2.3466,-0.35613,2.3265
0.111,-2.3015,-0.37205,2.2933
0.1111,-2.2551,-0.38905,2.2611
0.1112,-2.2069,-0.40706,2.2296
0.1113,-2.157,-0.42537,2.1982
0.1114,-2.1052,-0.44318,2.1663
0.1115,-2.0506,-0.46033,2.1335
0.1116,-1.9933,-0.47644,2.1
0.1117,-1.9339,-0.49152,2.0675
0.1118,-1.8731,-0.50606,2.038
0.1119,-1.811,-0.52089,2.0135
0.112,-1.748,-0.53622,1.9958
0.1121,-1.6846,-0.55214,1.9861
0.1122,-1.6205,-0.56856,1.9848
0.1123,-1.5548,-0.58523,1.9892
0.1124,-1.4881,-0.60123,1.9963
0.1125,-1.4199,-0.61591,2.0014
0.1126,-1.3503,-0.62915,2.0004
0.1127,-1.2799,-0.64097,1.9892
0.1128,-1.2093,-0.6514,1.9654
0.1129,-1.1393,-0.66079,1.928
0.113,-1.0702,-0.6695,1.8762
0.1131,-1.0021,-0.67745,1.8104
0.1132,-0.9351,-0.6841,1.7329
0.1133,-0.86903,-0.68902,1.6471
0.1134,-0.80346,-0.69193,1.5553
0.1135,-0.73799,-0.69264,1.4587
0.1136,-0.67253,-0.69124,1.3582
0.1137,-0.60735,-0.68827,1.2552
0.1138,-0.5428,-0.68433,1.1506
0.1139,-0.47921,-0.6798,1.0459
0.114,-0.41671,-0.67502,0.94328
0.1141,-0.35533,-0.67029,0.84486
0.1142,-0.29486,-0.66557,0.75168
0.1143,-0.23491,-0.6606,0.66394
0.1144,-0.17491,-0.65528,0.58133
0.1145,-0.11457,-0.6498,0.50345
0.1146,-0.053914,-0.64434,0.42991
0.1147,0.006793,-0.63908,0.36047
0.1148,0.067145,-0.6343,0.29519
0.1149,0.12646,-0.6301,0.23426
0.115,0.18406,-0.62614,0.17751
0.1151,0.23955,-0.62189,0.12438
0.1152,0.29292,-0.61693,0.074118
0.1153,0.34431,-0.61093,0.026022
0.1154,0.39396,-0.60362,-0.020651
0.1155,0.44216,-0.59499,-0.066383
0.1156,0.48895,-0.58529,-0.11119
0.1157,0.53397,-0.57475,-0.15465
0.1158,0.5767,-0.56345,-0.19635
0.1159,0.61681,-0.55153,-0.2359
0.116,0.65417,-0.53913,-0.27302
0.1161,0.68865,-0.52623,-0.30758
0.1162,0.72043,-0.51267,-0.33986
0.1163,0.75004,-0.4985,-0.37029
0.1164,0.77808,-0.48393,-0.3992
0.1165,0.80478,-0.46922,-0.4266
0.1166,0.83017,-0.45459,-0.45229
0.1167,0.85413,-0.44036,-0.47588
0.1168,0.87633,-0.42667,-0.4969
0.1169,0.89611,-0.41335,-0.51498
0.117,0.91302,-0.40006,-0.53005
0.1171,0.92697,-0.38656,-0.54232
0.1172,0.93812,-0.37265,-0.5522
0.1173,0.94666,-0.35812,-0.56013
0.1174,0.95286,-0.34294,-0.5665
0.1175,0.95697,-0.32723,-0.57153
0.1176,0.95892,-0.31105,-0.57523
0.1177,0.95828,-0.29432,-0.57736
0.1178,0.95465,-0.27702,-0.57761
0.1179,0.94777,-0.25915,-0.57572
0.118,0.93748,-0.24066,-0.57161
0.1181,0.92382,-0.2215,-0.56532
0.1182,0.9072,-0.20184,-0.55705
0.1183,0.8882,-0.18194,-0.54708
0.1184,0.86735,-0.16206,-0.53565
0.1185,0.84492,-0.14245,-0.52277
0.1186,0.82103,-0.12341,-0.50826
0.1187,0.79561,-0.1051,-0.49185
0.1188,0.76839,-0.087504,-0.4733
0.1189,0.73904,-0.070567,-0.45234
0.119,0.70743,-0.054256,-0.42889
0.1191,0.67361,-0.038483,-0.40314
0.1192,0.63776,-0.023102,-0.37554
0.1193,0.60012,-0.0080217,-0.34652
0.1194,0.56089,0.0067944,-0.31651
0.1195,0.52018,0.021443,-0.28587
0.1196,0.47788,0.036053,-0.25481
0.1197,0.43377,0.050692,-0.22327
0.1198,0.38755,0.065404,-0.19116
0.1199,0.33902,0.08028,-0.15847
0.12,0.28813,0.095372,-0.12537
0.1201,0.23506,0.1106,-0.092067
0.1202,0.1802,0.12578,-0.058939
0.1203,0.12405,0.14073,-0.026466
0.1204,0.067116,0.15523,0.0049253
0.1205,0.009674,0.16901,0.034987
0.1206,-0.048154,0.18193,0.063542
0.1207,-0.10646,0.19396,0.09046
0.1208,-0.16539,0.2051,0.11574
0.1209,-0.22509,0.21534,0.13958
0.121,-0.2856,0.22471,0.16236
0.1211,-0.3468,0.23329,0.18483
0.1212,-0.40842,0.24109,0.20851
0.1213,-0.47018,0.24808,0.23571
0.1214,-0.53188,0.25432,0.26926
0.1215,-0.59339,0.25984,0.31183
0.1216,-0.65469,0.26465,0.36517
0.1217,-0.71592,0.26876,0.42944
0.1218,-0.77728,0.27226,0.50311
0.1219,-0.83886,0.27525,0.58355
0.122,-0.90066,0.27777,0.66762
0.1221,-0.96253,0.27982,0.75237
0.1222,-1.0242,0.28143,0.83548
0.1223,-1.0854,0.28252,0.91544
0.1224,-1.1457,0.28297,0.99146
0.1225,-1.2049,0.28272,1.0634
0.1226,-1.2632,0.28175,1.1314
0.1227,-1.3204,0.28009,1.1959
0.1228,-1.3768,0.27776,1.2574
0.1229,-1.4325,0.27488,1.3162
0.123,-1.4875,0.27157,1.3726
0.1231,-1.5418,0.26791,1.4268
0.1232,-1.5951,0.26395,1.4787
0.1233,-1.6472,0.25975,1.5282
0.1234,-1.698,0.25532,1.5754
0.1235,-1.7473,0.25068,1.6203
0.1236,-1.7951,0.2458,1.6629
0.1237,-1.8415,0.24072,1.7034
0.1238,-1.8867,0.23544,1.742
0.1239,-1.9306,0.22994,1.7788
0.124,-1.9731,0.22415,1.8137
0.1241,-2.014,0.21797,1.8468
0.1242,-2.053,0.21129,1.8781
0.1243,-2.0898,0.20397,1.9073
0.1244,-2.124,0.19588,1.9346
0.1245,-2.1556,0.187,1.9598
0.1246,-2.1847,0.17726,1.9831
0.1247,-2.2112,0.16666,2.0047
0.1248,-2.2353,0.15524,2.0247
0.1249,-2.2572,0.14309,2.0432
0.125,-2.2768,0.13026,2.06
0.1251,-2.2941,0.1168,2.0751
0.1252,-2.3088,0.10277,2.0883
0.1253,-2.321,0.088237,2.0994
0.1254,-2.3304,0.073226,2.1082
0.1255,-2.3372,0.057808,2.1148
0.1256,-2.3413,0.042084,2.1192
0.1257,-2.343,0.026142,2.1215
0.1258,-2.3425,0.01003,2.1218
0.1259,-2.3397,-0.0062328,2.1203
0.126,-2.3347,-0.022669,2.117
0.1261,-2.3273,-0.039352,2.1119
0.1262,-2.3174,-0.056363,2.1048
0.1263,-2.3048,-0.073745,2.0957
0.1264,-2.2893,-0.091505,2.0847
0.1265,-2.271,-0.10964,2.0716
0.1266,-2.2499,-0.12814,2.0567
0.1267,-2.2261,-0.14695,2.04
0.1268,-2.1999,-0.16607,2.0218
0.1269,-2.1712,-0.18546,2.0022
0.127,-2.1402,-0.20508,1.9814
0.1271,-2.1068,-0.22487,1.9591
0.1272,-2.0712,-0.24469,1.9354
0.1273,-2.0332,-0.26444,1.9102
0.1274,-1.9931,-0.28396,1.8834
0.1275,-1.9508,-0.3031,1.8549
0.1276,-1.9066,-0.32174,1.825
0.1277,-1.8606,-0.3398,1.7939
0.1278,-1.8131,-0.35726,1.7618
0.1279,-1.7641,-0.37409,1.729
0.128,-1.7137,-0.39032,1.6958
0.1281,-1.6618,-0.40598,1.6626
0.1282,-1.6083,-0.42112,1.6296
0.1283,-1.5533,-0.43575,1.5975
0.1284,-1.4967,-0.44994,1.5669
0.1285,-1.4384,-0.46373,1.5389
0.1286,-1.3786,-0.4772,1.5149
0.1287,-1.3173,-0.49042,1.4967
0.1288,-1.2546,-0.50351,1.4859
0.1289,-1.1906,-0.51658,1.4834
0.129,-1.1253,-0.52963,1.4878
0.1291,-1.0588,-0.54259,1.4945
0.1292,-0.9913,-0.55518,1.4961
0.1293,-0.92313,-0.56705,1.486
0.1294,-0.85464,-0.57779,1.4606
0.1295,-0.78614,-0.58707,1.4199
0.1296,-0.71793,-0.59473,1.3667
0.1297,-0.6502,-0.60075,1.3046
0.1298,-0.58307,-0.6052,1.2363
0.1299,-0.51655,-0.60822,1.1637
0.13,-0.45067,-0.60992,1.0869
0.1301,-0.38544,-0.61029,1.0051
0.1302,-0.32088,-0.6093,0.91748
0.1303,-0.25701,-0.60692,0.82395
0.1304,-0.19387,-0.60314,0.72565
0.1305,-0.13148,-0.59807,0.62512
0.1306,-0.069828,-0.59194,0.52548
0.1307,-0.0088207,-0.58514,0.42934
0.1308,0.051705,-0.57812,0.33829
0.1309,0.11195,-0.57135,0.25284
0.131,0.17204,-0.56514,0.17284
0.1311,0.23208,-0.55959,0.097788
0.1312,0.29199,-0.5546,0.027106
0.1313,0.35157,-0.54991,-0.039727
0.1314,0.41059,-0.54526,-0.1031
0.1315,0.4688,-0.54046,-0.1633
0.1316,0.52596,-0.5354,-0.22046
0.1317,0.58188,-0.53008,-0.27469
0.1318,0.63635,-0.52453,-0.3261
0.1319,0.68921,-0.5187,-0.37487
0.132,0.74027,-0.51248,-0.4213
0.1321,0.78934,-0.5056,-0.46572
0.1322,0.83623,-0.4978,-0.50849
0.1323,0.88081,-0.4888,-0.54988
0.1324,0.92295,-0.47845,-0.59004
0.1325,0.96265,-0.4668,-0.62894
0.1326,0.99997,-0.45407,-0.66641
0.1327,1.035,-0.44065,-0.70217
0.1328,1.068,-0.42693,-0.73594
0.1329,1.099,-0.41324,-0.76749
0.133,1.1281,-0.39974,-0.79669
0.1331,1.1553,-0.38643,-0.82357
0.1332,1.1806,-0.37322,-0.8482
0.1333,1.2039,-0.35999,-0.87065
0.1334,1.2252,-0.34669,-0.89095
0.1335,1.2445,-0.33333,-0.90908
0.1336,1.2616,-0.31996,-0.92496
0.1337,1.2767,-0.30667,-0.93851
0.1338,1.2894,-0.29345,-0.94969
0.1339,1.2998,-0.28021,-0.95852
0.134,1.3075,-0.26672,-0.96512
0.1341,1.3125,-0.25271,-0.9697
0.1342,1.3145,-0.2379,-0.97248
0.1343,1.3135,-0.22207,-0.97363
0.1344,1.3094,-0.20516,-0.97328
0.1345,1.3022,-0.18727,-0.97142
0.1346,1.2921,-0.16864,-0.96799
0.1347,1.2794,-0.14955,-0.96287
0.1348,1.264,-0.1303,-0.95592
0.1349,1.2462,-0.11108,-0.94705
0.135,1.2262,-0.092003,-0.93621
0.1351,1.204,-0.073098,-0.92339
0.1352,1.1797,-0.054408,-0.90858
0.1353,1.1534,-0.036004,-0.89178
0.1354,1.1253,-0.018008,-0.87296
0.1355,1.0954,-0.00056519,-0.85211
0.1356,1.0638,0.016197,-0.82923
0.1357,1.0304,0.032229,-0.80437
0.1358,0.99533,0.047591,-0.77768
0.1359,0.95835,0.062457,-0.74935
0.136,0.91941,0.07707,-0.71965
0.1361,0.87842,0.091689,-0.68887
0.1362,0.83533,0.10651,-0.65725
0.1363,0.79015,0.12162,-0.62502
0.1364,0.74294,0.13699,-0.59236
0.1365,0.69381,0.15248,-0.5594
0.1366,0.64285,0.16795,-0.52626
0.1367,0.5902,0.18325,-0.49311
0.1368,0.53594,0.19829,-0.46014
0.1369,0.48021,0.21303,-0.42759
0.137,0.42314,0.22743,-0.39568
0.1371,0.36491,0.24144,-0.3647
0.1372,0.30574,0.25499,-0.3349
0.1373,0.24583,0.2679,-0.30661
0.1374,0.18536,0.28001,-0.28018
0.1375,0.12447,0.29119,-0.25597
0.1376,0.063228,0.30136,-0.23409
0.1377,0.0016401,0.31054,-0.21413
0.1378,-0.060327,0.31884,-0.19457
0.1379,-0.12268,0.32638,-0.17256
0.138,-0.1854,0.33329,-0.14417
0.1381,-0.24843,0.33963,-0.10554
0.1382,-0.31164,0.34536,-0.054269
0.1383,-0.37486,0.35043,0.0096762
0.1384,-0.43796,0.35475,0.084131
0.1385,-0.50084,0.35829,0.16569
0.1386,-0.56346,0.36106,0.25082
0.1387,-0.62581,0.36315,0.33669
0.1388,-0.68789,0.36467,0.42133
0.1389,-0.74967,0.36569,0.50359
0.139,-0.81105,0.36624,0.58284
0.1391,-0.8719,0.36626,0.65875
0.1392,-0.93205,0.36568,0.73119
0.1393,-0.99133,0.36442,0.80014
0.1394,-1.0496,0.36241,0.86572
0.1395,-1.1069,0.35969,0.92809
0.1396,-1.163,0.35636,0.98748
0.1397,-1.2182,0.35261,1.0441
0.1398,-1.2725,0.34863,1.0982
0.1399,-1.3259,0.34457,1.1499
0.14,-1.3784,0.34048,1.1994
0.1401,-1.4298,0.33634,1.2468
0.1402,-1.48,0.33203,1.2922
0.1403,-1.5289,0.32744,1.3355
0.1404,-1.5764,0.32247,1.3768
0.1405,-1.6222,0.3171,1.4161
0.1406,-1.6664,0.31134,1.4534
0.1407,-1.7088,0.30518,1.4887
0.1408,-1.7494,0.29861,1.5219
0.1409,-1.7879,0.29155,1.5532
0.141,-1.8243,0.28386,1.5827
0.1411,-1.8583,0.27539,1.6105
0.1412,-1.8899,0.266,1.6366
0.1413,-1.9188,0.25561,1.6611
0.1414,-1.9452,0.24423,1.684
0.1415,-1.969,0.23196,1.7053
0.1416,-1.9903,0.21899,1.7247
0.1417,-2.0092,0.20552,1.7422
0.1418,-2.0258,0.19171,1.7576
0.1419,-2.0401,0.17766,1.771
0.142,-2.0521,0.16338,1.7822
0.1421,-2.0616,0.14885,1.7913
0.1422,-2.0687,0.13404,1.7983
0.1423,-2.0733,0.11892,1.8032
0.1424,-2.0755,0.10353,1.8061
0.1425,-2.0751,0.087934,1.807
0.1426,-2.0724,0.07218,1.8059
0.1427,-2.0672,0.05629,1.8028
0.1428,-2.0595,0.040233,1.7978
0.1429,-2.0492,0.023931,1.7908
0.143,-2.0363,0.0072774,1.7819
0.1431,-2.0205,-0.009831,1.7713
0.1432,-2.002,-0.027457,1.7589
0.1433,-1.9806,-0.045595,1.7449
0.1434,-1.9564,-0.064161,1.7293
0.1435,-1.9297,-0.083014,1.7121
0.1436,-1.9004,-0.10198,1.6933
0.1437,-1.8688,-0.12089,1.673
0.1438,-1.835,-0.1396,1.6512
0.1439,-1.7991,-0.15804,1.6278
0.144,-1.7613,-0.17612,1.6028
0.1441,-1.7214,-0.1938,1.5764
0.1442,-1.6798,-0.21101,1.5484
0.1443,-1.6363,-0.22768,1.5191
0.1444,-1.591,-0.24373,1.4884
0.1445,-1.5441,-0.25912,1.4567
0.1446,-1.4957,-0.27383,1.4241
0.1447,-1.4456,-0.2879,1.391
0.1448,-1.394,-0.30143,1.3578
0.1449,-1.3408,-0.31455,1.325
0.145,-1.286,-0.32737,1.2932
0.1451,-1.2296,-0.34001,1.2631
0.1452,-1.1716,-0.35253,1.2355
0.1453,-1.112,-0.36496,1.2117
0.1454,-1.0508,-0.37729,1.1929
0.1455,-0.98829,-0.3895,1.18
0.1456,-0.9244,-0.40156,1.1733
0.1457,-0.8593,-0.41344,1.1708
0.1458,-0.79319,-0.42505,1.1684
0.1459,-0.72632,-0.43615,1.1603
0.146,-0.65902,-0.44647,1.1416
0.1461,-0.59159,-0.45573,1.1103
0.1462,-0.5243,-0.46369,1.0669
0.1463,-0.45735,-0.47021,1.014
0.1464,-0.39087,-0.47524,0.9542
0.1465,-0.32487,-0.47886,0.88944
0.1466,-0.25939,-0.48117,0.82036
0.1467,-0.19442,-0.48229,0.74651
0.1468,-0.13,-0.48228,0.66693
0.1469,-0.06615,-0.4812,0.58101
0.147,-0.0029275,-0.4791,0.48926
0.1471,0.059642,-0.47604,0.39368
0.1472,0.12155,-0.47214,0.29724
0.1473,0.18287,-0.46762,0.20291
0.1474,0.24371,-0.46274,0.11278
0.1475,0.3042,-0.45787,0.027825
0.1476,0.36447,-0.4533,-0.051856
0.1477,0.42459,-0.44924,-0.12662
0.1478,0.4845,-0.44571,-0.19698
0.1479,0.54405,-0.44257,-0.26346
0.148,0.603,-0.4396,-0.32649
0.1481,0.66112,-0.43656,-0.38641
0.1482,0.71818,-0.43327,-0.44346
0.1483,0.77402,-0.42963,-0.49781
0.1484,0.82849,-0.42562,-0.5496
0.1485,0.88145,-0.42125,-0.59897
0.1486,0.93279,-0.4165,-0.64607
0.1487,0.98233,-0.41126,-0.69111
0.1488,1.0299,-0.40536,-0.73432
0.1489,1.0753,-0.39858,-0.77592
0.149,1.1184,-0.39078,-0.81604
0.1491,1.1591,-0.38187,-0.85474
0.1492,1.1975,-0.37194,-0.89198
0.1493,1.2337,-0.36119,-0.92762
0.1494,1.2678,-0.34994,-0.96145
0.1495,1.2999,-0.33849,-0.99325
0.1496,1.3301,-0.32707,-1.0229
0.1497,1.3585,-0.31578,-1.0502
0.1498,1.3849,-0.30456,-1.0753
0.1499,1.4093,-0.29331,-1.0981
0.15,1.4315,-0.28191,-1.1188
0.1501,1.4516,-0.27027,-1.1373
0.1502,1.4694,-0.2584,-1.1537
0.1503,1.4849,-0.24631,-1.168
0.1504,1.4981,-0.23405,-1.18
0.1505,1.509,-0.22161,-1.1899
0.1506,1.5173,-0.2089,-1.1977
0.1507,1.523,-0.19575,-1.2033
0.1508,1.5259,-0.18196,-1.2071
0.1509,1.5259,-0.16734,-1.2091
0.151,1.5227,-0.15178,-1.2093
0.1511,1.5166,-0.13529,-1.2079
0.1512,1.5076,-0.118,-1.2049
0.1513,1.4958,-0.10015,-1.2002
0.1514,1.4814,-0.081989,-1.1937
0.1515,1.4647,-0.063757,-1.1854
0.1516,1.4457,-0.045603,-1.1752
0.1517,1.4245,-0.027604,-1.163
0.1518,1.4013,-0.0097885,-1.1488
0.1519,1.3759,0.00782,-1.1326
0.152,1.3485,0.025176,-1.1143
0.1521,1.3191,0.042204,-1.094
0.1522,1.2878,0.058819,-1.0718
0.1523,1.2546,0.074958,-1.0477
0.1524,1.2196,0.090617,-1.0218
0.1525,1.1828,0.10587,-0.99424
0.1526,1.1439,0.12087,-0.96533
0.1527,1.1031,0.13579,-0.93524
0.1528,1.0602,0.15082,-0.90416
0.1529,1.0152,0.16606,-0.87231
0.153,0.96808,0.18153,-0.83985
0.1531,0.91903,0.19715,-0.80695
0.1532,0.87146,0.21236,-0.77737
0.1533,0.83637,0.22277,-0.76182
0.1534,0.80636,0.23058,-0.75203
0.1535,0.77949,0.23602,-0.74675
0.1536,0.75817,0.23771,-0.74723
0.1537,0.74479,0.23415,-0.75272
0.1538,0.72999,0.22932,-0.75512
0.1539,0.70917,0.22603,-0.75251
0.154,0.69092,0.21835,-0.7503
0.1541,0.67695,0.20701,-0.74915
0.1542,0.66007,0.19731,-0.74634
0.1543,0.64158,0.18884,-0.74206
0.1544,0.62669,0.1779,-0.73722
0.1545,0.61251,0.16773,-0.73152
0.1546,0.5968,0.15883,-0.72448
0.1547,0.58069,0.1485,-0.7142
0.1548,0.55902,0.13835,-0.69698
0.1549,0.52461,0.13491,-0.67208
0.155,0.48878,0.14077,-0.6507
0.1551,0.45375,0.15063,-0.63124
0.1552,0.41848,0.16566,-0.61324
0.1553,0.38759,0.18572,-0.6013
0.1554,0.36568,0.20816,-0.59898
0.1555,0.3471,0.22987,-0.59758
0.1556,0.32605,0.25071,-0.59162
0.1557,0.30891,0.27347,-0.58839
0.1558,0.29497,0.29755,-0.58848
0.1559,0.28011,0.32065,-0.58615
0.156,0.26885,0.34068,-0.58599
0.1561,0.26669,0.35867,-0.5948
0.1562,0.26594,0.37662,-0.60735
0.1563,0.2648,0.39457,-0.6211
0.1564,0.26947,0.40927,-0.63906
0.1565,0.27623,0.41915,-0.65523
0.1566,0.27313,0.42537,-0.6586
0.1567,0.26087,0.42901,-0.6502
0.1568,0.24232,0.43083,-0.634
0.1569,0.21418,0.43425,-0.60985
0.157,0.17883,0.44122,-0.58227
0.1571,0.14686,0.44947,-0.55977
0.1572,0.11811,0.45688,-0.54076
0.1573,0.087603,0.46463,-0.52128
0.1574,0.057398,0.47262,-0.50272
0.1575,0.029636,0.47923,-0.4844
0.1576,-0.00032532,0.48583,-0.46221
0.1577,-0.030201,0.49519,-0.44084
0.1578,-0.053918,0.50598,-0.42539
0.1579,-0.072246,0.5158,-0.41328
0.158,-0.087342,0.52573,-0.40426
0.1581,-0.094474,0.53711,-0.40513
0.1582,-0.094032,0.54761,-0.41377
0.1583,-0.091578,0.5543,-0.42206
0.1584,-0.088252,0.55613,-0.42797
0.1585,-0.084321,0.55267,-0.43062
0.1586,-0.087331,0.54431,-0.42243
0.1587,-0.099709,0.53364,-0.40306
0.1588,-0.11581,0.52339,-0.38041
0.1589,-0.13338,0.51421,-0.35716
0.159,-0.15446,0.50566,-0.33075
0.1591,-0.17558,0.49742,-0.30435
0.1592,-0.19559,0.48929,-0.27891
0.1593,-0.2194,0.48144,-0.24965
0.1594,-0.24794,0.47425,-0.21597
0.1595,-0.27601,0.4679,-0.18325
0.1596,-0.30345,0.46258,-0.15184
0.1597,-0.33057,0.45859,-0.1217
0.1598,-0.35221,0.45561,-0.097472
0.1599,-0.36543,0.4533,-0.081714
0.16,-0.37334,0.45202,-0.071607
0.1601,-0.37476,0.45105,-0.067735
0.1602,-0.36767,0.44792,-0.069895
0.1603,-0.35695,0.44082,-0.071793
0.1604,-0.34809,0.42981,-0.068253
0.1605,-0.33985,0.4153,-0.061116
0.1606,-0.33302,0.39815,-0.050459
0.1607,-0.33046,0.38021,-0.035326
0.1608,-0.32938,0.3622,-0.018973
0.1609,-0.32581,0.34275,-0.0038534
0.161,-0.3234,0.32147,0.014379
0.1611,-0.32545,0.29971,0.03789
0.1612,-0.33058,0.27803,0.06496
0.1613,-0.33928,0.25639,0.096106
0.1614,-0.354,0.23627,0.13229
0.1615,-0.37135,0.21896,0.16866
0.1616,-0.3872,0.20386,0.20159
0.1617,-0.40142,0.19064,0.23117
0.1618,-0.41267,0.18022,0.25512
0.1619,-0.41656,0.17207,0.26952
0.162,-0.41308,0.16393,0.27662
0.1621,-0.40425,0.15424,0.27987
0.1622,-0.38993,0.14241,0.27962
0.1623,-0.37138,0.12764,0.27781
0.1624,-0.35284,0.10996,0.2786
0.1625,-0.33432,0.090877,0.28041
0.1626,-0.31363,0.071491,0.27996
0.1627,-0.29187,0.051392,0.27869
0.1628,-0.27067,0.029849,0.27891
0.1629,-0.24908,0.006693,0.27975
0.163,-0.22951,-0.017759,0.28327
0.1631,-0.21625,-0.042956,0.29317
0.1632,-0.20905,-0.068298,0.3087
0.1633,-0.20553,-0.093148,0.32686
0.1634,-0.20658,-0.11664,0.34785
0.1635,-0.21117,-0.13819,0.37014
0.1636,-0.21502,-0.15775,0.38948
0.1637,-0.21635,-0.17502,0.40386
0.1638,-0.21574,-0.18975,0.41361
0.1639,-0.21061,-0.20305,0.4171
0.164,-0.1994,-0.2166,0.41446
0.1641,-0.18466,-0.23093,0.40869
0.1642,-0.16782,-0.24586,0.40103
0.1643,-0.14724,-0.26162,0.3901
0.1644,-0.12343,-0.27787,0.37651
0.1645,-0.097359,-0.29362,0.36055
0.1646,-0.067398,-0.30889,0.34103
0.1647,-0.033503,-0.3247,0.31937
0.1648,0.00032383,-0.34132,0.29996
0.1649,0.031623,-0.35854,0.28439
0.165,0.059653,-0.37662,0.27305
0.1651,0.082143,-0.39573,0.26789
0.1652,0.0977,-0.41533,0.26918
0.1653,0.10863,-0.43493,0.27364
0.1654,0.1164,-0.45453,0.27969
0.1655,0.12105,-0.47392,0.2869
