0.1243,-1.8304,-2.627,4.4508
0.1244,-1.8217,-2.6837,4.4986
0.1245,-1.8084,-2.7364,4.5378
0.1246,-1.788,-2.7618,4.5425
0.1247,-1.761,-2.7504,4.504
0.1248,-1.7309,-2.7165,4.44
0.1249,-1.6983,-2.6709,4.3616
0.125,-1.6651,-2.6194,4.2769
0.1251,-1.6336,-2.5811,4.2071
0.1252,-1.604,-2.5666,4.1629
0.1253,-1.574,-2.5671,4.1335
0.1254,-1.5438,-2.5764,4.1127
0.1255,-1.5129,-2.5945,4.0999
0.1256,-1.4796,-2.6087,4.0808
0.1257,-1.4432,-2.6072,4.0431
0.1258,-1.4052,-2.5937,3.9916
0.1259,-1.3649,-2.5723,3.93
0.126,-1.3231,-2.5438,3.8599
0.1261,-1.2814,-2.521,3.7954
0.1262,-1.2403,-2.5143,3.7478
0.1263,-1.1977,-2.5162,3.7071
0.1264,-1.1534,-2.5157,3.6625
0.1265,-1.1065,-2.5085,3.6087
0.1266,-1.0555,-2.4825,3.5318
0.1267,-0.99974,-2.4282,3.422
0.1268,-0.94168,-2.3547,3.2906
0.1269,-0.88151,-2.2744,3.15
0.127,-0.8198,-2.1898,3.0037
0.1271,-0.75844,-2.1121,2.8645
0.1272,-0.69938,-2.0566,2.7497
0.1273,-0.64164,-2.0228,2.6581
0.1274,-0.58545,-2.002,2.5811
0.1275,-0.53068,-1.993,2.5172
0.1276,-0.47558,-1.9864,2.4556
0.1277,-0.41769,-1.965,2.3762
0.1278,-0.35775,-1.9252,2.2764
0.1279,-0.29611,-1.877,2.1662
0.128,-0.23292,-1.8232,2.0487
0.1281,-0.16918,-1.7674,1.9286
0.1282,-0.10682,-1.7199,1.8181
0.1283,-0.04503,-1.6817,1.7174
0.1284,0.016818,-1.6418,1.6149
0.1285,0.078857,-1.5957,1.5061
0.1286,0.14163,-1.542,1.3889
0.1287,0.20697,-1.4728,1.2536
0.1288,0.27447,-1.3852,1.0975
0.1289,0.3432,-1.2881,0.93061
0.129,0.41213,-1.1891,0.76151
0.1291,0.47974,-1.095,0.59869
0.1292,0.54326,-1.0183,0.4574
0.1293,0.60231,-0.96592,0.34519
0.1294,0.65757,-0.93121,0.25465
0.1295,0.71005,-0.90601,0.17661
0.1296,0.76102,-0.8833,0.10268
0.1297,0.81286,-0.85159,0.018939
0.1298,0.86584,-0.80353,-0.082311
0.1299,0.91931,-0.74368,-0.1959
0.13,0.97268,-0.67611,-0.31714
0.1301,1.0253,-0.60197,-0.4442
0.1302,1.0751,-0.52849,-0.56768
0.1303,1.1214,-0.4631,-0.67957
0.1304,1.1649,-0.40244,-0.78375
0.1305,1.206,-0.34205,-0.88528
0.1306,1.2452,-0.281,-0.9855
0.1307,1.2844,-0.21298,-1.0927
0.1308,1.324,-0.1305,-1.2147
0.1309,1.3627,-0.038929,-1.3448
0.131,1.3986,0.051096,-1.4707
0.1311,1.431,0.1337,-1.5856
0.1312,1.458,0.2018,-1.6805
0.1313,1.4788,0.24692,-1.7462
0.1314,1.4948,0.27199,-1.787
0.1315,1.5075,0.2871,-1.8145
0.1316,1.5177,0.29835,-1.8358
0.1317,1.5273,0.31202,-1.8588
0.1318,1.5375,0.33843,-1.8951
0.1319,1.5479,0.38072,-1.9476
0.132,1.5575,0.43375,-2.01
0.1321,1.5658,0.49296,-2.0772
0.1322,1.5712,0.55306,-2.1424
0.1323,1.5726,0.60473,-2.1953
0.1324,1.5703,0.64441,-2.2325
0.1325,1.5656,0.67695,-2.2601
0.1326,1.5587,0.70712,-2.2833
0.1327,1.5507,0.73821,-2.3063
0.1328,1.542,0.77519,-2.3345
0.1329,1.5318,0.81755,-2.3667
0.133,1.5188,0.85782,-2.3939
0.1331,1.5024,0.88976,-2.4096
0.1332,1.482,0.90958,-2.4091
0.1333,1.4568,0.91165,-2.3862
0.1334,1.4275,0.89492,-2.3405
0.1335,1.3954,0.86644,-2.2805
0.1336,1.3615,0.83404,-2.2147
0.1337,1.3269,0.80436,-2.1511
0.1338,1.293,0.78702,-2.1007
0.1339,1.2602,0.78763,-2.0693
0.134,1.2274,0.80167,-2.0515
0.1341,1.194,0.82175,-2.0391
0.1342,1.1592,0.8426,-2.0262
0.1343,1.1218,0.85653,-2.0039
0.1344,1.0815,0.85763,-1.966
0.1345,1.0391,0.84847,-1.9159
0.1346,0.99478,0.83432,-1.8591
0.1347,0.94878,0.8168,-1.7973
0.1348,0.9017,0.79892,-1.7343
0.1349,0.85395,0.78458,-1.6742
0.135,0.8048,0.77145,-1.6142
0.1351,0.75375,0.7533,-1.5474
0.1352,0.70041,0.72682,-1.4701
0.1353,0.64413,0.68894,-1.3785
0.1354,0.58445,0.63659,-1.2692
0.1355,0.52231,0.5731,-1.1463
0.1356,0.45881,0.50766,-1.02
0.1357,0.39499,0.4478,-0.89881
0.1358,0.33196,0.39935,-0.78979
0.1359,0.27062,0.36684,-0.69834
0.136,0.21059,0.34898,-0.6228
0.1361,0.1512,0.33881,-0.55552
0.1362,0.091803,0.32995,-0.48933
0.1363,0.031473,0.31667,-0.41743
0.1364,-0.030805,0.29287,-0.33258
0.1365,-0.094969,0.25644,-0.23257
0.1366,-0.16057,0.21034,-0.12074
0.1367,-0.22711,0.15778,-0.00086877
0.1368,-0.2937,0.10233,0.12252
0.1369,-0.35926,0.048832,0.24339
0.137,-0.42383,-0.0013962,0.36035
0.1371,-0.48798,-0.052413,0.47791
0.1372,-0.5522,-0.10793,0.60026
0.1373,-0.61697,-0.17008,0.72996
0.1374,-0.68288,-0.24126,0.86995
0.1375,-0.74939,-0.32042,1.0186
0.1376,-0.8153,-0.40077,1.1677
0.1377,-0.87955,-0.47583,1.3099
0.1378,-0.94126,-0.54182,1.4402
0.1379,-0.99937,-0.59486,1.5538
0.138,-1.0538,-0.63335,1.649
0.1381,-1.1054,-0.66202,1.7313
0.1382,-1.1551,-0.6879,1.8087
0.1383,-1.2038,-0.71657,1.8878
0.1384,-1.2525,-0.75408,1.9757
0.1385,-1.3016,-0.80522,2.0774
0.1386,-1.3502,-0.86867,2.1909
0.1387,-1.3973,-0.93921,2.3097
0.1388,-1.442,-1.0124,2.4289
0.1389,-1.4834,-1.0843,2.5432
0.139,-1.5213,-1.1511,2.6488
0.1391,-1.5561,-1.2135,2.7468
0.1392,-1.5886,-1.2746,2.8413
0.1393,-1.6192,-1.3367,2.9346
0.1394,-1.6481,-1.4009,3.0283
0.1395,-1.6754,-1.4678,3.1231
0.1396,-1.7003,-1.5349,3.2157
0.1397,-1.7219,-1.5971,3.2999
0.1398,-1.7394,-1.6498,3.3706
0.1399,-1.7525,-1.6899,3.4243
0.14,-1.7612,-1.7156,3.4591
0.1401,-1.7665,-1.7297,3.4787
0.1402,-1.7695,-1.7387,3.4911
0.1403,-1.7713,-1.7494,3.504
0.1404,-1.7726,-1.7675,3.5236
0.1405,-1.7736,-1.797,3.5545
0.1406,-1.7738,-1.8376,3.5956
0.1407,-1.7723,-1.8846,3.6413
0.1408,-1.7683,-1.9328,3.6859
0.1409,-1.7614,-1.9781,3.7245
0.141,-1.751,-2.0158,3.7522
0.1411,-1.7375,-2.0441,3.7673
0.1412,-1.7213,-2.0652,3.7728
0.1413,-1.703,-2.082,3.7717
0.1414,-1.6827,-2.0962,3.7661
0.1415,-1.6607,-2.11,3.7584
0.1416,-1.6368,-2.1234,3.7486
0.1417,-1.6103,-2.1329,3.7322
0.1418,-1.5809,-2.1338,3.7044
0.1419,-1.5485,-2.1242,3.6632
0.142,-1.5133,-2.1033,3.6079
0.1421,-1.4758,-2.0728,3.5406
0.1422,-1.4369,-2.038,3.4679
0.1423,-1.3974,-2.0059,3.3972
0.1424,-1.3578,-1.9812,3.3338
0.1425,-1.3184,-1.9667,3.2808
0.1426,-1.279,-1.9631,3.2388
0.1427,-1.2392,-1.9672,3.2041
0.1428,-1.1982,-1.9732,3.1703
0.1429,-1.1555,-1.9758,3.1313
0.143,-1.1106,-1.9706,3.0823
0.1431,-1.0631,-1.9548,3.0202
0.1432,-1.0133,-1.9292,2.946
0.1433,-0.96155,-1.8972,2.8633
0.1434,-0.90824,-1.8618,2.7758
0.1435,-0.85372,-1.8255,2.6861
0.1436,-0.79821,-1.7894,2.5955
0.1437,-0.74153,-1.7521,2.5026
0.1438,-0.68343,-1.7107,2.404
0.1439,-0.62385,-1.6633,2.2979
0.144,-0.56273,-1.6094,2.1838
0.1441,-0.50015,-1.55,2.0624
0.1442,-0.43665,-1.4882,1.9376
0.1443,-0.37295,-1.4292,1.8153
0.1444,-0.30961,-1.3772,1.7002
0.1445,-0.24713,-1.3347,1.5954
0.1446,-0.18586,-1.3027,1.5021
0.1447,-0.12549,-1.2787,1.4178
0.1448,-0.065324,-1.2573,1.3361
0.1449,-0.0046816,-1.2329,1.2507
0.145,0.057041,-1.201,1.1567
0.1451,0.1203,-1.1588,1.0506
0.1452,0.18499,-1.1057,0.932
0.1453,0.25051,-1.0447,0.80443
0.1454,0.31622,-0.97937,0.67218
0.1455,0.3815,-0.9123,0.53847
0.1456,0.44576,-0.84566,0.40611
0.1457,0.50879,-0.78049,0.27639
0.1458,0.57082,-0.71557,0.14789
0.1459,0.63209,-0.64893,0.018391
0.146,0.69276,-0.57977,-0.11307
0.1461,0.7529,-0.50816,-0.24646
0.1462,0.81219,-0.43532,-0.38024
0.1463,0.8699,-0.36451,-0.51039
0.1464,0.92526,-0.29972,-0.63213
0.1465,0.97775,-0.2434,-0.74248
0.1466,1.0272,-0.19607,-0.84069
0.1467,1.0738,-0.15616,-0.92857
0.1468,1.1183,-0.11963,-1.011
0.1469,1.1616,-0.08121,-1.0939
0.147,1.2043,-0.036562,-1.1825
0.1471,1.2467,0.017109,-1.2798
0.1472,1.2887,0.080606,-1.3866
0.1473,1.3297,0.15205,-1.5002
0.1474,1.3688,0.22768,-1.6162
0.1475,1.4053,0.30363,-1.7298
0.1476,1.4386,0.37653,-1.8372
0.1477,1.4686,0.44418,-1.9358
0.1478,1.4954,0.50658,-2.026
0.1479,1.5196,0.56544,-2.1099
0.148,1.5413,0.62226,-2.1894
0.1481,1.5608,0.67784,-2.2652
0.1482,1.5779,0.73209,-2.3373
0.1483,1.5921,0.78326,-2.4034
0.1484,1.603,0.82838,-2.4601
0.1485,1.6104,0.86549,-2.5052
0.1486,1.6145,0.89422,-2.5385
0.1487,1.6155,0.91556,-2.5614
0.1488,1.6142,0.93238,-2.5774
0.1489,1.6115,0.94932,-2.5921
0.149,1.6079,0.97063,-2.6103
0.1491,1.6038,0.9989,-2.6349
0.1492,1.5989,1.035,-2.6666
0.1493,1.593,1.0775,-2.7036
0.1494,1.5852,1.1223,-2.7411
0.1495,1.5749,1.1649,-2.7737
0.1496,1.5617,1.2013,-2.7974
0.1497,1.5455,1.2294,-2.8097
0.1498,1.5263,1.2486,-2.8101
0.1499,1.5044,1.2604,-2.8006
0.15,1.4803,1.2673,-2.7839
0.1501,1.4541,1.271,-2.7619
0.1502,1.4257,1.2723,-2.7355
0.1503,1.3953,1.2712,-2.7046
0.1504,1.3625,1.2663,-2.6676
0.1505,1.3274,1.2561,-2.6231
0.1506,1.29,1.24,-2.5704
0.1507,1.2506,1.2187,-2.5106
0.1508,1.2097,1.1944,-2.4464
0.1509,1.1678,1.1707,-2.3819
0.151,1.1256,1.1512,-2.3213
0.1511,1.0832,1.1383,-2.2672
0.1512,1.0406,1.1327,-2.2202
0.1513,0.99762,1.1327,-2.1787
0.1514,0.95374,1.1347,-2.1382
0.1515,0.90836,1.1342,-2.0939
0.1516,0.86105,1.1273,-2.0414
0.1517,0.81149,1.1117,-1.9781
0.1518,0.75957,1.0867,-1.9029
0.1519,0.70546,1.0534,-1.8175
0.152,0.6495,1.0145,-1.7247
0.1521,0.59201,0.97268,-1.6273
0.1522,0.53328,0.92964,-1.5275
0.1523,0.47351,0.88652,-1.4266
0.1524,0.41273,0.84307,-1.3243
0.1525,0.35085,0.79808,-1.2192
0.1526,0.28786,0.75069,-1.1104
0.1527,0.22386,0.70117,-0.99837
0.1528,0.15911,0.65067,-0.88428
0.1529,0.094003,0.60129,-0.77067
0.153,0.029094,0.55572,-0.66077
0.1531,-0.035222,0.51595,-0.55691
0.1532,-0.098737,0.48214,-0.4595
0.1533,-0.16148,0.45294,-0.36715
0.1534,-0.22374,0.42557,-0.27679
0.1535,-0.28601,0.39614,-0.18399
0.1536,-0.3488,0.36081,-0.084428
0.1537,-0.41241,0.3171,0.024697
0.1538,-0.47693,0.26414,0.1443
0.1539,-0.54214,0.20279,0.27321
0.154,-0.60752,0.13555,0.40834
0.1541,-0.67242,0.065648,0.54577
0.1542,-0.73633,-0.0042233,0.68218
0.1543,-0.79889,-0.072324,0.81544
0.1544,-0.85998,-0.13809,0.94481
0.1545,-0.91969,-0.20206,1.0709
0.1546,-0.97812,-0.26519,1.1948
0.1547,-1.0353,-0.32795,1.3169
0.1548,-1.0911,-0.39013,1.4369
0.1549,-1.1451,-0.45076,1.5535
0.155,-1.197,-0.50831,1.6647
0.1551,-1.2463,-0.56132,1.7687
0.1552,-1.2928,-0.60936,1.8648
0.1553,-1.3365,-0.65321,1.9538
0.1554,-1.3778,-0.6949,2.0382
0.1555,-1.4172,-0.73753,2.1214
0.1556,-1.4551,-0.78448,2.2075
0.1557,-1.4919,-0.83806,2.2989
0.1558,-1.5275,-0.89907,2.3966
0.1559,-1.5616,-0.96662,2.4993
0.156,-1.5937,-1.0381,2.6038
0.1561,-1.6232,-1.1101,2.7061
0.1562,-1.6495,-1.1791,2.8025
0.1563,-1.6726,-1.2431,2.8903
0.1564,-1.6923,-1.3007,2.9684
0.1565,-1.7088,-1.3521,3.0372
0.1566,-1.7226,-1.3986,3.0982
0.1567,-1.7338,-1.4413,3.1529
0.1568,-1.7424,-1.481,3.2021
0.1569,-1.748,-1.5171,3.2446
0.157,-1.7516,-1.5508,3.2826
0.1571,-1.752,-1.58,3.313
0.1572,-1.7494,-1.6041,3.3354
0.1573,-1.7442,-1.6239,3.3509
0.1574,-1.7367,-1.6407,3.3609
0.1575,-1.7271,-1.6568,3.3683
0.1576,-1.7162,-1.6751,3.3766
0.1577,-1.7041,-1.6978,3.3881
0.1578,-1.6907,-1.7253,3.4032
0.1579,-1.6759,-1.7566,3.4208
0.158,-1.6594,-1.7895,3.4384
0.1581,-1.6405,-1.8207,3.4519
0.1582,-1.6189,-1.8466,3.4574
0.1583,-1.5945,-1.8649,3.4527
0.1584,-1.5673,-1.8744,3.4364
0.1585,-1.5373,-1.8753,3.4088
0.1586,-1.5051,-1.8694,3.3722
0.1587,-1.4709,-1.8589,3.3291
0.1588,-1.4349,-1.8456,3.2814
0.1589,-1.3973,-1.8304,3.2302
0.159,-1.3581,-1.8138,3.1761
0.1591,-1.3172,-1.7951,3.1183
0.1592,-1.2746,-1.7739,3.0562
0.1593,-1.2304,-1.7506,2.9906
0.1594,-1.185,-1.726,2.9224
0.1595,-1.1384,-1.7015,2.8531
0.1596,-1.0909,-1.6791,2.785
0.1597,-1.0429,-1.6604,2.7202
0.1598,-0.9942,-1.6457,2.6588
0.1599,-0.94484,-1.6342,2.5997
0.16,-0.89463,-1.6239,2.5411
0.1601,-0.84312,-1.6117,2.4794
0.1602,-0.78987,-1.5944,2.4107
0.1603,-0.73474,-1.5697,2.3326
0.1604,-0.67772,-1.5367,2.2443
0.1605,-0.61881,-1.4957,2.1461
0.1606,-0.5583,-1.4485,2.0399
0.1607,-0.4967,-1.3978,1.9289
0.1608,-0.43435,-1.3457,1.8156
0.1609,-0.37139,-1.2938,1.7017
0.161,-0.3081,-1.2429,1.5883
0.1611,-0.24455,-1.1932,1.4756
0.1612,-0.18061,-1.144,1.363
0.1613,-0.1163,-1.095,1.2499
0.1614,-0.051777,-1.0463,1.1367
0.1615,0.012858,-0.99845,1.0239
0.1616,0.077434,-0.95219,0.91259
0.1617,0.1416,-0.90858,0.80415
0.1618,0.20512,-0.86796,0.69916
0.1619,0.26801,-0.82955,0.59681
0.162,0.33039,-0.79169,0.49535
0.1621,0.39247,-0.75197,0.39218
0.1622,0.45456,-0.70766,0.28424
0.1623,0.51687,-0.65672,0.16928
0.1624,0.57934,-0.5984,0.046583
0.1625,0.6418,-0.53308,-0.083262
0.1626,0.70388,-0.46233,-0.21829
0.1627,0.76503,-0.38873,-0.35531
0.1628,0.82471,-0.31494,-0.49112
0.1629,0.88259,-0.24298,-0.62334
0.163,0.93845,-0.17421,-0.75035
0.1631,0.99222,-0.10907,-0.87162
0.1632,1.044,-0.046962,-0.98789
0.1633,1.0941,0.013015,-1.1002
0.1634,1.1424,0.071379,-1.2091
0.1635,1.1888,0.12834,-1.3147
0.1636,1.2332,0.18378,-1.4169
0.1637,1.2755,0.23717,-1.5147
0.1638,1.3154,0.28812,-1.6077
0.1639,1.353,0.3371,-1.6963
0.164,1.3884,0.38524,-1.7819
0.1641,1.4218,0.43404,-1.8661
0.1642,1.4536,0.48541,-1.9511
0.1643,1.4838,0.54101,-2.0388
0.1644,1.5125,0.60146,-2.1298
0.1645,1.5394,0.66617,-2.2232
0.1646,1.5642,0.73356,-2.3171
0.1647,1.5864,0.80113,-2.4085
0.1648,1.6056,0.86594,-2.494
0.1649,1.6214,0.92562,-2.571
0.165,1.6339,0.97882,-2.6381
0.1651,1.6433,1.0252,-2.6951
0.1652,1.6496,1.0654,-2.7429
0.1653,1.6532,1.1009,-2.7831
0.1654,1.6545,1.1328,-2.8174
0.1655,1.6535,1.1622,-2.8467
