0.1176,2.0801,0.68407,0.2807
0.1177,2.2533,0.64991,0.28658
0.1178,2.437,0.61868,0.29207
0.1179,2.6078,0.59177,0.29498
0.118,2.7387,0.57228,0.29474
0.1181,2.8142,0.55833,0.28809
0.1182,2.8354,0.53624,0.28234
0.1183,2.8229,0.50397,0.27974
0.1184,2.8144,0.46167,0.28223
0.1185,2.8389,0.41188,0.28847
0.1186,2.9029,0.35392,0.3016
0.1187,2.9937,0.29876,0.316
0.1188,3.0806,0.25252,0.32847
0.1189,3.1257,0.21667,0.33578
0.119,3.0997,0.19222,0.33815
0.1191,2.9897,0.18281,0.3311
0.1192,2.7912,0.17839,0.31854
0.1193,2.5158,0.16932,0.30433
0.1194,2.1981,0.15062,0.29301
0.1195,1.8869,0.12222,0.28411
0.1196,1.6227,0.083219,0.28119
0.1197,1.4262,0.043317,0.28117
0.1198,1.2882,0.0093605,0.28135
0.1199,1.1799,-0.017397,0.27826
0.12,1.0715,-0.039755,0.27362
0.1201,0.9494,-0.057236,0.26555
0.1202,0.81647,-0.076795,0.25748
0.1203,0.69089,-0.10231,0.25149
0.1204,0.5951,-0.1338,0.25006
0.1205,0.54019,-0.16924,0.25075
0.1206,0.5184,-0.2098,0.25489
0.1207,0.51442,-0.24683,0.25885
0.1208,0.51421,-0.27195,0.25946
0.1209,0.512,-0.28184,0.25273
0.121,0.50382,-0.27837,0.23986
0.1211,0.48935,-0.262,0.21898
0.1212,0.47438,-0.24289,0.19346
0.1213,0.46623,-0.23081,0.16704
0.1214,0.46491,-0.22874,0.14424
0.1215,0.46977,-0.23356,0.12385
0.1216,0.48031,-0.24629,0.10769
0.1217,0.49297,-0.26162,0.094107
0.1218,0.50178,-0.27321,0.08177
0.1219,0.50597,-0.27852,0.068575
0.122,0.50476,-0.28006,0.05778
0.1221,0.49683,-0.27572,0.048805
0.1222,0.48444,-0.26905,0.042409
0.1223,0.474,-0.2664,0.038366
0.1224,0.4674,-0.2715,0.038082
0.1225,0.4641,-0.28082,0.037975
0.1226,0.46268,-0.29243,0.037119
0.1227,0.45933,-0.29968,0.032963
0.1228,0.44802,-0.29532,0.023969
0.1229,0.42839,-0.27615,0.0071092
0.123,0.40319,-0.24703,-0.015051
0.1231,0.37535,-0.21102,-0.040934
0.1232,0.34828,-0.17422,-0.067001
0.1233,0.32691,-0.14286,-0.091322
0.1234,0.31181,-0.12087,-0.11063
0.1235,0.30176,-0.10631,-0.12647
0.1236,0.29586,-0.099283,-0.1389
0.1237,0.29184,-0.095794,-0.14952
0.1238,0.28394,-0.089577,-0.15849
0.1239,0.26979,-0.075738,-0.16792
0.124,0.24977,-0.055989,-0.17637
0.1241,0.22491,-0.030992,-0.18423
0.1242,0.19757,-0.0050293,-0.19033
0.1243,0.17426,0.01376,-0.19349
0.1244,0.1527,0.028235,-0.19443
0.1245,0.13214,0.039162,-0.19362
0.1246,0.10973,0.050034,-0.19244
0.1247,0.083654,0.065722,-0.19413
0.1248,0.051488,0.089714,-0.19989
0.1249,0.012998,0.12453,-0.2117
0.125,-0.029342,0.16741,-0.22828
0.1251,-0.071719,0.21475,-0.24816
0.1252,-0.11168,0.26165,-0.26817
0.1253,-0.14569,0.30312,-0.28668
0.1254,-0.17156,0.33418,-0.3008
0.1255,-0.18981,0.35532,-0.31015
0.1256,-0.20386,0.3697,-0.31467
0.1257,-0.21718,0.38231,-0.31614
0.1258,-0.23402,0.39773,-0.31541
0.1259,-0.25711,0.42044,-0.31505
0.126,-0.28637,0.44985,-0.31582
0.1261,-0.31898,0.48277,-0.31802
0.1262,-0.35274,0.51523,-0.32002
0.1263,-0.38527,0.54488,-0.32152
0.1264,-0.41535,0.56953,-0.32113
0.1265,-0.44337,0.5906,-0.31922
0.1266,-0.47131,0.61116,-0.31637
0.1267,-0.5004,0.63522,-0.3148
0.1268,-0.53221,0.66536,-0.31513
0.1269,-0.56752,0.70377,-0.31847
0.127,-0.60547,0.74891,-0.32424
0.1271,-0.64285,0.79675,-0.33181
0.1272,-0.6766,0.84144,-0.33876
0.1273,-0.70349,0.87827,-0.34387
0.1274,-0.72167,0.90376,-0.34545
0.1275,-0.7318,0.9191,-0.34357
0.1276,-0.73737,0.9282,-0.33844
0.1277,-0.74182,0.93635,-0.33201
0.1278,-0.74845,0.94755,-0.32525
0.1279,-0.75935,0.96501,-0.31964
0.128,-0.77492,0.98823,-0.31486
0.1281,-0.79349,1.0147,-0.31061
0.1282,-0.81367,1.041,-0.3052
0.1283,-0.83394,1.0647,-0.29811
0.1284,-0.85301,1.0832,-0.28849
0.1285,-0.87054,1.097,-0.27717
0.1286,-0.8881,1.1088,-0.26496
0.1287,-0.90703,1.1223,-0.25382
0.1288,-0.92831,1.1399,-0.24434
0.1289,-0.95208,1.1629,-0.2372
0.129,-0.97701,1.1893,-0.23147
0.1291,-0.99946,1.2147,-0.2261
0.1292,-1.0161,1.2334,-0.21892
0.1293,-1.0249,1.2426,-0.20912
0.1294,-1.0255,1.2408,-0.19595
0.1295,-1.019,1.2299,-0.18031
0.1296,-1.0089,1.2138,-0.16321
0.1297,-0.99871,1.1978,-0.14691
0.1298,-0.99104,1.1853,-0.13249
0.1299,-0.98735,1.1787,-0.12087
0.13,-0.98798,1.1777,-0.11129
0.1301,-0.99125,1.18,-0.10288
0.1302,-0.99497,1.1813,-0.093477
0.1303,-0.99715,1.1787,-0.081949
0.1304,-0.99685,1.1702,-0.067346
0.1305,-0.99413,1.1564,-0.050394
0.1306,-0.99077,1.1399,-0.031902
0.1307,-0.98856,1.1241,-0.013745
0.1308,-0.98834,1.1107,0.0030827
0.1309,-0.98947,1.0998,0.017615
0.131,-0.99014,1.0891,0.030385
0.1311,-0.98714,1.075,0.041969
0.1312,-0.97771,1.0537,0.05388
0.1313,-0.9605,1.0234,0.066835
0.1314,-0.9358,0.98418,0.081635
0.1315,-0.90512,0.93825,0.097682
0.1316,-0.87175,0.8897,0.11418
0.1317,-0.83922,0.84364,0.12937
0.1318,-0.81018,0.80333,0.14235
0.1319,-0.78575,0.77048,0.15228
0.132,-0.76579,0.74417,0.15972
0.1321,-0.74819,0.72127,0.16551
0.1322,-0.73018,0.69718,0.17143
0.1323,-0.70963,0.669,0.17849
0.1324,-0.68578,0.63542,0.18759
0.1325,-0.65865,0.59721,0.19845
0.1326,-0.62925,0.55635,0.21068
0.1327,-0.59842,0.51576,0.22297
0.1328,-0.56557,0.47675,0.23457
0.1329,-0.52761,0.43932,0.24466
0.133,-0.47839,0.40202,0.25345
0.1331,-0.40504,0.36281,0.26114
0.1332,-0.27997,0.31924,0.26869
0.1333,-0.052022,0.27079,0.27637
0.1334,0.29823,0.21873,0.28448
0.1335,0.67317,0.16524,0.29256
0.1336,0.96164,0.1125,0.3
0.1337,1.1381,0.064049,0.30462
0.1338,1.2337,0.022277,0.30499
0.1339,1.2919,-0.012691,0.30176
0.134,1.3573,-0.042462,0.29772
0.1341,1.4658,-0.068664,0.2943
0.1342,1.6299,-0.094045,0.29269
0.1343,1.8432,-0.12131,0.29398
0.1344,2.0903,-0.15222,0.29843
0.1345,2.3405,-0.18672,0.30395
0.1346,2.55,-0.22405,0.30892
0.1347,2.6866,-0.26259,0.31195
0.1348,2.7431,-0.30125,0.31247
0.1349,2.7352,-0.33981,0.3113
0.135,2.7046,-0.37885,0.31141
0.1351,2.7054,-0.4184,0.31461
0.1352,2.7662,-0.45876,0.32133
0.1353,2.8756,-0.49997,0.33061
0.1354,2.9978,-0.5415,0.34051
0.1355,3.084,-0.58186,0.34749
0.1356,3.0823,-0.61963,0.34946
0.1357,2.9639,-0.65297,0.34579
0.1358,2.7315,-0.68076,0.33672
0.1359,2.4041,-0.70322,0.32336
0.136,2.023,-0.7221,0.30908
0.1361,1.6615,-0.73887,0.29664
0.1362,1.387,-0.75521,0.28784
0.1363,1.2185,-0.77274,0.28416
0.1364,1.1366,-0.79232,0.28592
0.1365,1.1082,-0.81308,0.28964
0.1366,1.0912,-0.83411,0.29179
0.1367,1.0426,-0.8547,0.2914
0.1368,0.94272,-0.8742,0.28906
0.1369,0.8072,-0.89186,0.28486
0.137,0.6786,-0.90785,0.28045
0.1371,0.59228,-0.92262,0.2772
0.1372,0.54845,-0.93673,0.27463
0.1373,0.5332,-0.95002,0.27123
0.1374,0.53409,-0.96163,0.26671
0.1375,0.54146,-0.96981,0.25978
0.1376,0.54941,-0.97282,0.2485
0.1377,0.5539,-0.96953,0.23221
0.1378,0.5536,-0.95987,0.21148
0.1379,0.5503,-0.9448,0.18658
0.138,0.54683,-0.92705,0.16022
0.1381,0.54439,-0.9096,0.13607
0.1382,0.54395,-0.89475,0.11575
0.1383,0.54638,-0.88375,0.098951
0.1384,0.55072,-0.87687,0.086217
0.1385,0.55433,-0.87256,0.0773
0.1386,0.55504,-0.86883,0.071405
0.1387,0.55114,-0.864,0.068574
0.1388,0.54187,-0.85704,0.069
0.1389,0.52867,-0.84749,0.070043
0.139,0.51459,-0.83648,0.068843
0.1391,0.50162,-0.82563,0.064558
0.1392,0.49084,-0.81572,0.056957
0.1393,0.48291,-0.80601,0.045093
0.1394,0.47671,-0.79527,0.029864
0.1395,0.46949,-0.78145,0.012493
0.1396,0.45983,-0.76236,-0.0071383
0.1397,0.44767,-0.73669,-0.02908
0.1398,0.43277,-0.705,-0.051351
0.1399,0.41528,-0.66912,-0.072548
0.14,0.39683,-0.63194,-0.092381
0.1401,0.37884,-0.59662,-0.11048
0.1402,0.36175,-0.56574,-0.12632
0.1403,0.34599,-0.54018,-0.14055
0.1404,0.33146,-0.51935,-0.15282
0.1405,0.3163,-0.5014,-0.16181
0.1406,0.29864,-0.48415,-0.16708
0.1407,0.27782,-0.46579,-0.16971
0.1408,0.25393,-0.44563,-0.17052
0.1409,0.22752,-0.42379,-0.1708
0.141,0.20004,-0.40135,-0.17186
0.1411,0.17257,-0.37932,-0.1741
0.1412,0.14514,-0.35804,-0.17714
0.1413,0.1175,-0.33677,-0.18185
0.1414,0.08949,-0.31426,-0.18921
0.1415,0.060357,-0.28871,-0.19948
0.1416,0.029778,-0.2585,-0.21268
0.1417,-0.0016551,-0.22304,-0.22883
0.1418,-0.033372,-0.18339,-0.24645
0.1419,-0.064969,-0.1416,-0.26388
0.142,-0.095186,-0.10046,-0.28024
0.1421,-0.12278,-0.062721,-0.29454
0.1422,-0.14783,-0.030259,-0.30497
0.1423,-0.17116,-0.0032478,-0.3108
0.1424,-0.19376,0.019284,-0.31233
0.1425,-0.21736,0.03911,-0.31014
0.1426,-0.24363,0.058257,-0.30558
0.1427,-0.27284,0.078434,-0.30128
0.1428,-0.30437,0.10017,-0.2987
0.1429,-0.33759,0.12317,-0.29774
0.143,-0.37143,0.14666,-0.29795
0.1431,-0.40447,0.16981,-0.29894
0.1432,-0.43608,0.19216,-0.29962
0.1433,-0.46629,0.21421,-0.29961
0.1434,-0.49518,0.23716,-0.29963
0.1435,-0.52332,0.26238,-0.30035
0.1436,-0.55172,0.2908,-0.30189
0.1437,-0.58062,0.32249,-0.30497
0.1438,-0.60927,0.35616,-0.31007
0.1439,-0.63657,0.3895,-0.3166
0.144,-0.66116,0.41979,-0.32338
0.1441,-0.68154,0.44476,-0.32926
0.1442,-0.69731,0.46309,-0.33246
0.1443,-0.70939,0.47497,-0.33163
0.1444,-0.71912,0.4818,-0.32669
0.1445,-0.72813,0.48583,-0.31857
0.1446,-0.73834,0.48931,-0.30826
0.1447,-0.7512,0.49398,-0.29707
0.1448,-0.76717,0.50029,-0.28597
0.1449,-0.7862,0.50774,-0.27511
0.145,-0.80768,0.51516,-0.2643
0.1451,-0.83025,0.52129,-0.2538
0.1452,-0.8525,0.52524,-0.24357
0.1453,-0.87371,0.52715,-0.23353
0.1454,-0.89352,0.52782,-0.224
0.1455,-0.9118,0.52826,-0.21541
0.1456,-0.92878,0.52905,-0.2076
0.1457,-0.94448,0.53014,-0.20064
0.1458,-0.95808,0.53031,-0.19458
0.1459,-0.96855,0.52752,-0.18879
0.146,-0.97519,0.51959,-0.18203
0.1461,-0.97749,0.505,-0.17369
0.1462,-0.97552,0.48314,-0.16339
0.1463,-0.97038,0.45475,-0.15096
0.1464,-0.96363,0.42175,-0.13698
0.1465,-0.95663,0.38665,-0.12263
0.1466,-0.95078,0.35161,-0.10834
0.1467,-0.9473,0.31803,-0.094028
0.1468,-0.94649,0.28614,-0.079539
0.1469,-0.94786,0.25509,-0.064558
0.147,-0.95068,0.22336,-0.048408
0.1471,-0.95397,0.18953,-0.031008
0.1472,-0.95658,0.15276,-0.012824
0.1473,-0.95786,0.11301,0.0055771
0.1474,-0.95775,0.070898,0.023494
0.1475,-0.95607,0.027324,0.039754
0.1476,-0.95243,-0.017116,0.053544
0.1477,-0.9463,-0.062396,0.064732
0.1478,-0.93686,-0.10926,0.073753
0.1479,-0.92307,-0.15888,0.08152
0.148,-0.90442,-0.21243,0.089507
0.1481,-0.88106,-0.27041,0.09885
0.1482,-0.85363,-0.33248,0.10996
0.1483,-0.82347,-0.3972,0.12264
0.1484,-0.79245,-0.46239,0.13635
0.1485,-0.76238,-0.5257,0.15009
0.1486,-0.73464,-0.58543,0.1631
0.1487,-0.71008,-0.64077,0.17513
0.1488,-0.68857,-0.69208,0.18617
0.1489,-0.66901,-0.74066,0.1964
0.149,-0.64993,-0.78823,0.20649
0.1491,-0.62994,-0.83617,0.21708
0.1492,-0.60771,-0.88526,0.22838
0.1493,-0.58221,-0.93549,0.24027
0.1494,-0.55271,-0.98615,0.25238
0.1495,-0.5178,-1.0362,0.26379
0.1496,-0.47454,-1.0848,0.27356
0.1497,-0.4172,-1.1315,0.28134
0.1498,-0.33405,-1.1766,0.28725
0.1499,-0.20176,-1.2203,0.2915
0.15,0.0080821,-1.2628,0.29468
0.1501,0.28028,-1.3041,0.29746
0.1502,0.54185,-1.3444,0.30039
0.1503,0.73857,-1.3833,0.30339
0.1504,0.87188,-1.4196,0.30596
0.1505,0.9745,-1.4517,0.30773
0.1506,1.0826,-1.4786,0.30926
0.1507,1.2248,-1.4996,0.3113
0.1508,1.4153,-1.5145,0.31399
0.1509,1.6482,-1.5245,0.31718
0.151,1.9028,-1.532,0.32102
0.1511,2.1526,-1.5392,0.32514
0.1512,2.3674,-1.5477,0.32864
0.1513,2.5211,-1.5584,0.33084
0.1514,2.604,-1.5712,0.33163
0.1515,2.6266,-1.5851,0.33127
0.1516,2.6158,-1.5991,0.33088
0.1517,2.6085,-1.612,0.33191
0.1518,2.6351,-1.6225,0.33492
0.1519,2.7001,-1.6302,0.33927
0.152,2.7801,-1.6356,0.34379
0.1521,2.8373,-1.6396,0.34696
0.1522,2.8325,-1.6431,0.34738
0.1523,2.7384,-1.6464,0.3447
0.1524,2.5523,-1.6491,0.33955
0.1525,2.2948,-1.6498,0.33269
0.1526,1.9997,-1.6472,0.32523
0.1527,1.7107,-1.6405,0.31863
0.1528,1.4732,-1.6294,0.31385
0.1529,1.3098,-1.6146,0.31116
0.153,1.2129,-1.5978,0.31062
0.1531,1.1593,-1.581,0.31131
0.1532,1.1186,-1.5656,0.31117
0.1533,1.058,-1.5525,0.30885
0.1534,0.95841,-1.5422,0.30467
0.1535,0.83151,-1.5337,0.29934
0.1536,0.7132,-1.5253,0.29341
0.1537,0.63247,-1.5154,0.28765
0.1538,0.58906,-1.5032,0.28223
0.1539,0.57072,-1.4884,0.276
0.154,0.56763,-1.4713,0.26792
0.1541,0.5725,-1.4526,0.25798
0.1542,0.58014,-1.433,0.24614
0.1543,0.58769,-1.4123,0.23211
0.1544,0.59378,-1.3901,0.21603
0.1545,0.59785,-1.3656,0.19824
0.1546,0.60013,-1.3387,0.17923
0.1547,0.60103,-1.3096,0.16016
0.1548,0.60056,-1.2789,0.14244
0.1549,0.59878,-1.2478,0.12651
0.155,0.59601,-1.2177,0.11231
0.1551,0.59226,-1.1897,0.10017
0.1552,0.58724,-1.1645,0.090504
0.1553,0.58082,-1.1421,0.083498
0.1554,0.57303,-1.1219,0.079202
0.1555,0.56399,-1.1027,0.076788
0.1556,0.55426,-1.0836,0.07412
0.1557,0.54462,-1.0637,0.068998
0.1558,0.53555,-1.0429,0.060294
0.1559,0.52728,-1.0207,0.047723
0.156,0.51977,-0.9971,0.031797
0.1561,0.51235,-0.97196,0.013898
0.1562,0.50423,-0.94506,-0.0046864
0.1563,0.49514,-0.91595,-0.023436
0.1564,0.48494,-0.88438,-0.041858
0.1565,0.47292,-0.85039,-0.059245
0.1566,0.45848,-0.81434,-0.075427
0.1567,0.44155,-0.77698,-0.090751
0.1568,0.42228,-0.73945,-0.10546
0.1569,0.40105,-0.70294,-0.1197
0.157,0.37868,-0.66852,-0.13334
0.1571,0.35593,-0.63694,-0.14537
0.1572,0.333,-0.60841,-0.15447
0.1573,0.30991,-0.5826,-0.16023
0.1574,0.28673,-0.55887,-0.16328
0.1575,0.26327,-0.53637,-0.16467
0.1576,0.23931,-0.51413,-0.16582
0.1577,0.21476,-0.49131,-0.16809
0.1578,0.18944,-0.46726,-0.17209
0.1579,0.16306,-0.44149,-0.17793
0.158,0.13565,-0.41369,-0.18589
0.1581,0.10758,-0.3838,-0.19613
0.1582,0.079222,-0.35183,-0.20829
0.1583,0.050894,-0.31784,-0.22181
0.1584,0.022825,-0.28203,-0.23605
0.1585,-0.0052326,-0.24482,-0.2501
0.1586,-0.033766,-0.20681,-0.2632
0.1587,-0.062925,-0.16875,-0.27501
0.1588,-0.092599,-0.13157,-0.2851
0.1589,-0.10803,-0.10787,-0.26515
0.159,-0.11768,-0.091693,-0.23669
0.1591,-0.12628,-0.082459,-0.20422
0.1592,-0.1382,-0.075524,-0.17743
0.1593,-0.15271,-0.066237,-0.1557
0.1594,-0.16719,-0.056238,-0.13447
0.1595,-0.18133,-0.048598,-0.10968
0.1596,-0.19665,-0.039591,-0.09081
0.1597,-0.21483,-0.0249,-0.082079
0.1598,-0.23364,-0.0080904,-0.078154
0.1599,-0.24935,0.0036954,-0.070625
0.16,-0.25959,-0.0035842,-0.068346
0.1601,-0.26811,-0.015175,-0.065593
0.1602,-0.27313,-0.028578,-0.062364
0.1603,-0.27829,-0.035241,-0.058149
0.1604,-0.2864,-0.037395,-0.053686
0.1605,-0.29342,-0.04103,-0.046506
0.1606,-0.29637,-0.045827,-0.038365
0.1607,-0.30005,-0.044576,-0.030724
0.1608,-0.30565,-0.039196,-0.021936
0.1609,-0.30878,-0.037328,-0.0078789
0.161,-0.30776,-0.043189,0.0094354
0.1611,-0.30474,-0.053764,0.027693
0.1612,-0.2998,-0.067218,0.046373
0.1613,-0.29519,-0.081754,0.066403
0.1614,-0.29359,-0.096333,0.086515
0.1615,-0.29494,-0.11001,0.10566
0.1616,-0.2974,-0.12159,0.12077
0.1617,-0.30231,-0.1286,0.13088
0.1618,-0.30924,-0.13376,0.13832
0.1619,-0.31505,-0.14223,0.14637
0.162,-0.31845,-0.15202,0.15244
0.1621,-0.31915,-0.1611,0.15522
0.1622,-0.31742,-0.16934,0.15558
0.1623,-0.31474,-0.17705,0.15576
0.1624,-0.31189,-0.18388,0.15601
0.1625,-0.30893,-0.19075,0.15816
0.1626,-0.30503,-0.19865,0.16253
0.1627,-0.30238,-0.20525,0.16879
0.1628,-0.30119,-0.2106,0.17686
0.1629,-0.29889,-0.2188,0.18819
0.163,-0.29325,-0.23092,0.20104
0.1631,-0.28649,-0.24314,0.21344
0.1632,-0.27971,-0.25451,0.22474
0.1633,-0.27311,-0.26564,0.23539
0.1634,-0.26673,-0.27653,0.24423
0.1635,-0.26135,-0.28663,0.25149
0.1636,-0.25618,-0.29745,0.25779
0.1637,-0.25168,-0.30955,0.26408
0.1638,-0.24789,-0.3225,0.27034
0.1639,-0.24437,-0.33649,0.27694
0.164,-0.23992,-0.35023,0.28165
0.1641,-0.23554,-0.36031,0.2825
0.1642,-0.23129,-0.36616,0.27948
0.1643,-0.22673,-0.36978,0.27461
0.1644,-0.22124,-0.37164,0.26799
0.1645,-0.21528,-0.37156,0.26022
0.1646,-0.20767,-0.37186,0.25254
0.1647,-0.19817,-0.37442,0.2466
0.1648,-0.18712,-0.37928,0.24278
0.1649,-0.17481,-0.38719,0.24213
0.165,-0.16087,-0.39846,0.24438
0.1651,-0.14772,-0.40994,0.24851
0.1652,-0.13679,-0.41927,0.25313
0.1653,-0.12789,-0.42698,0.25819
