0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.53832,-1.2931,0.75574
0.1126,0.62666,-1.3965,0.77001
0.1127,0.70138,-1.4666,0.76547
0.1128,0.79132,-1.5562,0.77081
0.1129,0.88289,-1.6651,0.7888
0.113,0.96391,-1.7509,0.79139
0.1131,1.0384,-1.8107,0.7796
0.1132,1.1305,-1.9058,0.78535
0.1133,1.2531,-2.06,0.81954
0.1134,1.3871,-2.2254,0.85507
0.1135,1.5042,-2.3618,0.87488
0.1136,1.6023,-2.4657,0.87718
0.1137,1.691,-2.5497,0.8703
0.1138,1.7775,-2.6316,0.86382
0.1139,1.8555,-2.7041,0.85499
0.114,1.9307,-2.7642,0.83786
0.1141,2.0119,-2.8274,0.82035
0.1142,2.1056,-2.9157,0.81444
0.1143,2.216,-3.0378,0.82461
0.1144,2.3306,-3.1677,0.83777
0.1145,2.4336,-3.2816,0.84436
0.1146,2.5176,-3.3622,0.8353
0.1147,2.593,-3.4224,0.81522
0.1148,2.6676,-3.48,0.79345
0.1149,2.7341,-3.5293,0.77086
0.115,2.7908,-3.5616,0.74143
0.1151,2.8479,-3.5954,0.71277
0.1152,2.9181,-3.6604,0.70043
0.1153,2.9997,-3.7542,0.70412
0.1154,3.0795,-3.8436,0.7047
0.1155,3.1476,-3.9087,0.69197
0.1156,3.2066,-3.9581,0.67192
0.1157,3.26,-3.9996,0.64969
0.1158,3.3031,-4.024,0.62044
0.1159,3.3318,-4.0272,0.58369
0.116,3.3555,-4.026,0.54713
0.1161,3.3857,-4.0395,0.51862
0.1162,3.4243,-4.0711,0.49893
0.1163,3.4661,-4.112,0.48478
0.1164,3.5071,-4.153,0.47124
0.1165,3.5427,-4.1846,0.45337
0.1166,3.5674,-4.1984,0.42802
0.1167,3.5797,-4.1956,0.39813
0.1168,3.5798,-4.1783,0.36543
0.1169,3.5702,-4.1496,0.33063
0.117,3.5547,-4.1154,0.29569
0.1171,3.5407,-4.0871,0.26511
0.1172,3.5345,-4.0753,0.24304
0.1173,3.5342,-4.0747,0.22621
0.1174,3.5322,-4.0703,0.20742
0.1175,3.5232,-4.0539,0.18342
0.1176,3.5067,-4.0261,0.15549
0.1177,3.4818,-3.986,0.12391
0.1178,3.4454,-3.929,0.087164
0.1179,3.3982,-3.857,0.046334
0.118,3.3485,-3.7834,0.0068451
0.1181,3.3035,-3.7202,-0.026657
0.1182,3.2635,-3.6676,-0.054297
0.1183,3.2252,-3.6192,-0.079211
0.1184,3.1866,-3.5702,-0.10413
0.1185,3.1449,-3.5161,-0.13069
0.1186,3.0946,-3.4506,-0.15981
0.1187,3.0321,-3.3694,-0.19206
0.1188,2.9587,-3.2743,-0.22699
0.1189,2.879,-3.1711,-0.26298
0.119,2.7976,-3.0666,-0.29776
0.1191,2.7194,-2.9674,-0.32938
0.1192,2.6478,-2.8775,-0.35703
0.1193,2.5811,-2.7943,-0.38169
0.1194,2.5141,-2.71,-0.40569
0.1195,2.4428,-2.6182,-0.4312
0.1196,2.3659,-2.516,-0.45894
0.1197,2.2817,-2.4002,-0.48948
0.1198,2.1894,-2.2675,-0.52364
0.1199,2.0922,-2.1189,-0.56061
0.12,1.9963,-1.958,-0.59676
0.1201,1.9059,-1.7792,-0.62881
0.1202,1.8209,-1.5637,-0.65713
0.1203,1.7403,-1.3051,-0.68423
0.1204,1.6633,-1.0179,-0.71164
0.1205,1.5883,-0.7101,-0.74119
0.1206,1.5118,-0.38921,-0.77579
0.1207,1.4305,-0.075228,-0.81639
0.1208,1.3435,0.21139,-0.85978
0.1209,1.2532,0.46597,-0.90211
0.121,1.1624,0.6977,-0.9415
0.1211,1.0735,0.9175,-0.97637
0.1212,0.98757,1.1332,-1.0047
0.1213,0.90477,1.3499,-1.0268
0.1214,0.82339,1.5671,-1.0458
0.1215,0.7407,1.7772,-1.0644
0.1216,0.65381,1.969,-1.0828
0.1217,0.56053,2.1334,-1.1004
0.1218,0.45954,2.2666,-1.1162
0.1219,0.35215,2.3707,-1.1279
0.122,0.24223,2.4536,-1.1329
0.1221,0.13388,2.5269,-1.1303
0.1222,0.029064,2.6024,-1.1215
0.1223,-0.071203,2.6856,-1.1091
0.1224,-0.16628,2.7707,-1.0959
0.1225,-0.25721,2.8433,-1.0843
0.1226,-0.34771,2.886,-1.0755
0.1227,-0.44164,2.8826,-1.0686
0.1228,-0.54055,2.8229,-1.0597
0.1229,-0.64333,2.7097,-1.0456
0.123,-0.74791,2.5613,-1.0247
0.1231,-0.85132,2.403,-0.99703
0.1232,-0.94997,2.2565,-0.96395
0.1233,-1.0408,2.1343,-0.92859
0.1234,-1.1237,2.0396,-0.89481
0.1235,-1.2011,1.9699,-0.86478
0.1236,-1.2761,1.9209,-0.83796
0.1237,-1.3513,1.8894,-0.81255
0.1238,-1.4283,1.8751,-0.78639
0.1239,-1.5065,1.8761,-0.75748
0.124,-1.582,1.8867,-0.72501
0.1241,-1.6509,1.9008,-0.68956
0.1242,-1.7099,1.9151,-0.65416
0.1243,-1.7573,1.9282,-0.62188
0.1244,-1.7937,1.9402,-0.5944
0.1245,-1.8213,1.9526,-0.57247
0.1246,-1.8444,1.9677,-0.55545
0.1247,-1.8664,1.9862,-0.54128
0.1248,-1.8889,2.006,-0.52672
0.1249,-1.9113,2.0234,-0.50871
0.125,-1.9323,2.0358,-0.48628
0.1251,-1.9486,2.0411,-0.46046
0.1252,-1.9575,2.0377,-0.43254
0.1253,-1.9588,2.0258,-0.40346
0.1254,-1.9547,2.0084,-0.37415
0.1255,-1.9483,1.9884,-0.34504
0.1256,-1.9425,1.9678,-0.31531
0.1257,-1.9394,1.9467,-0.28314
0.1258,-1.9398,1.9248,-0.24728
0.1259,-1.9413,1.9001,-0.20789
0.126,-1.94,1.8697,-0.16587
0.1261,-1.9318,1.8311,-0.1226
0.1262,-1.9143,1.7843,-0.080304
0.1263,-1.8861,1.7306,-0.041471
0.1264,-1.8483,1.6722,-0.0071619
0.1265,-1.8039,1.6115,0.023168
0.1266,-1.7565,1.5513,0.050559
0.1267,-1.7084,1.4928,0.076099
0.1268,-1.6603,1.4349,0.10131
0.1269,-1.6107,1.3743,0.12771
0.127,-1.5583,1.3102,0.15445
0.1271,-1.5001,1.24,0.18124
0.1272,-1.4352,1.1623,0.20799
0.1273,-1.3645,1.0775,0.23512
0.1274,-1.2908,0.98792,0.26288
0.1275,-1.217,0.89621,0.29176
0.1276,-1.1454,0.80413,0.32248
0.1277,-1.0774,0.71249,0.35568
0.1278,-1.0128,0.62142,0.39107
0.1279,-0.94946,0.52969,0.42785
0.128,-0.88433,0.4349,0.46515
0.1281,-0.8146,0.33496,0.50209
0.1282,-0.73843,0.22948,0.53729
0.1283,-0.65554,0.1194,0.56962
0.1284,-0.56698,0.006391,0.59865
0.1285,-0.47467,-0.10743,0.62453
0.1286,-0.38066,-0.21976,0.64728
0.1287,-0.2864,-0.32936,0.66719
0.1288,-0.19196,-0.43659,0.68464
0.1289,-0.096305,-0.54293,0.69995
0.129,0.0019617,-0.65,0.7131
0.1291,0.1038,-0.75937,0.72437
0.1292,0.20908,-0.87192,0.73446
0.1293,0.31691,-0.98757,0.74413
0.1294,0.42473,-1.1047,0.75423
0.1295,0.52978,-1.2214,0.76547
0.1296,0.63047,-1.336,0.77823
0.1297,0.72634,-1.448,0.7924
0.1298,0.81799,-1.5571,0.80731
0.1299,0.90706,-1.6639,0.82202
0.13,0.99615,-1.7699,0.83549
0.1301,1.0877,-1.8765,0.84681
0.1302,1.1826,-1.984,0.85555
0.1303,1.2798,-2.0914,0.86174
0.1304,1.3781,-2.1975,0.86548
0.1305,1.4763,-2.3009,0.86675
0.1306,1.573,-2.4001,0.86541
0.1307,1.6676,-2.4942,0.86119
0.1308,1.7603,-2.5832,0.85373
0.1309,1.8528,-2.6686,0.84285
0.131,1.9459,-2.7517,0.8288
0.1311,2.0397,-2.8335,0.81231
0.1312,2.1338,-2.9144,0.79438
0.1313,2.2267,-2.9944,0.77612
0.1314,2.3164,-3.0723,0.75857
0.1315,2.4004,-3.1465,0.74239
0.1316,2.4775,-3.2159,0.72768
0.1317,2.5475,-3.2802,0.71418
0.1318,2.611,-3.3397,0.70134
0.1319,2.6695,-3.3953,0.6884
0.132,2.725,-3.4482,0.67473
0.1321,2.779,-3.4997,0.66009
0.1322,2.8317,-3.5501,0.64458
0.1323,2.8827,-3.5987,0.62835
0.1324,2.931,-3.6443,0.61137
0.1325,2.9757,-3.6857,0.59337
0.1326,3.0165,-3.7215,0.57374
0.1327,3.0531,-3.7508,0.55163
0.1328,3.0865,-3.7739,0.52638
0.1329,3.1178,-3.7917,0.49787
0.133,3.1475,-3.8055,0.46661
0.1331,3.1756,-3.8164,0.43355
0.1332,3.2014,-3.8249,0.39998
0.1333,3.2235,-3.8311,0.36715
0.1334,3.2406,-3.8342,0.33584
0.1335,3.2513,-3.833,0.30616
0.1336,3.2548,-3.8264,0.27784
0.1337,3.2513,-3.8141,0.25039
0.1338,3.2414,-3.7962,0.22332
0.1339,3.226,-3.7736,0.19637
0.134,3.206,-3.7473,0.1697
0.1341,3.1822,-3.7185,0.14374
0.1342,3.1549,-3.6877,0.11883
0.1343,3.1239,-3.6546,0.09494
0.1344,3.0892,-3.6183,0.071651
0.1345,3.0508,-3.5779,0.048086
0.1346,3.0092,-3.5323,0.023065
0.1347,2.9648,-3.4807,-0.0045256
0.1348,2.9186,-3.4233,-0.035299
0.1349,2.8713,-3.3609,-0.069234
0.135,2.8233,-3.2945,-0.10568
0.1351,2.7743,-3.2249,-0.14353
0.1352,2.7236,-3.1528,-0.18146
0.1353,2.6703,-3.0783,-0.21845
0.1354,2.6134,-3.0012,-0.25402
0.1355,2.5522,-2.9205,-0.28822
0.1356,2.4864,-2.8357,-0.32139
0.1357,2.4162,-2.7465,-0.35392
0.1358,2.3421,-2.6532,-0.38596
0.1359,2.2644,-2.5564,-0.41723
0.136,2.1835,-2.4568,-0.44711
0.1361,2.0999,-2.3551,-0.475
0.1362,2.0138,-2.2515,-0.50061
0.1363,1.9255,-2.1451,-0.52419
0.1364,1.8352,-2.0346,-0.54651
0.1365,1.7437,-1.9178,-0.56875
0.1366,1.6515,-1.7909,-0.59207
0.1367,1.5594,-1.6472,-0.61743
0.1368,1.4683,-1.4728,-0.64545
0.1369,1.3795,-1.248,-0.67641
0.137,1.2935,-0.97529,-0.71002
0.1371,1.2108,-0.68285,-0.74571
0.1372,1.1316,-0.39213,-0.78343
0.1373,1.0553,-0.11987,-0.82295
0.1374,0.97997,0.1213,-0.86264
0.1375,0.90284,0.33186,-0.90045
0.1376,0.82292,0.52604,-0.93595
0.1377,0.7406,0.72282,-0.96987
0.1378,0.65608,0.93694,-1.002
0.1379,0.56935,1.1748,-1.0313
0.138,0.48102,1.4319,-1.0571
0.1381,0.39205,1.6929,-1.0796
0.1382,0.30283,1.9371,-1.0986
0.1383,0.21284,2.145,-1.114
0.1384,0.12085,2.3051,-1.1251
0.1385,0.025416,2.4184,-1.131
0.1386,-0.07401,2.5003,-1.1319
0.1387,-0.17635,2.5733,-1.129
0.1388,-0.27947,2.6559,-1.1243
0.1389,-0.38098,2.7546,-1.1191
0.139,-0.47869,2.8618,-1.1145
0.1391,-0.57121,2.9568,-1.1111
0.1392,-0.65886,3.0132,-1.1084
0.1393,-0.7438,3.0099,-1.1045
0.1394,-0.8293,2.9378,-1.0961
0.1395,-0.91818,2.8046,-1.0814
0.1396,-1.0114,2.6363,-1.06
0.1397,-1.1079,2.4702,-1.0334
0.1398,-1.2049,2.3367,-1.0038
0.1399,-1.3,2.2465,-0.97316
0.14,-1.3904,2.1941,-0.94327
0.1401,-1.4745,2.1672,-0.91521
0.1402,-1.5523,2.153,-0.88845
0.1403,-1.6258,2.1425,-0.86085
0.1404,-1.6974,2.1332,-0.83032
0.1405,-1.7683,2.1282,-0.79617
0.1406,-1.8382,2.1308,-0.75937
0.1407,-1.9051,2.1417,-0.72225
0.1408,-1.9661,2.1594,-0.68791
0.1409,-2.0181,2.1816,-0.65912
0.141,-2.0592,2.2056,-0.63721
0.1411,-2.0894,2.2291,-0.62179
0.1412,-2.1103,2.2504,-0.61069
0.1413,-2.1253,2.2683,-0.60045
0.1414,-2.138,2.2824,-0.58749
0.1415,-2.1509,2.2928,-0.56976
0.1416,-2.1647,2.3001,-0.54717
0.1417,-2.1785,2.3045,-0.52107
0.1418,-2.1905,2.3061,-0.49331
0.1419,-2.1992,2.3044,-0.46547
0.142,-2.2037,2.2988,-0.43805
0.1421,-2.2044,2.2885,-0.41015
0.1422,-2.203,2.2726,-0.37976
0.1423,-2.2013,2.2509,-0.34474
0.1424,-2.2005,2.2235,-0.30408
0.1425,-2.2003,2.1912,-0.25859
0.1426,-2.1986,2.1547,-0.21063
0.1427,-2.1927,2.1149,-0.16339
0.1428,-2.1797,2.0722,-0.12002
0.1429,-2.1575,2.0267,-0.082729
0.143,-2.1251,1.9784,-0.052001
0.1431,-2.0836,1.9269,-0.026523
0.1432,-2.0351,1.8719,-0.0038637
0.1433,-1.9824,1.8133,0.018526
0.1434,-1.9274,1.7513,0.042493
0.1435,-1.8713,1.6861,0.068555
0.1436,-1.814,1.618,0.095918
0.1437,-1.7545,1.5473,0.1232
0.1438,-1.6921,1.4736,0.14945
0.1439,-1.6265,1.3968,0.17469
0.144,-1.5585,1.3162,0.19993
0.1441,-1.4894,1.2316,0.22692
0.1442,-1.4208,1.1427,0.25761
0.1443,-1.354,1.05,0.2932
0.1444,-1.2893,0.95395,0.33343
0.1445,-1.2258,0.85541,0.37667
0.1446,-1.1617,0.75501,0.42043
0.1447,-1.0948,0.6532,0.46208
0.1448,-1.0231,0.55009,0.49954
0.1449,-0.9455,0.44553,0.53176
0.145,-0.86168,0.33923,0.55901
0.1451,-0.77239,0.23103,0.58248
0.1452,-0.67891,0.12102,0.60361
0.1453,-0.58245,0.0095968,0.62338
0.1454,-0.48387,-0.10264,0.64207
0.1455,-0.3835,-0.215,0.65919
0.1456,-0.2813,-0.32697,0.67384
0.1457,-0.17725,-0.43838,0.68544
0.1458,-0.071766,-0.54949,0.69427
0.1459,0.034192,-0.66079,0.70153
0.146,0.13925,-0.77281,0.70902
0.1461,0.24198,-0.88592,0.71865
0.1462,0.34125,-1.0002,0.73178
0.1463,0.43666,-1.1151,0.74866
0.1464,0.52868,-1.23,0.76829
0.1465,0.61853,-1.3441,0.78872
0.1466,0.70771,-1.4565,0.80776
0.1467,0.79758,-1.5666,0.82356
0.1468,0.889,-1.6744,0.83513
0.1469,0.9822,-1.7798,0.84242
0.147,1.0768,-1.8831,0.84618
0.1471,1.1723,-1.9845,0.84735
0.1472,1.268,-2.084,0.84658
0.1473,1.3639,-2.1815,0.84382
0.1474,1.4601,-2.2767,0.83847
0.1475,1.5568,-2.3689,0.82965
0.1476,1.654,-2.4578,0.81679
0.1477,1.7511,-2.5431,0.79997
0.1478,1.8473,-2.6249,0.78017
0.1479,1.9409,-2.7034,0.75907
0.148,2.0304,-2.7789,0.73861
0.1481,2.1143,-2.8517,0.7204
0.1482,2.192,-2.9219,0.70531
0.1483,2.2633,-2.9897,0.69326
0.1484,2.3286,-3.0547,0.68332
0.1485,2.3891,-3.1169,0.67405
0.1486,2.4457,-3.1758,0.66407
0.1487,2.4992,-3.2314,0.65248
0.1488,2.5498,-3.2834,0.63898
0.1489,2.5979,-3.332,0.62376
0.149,2.6431,-3.3771,0.60723
0.1491,2.6857,-3.4186,0.5896
0.1492,2.7256,-3.4563,0.57066
0.1493,2.7635,-3.49,0.54973
0.1494,2.7996,-3.5192,0.52594
0.1495,2.8344,-3.5437,0.49867
0.1496,2.8675,-3.5633,0.46781
0.1497,2.8982,-3.5781,0.434
0.1498,2.9257,-3.5884,0.39848
0.1499,2.9486,-3.5946,0.36281
0.15,2.9658,-3.5971,0.32845
0.1501,2.9768,-3.5959,0.29632
0.1502,2.9811,-3.5913,0.26671
0.1503,2.979,-3.583,0.23931
0.1504,2.9709,-3.5709,0.21342
0.1505,2.9571,-3.5546,0.18833
0.1506,2.938,-3.5341,0.16358
0.1507,2.9138,-3.5095,0.13906
0.1508,2.8846,-3.481,0.11492
0.1509,2.8508,-3.4488,0.091313
0.151,2.8129,-3.413,0.06815
0.1511,2.7717,-3.3736,0.04494
0.1512,2.7282,-3.3305,0.020798
0.1513,2.6833,-3.2834,-0.0053544
0.1514,2.6377,-3.2317,-0.034425
0.1515,2.5917,-3.1753,-0.066857
0.1516,2.5449,-3.1141,-0.10246
0.1517,2.4968,-3.0482,-0.14044
0.1518,2.4464,-2.978,-0.17959
0.1519,2.3928,-2.904,-0.21866
0.152,2.3356,-2.8267,-0.25663
0.1521,2.2744,-2.7464,-0.29296
0.1522,2.2093,-2.6634,-0.32755
0.1523,2.1405,-2.5777,-0.36064
0.1524,2.0684,-2.4892,-0.39249
0.1525,1.9929,-2.3976,-0.42322
0.1526,1.9139,-2.3029,-0.45271
0.1527,1.8314,-2.205,-0.48065
0.1528,1.7454,-2.1039,-0.50677
0.1529,1.6563,-1.9996,-0.53104
0.153,1.5647,-1.8918,-0.55381
0.1531,1.4718,-1.7798,-0.57583
0.1532,1.3786,-1.6623,-0.59807
0.1533,1.2862,-1.5368,-0.62153
0.1534,1.1955,-1.3979,-0.64698
0.1535,1.1068,-1.235,-0.67491
0.1536,1.0207,-1.0315,-0.70549
0.1537,0.93685,-0.78509,-0.73846
0.1538,0.85501,-0.51998,-0.77311
0.1539,0.77509,-0.25729,-0.80911
0.154,0.69694,-0.0075795,-0.84629
0.1541,0.6196,0.22381,-0.88365
0.1542,0.54161,0.43766,-0.91956
0.1543,0.46228,0.64204,-0.95331
0.1544,0.38189,0.84904,-0.98542
0.1545,0.30051,1.0682,-1.0159
0.1546,0.21747,1.3025,-1.0437
0.1547,0.13233,1.5469,-1.0677
0.1548,0.045407,1.7893,-1.0881
0.1549,-0.042846,2.013,-1.1049
0.155,-0.13233,2.2038,-1.1183
0.1551,-0.2234,2.3541,-1.1278
0.1552,-0.31659,2.4663,-1.1331
0.1553,-0.41195,2.553,-1.1341
0.1554,-0.50853,2.631,-1.132
0.1555,-0.60481,2.7133,-1.1283
0.1556,-0.69947,2.8025,-1.1238
0.1557,-0.7916,2.8903,-1.119
0.1558,-0.88066,2.96,-1.114
0.1559,-0.96697,2.9922,-1.1086
0.156,-1.0518,2.9733,-1.1013
0.1561,-1.1371,2.9002,-1.0901
0.1562,-1.2243,2.7831,-1.0736
0.1563,-1.3135,2.6454,-1.052
0.1564,-1.4037,2.5158,-1.0266
0.1565,-1.493,2.4148,-0.99901
0.1566,-1.58,2.3473,-0.97052
0.1567,-1.6632,2.3085,-0.9421
0.1568,-1.7418,2.2902,-0.91457
0.1569,-1.8154,2.2845,-0.88777
0.157,-1.8853,2.2858,-0.86031
0.1571,-1.9526,2.292,-0.83085
0.1572,-2.0177,2.3028,-0.79921
0.1573,-2.08,2.3184,-0.76634
0.1574,-2.1379,2.3381,-0.73395
0.1575,-2.1896,2.3609,-0.70417
0.1576,-2.2333,2.3854,-0.67872
0.1577,-2.2684,2.4101,-0.65821
0.1578,-2.2952,2.4337,-0.64201
0.1579,-2.3153,2.455,-0.62843
0.158,-2.3308,2.4729,-0.61489
0.1581,-2.3442,2.4869,-0.59876
0.1582,-2.357,2.4969,-0.57856
0.1583,-2.3694,2.5029,-0.55443
0.1584,-2.3807,2.5053,-0.52744
0.1585,-2.3897,2.5041,-0.49887
0.1586,-2.3958,2.4994,-0.46964
0.1587,-2.3985,2.4907,-0.44006
0.1588,-2.3984,2.4778,-0.40962
0.1589,-2.3963,2.4601,-0.3771
0.159,-2.3932,2.4373,-0.34122
0.1591,-2.3895,2.4092,-0.30153
0.1592,-2.3843,2.3763,-0.25886
0.1593,-2.3761,2.339,-0.21513
0.1594,-2.3628,2.298,-0.1726
0.1595,-2.3425,2.2537,-0.13341
0.1596,-2.3142,2.2064,-0.098885
0.1597,-2.2778,2.1563,-0.06917
0.1598,-2.2343,2.1034,-0.043164
0.1599,-2.1855,2.0473,-0.019068
0.16,-2.133,1.988,0.0049845
0.1601,-2.0784,1.9251,0.030336
0.1602,-2.0223,1.8587,0.05738
0.1603,-1.9643,1.7889,0.085591
0.1604,-1.9042,1.7158,0.11411
0.1605,-1.8414,1.6393,0.14241
0.1606,-1.7762,1.5595,0.17054
0.1607,-1.7092,1.4763,0.19912
0.1608,-1.6412,1.3896,0.22921
0.1609,-1.5734,1.2994,0.2619
0.161,-1.5062,1.206,0.29779
0.1611,-1.4396,1.1097,0.33652
0.1612,-1.3726,1.0108,0.37675
0.1613,-1.3038,0.90985,0.41664
0.1614,-1.2317,0.80703,0.45433
0.1615,-1.155,0.70258,0.48843
0.1616,-1.0732,0.59662,0.51833
0.1617,-0.98645,0.48918,0.54428
0.1618,-0.8955,0.38028,0.56715
0.1619,-0.80131,0.27005,0.588
0.162,-0.70479,0.15871,0.60756
0.1621,-0.60649,0.046559,0.62601
0.1622,-0.50664,-0.066075,0.64315
0.1623,-0.40531,-0.17895,0.65853
0.1624,-0.30269,-0.29196,0.67189
0.1625,-0.19931,-0.40515,0.68356
0.1626,-0.096034,-0.51866,0.69441
0.1627,0.0015277,-0.61136,0.68598
0.1628,0.09158,-0.68768,0.66489
0.1629,0.17265,-0.75169,0.63735
0.163,0.24581,-0.80857,0.60724
0.1631,0.31429,-0.84726,0.56067
0.1632,0.37707,-0.87606,0.50718
0.1633,0.43981,-0.91328,0.46405
0.1634,0.50158,-0.95023,0.41769
0.1635,0.56364,-0.97405,0.35598
0.1636,0.61738,-0.99222,0.29675
0.1637,0.6557,-0.99509,0.24062
0.1638,0.68732,-0.98484,0.18054
0.1639,0.71274,-0.95886,0.11582
0.164,0.72661,-0.91936,0.053689
0.1641,0.72953,-0.86202,-0.010926
0.1642,0.73244,-0.80186,-0.07511
0.1643,0.74447,-0.76085,-0.12584
0.1644,0.75728,-0.73305,-0.16047
0.1645,0.77053,-0.70828,-0.18919
0.1646,0.78815,-0.69199,-0.21081
0.1647,0.80716,-0.682,-0.2266
0.1648,0.81786,-0.6622,-0.2447
0.1649,0.82335,-0.6347,-0.26588
0.165,0.82586,-0.60924,-0.28294
0.1651,0.82715,-0.58241,-0.30207
0.1652,0.83163,-0.55507,-0.32763
0.1653,0.84655,-0.53978,-0.35467
0.1654,0.86663,-0.52997,-0.38468
0.1655,0.88683,-0.50986,-0.42803
0.1656,0.90456,-0.48277,-0.47771
0.1657,0.91807,-0.45484,-0.52453
0.1658,0.92168,-0.41234,-0.57593
