0.1149,-0.87156,-0.71612,1.2491
0.115,-0.84039,-0.70075,1.1986
0.1151,-0.80693,-0.68562,1.1481
0.1152,-0.77108,-0.6703,1.0976
0.1153,-0.73253,-0.65431,1.0472
0.1154,-0.69051,-0.63752,0.99674
0.1155,-0.64405,-0.62016,0.94628
0.1156,-0.59243,-0.60249,0.89585
0.1157,-0.53565,-0.5848,0.84552
0.1158,-0.47528,-0.56735,0.7954
0.1159,-0.41425,-0.55014,0.74553
0.116,-0.35526,-0.53269,0.69588
0.1161,-0.2992,-0.51437,0.64637
0.1162,-0.24538,-0.49472,0.59695
0.1163,-0.19242,-0.47351,0.54759
0.1164,-0.13895,-0.45077,0.49832
0.1165,-0.084521,-0.42679,0.44921
0.1166,-0.03081,-0.402,0.40042
0.1167,0.018445,-0.37687,0.35215
0.1168,0.058309,-0.35167,0.30465
0.1169,0.083774,-0.32648,0.25809
0.117,0.091295,-0.30114,0.21262
0.1171,0.08116,-0.27541,0.16827
0.1172,0.05805,-0.24915,0.12504
0.1173,0.02888,-0.22239,0.082918
0.1174,-8.2074e-05,-0.19537,0.041886
0.1175,-0.02462,-0.1685,0.0020063
0.1176,-0.042999,-0.14218,-0.036615
0.1177,-0.055399,-0.11664,-0.073895
0.1178,-0.062974,-0.091775,-0.10977
0.1179,-0.066878,-0.067304,-0.14422
0.118,-0.068059,-0.042867,-0.17722
0.1181,-0.067199,-0.018174,-0.2088
0.1182,-0.064835,0.0069632,-0.23899
0.1183,-0.061209,0.03242,-0.26784
0.1184,-0.056464,0.057861,-0.29531
0.1185,-0.050725,0.082928,-0.32141
0.1186,-0.044272,0.10735,-0.34605
0.1187,-0.037358,0.13091,-0.36914
0.1188,-0.030336,0.15356,-0.39051
0.1189,-0.023587,0.1755,-0.4101
0.119,-0.017519,0.19703,-0.42786
0.1191,-0.012252,0.21826,-0.44375
0.1192,-0.0077045,0.23911,-0.45773
0.1193,-0.0036064,0.25937,-0.46982
0.1194,0.00030772,0.27877,-0.48005
0.1195,0.0043423,0.29697,-0.48844
0.1196,0.0085536,0.3138,-0.49503
0.1197,0.012739,0.32936,-0.49989
0.1198,0.016436,0.34397,-0.50307
0.1199,0.019243,0.35792,-0.50457
0.12,0.020799,0.37145,-0.50437
0.1201,0.020936,0.38473,-0.50248
0.1202,0.019641,0.39772,-0.49889
0.1203,0.017178,0.41019,-0.4936
0.1204,0.013822,0.42183,-0.48662
0.1205,0.009831,0.43244,-0.47801
0.1206,0.0053054,0.44194,-0.46779
0.1207,0.00028921,0.4503,-0.45601
0.1208,-0.0053959,0.45769,-0.44266
0.1209,-0.011974,0.46434,-0.4278
0.121,-0.019672,0.47041,-0.4114
0.1211,-0.028537,0.47583,-0.39342
0.1212,-0.038495,0.48041,-0.37383
0.1213,-0.049309,0.48395,-0.35266
0.1214,-0.060761,0.4862,-0.32988
0.1215,-0.072633,0.48702,-0.30557
0.1216,-0.084918,0.48647,-0.2798
0.1217,-0.097677,0.48474,-0.2527
0.1218,-0.11109,0.48207,-0.22433
0.1219,-0.12526,0.47864,-0.19477
0.122,-0.14035,0.47456,-0.16407
0.1221,-0.15638,0.46985,-0.13231
0.1222,-0.17336,0.46441,-0.099528
0.1223,-0.19121,0.45811,-0.065807
0.1224,-0.20993,0.45086,-0.031212
0.1225,-0.22949,0.44265,0.004173
0.1226,-0.24995,0.43358,0.040293
0.1227,-0.27136,0.42379,0.077084
0.1228,-0.29384,0.41341,0.11451
0.1229,-0.31739,0.40253,0.15255
0.123,-0.34199,0.39106,0.19118
0.1231,-0.36754,0.37885,0.23038
0.1232,-0.394,0.36571,0.27011
0.1233,-0.42131,0.35145,0.31029
0.1234,-0.44966,0.33604,0.35082
0.1235,-0.47934,0.31954,0.39158
0.1236,-0.51088,0.30214,0.43247
0.1237,-0.54494,0.28403,0.47338
0.1238,-0.58254,0.26542,0.51425
0.1239,-0.62509,0.24644,0.55499
0.124,-0.67477,0.22715,0.5955
0.1241,-0.73483,0.20754,0.63564
0.1242,-0.80992,0.1877,0.67524
0.1243,-0.90448,0.16776,0.71404
0.1244,-1.0178,0.14788,0.75185
0.1245,-1.1381,0.12815,0.78853
0.1246,-1.2462,0.10846,0.82413
0.1247,-1.3271,0.088564,0.85876
0.1248,-1.3766,0.068138,0.89256
0.1249,-1.4002,0.046866,0.92564
0.125,-1.408,0.024527,0.95806
0.1251,-1.4102,0.0010874,0.98972
0.1252,-1.4138,-0.023274,1.0204
0.1253,-1.4212,-0.048329,1.0499
0.1254,-1.4308,-0.073892,1.0779
0.1255,-1.4377,-0.099877,1.1044
0.1256,-1.4354,-0.1263,1.1292
0.1257,-1.4181,-0.1533,1.1523
0.1258,-1.3842,-0.18108,1.1737
0.1259,-1.3376,-0.20975,1.1934
0.126,-1.2866,-0.23924,1.2112
0.1261,-1.2393,-0.26916,1.227
0.1262,-1.2004,-0.29881,1.2404
0.1263,-1.1706,-0.32746,1.2509
0.1264,-1.1485,-0.35456,1.2581
0.1265,-1.1325,-0.37988,1.2619
0.1266,-1.121,-0.40357,1.2622
0.1267,-1.1131,-0.42608,1.2591
0.1268,-1.1081,-0.44785,1.2527
0.1269,-1.1055,-0.46918,1.243
0.127,-1.1051,-0.49014,1.2301
0.1271,-1.1068,-0.51058,1.214
0.1272,-1.1102,-0.5302,1.1946
0.1273,-1.1152,-0.54873,1.1719
0.1274,-1.121,-0.56611,1.1458
0.1275,-1.1271,-0.58251,1.1164
0.1276,-1.1327,-0.59832,1.0838
0.1277,-1.137,-0.61404,1.0482
0.1278,-1.1398,-0.63009,1.0095
0.1279,-1.1408,-0.64661,0.96797
0.128,-1.1402,-0.66336,0.92345
0.1281,-1.1386,-0.67979,0.87585
0.1282,-1.1366,-0.69525,0.82508
0.1283,-1.1345,-0.7092,0.7711
0.1284,-1.1326,-0.72142,0.71398
0.1285,-1.1307,-0.73203,0.6539
0.1286,-1.1284,-0.74132,0.59108
0.1287,-1.1254,-0.74964,0.52573
0.1288,-1.1216,-0.75719,0.45806
0.1289,-1.1169,-0.764,0.38823
0.129,-1.1116,-0.7699,0.31642
0.1291,-1.1058,-0.77461,0.24283
0.1292,-1.0997,-0.77791,0.16769
0.1293,-1.0933,-0.77974,0.091297
0.1294,-1.0865,-0.78029,0.014023
0.1295,-1.0788,-0.77992,-0.063704
0.1296,-1.0701,-0.77913,-0.14142
0.1297,-1.0597,-0.77835,-0.21871
0.1298,-1.0476,-0.77779,-0.29522
0.1299,-1.0336,-0.77736,-0.37071
0.13,-1.0179,-0.77675,-0.44503
0.1301,-1.0008,-0.77555,-0.51808
0.1302,-0.98249,-0.7734,-0.58976
0.1303,-0.96324,-0.77014,-0.65994
0.1304,-0.94313,-0.76579,-0.72843
0.1305,-0.92217,-0.7605,-0.79505
0.1306,-0.90046,-0.7544,-0.85958
0.1307,-0.87812,-0.74756,-0.92185
0.1308,-0.85529,-0.73989,-0.9817
0.1309,-0.83211,-0.73122,-1.039
0.131,-0.80868,-0.72131,-1.0938
0.1311,-0.78495,-0.71,-1.1459
0.1312,-0.7608,-0.6973,-1.1953
0.1313,-0.73592,-0.6834,-1.2419
0.1314,-0.70997,-0.66863,-1.2857
0.1315,-0.68253,-0.65342,-1.3265
0.1316,-0.65324,-0.63811,-1.3643
0.1317,-0.62178,-0.62287,-1.3989
0.1318,-0.58792,-0.60765,-1.4305
0.1319,-0.55135,-0.59228,-1.459
0.132,-0.51168,-0.5765,-1.4845
0.1321,-0.46831,-0.56016,-1.5073
0.1322,-0.42058,-0.54321,-1.5274
0.1323,-0.36805,-0.52577,-1.5451
0.1324,-0.31103,-0.50797,-1.5603
0.1325,-0.25086,-0.48991,-1.5734
0.1326,-0.1894,-0.47158,-1.5845
0.1327,-0.12806,-0.45284,-1.5938
0.1328,-0.067245,-0.43346,-1.6014
0.1329,-0.0066478,-0.41318,-1.6075
0.133,0.053955,-0.39184,-1.6124
0.1331,0.11395,-0.36939,-1.616
0.1332,0.17129,-0.34597,-1.6185
0.1333,0.2224,-0.32181,-1.6198
0.1334,0.26271,-0.29716,-1.6199
0.1335,0.28794,-0.27224,-1.619
0.1336,0.29591,-0.24711,-1.6172
0.1337,0.28779,-0.22176,-1.6144
0.1338,0.26773,-0.1961,-1.6108
0.1339,0.24144,-0.17008,-1.6066
0.134,0.21418,-0.1437,-1.6018
0.1341,0.18962,-0.11712,-1.5964
0.1342,0.16941,-0.090522,-1.5904
0.1343,0.15379,-0.064129,-1.5838
0.1344,0.14224,-0.038072,-1.5765
0.1345,0.1342,-0.012394,-1.5687
0.1346,0.12918,0.012961,-1.5603
0.1347,0.12685,0.038105,-1.5514
0.1348,0.12686,0.063161,-1.542
0.1349,0.12886,0.088184,-1.5323
0.135,0.13245,0.11313,-1.5223
0.1351,0.13726,0.13784,-1.5118
0.1352,0.14292,0.16211,-1.5008
0.1353,0.14915,0.18573,-1.4893
0.1354,0.15562,0.2086,-1.4772
0.1355,0.16207,0.23073,-1.4645
0.1356,0.16822,0.2522,-1.4512
0.1357,0.17392,0.27315,-1.4372
0.1358,0.17909,0.29363,-1.4225
0.1359,0.18376,0.31362,-1.4072
0.136,0.18804,0.33301,-1.3912
0.1361,0.19203,0.35162,-1.3744
0.1362,0.19576,0.36931,-1.357
0.1363,0.19918,0.38602,-1.3388
0.1364,0.2021,0.40178,-1.3199
0.1365,0.2043,0.41671,-1.3003
0.1366,0.20555,0.43095,-1.2799
0.1367,0.2057,0.44465,-1.2589
0.1368,0.20467,0.45785,-1.237
0.1369,0.20253,0.47052,-1.2144
0.137,0.19943,0.4825,-1.1909
0.1371,0.19556,0.4936,-1.1665
0.1372,0.1911,0.50366,-1.1412
0.1373,0.18613,0.51258,-1.115
0.1374,0.18062,0.5204,-1.088
0.1375,0.17445,0.52721,-1.06
0.1376,0.16747,0.53315,-1.0313
0.1377,0.15955,0.53828,-1.0017
0.1378,0.15058,0.54263,-0.97122
0.1379,0.14061,0.54613,-0.93987
0.138,0.12973,0.54867,-0.90761
0.1381,0.11808,0.55014,-0.87443
0.1382,0.10573,0.55048,-0.84036
0.1383,0.092747,0.54971,-0.80546
0.1384,0.079097,0.54793,-0.7698
0.1385,0.064722,0.54526,-0.73347
0.1386,0.049519,0.54185,-0.69654
0.1387,0.033414,0.53776,-0.65908
0.1388,0.016348,0.53299,-0.62109
0.1389,-0.0016744,0.52747,-0.58259
0.139,-0.020622,0.52112,-0.54358
0.1391,-0.040429,0.51383,-0.50405
0.1392,-0.061054,0.50556,-0.46402
0.1393,-0.082462,0.49635,-0.42358
0.1394,-0.10466,0.48625,-0.38274
0.1395,-0.12764,0.47535,-0.3416
0.1396,-0.15144,0.46369,-0.30021
0.1397,-0.17608,0.45128,-0.25866
0.1398,-0.2016,0.43806,-0.21699
0.1399,-0.22807,0.42396,-0.17528
0.14,-0.25566,0.40897,-0.13356
0.1401,-0.28459,0.39307,-0.091933
0.1402,-0.31519,0.37632,-0.05046
0.1403,-0.34792,0.35883,-0.0092396
0.1404,-0.38345,0.34076,0.031629
0.1405,-0.4227,0.32224,0.072036
0.1406,-0.46707,0.30336,0.11188
0.1407,-0.51861,0.28418,0.15103
0.1408,-0.58029,0.26475,0.18937
0.1409,-0.65564,0.24511,0.22676
0.141,-0.7469,0.22535,0.26305
0.1411,-0.85091,0.20556,0.2981
0.1412,-0.95645,0.18571,0.33188
0.1413,-1.049,0.16562,0.36445
0.1414,-1.119,0.14506,0.39586
0.1415,-1.1653,0.1238,0.42619
0.1416,-1.1932,0.10166,0.45547
0.1417,-1.2102,0.078545,0.48366
0.1418,-1.223,0.05454,0.51064
0.1419,-1.2353,0.029826,0.53622
0.142,-1.2473,0.0045629,0.56025
0.1421,-1.2561,-0.021174,0.5826
0.1422,-1.2572,-0.047372,0.60317
0.1423,-1.2456,-0.074084,0.62191
0.1424,-1.2189,-0.10142,0.63879
0.1425,-1.1789,-0.12949,0.65381
0.1426,-1.1316,-0.15824,0.66692
0.1427,-1.0848,-0.18747,0.67799
0.1428,-1.0446,-0.21674,0.6868
0.1429,-1.0129,-0.24549,0.69307
0.143,-0.98933,-0.2732,0.69656
0.1431,-0.97235,-0.29954,0.69708
0.1432,-0.9604,-0.32449,0.69458
0.1433,-0.95224,-0.34825,0.68913
0.1434,-0.94703,-0.37116,0.68082
0.1435,-0.94419,-0.39348,0.66977
0.1436,-0.94341,-0.41532,0.65608
0.1437,-0.94448,-0.43663,0.63983
0.1438,-0.94726,-0.45719,0.62108
0.1439,-0.95152,-0.47679,0.59989
0.144,-0.95687,-0.49529,0.57636
0.1441,-0.96277,-0.51276,0.55062
0.1442,-0.9686,-0.52944,0.52283
0.1443,-0.97375,-0.54569,0.4932
0.1444,-0.97772,-0.5619,0.4619
0.1445,-0.98022,-0.57829,0.42909
0.1446,-0.98126,-0.59483,0.39488
0.1447,-0.9811,-0.61119,0.35929
0.1448,-0.98019,-0.62691,0.32237
0.1449,-0.97891,-0.64153,0.28415
0.145,-0.97753,-0.65473,0.24474
0.1451,-0.97602,-0.66647,0.20432
0.1452,-0.97418,-0.67692,0.1631
0.1453,-0.97174,-0.68634,0.12128
0.1454,-0.96851,-0.69492,0.079025
0.1455,-0.9644,-0.70273,0.036479
0.1456,-0.95952,-0.70968,-0.0062424
0.1457,-0.95401,-0.71558,-0.049019
0.1458,-0.94806,-0.7202,-0.091708
0.1459,-0.94177,-0.72344,-0.13413
0.146,-0.9351,-0.72534,-0.17608
0.1461,-0.92786,-0.72614,-0.2173
0.1462,-0.91973,-0.7262,-0.25753
0.1463,-0.91039,-0.72588,-0.29655
0.1464,-0.89956,-0.72545,-0.33417
0.1465,-0.88711,-0.72498,-0.37032
0.1466,-0.87304,-0.72431,-0.40498
0.1467,-0.85752,-0.72317,-0.43817
0.1468,-0.84074,-0.72127,-0.46996
0.1469,-0.82287,-0.71843,-0.50039
0.147,-0.80404,-0.71459,-0.52949
0.1471,-0.7843,-0.70984,-0.55726
0.1472,-0.7637,-0.70429,-0.5837
0.1473,-0.74231,-0.69803,-0.60884
0.1474,-0.72027,-0.69101,-0.6327
0.1475,-0.69768,-0.68312,-0.65538
0.1476,-0.67468,-0.67416,-0.67693
0.1477,-0.65128,-0.66396,-0.69741
0.1478,-0.62744,-0.65247,-0.71689
0.1479,-0.603,-0.63974,-0.73541
0.148,-0.57771,-0.62599,-0.75298
0.1481,-0.55126,-0.61154,-0.7696
0.1482,-0.52333,-0.59668,-0.78524
0.1483,-0.49361,-0.58163,-0.79985
0.1484,-0.46182,-0.56644,-0.81348
0.1485,-0.42768,-0.55105,-0.82616
0.1486,-0.39081,-0.53528,-0.83798
0.1487,-0.35062,-0.51901,-0.84901
0.1488,-0.30639,-0.50216,-0.85933
0.1489,-0.2573,-0.48482,-0.869
0.149,-0.20281,-0.46708,-0.87811
0.1491,-0.14321,-0.44908,-0.88675
0.1492,-0.079866,-0.43085,-0.895
0.1493,-0.014773,-0.41233,-0.90299
0.1494,0.050339,-0.39333,-0.91082
0.1495,0.11456,-0.37366,-0.91857
0.1496,0.17746,-0.35311,-0.92632
0.1497,0.2385,-0.33158,-0.93409
0.1498,0.29635,-0.3091,-0.94187
0.1499,0.34863,-0.2858,-0.94962
0.15,0.39206,-0.26187,-0.95728
0.1501,0.42317,-0.23749,-0.96483
0.1502,0.43947,-0.21276,-0.97225
0.1503,0.44058,-0.18769,-0.97956
0.1504,0.42861,-0.16225,-0.98678
0.1505,0.40752,-0.13638,-0.99395
0.1506,0.38188,-0.1101,-1.001
0.1507,0.35568,-0.083487,-1.008
0.1508,0.3317,-0.056712,-1.0149
0.1509,0.31137,-0.029986,-1.0214
0.151,0.29508,-0.0034898,-1.0276
0.1511,0.28268,0.022668,-1.0334
0.1512,0.27383,0.048466,-1.0388
0.1513,0.26821,0.073951,-1.0437
0.1514,0.26545,0.099202,-1.0481
0.1515,0.26517,0.12428,-1.0521
0.1516,0.26696,0.14918,-1.0557
0.1517,0.27038,0.17381,-1.0587
0.1518,0.27505,0.19803,-1.0612
0.1519,0.28058,0.22167,-1.063
0.152,0.28663,0.24464,-1.0641
0.1521,0.29288,0.26689,-1.0644
0.1522,0.29904,0.28849,-1.0639
0.1523,0.30488,0.30955,-1.0625
0.1524,0.31025,0.33013,-1.0603
0.1525,0.31511,0.35029,-1.0572
0.1526,0.31947,0.36994,-1.0532
0.1527,0.32341,0.38898,-1.0483
0.1528,0.32696,0.40727,-1.0424
0.1529,0.33011,0.42469,-1.0355
0.153,0.33277,0.44121,-1.0275
0.1531,0.3348,0.45687,-1.0184
0.1532,0.33603,0.47175,-1.0083
0.1533,0.33631,0.48596,-0.99714
0.1534,0.33558,0.49955,-0.98483
0.1535,0.33383,0.51251,-0.97135
0.1536,0.33118,0.52476,-0.95668
0.1537,0.32775,0.53615,-0.94076
0.1538,0.32369,0.54653,-0.92357
0.1539,0.31908,0.55582,-0.9051
0.154,0.31394,0.564,-0.88537
0.1541,0.3082,0.57112,-0.8644
0.1542,0.30171,0.57731,-0.84225
0.1543,0.29438,0.58266,-0.81891
0.1544,0.28606,0.58723,-0.79441
0.1545,0.27671,0.59102,-0.76874
0.1546,0.26637,0.59395,-0.74187
0.1547,0.25511,0.59595,-0.7138
0.1548,0.24303,0.59694,-0.68453
0.1549,0.23018,0.59691,-0.65411
0.155,0.21657,0.59589,-0.62258
0.1551,0.2022,0.59395,-0.59
0.1552,0.18701,0.59119,-0.55644
0.1553,0.17096,0.58768,-0.52194
0.1554,0.15403,0.58344,-0.48656
0.1555,0.13621,0.57841,-0.4503
0.1556,0.11753,0.57254,-0.41316
0.1557,0.098036,0.56574,-0.37516
0.1558,0.077775,0.55794,-0.3363
0.1559,0.056771,0.54917,-0.29663
0.156,0.035022,0.53945,-0.2562
0.1561,0.012514,0.52886,-0.21507
0.1562,-0.010781,0.51746,-0.17332
0.1563,-0.033401,0.50429,-0.13201
0.1564,-0.049425,0.48678,-0.098079
0.1565,-0.0624,0.4677,-0.068533
0.1566,-0.073355,0.44708,-0.043069
0.1567,-0.08183,0.42401,-0.022181
0.1568,-0.085485,0.39783,-0.0066907
0.1569,-0.088563,0.37152,0.0064068
0.157,-0.094906,0.34566,0.021197
0.1571,-0.10004,0.31769,0.032633
0.1572,-0.10152,0.28845,0.039665
0.1573,-0.10377,0.26086,0.044721
0.1574,-0.10699,0.23383,0.050142
0.1575,-0.1068,0.20563,0.053967
0.1576,-0.10435,0.17739,0.057701
0.1577,-0.10155,0.14902,0.062212
0.1578,-0.097045,0.1191,0.068317
0.1579,-0.092858,0.089249,0.076487
0.158,-0.093913,0.061315,0.089721
0.1581,-0.098864,0.034007,0.10712
0.1582,-0.10446,0.0067135,0.12679
0.1583,-0.11079,-0.019215,0.14661
0.1584,-0.11698,-0.044846,0.16605
0.1585,-0.11575,-0.068857,0.17852
0.1586,-0.11122,-0.088774,0.18702
0.1587,-0.10505,-0.10562,0.19329
0.1588,-0.096312,-0.12206,0.19999
0.1589,-0.083341,-0.1363,0.20238
0.159,-0.070458,-0.14667,0.20171
0.1591,-0.056591,-0.1598,0.20064
0.1592,-0.03736,-0.17222,0.19492
0.1593,-0.014828,-0.17883,0.18081
0.1594,0.0072246,-0.18119,0.16472
0.1595,0.032443,-0.18536,0.1481
0.1596,0.060448,-0.18737,0.1276
0.1597,0.085879,-0.18648,0.10646
0.1598,0.1072,-0.18603,0.090332
0.1599,0.12668,-0.18662,0.07715
0.16,0.14027,-0.18472,0.067357
0.1601,0.14725,-0.18479,0.065142
0.1602,0.15281,-0.18908,0.068041
0.1603,0.1594,-0.19487,0.069856
0.1604,0.16339,-0.20004,0.072137
0.1605,0.1668,-0.20749,0.076144
0.1606,0.17192,-0.21464,0.077678
0.1607,0.17653,-0.21993,0.076835
0.1608,0.17896,-0.22592,0.077969
0.1609,0.18388,-0.23452,0.078497
0.161,0.19189,-0.24187,0.074914
0.1611,0.20168,-0.24785,0.069253
0.1612,0.21469,-0.25308,0.061139
0.1613,0.23299,-0.2549,0.04589
0.1614,0.25312,-0.25225,0.02546
0.1615,0.27406,-0.24933,0.0043319
0.1616,0.29611,-0.24499,-0.019238
0.1617,0.31664,-0.23647,-0.04555
0.1618,0.33189,-0.22603,-0.068766
0.1619,0.34372,-0.21735,-0.087194
0.162,0.35273,-0.2084,-0.10347
0.1621,0.35818,-0.19997,-0.11614
0.1622,0.36125,-0.19495,-0.12347
0.1623,0.36432,-0.19191,-0.12905
0.1624,0.36471,-0.18712,-0.13395
0.1625,0.36167,-0.18312,-0.13502
0.1626,0.35754,-0.18132,-0.13335
0.1627,0.3532,-0.1793,-0.13223
0.1628,0.34733,-0.17675,-0.13057
0.1629,0.34328,-0.17645,-0.12864
0.163,0.34319,-0.17582,-0.13084
0.1631,0.34572,-0.17224,-0.13821
0.1632,0.3505,-0.16734,-0.14866
0.1633,0.36027,-0.16241,-0.16348
0.1634,0.37287,-0.15473,-0.18324
0.1635,0.38509,-0.14486,-0.20413
0.1636,0.39699,-0.13434,-0.22474
0.1637,0.40887,-0.1221,-0.24659
0.1638,0.41729,-0.10747,-0.26718
0.1639,0.42264,-0.093757,-0.28374
0.164,0.42744,-0.081237,-0.29869
0.1641,0.43112,-0.068149,-0.31316
0.1642,0.43101,-0.054928,-0.32407
0.1643,0.42843,-0.042995,-0.33114
0.1644,0.4235,-0.030697,-0.33614
0.1645,0.41469,-0.018676,-0.33685
0.1646,0.40259,-0.0091458,-0.33169
