0.109,-0.47125,-0.40618,0.8029
0.1091,-0.48333,-0.47259,0.8681
0.1092,-0.49234,-0.5478,0.93554
0.1093,-0.49261,-0.61473,0.99388
0.1094,-0.48698,-0.67423,1.0469
0.1095,-0.47996,-0.73367,1.0958
0.1096,-0.47481,-0.79115,1.1453
0.1097,-0.47105,-0.84332,1.195
0.1098,-0.46205,-0.89797,1.2387
0.1099,-0.45287,-0.95569,1.2831
0.11,-0.44682,-1.0197,1.3379
0.1101,-0.44371,-1.0916,1.4045
0.1102,-0.43944,-1.1671,1.4759
0.1103,-0.43166,-1.2373,1.5431
0.1104,-0.42009,-1.3014,1.6024
0.1105,-0.40507,-1.3645,1.6563
0.1106,-0.38892,-1.4276,1.7097
0.1107,-0.37396,-1.4866,1.7617
0.1108,-0.35744,-1.5429,1.808
0.1109,-0.34011,-1.601,1.8533
0.111,-0.3278,-1.6642,1.9091
0.1111,-0.31998,-1.7318,1.9723
0.1112,-0.30869,-1.7997,2.0304
0.1113,-0.29145,-1.8639,2.0782
0.1114,-0.2728,-1.9249,2.1206
0.1115,-0.25447,-1.9841,2.1599
0.1116,-0.23391,-2.0396,2.1932
0.1117,-0.21158,-2.0896,2.2196
0.1118,-0.19009,-2.1378,2.2447
0.1119,-0.17045,-2.1891,2.2745
0.112,-0.15193,-2.2441,2.3102
0.1121,-0.13402,-2.3002,2.3483
0.1122,-0.11535,-2.3557,2.3854
0.1123,-0.094084,-2.4093,2.4185
0.1124,-0.070399,-2.459,2.4462
0.1125,-0.046896,-2.5029,2.469
0.1126,-0.025036,-2.5408,2.4886
0.1127,-0.004484,-2.5736,2.5056
0.1128,0.01516,-2.6036,2.5219
0.1129,0.032901,-2.634,2.5413
0.113,0.048517,-2.6672,2.5668
0.1131,0.064012,-2.7024,2.5947
0.1132,0.081717,-2.736,2.6194
0.1133,0.10087,-2.766,2.6397
0.1134,0.12008,-2.7917,2.6563
0.1135,0.1391,-2.8124,2.6685
0.1136,0.15824,-2.8269,2.6749
0.1137,0.17698,-2.8365,2.677
0.1138,0.19428,-2.8446,2.6794
0.1139,0.2098,-2.8541,2.6849
0.114,0.22397,-2.8642,2.6928
0.1141,0.23767,-2.8736,2.7008
0.1142,0.2519,-2.8817,2.7071
0.1143,0.26689,-2.8874,2.7104
0.1144,0.28172,-2.8879,2.7087
0.1145,0.29546,-2.8815,2.7015
0.1146,0.30797,-2.8691,2.6898
0.1147,0.31922,-2.8532,2.6759
0.1148,0.3289,-2.8355,2.6619
0.1149,0.33725,-2.818,2.6492
0.115,0.34531,-2.802,2.6379
0.1151,0.35376,-2.7867,2.6267
0.1152,0.36253,-2.7699,2.6132
0.1153,0.37146,-2.7498,2.5959
0.1154,0.38024,-2.7254,2.5741
0.1155,0.38825,-2.6959,2.5474
0.1156,0.39508,-2.6611,2.516
0.1157,0.40086,-2.6228,2.4817
0.1158,0.40547,-2.5839,2.4472
0.1159,0.40861,-2.5458,2.4145
0.116,0.41084,-2.5081,2.3827
0.1161,0.41327,-2.4705,2.3502
0.1162,0.41596,-2.4323,2.316
0.1163,0.41806,-2.3916,2.2794
0.1164,0.41923,-2.3465,2.2384
0.1165,0.4198,-2.2966,2.1924
0.1166,0.41944,-2.2432,2.1427
0.1167,0.41766,-2.1879,2.0913
0.1168,0.41471,-2.132,2.0392
0.1169,0.41129,-2.0768,1.9871
0.117,0.40738,-2.023,1.9354
0.1171,0.40294,-1.97,1.8835
0.1172,0.39825,-1.9164,1.8291
0.1173,0.39343,-1.8607,1.77
0.1174,0.38779,-1.8017,1.7048
0.1175,0.38091,-1.7393,1.6323
0.1176,0.373,-1.6741,1.5497
0.1177,0.36443,-1.6076,1.4525
0.1178,0.3553,-1.5417,1.3321
0.1179,0.34626,-1.4779,1.1791
0.118,0.33814,-1.4165,0.9974
0.1181,0.33111,-1.357,0.8022
0.1182,0.32465,-1.2983,0.60353
0.1183,0.31839,-1.2392,0.40594
0.1184,0.31195,-1.1781,0.2146
0.1185,0.30473,-1.1146,0.036755
0.1186,0.29631,-1.0493,-0.12312
0.1187,0.28697,-0.98397,-0.2651
0.1188,0.27687,-0.91941,-0.39145
0.1189,0.2656,-0.85597,-0.50545
0.119,0.25275,-0.79381,-0.61117
0.1191,0.23855,-0.73273,-0.71034
0.1192,0.22315,-0.67146,-0.80054
0.1193,0.20626,-0.60861,-0.87754
0.1194,0.18745,-0.54353,-0.93808
0.1195,0.16667,-0.47639,-0.97986
0.1196,0.14402,-0.40763,-1.0027
0.1197,0.11986,-0.33848,-1.0091
0.1198,0.094718,-0.27066,-1.0021
0.1199,0.069116,-0.2054,-0.98226
0.12,0.0432,-0.14263,-0.94934
0.1201,0.017127,-0.081834,-0.9044
0.1202,-0.0089283,-0.022427,-0.84818
0.1203,-0.034983,0.036354,-0.77957
0.1204,-0.061315,0.095415,-0.6979
0.1205,-0.08785,0.15468,-0.60552
0.1206,-0.11416,0.21306,-0.50873
0.1207,-0.13982,0.26919,-0.4171
0.1208,-0.1647,0.32229,-0.34183
0.1209,-0.18856,0.37176,-0.29043
0.121,-0.21114,0.41729,-0.26166
0.1211,-0.23239,0.4592,-0.24919
0.1212,-0.25263,0.49869,-0.24762
0.1213,-0.2722,0.53686,-0.25344
0.1214,-0.29141,0.57418,-0.26418
0.1215,-0.31032,0.61043,-0.27796
0.1216,-0.32875,0.64507,-0.29345
0.1217,-0.34622,0.67703,-0.3094
0.1218,-0.36254,0.70526,-0.32446
0.1219,-0.37796,0.72937,-0.33754
0.122,-0.39282,0.7498,-0.34841
0.1221,-0.40716,0.76715,-0.35741
0.1222,-0.42102,0.78208,-0.36508
0.1223,-0.43466,0.79534,-0.37182
0.1224,-0.44837,0.80765,-0.378
0.1225,-0.46207,0.81895,-0.38357
0.1226,-0.4756,0.82856,-0.3879
0.1227,-0.48887,0.83557,-0.39005
0.1228,-0.50178,0.83935,-0.38943
0.1229,-0.51408,0.83942,-0.38585
0.123,-0.52577,0.83577,-0.37934
0.1231,-0.53703,0.82896,-0.37023
0.1232,-0.54808,0.81996,-0.35929
0.1233,-0.55894,0.80951,-0.34718
0.1234,-0.56966,0.79789,-0.33412
0.1235,-0.58007,0.78481,-0.31997
0.1236,-0.58983,0.76969,-0.30454
0.1237,-0.59859,0.75175,-0.2874
0.1238,-0.60643,0.73042,-0.26785
0.1239,-0.61355,0.70547,-0.24542
0.124,-0.62002,0.67718,-0.22033
0.1241,-0.6258,0.64613,-0.19312
0.1242,-0.63111,0.61309,-0.16435
0.1243,-0.63607,0.57862,-0.13447
0.1244,-0.64067,0.54317,-0.10389
0.1245,-0.64479,0.5067,-0.072572
0.1246,-0.64849,0.46881,-0.039978
0.1247,-0.65172,0.42886,-0.0054166
0.1248,-0.65447,0.38646,0.031496
0.1249,-0.65679,0.34153,0.070928
0.125,-0.65889,0.2943,0.11282
0.1251,-0.66079,0.24521,0.15678
0.1252,-0.66245,0.19495,0.20206
0.1253,-0.6638,0.14406,0.24804
0.1254,-0.66473,0.09272,0.29444
0.1255,-0.66497,0.040624,0.3413
0.1256,-0.66429,-0.01262,0.38878
0.1257,-0.66262,-0.067488,0.43732
0.1258,-0.65994,-0.12443,0.48736
0.1259,-0.6562,-0.18368,0.53908
0.126,-0.65147,-0.24494,0.5922
0.1261,-0.64589,-0.30758,0.6463
0.1262,-0.63963,-0.37091,0.70094
0.1263,-0.63279,-0.43441,0.7558
0.1264,-0.62542,-0.49771,0.81064
0.1265,-0.61749,-0.56081,0.86554
0.1266,-0.60897,-0.62406,0.92086
0.1267,-0.59982,-0.68794,0.97706
0.1268,-0.59021,-0.75255,1.0345
0.1269,-0.58035,-0.81779,1.0932
0.127,-0.5704,-0.88337,1.153
0.1271,-0.56041,-0.94889,1.2133
0.1272,-0.55038,-1.0138,1.2734
0.1273,-0.54012,-1.0778,1.3323
0.1274,-0.52938,-1.1408,1.3897
0.1275,-0.51789,-1.2033,1.4452
0.1276,-0.5056,-1.2653,1.4989
0.1277,-0.49245,-1.3273,1.5508
0.1278,-0.47849,-1.3895,1.601
0.1279,-0.46383,-1.452,1.6496
0.128,-0.44867,-1.5143,1.6962
0.1281,-0.43315,-1.576,1.7405
0.1282,-0.41736,-1.6366,1.782
0.1283,-0.40136,-1.6956,1.8206
0.1284,-0.38521,-1.7528,1.8563
0.1285,-0.36888,-1.8083,1.8896
0.1286,-0.35245,-1.8623,1.921
0.1287,-0.3361,-1.9151,1.9513
0.1288,-0.32014,-1.9665,1.981
0.1289,-0.30479,-2.0165,2.0102
0.129,-0.29024,-2.0649,2.0391
0.1291,-0.27658,-2.1111,2.0673
0.1292,-0.26382,-2.1548,2.0946
0.1293,-0.25177,-2.1959,2.1205
0.1294,-0.24029,-2.2344,2.1448
0.1295,-0.2293,-2.2704,2.1677
0.1296,-0.21879,-2.3042,2.1892
0.1297,-0.20879,-2.3361,2.2097
0.1298,-0.19946,-2.3662,2.2292
0.1299,-0.19096,-2.3945,2.2478
0.13,-0.18339,-2.4208,2.2653
0.1301,-0.17671,-2.4447,2.2812
0.1302,-0.17086,-2.4661,2.2952
0.1303,-0.16577,-2.4848,2.307
0.1304,-0.16136,-2.5008,2.3164
0.1305,-0.15767,-2.514,2.3235
0.1306,-0.15489,-2.5247,2.3286
0.1307,-0.15326,-2.5329,2.3322
0.1308,-0.15297,-2.5389,2.3344
0.1309,-0.15415,-2.5424,2.3354
0.131,-0.15686,-2.5434,2.335
0.1311,-0.16104,-2.5417,2.3329
0.1312,-0.16655,-2.537,2.3287
0.1313,-0.17324,-2.5294,2.3223
0.1314,-0.18101,-2.5187,2.3136
0.1315,-0.18977,-2.5052,2.3028
0.1316,-0.19947,-2.4892,2.2899
0.1317,-0.2101,-2.4709,2.2753
0.1318,-0.22166,-2.4506,2.2591
0.1319,-0.23404,-2.4284,2.2414
0.132,-0.2471,-2.4042,2.2219
0.1321,-0.26062,-2.3779,2.2002
0.1322,-0.27438,-2.3495,2.1762
0.1323,-0.28815,-2.3189,2.1496
0.1324,-0.30185,-2.2861,2.1205
0.1325,-0.31547,-2.2513,2.0889
0.1326,-0.32914,-2.2145,2.0552
0.1327,-0.34292,-2.176,2.0198
0.1328,-0.35688,-2.1357,1.9829
0.1329,-0.371,-2.0938,1.9445
0.133,-0.38518,-2.0501,1.9046
0.1331,-0.39927,-2.0046,1.863
0.1332,-0.41312,-1.9571,1.8195
0.1333,-0.42663,-1.9075,1.7741
0.1334,-0.43972,-1.8559,1.7266
0.1335,-0.45231,-1.8026,1.6771
0.1336,-0.46438,-1.7477,1.6259
0.1337,-0.47582,-1.6915,1.573
0.1338,-0.48651,-1.6344,1.5181
0.1339,-0.49627,-1.5764,1.4609
0.134,-0.50495,-1.5177,1.4008
0.1341,-0.5124,-1.4581,1.3367
0.1342,-0.51848,-1.3976,1.2667
0.1343,-0.52313,-1.3364,1.188
0.1344,-0.52631,-1.2744,1.0952
0.1345,-0.52792,-1.212,0.97871
0.1346,-0.52788,-1.1493,0.82974
0.1347,-0.5263,-1.0867,0.65354
0.1348,-0.52334,-1.0244,0.46614
0.1349,-0.519,-0.96252,0.27853
0.135,-0.51328,-0.90123,0.096125
0.1351,-0.50656,-0.84011,-0.076654
0.1352,-0.49942,-0.77868,-0.23609
0.1353,-0.49208,-0.71674,-0.38163
0.1354,-0.48453,-0.65433,-0.51612
0.1355,-0.4771,-0.59143,-0.64329
0.1356,-0.47031,-0.52795,-0.76553
0.1357,-0.46442,-0.46401,-0.88263
0.1358,-0.45936,-0.39993,-0.99122
0.1359,-0.45499,-0.33593,-1.0854
0.136,-0.45139,-0.27198,-1.1588
0.1361,-0.44878,-0.20783,-1.2073
0.1362,-0.44745,-0.1432,-1.2307
0.1363,-0.44748,-0.07801,-1.234
0.1364,-0.44863,-0.012487,-1.2246
0.1365,-0.45057,0.052935,-1.2081
0.1366,-0.45309,0.11777,-1.1873
0.1367,-0.45595,0.1815,-1.1609
0.1368,-0.45885,0.24368,-1.1254
0.1369,-0.46159,0.30406,-1.0761
0.137,-0.46431,0.3627,-1.0101
0.1371,-0.46731,0.41976,-0.92782
0.1372,-0.47071,0.47542,-0.83466
0.1373,-0.47437,0.52962,-0.74115
0.1374,-0.47801,0.58218,-0.66057
0.1375,-0.48144,0.63282,-0.60358
0.1376,-0.48452,0.6813,-0.57177
0.1377,-0.48705,0.72721,-0.55896
0.1378,-0.48881,0.7702,-0.55812
0.1379,-0.48988,0.81022,-0.56427
0.138,-0.49077,0.84759,-0.57425
0.1381,-0.492,0.88272,-0.58623
0.1382,-0.4937,0.9158,-0.59926
0.1383,-0.4957,0.94676,-0.61283
0.1384,-0.49778,0.97542,-0.62655
0.1385,-0.49978,1.0016,-0.63998
0.1386,-0.50161,1.0251,-0.6527
0.1387,-0.50315,1.0457,-0.66435
0.1388,-0.50441,1.0634,-0.67466
0.1389,-0.50557,1.0782,-0.68337
0.139,-0.50706,1.0906,-0.69026
0.1391,-0.50933,1.1008,-0.69515
0.1392,-0.51253,1.1091,-0.69806
0.1393,-0.51647,1.1155,-0.69908
0.1394,-0.52082,1.1198,-0.69827
0.1395,-0.52533,1.1217,-0.69562
0.1396,-0.52975,1.121,-0.69108
0.1397,-0.53386,1.1174,-0.68467
0.1398,-0.53763,1.1111,-0.67631
0.1399,-0.5413,1.102,-0.66587
0.14,-0.54519,1.0906,-0.65326
0.1401,-0.54942,1.077,-0.63854
0.1402,-0.55382,1.0613,-0.6219
0.1403,-0.5581,1.0432,-0.60353
0.1404,-0.56197,1.0228,-0.58354
0.1405,-0.56523,0.99967,-0.56198
0.1406,-0.56774,0.97386,-0.53882
0.1407,-0.56944,0.94529,-0.51401
0.1408,-0.5705,0.91411,-0.48744
0.1409,-0.57122,0.8806,-0.45906
0.141,-0.57194,0.84513,-0.42882
0.1411,-0.57281,0.80798,-0.39677
0.1412,-0.57383,0.76929,-0.36296
0.1413,-0.57481,0.72909,-0.32749
0.1414,-0.57553,0.68727,-0.29042
0.1415,-0.57583,0.64369,-0.25175
0.1416,-0.57562,0.59829,-0.21145
0.1417,-0.57492,0.55108,-0.16951
0.1418,-0.57383,0.50218,-0.12592
0.1419,-0.57252,0.45177,-0.080738
0.142,-0.57108,0.40006,-0.03407
0.1421,-0.56941,0.34717,0.013862
0.1422,-0.56728,0.2931,0.06282
0.1423,-0.56438,0.23777,0.11263
0.1424,-0.56051,0.1811,0.16323
0.1425,-0.55551,0.123,0.21459
0.1426,-0.54933,0.063434,0.26675
0.1427,-0.54207,0.0024643,0.31977
0.1428,-0.53397,-0.0597,0.37373
0.1429,-0.52528,-0.12278,0.42866
0.143,-0.51616,-0.18649,0.48449
0.1431,-0.5066,-0.25065,0.54112
0.1432,-0.49652,-0.31513,0.59842
0.1433,-0.48577,-0.37989,0.65631
0.1434,-0.47425,-0.44488,0.71476
0.1435,-0.46204,-0.51006,0.77378
0.1436,-0.44923,-0.57534,0.83338
0.1437,-0.436,-0.64058,0.89351
0.1438,-0.4225,-0.70567,0.95394
0.1439,-0.40881,-0.77046,1.0143
0.144,-0.39488,-0.83487,1.0742
0.1441,-0.38051,-0.89887,1.1331
0.1442,-0.36544,-0.96247,1.1904
0.1443,-0.34948,-1.0257,1.2458
0.1444,-0.33251,-1.0886,1.299
0.1445,-0.31452,-1.1511,1.3496
0.1446,-0.29561,-1.2132,1.3975
0.1447,-0.27595,-1.2747,1.4427
0.1448,-0.25575,-1.3355,1.485
0.1449,-0.23516,-1.3953,1.5247
0.145,-0.21422,-1.4541,1.562
0.1451,-0.19289,-1.5116,1.5971
0.1452,-0.17114,-1.5679,1.6304
0.1453,-0.14898,-1.6227,1.6622
0.1454,-0.12654,-1.676,1.6927
0.1455,-0.104,-1.7276,1.7221
0.1456,-0.081617,-1.7774,1.7507
0.1457,-0.059607,-1.8252,1.7785
0.1458,-0.038126,-1.8709,1.8056
0.1459,-0.017219,-1.9144,1.832
0.146,0.0031651,-1.9556,1.8575
0.1461,0.023142,-1.9945,1.882
0.1462,0.042829,-2.0311,1.9053
0.1463,0.062286,-2.0655,1.9275
0.1464,0.081492,-2.0977,1.9483
0.1465,0.10037,-2.1275,1.9678
0.1466,0.11881,-2.1551,1.986
0.1467,0.13674,-2.1804,2.0027
0.1468,0.1541,-2.2034,2.0178
0.1469,0.17092,-2.224,2.0313
0.147,0.18728,-2.2423,2.043
0.1471,0.20323,-2.2581,2.0528
0.1472,0.21874,-2.2715,2.0605
0.1473,0.23374,-2.2824,2.0663
0.1474,0.24805,-2.2907,2.0702
0.1475,0.26152,-2.2964,2.0723
0.1476,0.27396,-2.2994,2.0726
0.1477,0.28528,-2.2998,2.0713
0.1478,0.29545,-2.2975,2.0682
0.1479,0.3045,-2.2925,2.0633
0.148,0.31253,-2.2849,2.0565
0.1481,0.3196,-2.2746,2.0478
0.1482,0.32578,-2.2617,2.0371
0.1483,0.33108,-2.2463,2.0244
0.1484,0.33545,-2.2283,2.0097
0.1485,0.33889,-2.2079,1.9931
0.1486,0.34139,-2.1852,1.9746
0.1487,0.34301,-2.1603,1.9542
0.1488,0.34386,-2.1332,1.9319
0.1489,0.34408,-2.1042,1.9075
0.149,0.3438,-2.0732,1.881
0.1491,0.3431,-2.0402,1.8523
0.1492,0.34197,-2.0054,1.8214
0.1493,0.34036,-1.9686,1.7884
0.1494,0.33818,-1.9299,1.7533
0.1495,0.33534,-1.8893,1.7164
0.1496,0.3318,-1.8468,1.6777
0.1497,0.32756,-1.8026,1.6373
0.1498,0.32266,-1.7566,1.5952
0.1499,0.31718,-1.7089,1.5515
0.15,0.31119,-1.6595,1.506
0.1501,0.30474,-1.6085,1.4588
0.1502,0.29784,-1.5559,1.4097
0.1503,0.29052,-1.5018,1.3588
0.1504,0.28277,-1.4463,1.3059
0.1505,0.27464,-1.3894,1.251
0.1506,0.26621,-1.3314,1.1937
0.1507,0.25757,-1.2723,1.1335
0.1508,0.24889,-1.2123,1.0697
0.1509,0.24031,-1.1515,1.0007
0.151,0.23198,-1.0901,0.92379
0.1511,0.22401,-1.0282,0.83384
0.1512,0.21656,-0.96585,0.72179
0.1513,0.20978,-0.90329,0.57807
0.1514,0.20366,-0.84058,0.40616
0.1515,0.19811,-0.7779,0.22201
0.1516,0.19316,-0.71559,0.037808
0.1517,0.18889,-0.65379,-0.14028
0.1518,0.18506,-0.59236,-0.30762
0.1519,0.18113,-0.53095,-0.46039
0.152,0.17685,-0.46938,-0.59783
0.1521,0.17224,-0.4076,-0.72291
0.1522,0.1671,-0.34548,-0.83978
0.1523,0.16097,-0.28279,-0.9513
0.1524,0.15352,-0.21947,-1.0578
0.1525,0.14485,-0.15573,-1.1567
0.1526,0.13513,-0.091834,-1.2427
0.1527,0.12438,-0.027891,-1.3098
0.1528,0.11242,0.036196,-1.354
0.1529,0.099045,0.10059,-1.375
0.153,0.084216,0.16533,-1.377
0.1531,0.068211,0.23022,-1.3669
0.1532,0.051413,0.29493,-1.3503
0.1533,0.034109,0.35906,-1.3298
0.1534,0.01657,0.42219,-1.3045
0.1535,-0.0008305,0.48388,-1.2708
0.1536,-0.017808,0.5438,-1.2242
0.1537,-0.034389,0.60181,-1.1621
0.1538,-0.050799,0.65795,-1.0852
0.1539,-0.067154,0.71229,-0.99924
0.154,-0.083316,0.7648,-0.91537
0.1541,-0.099036,0.81536,-0.84723
0.1542,-0.11419,0.8639,-0.80352
0.1543,-0.12875,0.91029,-0.78241
0.1544,-0.14259,0.95428,-0.7769
0.1545,-0.15545,0.99555,-0.78096
0.1546,-0.16745,1.0341,-0.79049
0.1547,-0.17913,1.0701,-0.80282
0.1548,-0.19098,1.1039,-0.81637
0.1549,-0.20309,1.1357,-0.83028
0.155,-0.21533,1.1653,-0.84408
0.1551,-0.22761,1.1927,-0.85741
0.1552,-0.23979,1.2178,-0.86997
0.1553,-0.25167,1.2404,-0.88155
0.1554,-0.26307,1.2603,-0.89199
0.1555,-0.27388,1.2774,-0.90112
0.1556,-0.28424,1.2917,-0.90873
0.1557,-0.29451,1.3034,-0.91455
0.1558,-0.30507,1.3129,-0.91839
0.1559,-0.31602,1.3202,-0.92021
0.156,-0.32715,1.3252,-0.92009
0.1561,-0.33821,1.3279,-0.91812
0.1562,-0.34901,1.328,-0.91435
0.1563,-0.35935,1.3254,-0.90882
0.1564,-0.36902,1.32,-0.9016
0.1565,-0.37801,1.3119,-0.89263
0.1566,-0.38661,1.3012,-0.88174
0.1567,-0.39518,1.2881,-0.86874
0.1568,-0.40387,1.2728,-0.85362
0.1569,-0.4126,1.2554,-0.83645
0.157,-0.42118,1.2358,-0.81734
0.1571,-0.42943,1.2138,-0.79638
0.1572,-0.43716,1.1895,-0.77365
0.1573,-0.44415,1.1627,-0.74922
0.1574,-0.45034,1.1333,-0.72308
0.1575,-0.45582,1.1016,-0.6952
0.1576,-0.46085,1.0677,-0.66551
0.1577,-0.46567,1.0319,-0.63397
0.1578,-0.47039,0.99429,-0.60058
0.1579,-0.47495,0.95495,-0.56543
0.158,-0.47916,0.91386,-0.52862
0.1581,-0.48279,0.87094,-0.49027
0.1582,-0.48568,0.82614,-0.45045
0.1583,-0.48777,0.77949,-0.40919
0.1584,-0.48905,0.73102,-0.3665
0.1585,-0.48966,0.68086,-0.32238
0.1586,-0.48979,0.62919,-0.2768
0.1587,-0.4896,0.57621,-0.2298
0.1588,-0.48906,0.52201,-0.1815
0.1589,-0.48799,0.46662,-0.13207
0.159,-0.4862,0.41001,-0.081614
0.1591,-0.48353,0.35218,-0.030226
0.1592,-0.47988,0.29312,0.02205
0.1593,-0.47519,0.23287,0.075194
0.1594,-0.46614,0.17302,0.12507
0.1595,-0.44665,0.12138,0.16154
0.1596,-0.42346,0.07418,0.19224
0.1597,-0.39671,0.032075,0.21789
0.1598,-0.36365,-0.0043978,0.23591
0.1599,-0.3241,-0.035028,0.24481
0.16,-0.28506,-0.063707,0.25306
0.1601,-0.24718,-0.092584,0.26428
0.1602,-0.20511,-0.11838,0.27146
0.1603,-0.1609,-0.13996,0.27362
0.1604,-0.12,-0.15929,0.27726
0.1605,-0.080277,-0.17846,0.28161
0.1606,-0.039195,-0.19726,0.28254
0.1607,0.00092353,-0.21622,0.28242
0.1608,0.040452,-0.23668,0.28315
0.1609,0.079144,-0.25518,0.27895
0.161,0.11074,-0.26938,0.27312
0.1611,0.13317,-0.28479,0.2734
0.1612,0.1511,-0.30392,0.27831
0.1613,0.16446,-0.31924,0.27943
0.1614,0.17125,-0.32868,0.27795
0.1615,0.17982,-0.33973,0.27608
0.1616,0.19102,-0.34944,0.26773
0.1617,0.19945,-0.35171,0.25175
0.1618,0.20586,-0.3523,0.23364
0.1619,0.21729,-0.35726,0.21385
0.162,0.23031,-0.36053,0.19116
0.1621,0.24297,-0.35972,0.16745
0.1622,0.25967,-0.3565,0.14034
0.1623,0.28089,-0.34778,0.1061
0.1624,0.29976,-0.33267,0.07037
0.1625,0.31932,-0.31955,0.038284
0.1626,0.34388,-0.31023,0.0059126
0.1627,0.36921,-0.30082,-0.026827
0.1628,0.38976,-0.29364,-0.052368
0.1629,0.40831,-0.29252,-0.070398
0.163,0.42283,-0.29244,-0.084542
0.1631,0.42987,-0.29243,-0.091723
0.1632,0.43327,-0.29613,-0.091725
0.1633,0.43904,-0.30011,-0.093899
0.1634,0.444,-0.29873,-0.10126
0.1635,0.44712,-0.2964,-0.10906
0.1636,0.45067,-0.29423,-0.11916
0.1637,0.45321,-0.28636,-0.1359
0.1638,0.45143,-0.27398,-0.15419
0.1639,0.44957,-0.2638,-0.17076
0.164,0.44917,-0.25092,-0.19133
0.1641,0.44718,-0.22958,-0.21793
0.1642,0.44443,-0.20511,-0.2456
0.1643,0.44617,-0.18224,-0.27455
0.1644,0.45095,-0.15726,-0.30678
0.1645,0.45756,-0.1325,-0.33873
0.1646,0.46838,-0.11321,-0.3679
0.1647,0.48192,-0.09618,-0.39649
0.1648,0.49096,-0.077087,-0.42211
0.1649,0.49525,-0.060612,-0.44024
0.165,0.4972,-0.048017,-0.45229
