0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.45769,-1.0835,0.61718
0.1126,0.51075,-1.0962,0.57375
0.1127,0.5644,-1.1081,0.52875
0.1128,0.62261,-1.1204,0.47957
0.1129,0.68527,-1.1337,0.42677
0.113,0.74852,-1.1464,0.37263
0.1131,0.81186,-1.1585,0.31752
0.1132,0.88043,-1.1717,0.25811
0.1133,0.95765,-1.188,0.19275
0.1134,1.0406,-1.2061,0.12313
0.1135,1.1257,-1.2248,0.051547
0.1136,1.212,-1.2436,-0.02162
0.1137,1.2998,-1.263,-0.09639
0.1138,1.389,-1.2829,-0.1728
0.1139,1.4794,-1.3038,-0.25035
0.114,1.571,-1.3256,-0.32936
0.1141,1.6633,-1.3486,-0.40917
0.1142,1.7589,-1.3736,-0.49191
0.1143,1.86,-1.4019,-0.57896
0.1144,1.9655,-1.4336,-0.66968
0.1145,2.0722,-1.4681,-0.76183
0.1146,2.1781,-1.5053,-0.85432
0.1147,2.2842,-1.5466,-0.94763
0.1148,2.3913,-1.5929,-1.0422
0.1149,2.4979,-1.6437,-1.1368
0.115,2.6027,-1.6981,-1.2309
0.1151,2.7075,-1.7553,-1.3257
0.1152,2.8152,-1.8143,-1.423
0.1153,2.9261,-1.8732,-1.5228
0.1154,3.0379,-1.9294,-1.6237
0.1155,3.1493,-1.9808,-1.7246
0.1156,3.2601,-2.0266,-1.8255
0.1157,3.3699,-2.0668,-1.9261
0.1158,3.4777,-2.1007,-2.0258
0.1159,3.5828,-2.1287,-2.1243
0.116,3.6858,-2.151,-2.2218
0.1161,3.7877,-2.1684,-2.3193
0.1162,3.8897,-2.1812,-2.4173
0.1163,3.9919,-2.1897,-2.516
0.1164,4.0937,-2.1936,-2.6149
0.1165,4.1929,-2.1923,-2.7126
0.1166,4.2901,-2.1861,-2.8094
0.1167,4.3841,-2.1747,-2.9045
0.1168,4.4744,-2.1578,-2.9975
0.1169,4.5607,-2.1353,-3.0882
0.117,4.6431,-2.1072,-3.1765
0.1171,4.7229,-2.0739,-3.2631
0.1172,4.8014,-2.0359,-3.3486
0.1173,4.8787,-1.9932,-3.4328
0.1174,4.9537,-1.9464,-3.5146
0.1175,5.0259,-1.896,-3.5936
0.1176,5.0949,-1.8432,-3.6695
0.1177,5.1603,-1.7898,-3.7418
0.1178,5.221,-1.7372,-3.8097
0.1179,5.2767,-1.6868,-3.8733
0.118,5.3285,-1.6402,-3.9331
0.1181,5.3775,-1.5985,-3.9896
0.1182,5.424,-1.562,-4.043
0.1183,5.468,-1.5304,-4.093
0.1184,5.509,-1.5032,-4.1394
0.1185,5.547,-1.4798,-4.1823
0.1186,5.5812,-1.4592,-4.2213
0.1187,5.6104,-1.4405,-4.2556
0.1188,5.6344,-1.4233,-4.2853
0.1189,5.6535,-1.4073,-4.3105
0.119,5.6681,-1.3926,-4.3314
0.1191,5.6788,-1.3792,-4.3481
0.1192,5.6861,-1.3673,-4.3609
0.1193,5.6905,-1.3568,-4.3701
0.1194,5.6916,-1.3475,-4.3754
0.1195,5.6888,-1.3389,-4.3765
0.1196,5.6816,-1.3306,-4.3733
0.1197,5.6697,-1.3224,-4.3655
0.1198,5.6527,-1.314,-4.353
0.1199,5.6304,-1.3052,-4.3357
0.12,5.6036,-1.2961,-4.314
0.1201,5.5732,-1.2871,-4.2887
0.1202,5.5395,-1.2782,-4.2599
0.1203,5.5025,-1.2693,-4.2276
0.1204,5.4621,-1.2601,-4.192
0.1205,5.4182,-1.2506,-4.1531
0.1206,5.3703,-1.2403,-4.1109
0.1207,5.3176,-1.2289,-4.0649
0.1208,5.26,-1.2163,-4.0151
0.1209,5.1979,-1.2026,-3.9618
0.121,5.1318,-1.188,-3.9053
0.1211,5.062,-1.1728,-3.8456
0.1212,4.9892,-1.1572,-3.7832
0.1213,4.9137,-1.1412,-3.7183
0.1214,4.8356,-1.1248,-3.651
0.1215,4.7543,-1.1077,-3.581
0.1216,4.6696,-1.0896,-3.5081
0.1217,4.5813,-1.0707,-3.4323
0.1218,4.4893,-1.0508,-3.3532
0.1219,4.3936,-1.0301,-3.2708
0.122,4.295,-1.0087,-3.1855
0.1221,4.1941,-0.98689,-3.0976
0.1222,4.0913,-0.9648,-3.0073
0.1223,3.9868,-0.9423,-2.9148
0.1224,3.8806,-0.9194,-2.8199
0.1225,3.7728,-0.89608,-2.7226
0.1226,3.6629,-0.87222,-2.6222
0.1227,3.5507,-0.84767,-2.5182
0.1228,3.4362,-0.82249,-2.4103
0.1229,3.3197,-0.79684,-2.2983
0.123,3.2018,-0.77083,-2.1819
0.1231,3.0829,-0.74458,-2.061
0.1232,2.9634,-0.71831,-1.9355
0.1233,2.8438,-0.69221,-1.8055
0.1234,2.7243,-0.66634,-1.6716
0.1235,2.6045,-0.64069,-1.5347
0.1236,2.4843,-0.61529,-1.396
0.1237,2.3637,-0.59022,-1.2574
0.1238,2.2428,-0.5656,-1.1205
0.1239,2.1216,-0.5416,-0.98652
0.124,2.0007,-0.51852,-0.85644
0.1241,1.8808,-0.49665,-0.73091
0.1242,1.7623,-0.4762,-0.6102
0.1243,1.6454,-0.45722,-0.49432
0.1244,1.5302,-0.43973,-0.38326
0.1245,1.4168,-0.42372,-0.277
0.1246,1.305,-0.40907,-0.17539
0.1247,1.1946,-0.39566,-0.078279
0.1248,1.0856,-0.38348,0.014361
0.1249,0.97835,-0.3726,0.10239
0.125,0.87324,-0.36306,0.18567
0.1251,0.77057,-0.35486,0.26411
0.1252,0.67071,-0.34805,0.33758
0.1253,0.57398,-0.34264,0.40598
0.1254,0.48038,-0.33856,0.46939
0.1255,0.38967,-0.33559,0.52815
0.1256,0.30164,-0.33359,0.58275
0.1257,0.21622,-0.33244,0.63377
0.1258,0.13342,-0.33203,0.68197
0.1259,0.053311,-0.33233,0.72827
0.126,-0.023781,-0.33336,0.77346
0.1261,-0.097409,-0.33518,0.81804
0.1262,-0.16726,-0.33784,0.86235
0.1263,-0.23323,-0.34129,0.9065
0.1264,-0.2953,-0.34544,0.95037
0.1265,-0.35355,-0.35018,0.9937
0.1266,-0.40816,-0.35537,1.0362
0.1267,-0.45935,-0.36089,1.0777
0.1268,-0.50715,-0.36669,1.1177
0.1269,-0.55135,-0.37279,1.1559
0.127,-0.59171,-0.37926,1.1918
0.1271,-0.628,-0.38609,1.225
0.1272,-0.65997,-0.39327,1.255
0.1273,-0.68745,-0.40079,1.2816
0.1274,-0.71047,-0.40857,1.3046
0.1275,-0.72926,-0.41652,1.324
0.1276,-0.74402,-0.4246,1.3399
0.1277,-0.75486,-0.43283,1.3525
0.1278,-0.76182,-0.44125,1.3616
0.1279,-0.7649,-0.44989,1.3674
0.128,-0.76392,-0.45884,1.3697
0.1281,-0.75861,-0.4682,1.3683
0.1282,-0.74879,-0.47801,1.363
0.1283,-0.73447,-0.48829,1.3538
0.1284,-0.71571,-0.49902,1.3409
0.1285,-0.69266,-0.51019,1.3242
0.1286,-0.66555,-0.52173,1.304
0.1287,-0.63462,-0.5336,1.2803
0.1288,-0.6,-0.54575,1.2534
0.1289,-0.56165,-0.55822,1.2231
0.129,-0.51943,-0.57102,1.1895
0.1291,-0.47328,-0.58415,1.1523
0.1292,-0.4231,-0.59762,1.1115
0.1293,-0.36887,-0.61141,1.0671
0.1294,-0.31072,-0.62551,1.0191
0.1295,-0.24891,-0.63986,0.9678
0.1296,-0.18371,-0.65443,0.91335
0.1297,-0.11532,-0.66925,0.85597
0.1298,-0.043901,-0.68433,0.79581
0.1299,0.03046,-0.69968,0.73296
0.13,0.10777,-0.71534,0.66739
0.1301,0.18813,-0.73136,0.59907
0.1302,0.27154,-0.74779,0.52799
0.1303,0.35793,-0.76467,0.45424
0.1304,0.44711,-0.78206,0.37803
0.1305,0.53887,-0.80001,0.29956
0.1306,0.63294,-0.81854,0.21906
0.1307,0.72902,-0.83762,0.13675
0.1308,0.82691,-0.85719,0.052714
0.1309,0.92652,-0.87729,-0.03306
0.131,1.0278,-0.89794,-0.12061
0.1311,1.1308,-0.91923,-0.20995
0.1312,1.2354,-0.94133,-0.30107
0.1313,1.3415,-0.96441,-0.39387
0.1314,1.4489,-0.98868,-0.4882
0.1315,1.5574,-1.0143,-0.58383
0.1316,1.6666,-1.0414,-0.68055
0.1317,1.7762,-1.07,-0.77819
0.1318,1.8862,-1.1001,-0.87662
0.1319,1.9962,-1.1315,-0.97572
0.132,2.1062,-1.1638,-1.0754
0.1321,2.2163,-1.1964,-1.1757
0.1322,2.3263,-1.2284,-1.2764
0.1323,2.4361,-1.2587,-1.3774
0.1324,2.5455,-1.2862,-1.4785
0.1325,2.6541,-1.3101,-1.5796
0.1326,2.7618,-1.3296,-1.6804
0.1327,2.8682,-1.3441,-1.7807
0.1328,2.9731,-1.3533,-1.8804
0.1329,3.0762,-1.3572,-1.9794
0.133,3.1775,-1.3558,-2.0776
0.1331,3.277,-1.3492,-2.1751
0.1332,3.3745,-1.3376,-2.2717
0.1333,3.47,-1.321,-2.3672
0.1334,3.5633,-1.2998,-2.4615
0.1335,3.6542,-1.2741,-2.5544
0.1336,3.7424,-1.2441,-2.6456
0.1337,3.8277,-1.21,-2.735
0.1338,3.9101,-1.1723,-2.8224
0.1339,3.9895,-1.1313,-2.9076
0.134,4.0658,-1.0875,-2.9903
0.1341,4.1392,-1.0416,-3.0706
0.1342,4.2096,-0.99431,-3.1481
0.1343,4.2771,-0.94623,-3.2226
0.1344,4.3414,-0.898,-3.294
0.1345,4.4025,-0.85012,-3.362
0.1346,4.4601,-0.80298,-3.4265
0.1347,4.5142,-0.75676,-3.4873
0.1348,4.5646,-0.71153,-3.5442
0.1349,4.6114,-0.66725,-3.5972
0.135,4.6544,-0.62379,-3.6462
0.1351,4.6938,-0.58095,-3.6913
0.1352,4.7294,-0.53847,-3.7325
0.1353,4.7614,-0.49609,-3.7697
0.1354,4.7897,-0.45352,-3.8029
0.1355,4.814,-0.41047,-3.8322
0.1356,4.8342,-0.36667,-3.8573
0.1357,4.8503,-0.32193,-3.8784
0.1358,4.8622,-0.27609,-3.8953
0.1359,4.8699,-0.22905,-3.908
0.136,4.8733,-0.18078,-3.9167
0.1361,4.8726,-0.13124,-3.9212
0.1362,4.8679,-0.080465,-3.9216
0.1363,4.859,-0.028453,-3.9179
0.1364,4.8461,0.024791,-3.9102
0.1365,4.8291,0.079265,-3.8983
0.1366,4.8079,0.13496,-3.8823
0.1367,4.7824,0.19186,-3.8621
0.1368,4.7527,0.24994,-3.8378
0.1369,4.7188,0.30911,-3.8094
0.137,4.6808,0.36929,-3.7771
0.1371,4.6387,0.43038,-3.7411
0.1372,4.5928,0.49231,-3.7014
0.1373,4.543,0.555,-3.6582
0.1374,4.4895,0.61839,-3.6116
0.1375,4.4321,0.68242,-3.5617
0.1376,4.3708,0.747,-3.5087
0.1377,4.3057,0.81201,-3.4525
0.1378,4.2369,0.87731,-3.3934
0.1379,4.1643,0.94269,-3.3313
0.138,4.0883,1.0079,-3.2665
0.1381,4.0088,1.0728,-3.1989
0.1382,3.9262,1.137,-3.1288
0.1383,3.8404,1.2003,-3.0562
0.1384,3.7516,1.2624,-2.981
0.1385,3.6599,1.3231,-2.9034
0.1386,3.5654,1.382,-2.8231
0.1387,3.4681,1.439,-2.7404
0.1388,3.3681,1.4938,-2.6551
0.1389,3.2656,1.5461,-2.5674
0.139,3.1608,1.5959,-2.4772
0.1391,3.054,1.6427,-2.3845
0.1392,2.9451,1.6866,-2.2895
0.1393,2.8346,1.7272,-2.1922
0.1394,2.7224,1.7646,-2.0924
0.1395,2.6087,1.7987,-1.9902
0.1396,2.4937,1.8296,-1.8855
0.1397,2.3773,1.8571,-1.7783
0.1398,2.2598,1.8813,-1.6684
0.1399,2.1414,1.9023,-1.556
0.14,2.0223,1.9199,-1.4409
0.1401,1.9027,1.9341,-1.3235
0.1402,1.7828,1.9451,-1.2039
0.1403,1.6628,1.9527,-1.0826
0.1404,1.5429,1.957,-0.96041
0.1405,1.4233,1.9581,-0.83806
0.1406,1.3041,1.9559,-0.71643
0.1407,1.1855,1.9504,-0.59636
0.1408,1.0676,1.9417,-0.47854
0.1409,0.95071,1.9298,-0.36353
0.141,0.83498,1.9146,-0.2517
0.1411,0.72069,1.8963,-0.14329
0.1412,0.60805,1.8749,-0.038487
0.1413,0.49724,1.8506,0.062617
0.1414,0.3884,1.8235,0.15992
0.1415,0.28166,1.7939,0.25336
0.1416,0.1771,1.762,0.34291
0.1417,0.074805,1.728,0.42853
0.1418,-0.025124,1.692,0.51031
0.1419,-0.12258,1.6544,0.58835
0.142,-0.21745,1.6154,0.66283
0.1421,-0.3096,1.575,0.73396
0.1422,-0.39892,1.5337,0.802
0.1423,-0.48533,1.4916,0.86725
0.1424,-0.56875,1.4489,0.93002
0.1425,-0.64912,1.4058,0.99062
0.1426,-0.72639,1.3624,1.0493
0.1427,-0.80049,1.319,1.1064
0.1428,-0.87135,1.2756,1.1619
0.1429,-0.93886,1.2322,1.2159
0.143,-1.0029,1.189,1.2683
0.1431,-1.0634,1.1459,1.3191
0.1432,-1.1202,1.1031,1.3679
0.1433,-1.1732,1.0606,1.4146
0.1434,-1.2224,1.0185,1.459
0.1435,-1.2677,0.97674,1.5009
0.1436,-1.3091,0.9355,1.5401
0.1437,-1.3466,0.89478,1.5764
0.1438,-1.3802,0.85464,1.6096
0.1439,-1.4097,0.81515,1.6397
0.144,-1.4352,0.77637,1.6663
0.1441,-1.4565,0.73836,1.6894
0.1442,-1.4737,0.70117,1.7087
0.1443,-1.4867,0.66482,1.7243
0.1444,-1.4955,0.62935,1.736
0.1445,-1.5001,0.59474,1.7439
0.1446,-1.5006,0.56098,1.7479
0.1447,-1.4969,0.52804,1.7481
0.1448,-1.489,0.49588,1.7445
0.1449,-1.477,0.46446,1.7371
0.145,-1.4609,0.43373,1.726
0.1451,-1.4405,0.40363,1.7111
0.1452,-1.4161,0.3741,1.6925
0.1453,-1.3874,0.34509,1.6703
0.1454,-1.3547,0.31654,1.6445
0.1455,-1.318,0.28842,1.6152
0.1456,-1.2773,0.26066,1.5824
0.1457,-1.2327,0.23325,1.5464
0.1458,-1.1843,0.20616,1.507
0.1459,-1.1321,0.17941,1.4644
0.146,-1.0763,0.15298,1.4185
0.1461,-1.0167,0.12691,1.3694
0.1462,-0.95365,0.10119,1.3171
0.1463,-0.88707,0.075854,1.2616
0.1464,-0.81712,0.050899,1.2031
0.1465,-0.74391,0.026338,1.1416
0.1466,-0.66757,0.0021823,1.0772
0.1467,-0.58824,-0.021559,1.0099
0.1468,-0.50605,-0.044884,0.94
0.1469,-0.42109,-0.067802,0.86745
0.147,-0.33348,-0.090338,0.7924
0.1471,-0.24332,-0.11253,0.71494
0.1472,-0.15073,-0.1344,0.6352
0.1473,-0.055822,-0.15601,0.5533
0.1474,0.04126,-0.17738,0.46938
0.1475,0.14036,-0.19852,0.38356
0.1476,0.24132,-0.21945,0.29597
0.1477,0.34397,-0.24018,0.20672
0.1478,0.44816,-0.26071,0.11592
0.1479,0.55373,-0.28104,0.023676
0.148,0.66053,-0.3012,-0.069935
0.1481,0.76843,-0.32119,-0.16483
0.1482,0.87726,-0.34099,-0.26091
0.1483,0.98688,-0.36059,-0.3581
0.1484,1.0971,-0.37995,-0.45628
0.1485,1.2077,-0.39901,-0.55534
0.1486,1.3186,-0.41765,-0.65515
0.1487,1.4295,-0.4357,-0.7556
0.1488,1.5403,-0.45292,-0.85654
0.1489,1.6507,-0.46898,-0.95787
0.149,1.7606,-0.48348,-1.0594
0.1491,1.8699,-0.49597,-1.1611
0.1492,1.9784,-0.50594,-1.2627
0.1493,2.0859,-0.51288,-1.3642
0.1494,2.1921,-0.51631,-1.4652
0.1495,2.297,-0.51583,-1.5657
0.1496,2.4002,-0.51111,-1.6655
0.1497,2.5017,-0.50197,-1.7644
0.1498,2.6011,-0.4883,-1.8622
0.1499,2.6985,-0.47014,-1.9589
0.15,2.7936,-0.44762,-2.0542
0.1501,2.8863,-0.42093,-2.1481
0.1502,2.9765,-0.39036,-2.2404
0.1503,3.0642,-0.35625,-2.3309
0.1504,3.1491,-0.31896,-2.4195
0.1505,3.2313,-0.27887,-2.506
0.1506,3.3106,-0.23639,-2.5903
0.1507,3.3869,-0.19192,-2.6721
0.1508,3.4602,-0.14584,-2.7514
0.1509,3.5304,-0.098508,-2.8279
0.151,3.5974,-0.050231,-2.9015
0.1511,3.6611,-0.0012838,-2.972
0.1512,3.7215,0.048112,-3.0392
0.1513,3.7786,0.097784,-3.1031
0.1514,3.8322,0.14761,-3.1635
0.1515,3.8822,0.1975,-3.2202
0.1516,3.9286,0.24742,-3.273
0.1517,3.9714,0.29735,-3.322
0.1518,4.0104,0.34729,-3.367
0.1519,4.0455,0.39726,-3.4079
0.152,4.0768,0.44729,-3.4447
0.1521,4.1043,0.49738,-3.4774
0.1522,4.1277,0.54754,-3.5059
0.1523,4.1472,0.5978,-3.5304
0.1524,4.1627,0.64813,-3.5506
0.1525,4.1741,0.69855,-3.5667
0.1526,4.1814,0.74901,-3.5787
0.1527,4.1845,0.79946,-3.5865
0.1528,4.1834,0.84984,-3.5903
0.1529,4.1782,0.90003,-3.5899
0.153,4.1688,0.94991,-3.5855
0.1531,4.1551,0.99933,-3.5771
0.1532,4.1373,1.0481,-3.5646
0.1533,4.1154,1.0961,-3.5481
0.1534,4.0893,1.1432,-3.5276
0.1535,4.059,1.1891,-3.5032
0.1536,4.0247,1.2337,-3.4749
0.1537,3.9863,1.2769,-3.4428
0.1538,3.9438,1.3186,-3.407
0.1539,3.8973,1.3585,-3.3675
0.154,3.8469,1.3966,-3.3244
0.1541,3.7926,1.4328,-3.2778
0.1542,3.7345,1.467,-3.2279
0.1543,3.6726,1.499,-3.1747
0.1544,3.607,1.5289,-3.1184
0.1545,3.5378,1.5565,-3.059
0.1546,3.4651,1.5819,-2.9968
0.1547,3.3889,1.605,-2.9317
0.1548,3.3094,1.6258,-2.864
0.1549,3.2266,1.6441,-2.7936
0.155,3.1406,1.6601,-2.7208
0.1551,3.0516,1.6736,-2.6454
0.1552,2.9597,1.6846,-2.5677
0.1553,2.8651,1.6932,-2.4876
0.1554,2.7677,1.6992,-2.4052
0.1555,2.6679,1.7028,-2.3205
0.1556,2.5657,1.7038,-2.2337
0.1557,2.4612,1.7025,-2.1446
0.1558,2.3546,1.6987,-2.0533
0.1559,2.2461,1.6926,-1.9599
0.156,2.1358,1.6842,-1.8644
0.1561,2.0238,1.6736,-1.7668
0.1562,1.9104,1.6609,-1.6673
0.1563,1.7958,1.6464,-1.5657
0.1564,1.6799,1.63,-1.4622
0.1565,1.5632,1.612,-1.3568
0.1566,1.4456,1.5924,-1.2497
0.1567,1.3274,1.5715,-1.1408
0.1568,1.2087,1.5492,-1.0304
0.1569,1.0898,1.5258,-0.91853
0.157,0.97081,1.5013,-0.80559
0.1571,0.85193,1.4758,-0.69188
0.1572,0.73337,1.4494,-0.57786
0.1573,0.61533,1.4222,-0.46403
0.1574,0.49801,1.3941,-0.35093
0.1575,0.38158,1.3653,-0.23909
0.1576,0.26626,1.3357,-0.12905
0.1577,0.15223,1.3054,-0.021219
0.1578,0.039671,1.2744,0.084065
0.1579,-0.071228,1.2428,0.18657
0.158,-0.1803,1.2104,0.28614
0.1581,-0.28738,1.1776,0.38268
0.1582,-0.39233,1.1442,0.47616
0.1583,-0.49503,1.1103,0.56657
0.1584,-0.59537,1.0762,0.65393
0.1585,-0.69324,1.0418,0.73832
0.1586,-0.78857,1.0072,0.81981
0.1587,-0.88126,0.97267,0.89853
0.1588,-0.97124,0.9382,0.97461
0.1589,-1.0584,0.90391,1.0482
0.159,-1.1427,0.86991,1.1194
0.1591,-1.2241,0.83629,1.1882
0.1592,-1.3024,0.80312,1.2549
0.1593,-1.3775,0.77048,1.3193
0.1594,-1.4495,0.73841,1.3815
0.1595,-1.5181,0.70694,1.4415
0.1596,-1.5834,0.67607,1.4992
0.1597,-1.6451,0.64582,1.5545
0.1598,-1.7034,0.61617,1.6074
0.1599,-1.758,0.58711,1.6576
0.16,-1.8089,0.55862,1.7052
0.1601,-1.856,0.53067,1.7499
0.1602,-1.8993,0.50326,1.7917
0.1603,-1.9387,0.47634,1.8304
0.1604,-1.9741,0.44992,1.866
0.1605,-2.0055,0.42398,1.8982
0.1606,-2.0329,0.39852,1.927
0.1607,-2.0562,0.37355,1.9523
0.1608,-2.0755,0.34906,1.974
0.1609,-2.0906,0.32508,1.992
0.161,-2.1015,0.30161,2.0063
0.1611,-2.1083,0.27866,2.0167
0.1612,-2.1108,0.25623,2.0232
0.1613,-2.1092,0.23431,2.0258
0.1614,-2.1035,0.21287,2.0245
0.1615,-2.0935,0.19188,2.0194
0.1616,-2.0794,0.1713,2.0103
0.1617,-2.0612,0.15109,1.9974
0.1618,-2.0388,0.13118,1.9808
0.1619,-2.0123,0.11153,1.9604
0.162,-1.9818,0.092073,1.9364
0.1621,-1.9473,0.072754,1.9087
0.1622,-1.9087,0.053519,1.8775
0.1623,-1.8662,0.03432,1.8428
0.1624,-1.8199,0.015111,1.8048
0.1625,-1.7697,-0.0041401,1.7634
0.1626,-1.7157,-0.023456,1.7187
0.1627,-1.6581,-0.04285,1.6709
0.1628,-1.5968,-0.062323,1.6199
0.1629,-1.5321,-0.081867,1.5659
0.163,-1.4639,-0.10147,1.5088
0.1631,-1.3925,-0.1211,1.4488
0.1632,-1.3178,-0.14075,1.3859
0.1633,-1.24,-0.16038,1.3201
0.1634,-1.1592,-0.17999,1.2516
0.1635,-1.0756,-0.19954,1.1805
0.1636,-0.98915,-0.21904,1.1068
0.1637,-0.90014,-0.23846,1.0306
0.1638,-0.80864,-0.2578,0.95202
0.1639,-0.71478,-0.27707,0.87121
0.164,-0.6187,-0.29626,0.78827
0.1641,-0.52053,-0.31538,0.70329
0.1642,-0.4204,-0.33443,0.6164
0.1643,-0.31848,-0.35341,0.52773
0.1644,-0.21489,-0.37231,0.43738
0.1645,-0.1098,-0.39114,0.34548
0.1646,-0.0033564,-0.40988,0.25215
0.1647,0.10428,-0.42851,0.15749
0.1648,0.21294,-0.44699,0.061603
0.1649,0.32246,-0.46527,-0.035396
0.165,0.40141,-0.46789,-0.1177
0.1651,0.45587,-0.45666,-0.18587
0.1652,0.49284,-0.43049,-0.24371
0.1653,0.51971,-0.39417,-0.29583
0.1654,0.51552,-0.34042,-0.33188
0.1655,0.49471,-0.28061,-0.35571
0.1656,0.48905,-0.22718,-0.38916
0.1657,0.48104,-0.17499,-0.42159
0.1658,0.44956,-0.11544,-0.43989
