0.1317,-0.46327,-3.2403,-0.21363
0.1318,-0.43589,-3.3096,-0.21359
0.1319,-0.40608,-3.353,-0.21513
0.132,-0.37246,-3.3421,-0.21554
0.1321,-0.33691,-3.2567,-0.2105
0.1322,-0.30111,-3.1017,-0.19794
0.1323,-0.26462,-2.8843,-0.17894
0.1324,-0.22917,-2.6087,-0.15405
0.1325,-0.19731,-2.3092,-0.12491
0.1326,-0.16845,-2.0406,-0.096351
0.1327,-0.1423,-1.8341,-0.071971
0.1328,-0.12087,-1.6954,-0.051933
0.1329,-0.10247,-1.6158,-0.036904
0.133,-0.082667,-1.5614,-0.026911
0.1331,-0.061674,-1.4829,-0.017577
0.1332,-0.042096,-1.3536,-0.0045368
0.1333,-0.022853,-1.1737,0.011656
0.1334,-0.0030516,-0.95823,0.029137
0.1335,0.016099,-0.7497,0.046113
0.1336,0.036724,-0.59368,0.058132
0.1337,0.062253,-0.49499,0.06166
0.1338,0.091037,-0.43559,0.058541
0.1339,0.12112,-0.39966,0.051639
0.134,0.15484,-0.37863,0.042358
0.1341,0.19272,-0.36867,0.034451
0.1342,0.23194,-0.36768,0.032599
0.1343,0.2726,-0.37488,0.036878
0.1344,0.31516,-0.38944,0.044822
0.1345,0.35528,-0.40752,0.05489
0.1346,0.38943,-0.42389,0.064086
0.1347,0.41886,-0.43566,0.068136
0.1348,0.4439,-0.44199,0.066331
0.1349,0.46349,-0.44239,0.060716
0.135,0.4793,-0.43791,0.052755
0.1351,0.49257,-0.43052,0.044895
0.1352,0.50144,-0.42118,0.040751
0.1353,0.50694,-0.41055,0.040519
0.1354,0.51379,-0.40028,0.04131
0.1355,0.52371,-0.39102,0.04132
0.1356,0.53584,-0.38178,0.039286
0.1357,0.55089,-0.37204,0.033026
0.1358,0.56823,-0.36202,0.022501
0.1359,0.58505,-0.35177,0.010167
0.136,0.60131,-0.34239,-0.0023509
0.1361,0.61887,-0.33616,-0.013971
0.1362,0.63655,-0.33401,-0.02265
0.1363,0.65275,-0.33477,-0.028243
0.1364,0.66821,-0.33687,-0.033255
0.1365,0.68224,-0.33829,-0.039302
0.1366,0.69261,-0.33659,-0.046796
0.1367,0.69976,-0.33082,-0.057127
0.1368,0.70444,-0.32153,-0.07053
0.1369,0.70404,-0.30879,-0.084591
0.137,0.69678,-0.29254,-0.097426
0.1371,0.68428,-0.27382,-0.10882
0.1372,0.66773,-0.25364,-0.11797
0.1373,0.64821,-0.23207,-0.12473
0.1374,0.62935,-0.20938,-0.13146
0.1375,0.61364,-0.1859,-0.14
0.1376,0.59965,-0.16107,-0.14987
0.1377,0.5866,-0.13475,-0.16087
0.1378,0.57585,-0.10852,-0.1732
0.1379,0.56697,-0.084114,-0.18537
0.138,0.55858,-0.062481,-0.19594
0.1381,0.55131,-0.044218,-0.20569
0.1382,0.54502,-0.029011,-0.21561
0.1383,0.53744,-0.014903,-0.22595
0.1384,0.52793,0.00012452,-0.23803
0.1385,0.51751,0.016964,-0.25324
0.1386,0.50514,0.036192,-0.27075
0.1387,0.48918,0.058206,-0.28899
0.1388,0.46971,0.082387,-0.30688
0.1389,0.44633,0.10776,-0.32255
0.139,0.41807,0.13378,-0.33388
0.1391,0.38655,0.15979,-0.34113
0.1392,0.35444,0.18517,-0.34594
0.1393,0.32231,0.21046,-0.34955
0.1394,0.2902,0.23671,-0.35361
0.1395,0.25897,0.26433,-0.35993
0.1396,0.22816,0.29311,-0.36832
0.1397,0.19697,0.32241,-0.3775
0.1398,0.16664,0.35064,-0.38708
0.1399,0.13841,0.37619,-0.39656
0.14,0.11161,0.39852,-0.40486
0.1401,0.086077,0.41788,-0.4123
0.1402,0.062593,0.4347,-0.42032
0.1403,0.040395,0.45,-0.42952
0.1404,0.018126,0.46502,-0.44028
0.1405,-0.0042834,0.48034,-0.45346
0.1406,-0.027741,0.4961,-0.46852
0.1407,-0.054499,0.51243,-0.48328
0.1408,-0.085073,0.52888,-0.49615
0.1409,-0.11821,0.54444,-0.50627
0.141,-0.15343,0.55861,-0.51252
0.1411,-0.19004,0.57166,-0.515
0.1412,-0.22632,0.58403,-0.51547
0.1413,-0.26204,0.59657,-0.51516
0.1414,-0.29861,0.61043,-0.51435
0.1415,-0.33619,0.62604,-0.51382
0.1416,-0.37407,0.64286,-0.51418
0.1417,-0.41253,0.66015,-0.51492
0.1418,-0.45138,0.67716,-0.51585
0.1419,-0.48928,0.69293,-0.51764
0.142,-0.5259,0.70687,-0.52032
0.1421,-0.56192,0.71902,-0.5236
0.1422,-0.59724,0.72944,-0.52811
0.1423,-0.63235,0.73809,-0.53427
0.1424,-0.66994,0.74524,-0.54121
0.1425,-0.71324,0.75119,-0.54799
0.1426,-0.7656,0.7558,-0.5538
0.1427,-0.83221,0.75885,-0.55714
0.1428,-0.9195,0.76026,-0.55682
0.1429,-1.0333,0.7599,-0.55318
0.143,-1.1784,0.7578,-0.5469
0.1431,-1.3526,0.75468,-0.53838
0.1432,-1.539,0.75146,-0.52856
0.1433,-1.7145,0.7488,-0.5183
0.1434,-1.8634,0.74703,-0.50732
0.1435,-1.9768,0.74631,-0.49543
0.1436,-2.0546,0.74636,-0.4833
0.1437,-2.1067,0.74667,-0.47132
0.1438,-2.1459,0.74675,-0.45941
0.1439,-2.1814,0.74623,-0.44834
0.144,-2.2215,0.74478,-0.43914
0.1441,-2.2718,0.74228,-0.4319
0.1442,-2.3289,0.73867,-0.42661
0.1443,-2.3836,0.73378,-0.42344
0.1444,-2.4257,0.72741,-0.42141
0.1445,-2.4421,0.7195,-0.41898
0.1446,-2.4203,0.71009,-0.41576
0.1447,-2.3593,0.69919,-0.41185
0.1448,-2.2678,0.68698,-0.40689
0.1449,-2.1555,0.67389,-0.40112
0.145,-2.0332,0.66042,-0.39538
0.1451,-1.9106,0.64691,-0.38939
0.1452,-1.7905,0.63362,-0.3822
0.1453,-1.672,0.62049,-0.37365
0.1454,-1.5565,0.607,-0.3635
0.1455,-1.4476,0.59236,-0.35089
0.1456,-1.3489,0.57586,-0.3359
0.1457,-1.2658,0.55686,-0.31954
0.1458,-1.2008,0.53482,-0.30245
0.1459,-1.1518,0.50927,-0.28546
0.146,-1.1137,0.47927,-0.27029
0.1461,-1.0823,0.44254,-0.25785
0.1462,-1.0548,0.39426,-0.2478
0.1463,-1.0289,0.32414,-0.24003
0.1464,-1.0023,0.21011,-0.23479
0.1465,-0.97395,0.01542,-0.23211
0.1466,-0.94275,-0.27001,-0.2325
0.1467,-0.90859,-0.57473,-0.23565
0.1468,-0.87286,-0.81794,-0.23899
0.1469,-0.83678,-0.98482,-0.24024
0.147,-0.80073,-1.1053,-0.23889
0.1471,-0.76642,-1.2142,-0.2344
0.1472,-0.73613,-1.3433,-0.22669
0.1473,-0.70923,-1.5148,-0.21845
0.1474,-0.68359,-1.7282,-0.21263
0.1475,-0.65896,-1.9653,-0.20898
0.1476,-0.63522,-2.2074,-0.20607
0.1477,-0.61032,-2.4302,-0.20356
0.1478,-0.58316,-2.6018,-0.20026
0.1479,-0.55449,-2.7039,-0.19395
0.148,-0.52472,-2.7421,-0.18399
0.1481,-0.49467,-2.7354,-0.17073
0.1482,-0.4667,-2.7166,-0.15456
0.1483,-0.44142,-2.7247,-0.13821
0.1484,-0.4164,-2.774,-0.12624
0.1485,-0.38968,-2.8428,-0.12055
0.1486,-0.36067,-2.8963,-0.1195
0.1487,-0.32819,-2.9017,-0.12036
0.1488,-0.2924,-2.8306,-0.11936
0.1489,-0.25595,-2.6755,-0.11215
0.149,-0.22081,-2.4554,-0.097208
0.1491,-0.18746,-2.194,-0.076149
0.1492,-0.15722,-1.9164,-0.051066
0.1493,-0.13084,-1.6626,-0.02505
0.1494,-0.10682,-1.4684,-0.0024146
0.1495,-0.084407,-1.3396,0.014762
0.1496,-0.064033,-1.2602,0.027373
0.1497,-0.043743,-1.204,0.036517
0.1498,-0.02109,-1.1335,0.044255
0.1499,0.0026925,-1.0171,0.054923
0.15,0.025675,-0.86004,0.070949
0.1501,0.048663,-0.70086,0.090019
0.1502,0.072165,-0.57762,0.1083
0.1503,0.09584,-0.49956,0.12239
0.1504,0.1219,-0.45448,0.12861
0.1505,0.15279,-0.42938,0.12554
0.1506,0.18711,-0.41562,0.11632
0.1507,0.22271,-0.40815,0.10539
0.1508,0.25959,-0.40529,0.09576
0.1509,0.2971,-0.40708,0.090145
0.151,0.33369,-0.41334,0.090132
0.1511,0.36959,-0.4235,0.094236
0.1512,0.40474,-0.43611,0.099691
0.1513,0.43698,-0.44821,0.10438
0.1514,0.46549,-0.45687,0.10588
0.1515,0.49164,-0.46104,0.10245
0.1516,0.51521,-0.46101,0.095596
0.1517,0.53493,-0.45744,0.088644
0.1518,0.55092,-0.45156,0.083882
0.1519,0.56321,-0.44469,0.082835
0.152,0.57129,-0.43735,0.085949
0.1521,0.57745,-0.42979,0.090797
0.1522,0.58571,-0.42251,0.093617
0.1523,0.59762,-0.41547,0.09233
0.1524,0.61274,-0.40802,0.086117
0.1525,0.63071,-0.39989,0.074745
0.1526,0.64966,-0.39133,0.060091
0.1527,0.66684,-0.38289,0.045386
0.1528,0.68204,-0.37588,0.032375
0.1529,0.69648,-0.37164,0.021476
0.153,0.7097,-0.36989,0.01298
0.1531,0.72104,-0.36875,0.0058696
0.1532,0.73111,-0.36636,-0.002203
0.1533,0.73976,-0.36121,-0.012523
0.1534,0.74597,-0.35227,-0.024975
0.1535,0.74958,-0.33966,-0.039183
0.1536,0.74987,-0.32437,-0.053777
0.1537,0.74458,-0.30703,-0.066314
0.1538,0.73287,-0.28807,-0.075588
0.1539,0.71655,-0.26825,-0.082158
0.154,0.69771,-0.24807,-0.086901
0.1541,0.67849,-0.22737,-0.091263
0.1542,0.66151,-0.20589,-0.097554
0.1543,0.6476,-0.1834,-0.10689
0.1544,0.63516,-0.15958,-0.11846
0.1545,0.6232,-0.13486,-0.13129
0.1546,0.61197,-0.11067,-0.1445
0.1547,0.60106,-0.088382,-0.15672
0.1548,0.59015,-0.068546,-0.16752
0.1549,0.58002,-0.050923,-0.17821
0.155,0.57062,-0.034372,-0.19006
0.1551,0.56071,-0.017108,-0.20359
0.1552,0.54994,0.0021727,-0.21954
0.1553,0.53835,0.023851,-0.23797
0.1554,0.52435,0.047956,-0.25721
0.1555,0.50608,0.074197,-0.27515
0.1556,0.48299,0.10169,-0.29028
0.1557,0.455,0.12949,-0.30133
0.1558,0.4227,0.15699,-0.30784
0.1559,0.38852,0.1838,-0.31136
0.156,0.35497,0.20994,-0.31425
0.1561,0.32262,0.23613,-0.31806
0.1562,0.29131,0.26312,-0.32393
0.1563,0.26094,0.29087,-0.33222
0.1564,0.23073,0.31866,-0.34179
0.1565,0.20018,0.34538,-0.35105
0.1566,0.17018,0.36976,-0.35952
0.1567,0.14165,0.39101,-0.36719
0.1568,0.11451,0.40938,-0.37422
0.1569,0.088994,0.4257,-0.38168
0.157,0.065537,0.44089,-0.39104
0.1571,0.043382,0.45589,-0.4027
0.1572,0.021223,0.47147,-0.41646
0.1573,0.0026326,0.48464,-0.4255
0.1574,-0.0033904,0.48739,-0.41502
0.1575,-0.009547,0.48716,-0.39965
0.1576,-0.019609,0.48464,-0.38082
0.1577,-0.036244,0.48481,-0.36325
0.1578,-0.058019,0.48955,-0.34581
0.1579,-0.080686,0.49314,-0.3274
0.158,-0.10311,0.49425,-0.30926
0.1581,-0.12842,0.50059,-0.2967
0.1582,-0.15845,0.51481,-0.28931
0.1583,-0.1897,0.52955,-0.28294
0.1584,-0.21855,0.53977,-0.27309
0.1585,-0.24422,0.54536,-0.2601
0.1586,-0.26738,0.54658,-0.24465
0.1587,-0.28796,0.54547,-0.22915
0.1588,-0.30589,0.54423,-0.21486
0.1589,-0.31984,0.54094,-0.20203
0.159,-0.32913,0.53339,-0.18942
0.1591,-0.33501,0.52443,-0.17833
0.1592,-0.33991,0.51671,-0.1683
0.1593,-0.34402,0.50724,-0.15624
0.1594,-0.34768,0.49381,-0.13992
0.1595,-0.35176,0.47758,-0.11978
0.1596,-0.35702,0.46034,-0.096864
0.1597,-0.36368,0.44412,-0.073015
0.1598,-0.37223,0.43074,-0.049616
0.1599,-0.38266,0.4202,-0.027469
0.16,-0.39525,0.41261,-0.007136
0.1601,-0.4111,0.4104,0.0099036
0.1602,-0.43033,0.4129,0.02473
0.1603,-0.4501,0.41434,0.040551
0.1604,-0.46803,0.41136,0.058751
0.1605,-0.48399,0.40649,0.077113
0.1606,-0.4981,0.40141,0.09436
0.1607,-0.50865,0.39475,0.11046
0.1608,-0.51456,0.38597,0.12511
0.1609,-0.51591,0.3755,0.13795
0.161,-0.51315,0.36241,0.15022
0.1611,-0.50698,0.34649,0.16263
0.1612,-0.49903,0.32854,0.17564
0.1613,-0.48992,0.30782,0.19037
0.1614,-0.47958,0.28325,0.20782
0.1615,-0.46841,0.2567,0.22658
0.1616,-0.45751,0.23084,0.24509
0.1617,-0.44728,0.20679,0.2626
0.1618,-0.4384,0.18551,0.27869
0.1619,-0.43182,0.16819,0.29296
0.162,-0.42812,0.15429,0.30631
0.1621,-0.42712,0.1426,0.31967
0.1622,-0.42861,0.13212,0.33364
0.1623,-0.43156,0.1213,0.34865
0.1624,-0.4348,0.10922,0.36444
0.1625,-0.43782,0.097746,0.37873
0.1626,-0.44022,0.088275,0.38994
0.1627,-0.44027,0.079062,0.39837
0.1628,-0.43656,0.068207,0.40469
0.1629,-0.42903,0.055889,0.40878
0.163,-0.41819,0.041552,0.41172
0.1631,-0.40399,0.023624,0.41501
0.1632,-0.38688,0.001776,0.41933
0.1633,-0.36734,-0.023481,0.42465
0.1634,-0.34576,-0.051994,0.43115
0.1635,-0.32283,-0.082068,0.43781
0.1636,-0.30013,-0.11081,0.44328
0.1637,-0.27871,-0.13681,0.44715
0.1638,-0.25927,-0.15995,0.44999
0.1639,-0.24253,-0.17975,0.45195
0.164,-0.22888,-0.1966,0.45378
0.1641,-0.21776,-0.21206,0.45635
0.1642,-0.20878,-0.22658,0.45962
