0.1109,1.0271,0.24821,-1.2085
0.111,1.047,0.25285,-1.2335
0.1111,1.0643,0.25577,-1.2543
0.1112,1.085,0.26026,-1.2799
0.1113,1.1116,0.26819,-1.3151
0.1114,1.138,0.27817,-1.3522
0.1115,1.1634,0.28694,-1.387
0.1116,1.1893,0.29789,-1.4245
0.1117,1.2075,0.30667,-1.4522
0.1118,1.2125,0.30962,-1.4608
0.1119,1.2115,0.30804,-1.4588
0.112,1.2092,0.30731,-1.4563
0.1121,1.2047,0.30536,-1.4505
0.1122,1.2038,0.30524,-1.4502
0.1123,1.2115,0.30998,-1.4633
0.1124,1.2209,0.31863,-1.4822
0.1125,1.2277,0.3258,-1.4969
0.1126,1.2349,0.33418,-1.5133
0.1127,1.2406,0.34283,-1.5286
0.1128,1.2394,0.34908,-1.5345
0.1129,1.2346,0.35193,-1.5334
0.113,1.2299,0.35559,-1.5333
0.1131,1.2235,0.35822,-1.5304
0.1132,1.2179,0.36092,-1.5284
0.1133,1.2183,0.36614,-1.5349
0.1134,1.2214,0.37471,-1.5475
0.1135,1.2211,0.38145,-1.5548
0.1136,1.2166,0.38637,-1.5561
0.1137,1.2059,0.38816,-1.5482
0.1138,1.186,0.38565,-1.5267
0.1139,1.1615,0.37909,-1.4967
0.114,1.1384,0.3737,-1.4692
0.1141,1.1162,0.36917,-1.4437
0.1142,1.0961,0.3662,-1.4218
0.1143,1.0821,0.36624,-1.4091
0.1144,1.072,0.37023,-1.4041
0.1145,1.0615,0.37416,-1.3988
0.1146,1.0516,0.37868,-1.3947
0.1147,1.0405,0.38297,-1.3892
0.1148,1.0226,0.38475,-1.3745
0.1149,0.99931,0.38239,-1.3505
0.115,0.97638,0.38033,-1.3273
0.1151,0.9543,0.37882,-1.3056
0.1152,0.93318,0.37798,-1.2856
0.1153,0.91661,0.37867,-1.2718
0.1154,0.90239,0.38181,-1.2628
0.1155,0.88395,0.38261,-1.2473
0.1156,0.86075,0.38052,-1.2244
0.1157,0.83474,0.37649,-1.197
0.1158,0.80358,0.37077,-1.163
0.1159,0.76782,0.36195,-1.1217
0.116,0.73276,0.35385,-1.0822
0.1161,0.70021,0.34763,-1.0472
0.1162,0.6698,0.34334,-1.0163
0.1163,0.64479,0.34138,-0.99298
0.1164,0.6259,0.34385,-0.97976
0.1165,0.60799,0.34749,-0.96802
0.1166,0.58761,0.35039,-0.95272
0.1167,0.56427,0.35175,-0.93282
0.1168,0.53576,0.35154,-0.90616
0.1169,0.50229,0.34828,-0.87163
0.117,0.4685,0.34483,-0.83678
0.1171,0.4366,0.34233,-0.80444
0.1172,0.40549,0.34057,-0.77301
0.1173,0.37618,0.33871,-0.74276
0.1174,0.34877,0.33799,-0.71494
0.1175,0.31975,0.33617,-0.68379
0.1176,0.28757,0.33248,-0.64747
0.1177,0.25338,0.32712,-0.60758
0.1178,0.21581,0.32063,-0.56319
0.1179,0.17454,0.31154,-0.51269
0.118,0.13432,0.30246,-0.46351
0.1181,0.098904,0.29539,-0.42086
0.1182,0.068167,0.29097,-0.38479
0.1183,0.043101,0.28869,-0.35584
0.1184,0.023735,0.28981,-0.33533
0.1185,0.0051239,0.29177,-0.31584
0.1186,-0.016804,0.29232,-0.29166
0.1187,-0.041226,0.29093,-0.26344
0.1188,-0.068102,0.28864,-0.23214
0.1189,-0.098346,0.28396,-0.19527
0.119,-0.12909,0.27809,-0.15695
0.1191,-0.15707,0.27253,-0.12169
0.1192,-0.18292,0.26775,-0.089166
0.1193,-0.20663,0.26268,-0.058373
0.1194,-0.22683,0.25875,-0.032162
0.1195,-0.24568,0.25511,-0.0074822
0.1196,-0.26673,0.2501,0.020748
0.1197,-0.28991,0.24279,0.053301
0.1198,-0.31412,0.23441,0.087849
0.1199,-0.33886,0.22463,0.12427
0.12,-0.36094,0.21508,0.1578
0.1201,-0.37657,0.20769,0.18276
0.1202,-0.38601,0.20352,0.1984
0.1203,-0.39095,0.20122,0.20771
0.1204,-0.39223,0.20093,0.21132
0.1205,-0.39255,0.20134,0.2132
0.1206,-0.39529,0.2009,0.21829
0.1207,-0.40069,0.19849,0.22795
0.1208,-0.40824,0.19495,0.24084
0.1209,-0.4184,0.18952,0.25826
0.121,-0.42931,0.18301,0.27753
0.1211,-0.43738,0.177,0.2935
0.1212,-0.4419,0.17278,0.3041
0.1213,-0.44352,0.16947,0.3109
0.1214,-0.44206,0.16747,0.31326
0.1215,-0.43925,0.16591,0.3138
0.1216,-0.43833,0.16326,0.3173
0.1217,-0.43912,0.15863,0.32457
0.1218,-0.43933,0.15368,0.33165
0.1219,-0.43818,0.14872,0.33744
0.122,-0.4344,0.14455,0.33983
0.1221,-0.42549,0.14231,0.33516
0.1222,-0.41118,0.14294,0.32207
0.1223,-0.39361,0.14519,0.30389
0.1224,-0.37398,0.14844,0.28247
0.1225,-0.35367,0.152,0.2599
0.1226,-0.33582,0.15461,0.24063
0.1227,-0.32213,0.15487,0.22795
0.1228,-0.31158,0.1535,0.22025
0.1229,-0.30299,0.15111,0.21569
0.123,-0.29491,0.14853,0.21197
0.1231,-0.28457,0.14682,0.20518
0.1232,-0.27042,0.14707,0.19242
0.1233,-0.25346,0.1485,0.17529
0.1234,-0.23481,0.15037,0.15566
0.1235,-0.21521,0.15212,0.13491
0.1236,-0.19622,0.15323,0.11517
0.1237,-0.17841,0.15309,0.097761
0.1238,-0.1605,0.15253,0.080628
0.1239,-0.14143,0.15209,0.062012
0.124,-0.12052,0.15218,0.040661
0.1241,-0.09613,0.15324,0.014366
0.1242,-0.067516,0.15585,-0.018413
0.1243,-0.036101,0.15911,-0.05546
0.1244,-0.0036582,0.16227,-0.09403
0.1245,0.028254,0.16462,-0.13158
0.1246,0.057159,0.16539,-0.16463
0.1247,0.081647,0.16372,-0.19064
0.1248,0.10307,0.16041,-0.21156
0.1249,0.12337,0.15633,-0.23034
0.125,0.14394,0.15209,-0.24907
0.1251,0.16684,0.14826,-0.27046
0.1252,0.19366,0.1457,-0.29709
0.1253,0.22373,0.14398,-0.32789
0.1254,0.25577,0.14252,-0.36088
0.1255,0.28926,0.14111,-0.39515
0.1256,0.32298,0.1396,-0.42931
0.1257,0.35549,0.13726,-0.46113
0.1258,0.38725,0.13438,-0.49129
0.1259,0.41966,0.13171,-0.52206
0.126,0.45348,0.1298,-0.55486
0.1261,0.48956,0.12888,-0.59084
0.1262,0.52858,0.12957,-0.63137
0.1263,0.5692,0.13146,-0.67476
0.1264,0.60893,0.13357,-0.71746
0.1265,0.64597,0.13498,-0.75672
0.1266,0.67902,0.13536,-0.7909
0.1267,0.70722,0.13422,-0.81862
0.1268,0.73146,0.13188,-0.84115
0.1269,0.75375,0.12927,-0.86146
0.127,0.77561,0.12724,-0.88201
0.1271,0.79842,0.1263,-0.90472
0.1272,0.82347,0.12723,-0.9317
0.1273,0.85056,0.13003,-0.96276
0.1274,0.87824,0.13413,-0.99588
0.1275,0.90533,0.13878,-1.0291
0.1276,0.93069,0.14349,-1.0608
0.1277,0.95321,0.14749,-1.0889
0.1278,0.97331,0.15074,-1.1141
0.1279,0.99261,0.15387,-1.1383
0.128,1.012,0.15752,-1.1634
0.1281,1.032,0.16178,-1.1897
0.1282,1.0526,0.16692,-1.2178
0.1283,1.0729,0.17261,-1.2461
0.1284,1.0907,0.17792,-1.2717
0.1285,1.1046,0.18196,-1.2924
0.1286,1.1142,0.18457,-1.3073
0.1287,1.1192,0.18543,-1.316
0.1288,1.1203,0.18474,-1.3194
0.1289,1.1196,0.18341,-1.3204
0.129,1.1191,0.18261,-1.3223
0.1291,1.1198,0.18289,-1.3266
0.1292,1.1226,0.18474,-1.3347
0.1293,1.1272,0.1882,-1.3465
0.1294,1.1319,0.19248,-1.3594
0.1295,1.1352,0.19643,-1.3706
0.1296,1.1361,0.19951,-1.3788
0.1297,1.1345,0.2013,-1.3832
0.1298,1.1305,0.20177,-1.3841
0.1299,1.1254,0.20141,-1.3831
0.13,1.1203,0.2009,-1.3821
0.1301,1.1152,0.20041,-1.3812
0.1302,1.11,0.19995,-1.3805
0.1303,1.1043,0.19931,-1.379
0.1304,1.0964,0.19789,-1.3749
0.1305,1.0853,0.19493,-1.366
0.1306,1.0707,0.19025,-1.352
0.1307,1.0526,0.18393,-1.3329
0.1308,1.0321,0.17642,-1.3103
0.1309,1.011,0.16873,-1.287
0.131,0.99133,0.16203,-1.2661
0.1311,0.97377,0.15684,-1.249
0.1312,0.95857,0.15328,-1.2359
0.1313,0.94523,0.15106,-1.2261
0.1314,0.93217,0.14939,-1.2173
0.1315,0.91782,0.14722,-1.2068
0.1316,0.90155,0.14408,-1.1934
0.1317,0.88309,0.13981,-1.1768
0.1318,0.8625,0.13439,-1.157
0.1319,0.84069,0.12819,-1.1352
0.132,0.81876,0.1219,-1.1132
0.1321,0.79705,0.11576,-1.0917
0.1322,0.77545,0.1097,-1.0703
0.1323,0.75363,0.1036,-1.0486
0.1324,0.73053,0.097063,-1.0253
0.1325,0.70495,0.089484,-0.99834
0.1326,0.67662,0.080767,-0.96749
0.1327,0.64609,0.071323,-0.93369
0.1328,0.6143,0.061757,-0.89846
0.1329,0.58275,0.052837,-0.86405
0.133,0.55298,0.045442,-0.83284
0.1331,0.52566,0.039943,-0.8058
0.1332,0.50053,0.036162,-0.78244
0.1333,0.47691,0.033668,-0.76164
0.1334,0.45352,0.031814,-0.74146
0.1335,0.42883,0.029736,-0.71955
0.1336,0.40191,0.026864,-0.69445
0.1337,0.37255,0.02302,-0.66579
0.1338,0.341,0.018248,-0.63385
0.1339,0.30817,0.012845,-0.5998
0.134,0.27529,0.0073784,-0.56536
0.1341,0.24304,0.0021759,-0.53144
0.1342,0.2114,-0.0027961,-0.49792
0.1343,0.18,-0.0077008,-0.46426
0.1344,0.14812,-0.012812,-0.42945
0.1345,0.11491,-0.018525,-0.39229
0.1346,0.080282,-0.024895,-0.35269
0.1347,0.044973,-0.031531,-0.31176
0.1348,0.0099397,-0.037938,-0.2709
0.1349,-0.023631,-0.043594,-0.2318
0.135,-0.054468,-0.04788,-0.1963
0.1351,-0.082041,-0.050468,-0.16523
0.1352,-0.10678,-0.051576,-0.138
0.1353,-0.12955,-0.051644,-0.11338
0.1354,-0.15159,-0.051266,-0.089645
0.1355,-0.17437,-0.051249,-0.064575
0.1356,-0.19882,-0.052247,-0.036659
0.1357,-0.22484,-0.054396,-0.0058752
0.1358,-0.25175,-0.057508,0.026966
0.1359,-0.2786,-0.061251,0.060601
0.136,-0.3042,-0.065118,0.093369
0.1361,-0.32783,-0.068681,0.12413
0.1362,-0.34959,-0.071912,0.15293
0.1363,-0.36992,-0.075002,0.18039
0.1364,-0.38935,-0.078155,0.2072
0.1365,-0.40845,-0.081614,0.23416
0.1366,-0.42735,-0.085508,0.2615
0.1367,-0.44548,-0.089591,0.28841
0.1368,-0.46195,-0.093404,0.31353
0.1369,-0.47588,-0.096453,0.33544
0.137,-0.48645,-0.09826,0.35282
0.1371,-0.49344,-0.098535,0.36509
0.1372,-0.49755,-0.097488,0.37314
0.1373,-0.49997,-0.095667,0.37866
0.1374,-0.50202,-0.093744,0.38366
0.1375,-0.50517,-0.092612,0.39053
0.1376,-0.50946,-0.092231,0.3993
0.1377,-0.51501,-0.093027,0.41051
0.1378,-0.52096,-0.094538,0.42285
0.1379,-0.52629,-0.096335,0.43488
0.138,-0.53011,-0.097862,0.44515
0.1381,-0.53177,-0.098896,0.45273
0.1382,-0.53118,-0.099197,0.45727
0.1383,-0.52883,-0.099097,0.45958
0.1384,-0.52528,-0.098828,0.46044
0.1385,-0.52091,-0.098717,0.46057
0.1386,-0.51589,-0.098755,0.46015
0.1387,-0.50993,-0.098934,0.45886
0.1388,-0.50223,-0.098714,0.45536
0.1389,-0.49213,-0.097718,0.44853
0.139,-0.47935,-0.095599,0.43771
0.1391,-0.46399,-0.092441,0.42301
0.1392,-0.44672,-0.088397,0.40524
0.1393,-0.4288,-0.08417,0.38636
0.1394,-0.41145,-0.080331,0.36822
0.1395,-0.39545,-0.0774,0.35217
0.1396,-0.38118,-0.075474,0.33877
0.1397,-0.3684,-0.074597,0.32784
0.1398,-0.35621,-0.074255,0.31798
0.1399,-0.34353,-0.073967,0.30756
0.14,-0.32949,-0.073265,0.29517
0.1401,-0.31353,-0.072064,0.28007
0.1402,-0.2955,-0.070264,0.26194
0.1403,-0.27585,-0.06822,0.24152
0.1404,-0.25521,-0.066243,0.21978
0.1405,-0.23398,-0.064643,0.19746
0.1406,-0.21233,-0.063361,0.17468
0.1407,-0.19009,-0.062386,0.15127
0.1408,-0.16676,-0.061375,0.12635
0.1409,-0.14178,-0.060089,0.09907
0.141,-0.11496,-0.058341,0.06903
0.1411,-0.086521,-0.056345,0.036653
0.1412,-0.057027,-0.054292,0.0027837
0.1413,-0.027442,-0.052675,-0.031
0.1414,0.001233,-0.051889,-0.063152
0.1415,0.028414,-0.052281,-0.092582
0.1416,0.053995,-0.053784,-0.11913
0.1417,0.078397,-0.05628,-0.14327
0.1418,0.10258,-0.059293,-0.1664
0.1419,0.12771,-0.062372,-0.19018
0.142,0.15467,-0.065048,-0.21599
0.1421,0.1839,-0.067212,-0.24444
0.1422,0.21541,-0.068776,-0.27564
0.1423,0.24866,-0.069975,-0.30885
0.1424,0.28284,-0.071032,-0.34303
0.1425,0.31737,-0.072216,-0.37732
0.1426,0.35192,-0.073491,-0.41147
0.1427,0.38643,-0.074857,-0.44546
0.1428,0.42115,-0.076071,-0.47983
0.1429,0.45641,-0.076941,-0.51516
0.143,0.49225,-0.077272,-0.55175
0.1431,0.5283,-0.077212,-0.58912
0.1432,0.5639,-0.076908,-0.62648
0.1433,0.59816,-0.076726,-0.66257
0.1434,0.63011,-0.076989,-0.69611
0.1435,0.65925,-0.078001,-0.72626
0.1436,0.68563,-0.079665,-0.75318
0.1437,0.7098,-0.081792,-0.77761
0.1438,0.73268,-0.083938,-0.80092
0.1439,0.75535,-0.085669,-0.82467
0.144,0.77858,-0.086527,-0.85013
0.1441,0.80264,-0.086435,-0.87765
0.1442,0.82735,-0.085439,-0.90702
0.1443,0.85212,-0.083856,-0.93735
0.1444,0.87619,-0.082028,-0.9675
0.1445,0.89895,-0.08039,-0.99643
0.1446,0.92014,-0.079094,-1.0237
0.1447,0.9398,-0.078216,-1.0493
0.1448,0.95819,-0.077616,-1.0736
0.1449,0.97565,-0.077172,-1.097
0.145,0.99229,-0.07671,-1.1199
0.1451,1.0078,-0.07633,-1.1419
0.1452,1.0217,-0.076193,-1.1623
0.1453,1.0334,-0.076628,-1.1801
0.1454,1.0421,-0.07788,-1.1944
0.1455,1.0478,-0.080153,-1.2047
0.1456,1.0507,-0.083298,-1.2117
0.1457,1.0517,-0.087038,-1.2162
0.1458,1.0516,-0.090893,-1.2197
0.1459,1.0515,-0.094448,-1.2236
0.146,1.0519,-0.097325,-1.229
0.1461,1.053,-0.099515,-1.2359
0.1462,1.0544,-0.10119,-1.2438
0.1463,1.0555,-0.10276,-1.2518
0.1464,1.0556,-0.10463,-1.2585
0.1465,1.0541,-0.10725,-1.2631
0.1466,1.0507,-0.11076,-1.265
0.1467,1.0458,-0.11514,-1.2644
0.1468,1.0394,-0.1202,-1.2619
0.1469,1.0321,-0.12573,-1.2579
0.147,1.0239,-0.13152,-1.2527
0.1471,1.0147,-0.13757,-1.2463
0.1472,1.0041,-0.14396,-1.2381
0.1473,0.99169,-0.1509,-1.2275
0.1474,0.97721,-0.15846,-1.214
0.1475,0.96063,-0.16663,-1.1976
0.1476,0.94238,-0.17516,-1.179
0.1477,0.92321,-0.18366,-1.1593
0.1478,0.90396,-0.19162,-1.1397
0.1479,0.88536,-0.1987,-1.1215
0.148,0.86786,-0.20464,-1.1053
0.1481,0.85138,-0.20954,-1.0909
0.1482,0.83545,-0.21366,-1.0777
0.1483,0.81938,-0.21747,-1.0644
0.1484,0.80243,-0.22137,-1.0499
0.1485,0.78405,-0.22572,-1.0333
0.1486,0.76408,-0.23059,-1.0142
0.1487,0.74268,-0.23591,-0.99298
0.1488,0.72016,-0.24141,-0.97005
0.1489,0.69689,-0.24691,-0.94599
0.149,0.6731,-0.25217,-0.92125
0.1491,0.64875,-0.25718,-0.89581
0.1492,0.6236,-0.26196,-0.86936
0.1493,0.59734,-0.26663,-0.8415
0.1494,0.56979,-0.27117,-0.81202
0.1495,0.54097,-0.27555,-0.78101
0.1496,0.51121,-0.27951,-0.74906
0.1497,0.48117,-0.28273,-0.71713
0.1498,0.45152,-0.28487,-0.68627
0.1499,0.42277,-0.28573,-0.6572
0.15,0.39517,-0.28524,-0.63026
0.1501,0.36852,-0.28362,-0.60507
0.1502,0.34226,-0.2812,-0.58071
0.1503,0.31563,-0.2785,-0.55597
0.1504,0.28796,-0.2759,-0.52979
0.1505,0.25881,-0.27373,-0.50139
0.1506,0.22806,-0.27209,-0.47057
0.1507,0.19603,-0.27092,-0.43763
0.1508,0.16318,-0.27004,-0.40325
0.1509,0.13004,-0.26923,-0.36806
0.151,0.096973,-0.26833,-0.33259
0.1511,0.064143,-0.26726,-0.29703
0.1512,0.031457,-0.26604,-0.26128
0.1513,-0.0012463,-0.26475,-0.22511
0.1514,-0.03405,-0.2634,-0.18843
0.1515,-0.066846,-0.26195,-0.15139
0.1516,-0.099275,-0.26024,-0.11455
0.1517,-0.13076,-0.25806,-0.078713
0.1518,-0.16073,-0.25516,-0.044725
0.1519,-0.18881,-0.25142,-0.013117
0.152,-0.21492,-0.24684,0.015991
0.1521,-0.23935,-0.24165,0.043055
0.1522,-0.26273,-0.23619,0.06898
0.1523,-0.28577,-0.23089,0.094875
0.1524,-0.30904,-0.22614,0.12165
0.1525,-0.33283,-0.22219,0.14986
0.1526,-0.3571,-0.21911,0.17954
0.1527,-0.38143,-0.21682,0.21017
0.1528,-0.40523,-0.21504,0.24092
0.1529,-0.42796,-0.21354,0.271
0.153,-0.44925,-0.2121,0.29981
0.1531,-0.46897,-0.2106,0.32707
0.1532,-0.48721,-0.20903,0.35284
0.1533,-0.50419,-0.20746,0.37736
0.1534,-0.52001,-0.2059,0.40075
0.1535,-0.53463,-0.20433,0.4229
0.1536,-0.54779,-0.20261,0.4434
0.1537,-0.55915,-0.20056,0.46169
0.1538,-0.56835,-0.19795,0.47717
0.1539,-0.57528,-0.19467,0.48958
0.154,-0.58012,-0.19076,0.49911
0.1541,-0.58333,-0.18643,0.5064
0.1542,-0.58556,-0.182,0.51244
0.1543,-0.58751,-0.17785,0.5183
0.1544,-0.58968,-0.1743,0.5248
0.1545,-0.59223,-0.17151,0.53228
0.1546,-0.59496,-0.16944,0.54053
0.1547,-0.59739,-0.1679,0.54888
0.1548,-0.59892,-0.16657,0.55642
0.1549,-0.59902,-0.16519,0.56233
0.155,-0.59737,-0.16354,0.56606
0.1551,-0.5939,-0.16157,0.56747
0.1552,-0.58876,-0.1593,0.56672
0.1553,-0.5822,-0.15685,0.56415
0.1554,-0.57438,-0.15429,0.56001
0.1555,-0.56535,-0.15162,0.55434
0.1556,-0.55502,-0.14877,0.54696
0.1557,-0.54323,-0.14558,0.53753
0.1558,-0.52983,-0.14193,0.52577
0.1559,-0.51487,-0.1378,0.51166
0.156,-0.49864,-0.13327,0.49559
0.1561,-0.48164,-0.12861,0.47829
0.1562,-0.46446,-0.12411,0.46067
0.1563,-0.44766,-0.12009,0.44365
0.1564,-0.43157,-0.11676,0.42778
0.1565,-0.41621,-0.11415,0.41315
0.1566,-0.40126,-0.11215,0.39933
0.1567,-0.3862,-0.11051,0.38554
0.1568,-0.37042,-0.10895,0.37084
0.1569,-0.3534,-0.10724,0.35446
0.157,-0.33485,-0.10528,0.33593
0.1571,-0.31476,-0.10309,0.31523
0.1572,-0.29327,-0.10075,0.29258
0.1573,-0.27068,-0.098428,0.26841
0.1574,-0.25543,-0.10336,0.25859
0.1575,-0.25675,-0.11968,0.27617
0.1576,-0.26037,-0.13859,0.29713
0.1577,-0.26328,-0.15822,0.31667
0.1578,-0.25978,-0.17533,0.32657
0.1579,-0.24991,-0.19055,0.32817
0.158,-0.24016,-0.20505,0.32955
0.1581,-0.23085,-0.21862,0.33124
0.1582,-0.21483,-0.22618,0.3212
0.1583,-0.19154,-0.22836,0.29951
0.1584,-0.16896,-0.22967,0.27865
0.1585,-0.15139,-0.23372,0.26639
0.1586,-0.13784,-0.23909,0.26019
0.1587,-0.12646,-0.24608,0.25836
0.1588,-0.11446,-0.25379,0.25714
0.1589,-0.10051,-0.2616,0.25449
0.159,-0.08773,-0.26911,0.25313
0.1591,-0.077947,-0.27765,0.25618
0.1592,-0.068235,-0.28504,0.25842
0.1593,-0.057093,-0.29063,0.25761
0.1594,-0.047692,-0.29625,0.25868
0.1595,-0.041984,-0.3043,0.26588
0.1596,-0.038188,-0.31241,0.27503
0.1597,-0.03389,-0.31968,0.28275
0.1598,-0.027221,-0.32682,0.2878
0.1599,-0.016979,-0.33495,0.29008
0.16,-0.0038699,-0.34248,0.28881
0.1601,0.012272,-0.34839,0.2829
0.1602,0.033522,-0.35083,0.26839
0.1603,0.058347,-0.3503,0.24736
0.1604,0.080811,-0.34858,0.22756
0.1605,0.098919,-0.34713,0.21241
0.1606,0.11593,-0.34388,0.1964
0.1607,0.13306,-0.33871,0.17812
0.1608,0.14848,-0.33309,0.16068
0.1609,0.16192,-0.32822,0.14543
0.161,0.17348,-0.32359,0.13171
0.1611,0.18211,-0.32079,0.1222
0.1612,0.18844,-0.32018,0.11674
0.1613,0.19402,-0.32097,0.11316
0.1614,0.19774,-0.3224,0.11201
0.1615,0.19861,-0.32534,0.11522
0.1616,0.19898,-0.32809,0.11872
0.1617,0.20124,-0.32913,0.11857
0.1618,0.20535,-0.32853,0.11484
0.1619,0.21162,-0.32723,0.10811
0.162,0.22071,-0.32389,0.096339
0.1621,0.23171,-0.31853,0.080495
0.1622,0.24343,-0.31225,0.062837
0.1623,0.25553,-0.30628,0.044956
0.1624,0.26693,-0.30047,0.027819
0.1625,0.2773,-0.2949,0.01186
0.1626,0.28872,-0.28818,-0.0064171
0.1627,0.30203,-0.27951,-0.028699
0.1628,0.31463,-0.26931,-0.051944
0.1629,0.32464,-0.25887,-0.072978
0.163,0.33241,-0.24772,-0.09259
0.1631,0.33745,-0.23639,-0.10967
0.1632,0.3385,-0.22591,-0.12175
0.1633,0.33598,-0.21682,-0.12856
0.1634,0.33066,-0.20855,-0.13137
0.1635,0.32287,-0.20183,-0.12975
0.1636,0.31449,-0.19652,-0.12576
0.1637,0.30812,-0.19155,-0.12323
0.1638,0.30421,-0.18593,-0.12374
0.1639,0.30226,-0.17994,-0.12665
0.164,0.30252,-0.17261,-0.13318
0.1641,0.30437,-0.16342,-0.14328
0.1642,0.30638,-0.15285,-0.15501
0.1643,0.30865,-0.14153,-0.16774
0.1644,0.31195,-0.12866,-0.183
0.1645,0.316,-0.11432,-0.20039
0.1646,0.32068,-0.098974,-0.21929
0.1647,0.32613,-0.08326,-0.23916
0.1648,0.33117,-0.067536,-0.25848
0.1649,0.33404,-0.05326,-0.27405
0.165,0.33494,-0.040165,-0.28641
0.1651,0.33445,-0.027705,-0.29669
0.1652,0.33113,-0.015854,-0.30352
