0.1325,-0.27394,-0.073358,0.35609
0.1326,-0.23879,-0.099656,0.34681
0.1327,-0.20296,-0.12576,0.33665
0.1328,-0.16351,-0.1551,0.32616
0.1329,-0.12035,-0.18792,0.31552
0.133,-0.074252,-0.22355,0.30485
0.1331,-0.02586,-0.26135,0.29417
0.1332,0.022807,-0.29942,0.28361
0.1333,0.070078,-0.33577,0.27284
0.1334,0.11653,-0.37098,0.26183
0.1335,0.16304,-0.40591,0.25057
0.1336,0.21012,-0.44108,0.2391
0.1337,0.25971,-0.47835,0.22733
0.1338,0.31366,-0.5199,0.21566
0.1339,0.37133,-0.56514,0.20414
0.134,0.43119,-0.6125,0.19275
0.1341,0.49172,-0.66042,0.18138
0.1342,0.54984,-0.70581,0.16999
0.1343,0.60253,-0.74527,0.15809
0.1344,0.64977,-0.77868,0.14552
0.1345,0.69302,-0.80759,0.13232
0.1346,0.73345,-0.83335,0.11869
0.1347,0.77331,-0.85825,0.10464
0.1348,0.81536,-0.88546,0.090624
0.1349,0.86002,-0.91564,0.076898
0.135,0.90635,-0.94787,0.063472
0.1351,0.95401,-0.98172,0.050234
0.1352,1.0019,-1.0162,0.03729
0.1353,1.0477,-1.0488,0.024375
0.1354,1.0908,-1.0788,0.0113
0.1355,1.1324,-1.1072,-0.0019252
0.1356,1.1731,-1.1349,-0.015115
0.1357,1.214,-1.1631,-0.028313
0.1358,1.2569,-1.1934,-0.041317
0.1359,1.3017,-1.226,-0.054019
0.136,1.3463,-1.2588,-0.06652
0.1361,1.3889,-1.2893,-0.07913
0.1362,1.4275,-1.3159,-0.09194
0.1363,1.4603,-1.3362,-0.10518
0.1364,1.4871,-1.3501,-0.11894
0.1365,1.5094,-1.359,-0.13314
0.1366,1.5288,-1.365,-0.14749
0.1367,1.5473,-1.3698,-0.16188
0.1368,1.5669,-1.3761,-0.17603
0.1369,1.589,-1.3852,-0.18975
0.137,1.6125,-1.3962,-0.20296
0.1371,1.6366,-1.4081,-0.21579
0.1372,1.6598,-1.4195,-0.22817
0.1373,1.6798,-1.4281,-0.24024
0.1374,1.6958,-1.4328,-0.25209
0.1375,1.7089,-1.4348,-0.26366
0.1376,1.7199,-1.4353,-0.27475
0.1377,1.7297,-1.435,-0.28536
0.1378,1.7393,-1.435,-0.29543
0.1379,1.7487,-1.4354,-0.30487
0.138,1.7562,-1.4343,-0.31377
0.1381,1.76,-1.4299,-0.32237
0.1382,1.7591,-1.4211,-0.33067
0.1383,1.7523,-1.4066,-0.33872
0.1384,1.7394,-1.3861,-0.34658
0.1385,1.7218,-1.3612,-0.35423
0.1386,1.7019,-1.3344,-0.36143
0.1387,1.6815,-1.3076,-0.36806
0.1388,1.6624,-1.2828,-0.37398
0.1389,1.6458,-1.2614,-0.37899
0.139,1.6307,-1.2425,-0.38295
0.1391,1.6153,-1.2242,-0.38595
0.1392,1.598,-1.2051,-0.38801
0.1393,1.5768,-1.1831,-0.38906
0.1394,1.5526,-1.1587,-0.38944
0.1395,1.5248,-1.1316,-0.38903
0.1396,1.4947,-1.103,-0.3877
0.1397,1.4633,-1.0739,-0.38561
0.1398,1.4308,-1.0448,-0.38263
0.1399,1.3976,-1.0156,-0.37886
0.14,1.363,-0.98593,-0.37422
0.1401,1.3255,-0.95409,-0.36894
0.1402,1.2841,-0.91899,-0.36306
0.1403,1.2385,-0.87994,-0.35686
0.1404,1.1888,-0.83715,-0.35035
0.1405,1.1364,-0.79188,-0.34368
0.1406,1.0836,-0.74668,-0.33663
0.1407,1.0324,-0.70343,-0.32923
0.1408,0.98379,-0.6634,-0.32125
0.1409,0.93825,-0.62714,-0.31265
0.141,0.89506,-0.5941,-0.30321
0.1411,0.8524,-0.56231,-0.29314
0.1412,0.80877,-0.53024,-0.28244
0.1413,0.76327,-0.49681,-0.27131
0.1414,0.71506,-0.46116,-0.25976
0.1415,0.66407,-0.42304,-0.24798
0.1416,0.61147,-0.38373,-0.23584
0.1417,0.55838,-0.34428,-0.22343
0.1418,0.50516,-0.30519,-0.21061
0.1419,0.45212,-0.26668,-0.19744
0.142,0.39906,-0.22865,-0.18383
0.1421,0.34482,-0.18966,-0.17004
0.1422,0.28836,-0.14855,-0.15618
0.1423,0.22978,-0.10513,-0.14252
0.1424,0.16972,-0.06001,-0.12908
0.1425,0.10923,-0.0141,-0.11597
0.1426,0.050093,0.030653,-0.103
0.1427,-0.005908,0.072454,-0.090142
0.1428,-0.05802,0.11037,-0.077169
0.1429,-0.10627,0.14443,-0.06406
0.143,-0.1512,0.17511,-0.050684
0.1431,-0.19423,0.20403,-0.037225
0.1432,-0.23712,0.233,-0.023712
0.1433,-0.28107,0.26342,-0.010302
0.1434,-0.32663,0.29582,0.0030259
0.1435,-0.37368,0.33022,0.016161
0.1436,-0.4213,0.36549,0.029295
0.1437,-0.46826,0.40034,0.042478
0.1438,-0.51389,0.43394,0.055845
0.1439,-0.55798,0.4661,0.069336
0.144,-0.60073,0.49692,0.083022
0.1441,-0.6429,0.52732,0.096678
0.1442,-0.68521,0.5581,0.11019
0.1443,-0.72762,0.58932,0.12341
0.1444,-0.76962,0.62038,0.13641
0.1445,-0.81041,0.65053,0.14909
0.1446,-0.84861,0.67821,0.16159
0.1447,-0.88278,0.70193,0.17398
0.1448,-0.9124,0.72098,0.18636
0.1449,-0.93771,0.73571,0.19864
0.145,-0.95944,0.74679,0.21088
0.1451,-0.97909,0.75587,0.2229
0.1452,-0.99852,0.76489,0.23466
0.1453,-1.0188,0.7751,0.24602
0.1454,-1.0402,0.78658,0.25706
0.1455,-1.0623,0.79906,0.26775
0.1456,-1.0843,0.81151,0.27822
0.1457,-1.1047,0.82254,0.28851
0.1458,-1.1228,0.83114,0.29872
0.1459,-1.1382,0.83726,0.30874
0.146,-1.1512,0.84098,0.3186
0.1461,-1.1621,0.8428,0.32814
0.1462,-1.1714,0.84338,0.33732
0.1463,-1.1795,0.84314,0.34598
0.1464,-1.1859,0.84157,0.35419
0.1465,-1.1897,0.83797,0.36183
0.1466,-1.19,0.8313,0.36896
0.1467,-1.1858,0.82059,0.37554
0.1468,-1.1768,0.80543,0.38165
0.1469,-1.1634,0.78649,0.38714
0.147,-1.1469,0.76496,0.39204
0.1471,-1.1287,0.74245,0.39623
0.1472,-1.1105,0.72057,0.39968
0.1473,-1.0931,0.70034,0.40226
0.1474,-1.0766,0.68171,0.40407
0.1475,-1.0605,0.66421,0.40507
0.1476,-1.0437,0.6468,0.40535
0.1477,-1.0251,0.62819,0.40495
0.1478,-1.0037,0.60736,0.40401
0.1479,-0.97933,0.58414,0.40254
0.148,-0.95223,0.55865,0.40059
0.1481,-0.92283,0.53135,0.39814
0.1482,-0.89186,0.50299,0.39521
0.1483,-0.85974,0.4741,0.39167
0.1484,-0.82615,0.44437,0.38753
0.1485,-0.79048,0.41322,0.38275
0.1486,-0.75217,0.38007,0.37735
0.1487,-0.71066,0.34439,0.37132
0.1488,-0.66587,0.30598,0.36479
0.1489,-0.61859,0.26563,0.35773
0.149,-0.57006,0.2246,0.35018
0.1491,-0.52155,0.18416,0.34209
0.1492,-0.47421,0.14548,0.33347
0.1493,-0.4288,0.10942,0.3242
0.1494,-0.38527,0.075893,0.31433
0.1495,-0.34286,0.044118,0.30387
0.1496,-0.30053,0.01296,0.29294
0.1497,-0.25718,-0.018769,0.28163
0.1498,-0.21191,-0.052159,0.27014
0.1499,-0.16444,-0.087555,0.25855
0.15,-0.11509,-0.12473,0.24696
0.1501,-0.064453,-0.16305,0.23533
0.1502,-0.013156,-0.2019,0.22368
0.1503,0.03837,-0.24071,0.21185
0.1504,0.090153,-0.2795,0.19983
0.1505,0.14253,-0.31859,0.18758
0.1506,0.19585,-0.35837,0.17516
0.1507,0.25039,-0.39913,0.16256
0.1508,0.30604,-0.4409,0.14989
0.1509,0.36215,-0.48304,0.13714
0.151,0.4177,-0.52455,0.12431
0.1511,0.47163,-0.56434,0.1113
0.1512,0.52302,-0.60148,0.098079
0.1513,0.57131,-0.63535,0.084553
0.1514,0.61671,-0.66622,0.070724
0.1515,0.66008,-0.69501,0.056648
0.1516,0.70246,-0.72291,0.04248
0.1517,0.74489,-0.75107,0.028316
0.1518,0.7882,-0.78047,0.014321
0.1519,0.83258,-0.81137,0.00056115
0.152,0.87762,-0.84336,-0.012949
0.1521,0.9227,-0.87572,-0.026301
0.1522,0.9672,-0.90778,-0.039537
0.1523,1.0105,-0.93885,-0.052772
0.1524,1.0525,-0.96863,-0.066053
0.1525,1.0933,-0.99728,-0.079406
0.1526,1.1332,-1.0251,-0.092775
0.1527,1.1724,-1.0523,-0.10617
0.1528,1.2109,-1.0787,-0.11956
0.1529,1.2482,-1.1041,-0.13295
0.153,1.2835,-1.1274,-0.1464
0.1531,1.316,-1.1477,-0.15998
0.1532,1.345,-1.1644,-0.17371
0.1533,1.3704,-1.1773,-0.1876
0.1534,1.3926,-1.1868,-0.2016
0.1535,1.4124,-1.1938,-0.21559
0.1536,1.4309,-1.1997,-0.22939
0.1537,1.4491,-1.2056,-0.24289
0.1538,1.4675,-1.212,-0.25596
0.1539,1.4862,-1.2192,-0.26854
0.154,1.5047,-1.2265,-0.2806
0.1541,1.5222,-1.2333,-0.29219
0.1542,1.5379,-1.2387,-0.30331
0.1543,1.551,-1.242,-0.31402
0.1544,1.5614,-1.2429,-0.32431
0.1545,1.5691,-1.2414,-0.3342
0.1546,1.5745,-1.238,-0.34363
0.1547,1.5777,-1.2329,-0.35261
0.1548,1.5788,-1.2262,-0.36112
0.1549,1.5776,-1.2175,-0.36918
0.155,1.5735,-1.2063,-0.37678
0.1551,1.5659,-1.192,-0.38399
0.1552,1.5546,-1.1744,-0.39077
0.1553,1.5397,-1.1536,-0.39711
0.1554,1.5218,-1.1301,-0.40293
0.1555,1.5017,-1.1051,-0.40816
0.1556,1.4806,-1.0798,-0.41267
0.1557,1.4594,-1.0551,-0.41635
0.1558,1.4383,-1.0315,-0.41912
0.1559,1.4174,-1.009,-0.42093
0.156,1.396,-0.98696,-0.42174
0.1561,1.3732,-0.96458,-0.42158
0.1562,1.3483,-0.94097,-0.4205
0.1563,1.3208,-0.91556,-0.41856
0.1564,1.2904,-0.88811,-0.41582
0.1565,1.2574,-0.85876,-0.41234
0.1566,1.2221,-0.82794,-0.40816
0.1567,1.1851,-0.796,-0.40329
0.1568,1.1464,-0.76307,-0.39778
0.1569,1.106,-0.72906,-0.39168
0.157,1.0638,-0.69372,-0.38503
0.1571,1.0193,-0.6567,-0.3779
0.1572,0.97267,-0.61793,-0.37035
0.1573,0.92413,-0.57765,-0.36244
0.1574,0.87429,-0.53648,-0.35416
0.1575,0.82404,-0.4953,-0.34552
0.1576,0.7743,-0.4551,-0.33645
0.1577,0.72568,-0.41659,-0.32688
0.1578,0.67841,-0.38006,-0.31673
0.1579,0.63223,-0.34528,-0.30599
0.158,0.58648,-0.3116,-0.29465
0.1581,0.54025,-0.27805,-0.28277
0.1582,0.49277,-0.24379,-0.27043
0.1583,0.4436,-0.20826,-0.25774
0.1584,0.39259,-0.17126,-0.24476
0.1585,0.33998,-0.13294,-0.23157
0.1586,0.28627,-0.093762,-0.21818
0.1587,0.2319,-0.05417,-0.20464
0.1588,0.17717,-0.014392,-0.19093
0.1589,0.12221,0.025465,-0.17711
0.159,0.067025,0.065482,-0.16322
0.1591,0.01149,0.10587,-0.14935
0.1592,-0.04436,0.1467,-0.13557
0.1593,-0.1002,0.18773,-0.12193
0.1594,-0.15548,0.22842,-0.10843
0.1595,-0.2095,0.26809,-0.095046
0.1596,-0.26155,0.30598,-0.081697
0.1597,-0.31112,0.34156,-0.068305
0.1598,-0.3582,0.37475,-0.054797
0.1599,-0.40315,0.40592,-0.041161
0.16,-0.44663,0.43578,-0.027398
0.1601,-0.48949,0.4652,-0.013553
0.1602,-0.53244,0.49499,0.0003177
0.1603,-0.57593,0.52562,0.01416
0.1604,-0.62001,0.55712,0.027968
0.1605,-0.6644,0.58921,0.041737
0.1606,-0.70858,0.6213,0.055489
0.1607,-0.75202,0.65281,0.069242
0.1608,-0.79432,0.68329,0.08301
0.1609,-0.83529,0.71254,0.096749
0.161,-0.87491,0.74056,0.11042
0.1611,-0.91328,0.76747,0.12395
0.1612,-0.95039,0.79328,0.13729
0.1613,-0.98605,0.81782,0.1504
0.1614,-1.0198,0.84064,0.1633
0.1615,-1.0513,0.86123,0.176
0.1616,-1.0799,0.87906,0.18855
0.1617,-1.1055,0.89386,0.20096
0.1618,-1.1282,0.90572,0.21327
0.1619,-1.1483,0.91515,0.22544
0.162,-1.1667,0.92287,0.23742
0.1621,-1.1842,0.92972,0.24918
0.1622,-1.2012,0.93638,0.26067
0.1623,-1.2182,0.9432,0.27185
0.1624,-1.235,0.95003,0.28271
0.1625,-1.2511,0.95645,0.29327
0.1626,-1.266,0.9618,0.30352
0.1627,-1.2789,0.96544,0.31346
0.1628,-1.2894,0.9669,0.32309
0.1629,-1.2972,0.96606,0.33233
0.163,-1.3025,0.96297,0.34116
0.1631,-1.3053,0.95779,0.34948
0.1632,-1.3057,0.95066,0.35727
0.1633,-1.3035,0.94159,0.36445
0.1634,-1.2987,0.93039,0.37101
0.1635,-1.2909,0.9168,0.37694
0.1636,-1.28,0.90064,0.38222
0.1637,-1.2659,0.88191,0.38685
0.1638,-1.2489,0.8609,0.39083
0.1639,-1.2297,0.83822,0.39414
0.164,-1.2089,0.81464,0.39675
0.1641,-1.1872,0.79093,0.39865
0.1642,-1.1653,0.76761,0.39983
0.1643,-1.1432,0.74488,0.40026
0.1644,-1.1208,0.7225,0.39997
0.1645,-1.0975,0.69995,0.39897
0.1646,-1.0727,0.67656,0.39731
0.1647,-1.0458,0.65174,0.39502
0.1648,-1.0164,0.62511,0.39214
0.1649,-0.98461,0.59656,0.38869
0.165,-0.95043,0.56624,0.38467
0.1651,-0.91412,0.53441,0.38006
0.1652,-0.87595,0.50133,0.37487
0.1653,-0.83607,0.46719,0.36905
0.1654,-0.79445,0.43198,0.3626
0.1655,-0.75107,0.39566,0.35553
