0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,0.99002,-1.4126,0.39415
0.1139,1.0037,-1.4168,0.38643
0.114,1.0267,-1.4065,0.35564
0.1141,1.0456,-1.399,0.33178
0.1142,1.0594,-1.3922,0.31345
0.1143,1.0795,-1.375,0.27846
0.1144,1.1052,-1.348,0.22799
0.1145,1.1233,-1.3281,0.19216
0.1146,1.1265,-1.3198,0.18282
0.1147,1.1266,-1.3107,0.17567
0.1148,1.1346,-1.288,0.14703
0.1149,1.1521,-1.2521,0.095664
0.115,1.1742,-1.2069,0.030438
0.1151,1.1987,-1.1567,-0.042207
0.1152,1.2226,-1.1028,-0.11788
0.1153,1.2488,-1.0429,-0.20191
0.1154,1.2761,-0.97843,-0.29158
0.1155,1.2984,-0.91903,-0.37121
0.1156,1.3121,-0.86682,-0.43499
0.1157,1.3231,-0.81527,-0.49529
0.1158,1.34,-0.75432,-0.57083
0.1159,1.3655,-0.68119,-0.66709
0.116,1.3943,-0.60101,-0.77364
0.1161,1.423,-0.51829,-0.8824
0.1162,1.4534,-0.43058,-0.99783
0.1163,1.4883,-0.33676,-1.1236
0.1164,1.523,-0.24293,-1.2491
0.1165,1.5509,-0.15629,-1.3604
0.1166,1.5715,-0.074808,-1.459
0.1167,1.5913,0.0096698,-1.5594
0.1168,1.6149,0.10241,-1.6716
0.1169,1.6422,0.20229,-1.7943
0.117,1.6713,0.30649,-1.9228
0.1171,1.7033,0.41486,-2.058
0.1172,1.7394,0.52793,-2.2015
0.1173,1.7772,0.64295,-2.3483
0.1174,1.8122,0.75539,-2.4891
0.1175,1.8417,0.86273,-2.6187
0.1176,1.8661,0.96669,-2.7392
0.1177,1.8894,1.0713,-2.8584
0.1178,1.9152,1.1799,-2.9833
0.1179,1.9447,1.2927,-3.1156
0.118,1.9769,1.4085,-3.2531
0.1181,2.0113,1.5267,-3.395
0.1182,2.0475,1.6477,-3.5413
0.1183,2.0839,1.7698,-3.6893
0.1184,2.1159,1.889,-3.8303
0.1185,2.1402,2.0022,-3.9583
0.1186,2.1578,2.1114,-4.0766
0.1187,2.1725,2.2208,-4.1935
0.1188,2.186,2.3318,-4.3122
0.1189,2.1982,2.4443,-4.433
0.119,2.2095,2.5584,-4.5565
0.1191,2.2207,2.6748,-4.6843
0.1192,2.2312,2.7922,-4.8146
0.1193,2.238,2.9078,-4.9414
0.1194,2.2386,3.0182,-5.0587
0.1195,2.2323,3.1229,-5.1649
0.1196,2.2206,3.2226,-5.2623
0.1197,2.2055,3.3192,-5.3542
0.1198,2.1895,3.4139,-5.4439
0.1199,2.1744,3.5075,-5.5341
0.12,2.1615,3.6007,-5.6263
0.1201,2.1508,3.6934,-5.7202
0.1202,2.1417,3.7846,-5.8139
0.1203,2.1321,3.8724,-5.9031
0.1204,2.1197,3.9543,-5.9832
0.1205,2.1037,4.0292,-6.0517
0.1206,2.0852,4.0976,-6.1104
0.1207,2.0664,4.161,-6.1632
0.1208,2.0489,4.2206,-6.2126
0.1209,2.0333,4.2772,-6.2604
0.121,2.0204,4.3319,-6.3083
0.1211,2.0104,4.3855,-6.3573
0.1212,2.002,4.4365,-6.405
0.1213,1.993,4.4824,-6.4466
0.1214,1.9818,4.5209,-6.4783
0.1215,1.9684,4.5515,-6.4996
0.1216,1.9536,4.5745,-6.5116
0.1217,1.9381,4.5909,-6.5162
0.1218,1.9231,4.6021,-6.5159
0.1219,1.9096,4.6097,-6.5136
0.122,1.8986,4.6148,-6.5112
0.1221,1.8895,4.6175,-6.5083
0.1222,1.8815,4.6163,-6.5027
0.1223,1.8729,4.61,-6.4913
0.1224,1.8623,4.5969,-6.4713
0.1225,1.8489,4.5764,-6.4412
0.1226,1.8332,4.5489,-6.4017
0.1227,1.8159,4.5157,-6.3551
0.1228,1.7982,4.4781,-6.3038
0.1229,1.7808,4.4375,-6.25
0.123,1.7645,4.3949,-6.1953
0.1231,1.7492,4.3507,-6.1401
0.1232,1.7341,4.3038,-6.0826
0.1233,1.7177,4.2525,-6.0195
0.1234,1.699,4.1953,-5.9485
0.1235,1.6779,4.1318,-5.8689
0.1236,1.6546,4.0623,-5.7813
0.1237,1.6297,3.9876,-5.687
0.1238,1.604,3.909,-5.5881
0.1239,1.5786,3.8282,-5.4876
0.124,1.5543,3.7461,-5.3871
0.1241,1.5309,3.6627,-5.2863
0.1242,1.5077,3.5769,-5.1835
0.1243,1.4838,3.4876,-5.0768
0.1244,1.4584,3.3939,-4.9642
0.1245,1.4306,3.2953,-4.8445
0.1246,1.4002,3.1923,-4.7181
0.1247,1.3679,3.0862,-4.5866
0.1248,1.3344,2.9783,-4.4523
0.1249,1.3008,2.8696,-4.3173
0.125,1.2679,2.7608,-4.1829
0.1251,1.2361,2.6519,-4.0495
0.1252,1.2047,2.5421,-3.9158
0.1253,1.1729,2.4303,-3.7797
0.1254,1.1396,2.3159,-3.6395
0.1255,1.1046,2.1984,-3.4946
0.1256,1.0681,2.0782,-3.3455
0.1257,1.0309,1.9556,-3.1931
0.1258,0.99394,1.8315,-3.0396
0.1259,0.95857,1.7071,-2.8873
0.126,0.92545,1.583,-2.7375
0.1261,0.89447,1.4595,-2.5903
0.1262,0.86495,1.3361,-2.4446
0.1263,0.83609,1.2123,-2.299
0.1264,0.80725,1.0875,-2.1522
0.1265,0.77789,0.96135,-2.0032
0.1266,0.74802,0.83413,-1.8524
0.1267,0.71816,0.70673,-1.7009
0.1268,0.68907,0.58036,-1.5507
0.1269,0.66139,0.45621,-1.4035
0.127,0.63553,0.33506,-1.2606
0.1271,0.61161,0.21719,-1.1222
0.1272,0.58926,0.10222,-0.98748
0.1273,0.56777,-0.010575,-0.85506
0.1274,0.54662,-0.12202,-0.72353
0.1275,0.52551,-0.2325,-0.59224
0.1276,0.50461,-0.34208,-0.46134
0.1277,0.48442,-0.45039,-0.33171
0.1278,0.46574,-0.55678,-0.20489
0.1279,0.44938,-0.66037,-0.082659
0.128,0.43581,-0.76059,0.033885
0.1281,0.42494,-0.85737,0.1447
0.1282,0.41627,-0.95106,0.25058
0.1283,0.40912,-1.0421,0.35264
0.1284,0.40288,-1.1311,0.45203
0.1285,0.39707,-1.2184,0.54959
0.1286,0.39154,-1.304,0.64534
0.1287,0.38653,-1.3872,0.73831
0.1288,0.38249,-1.4669,0.82705
0.1289,0.37972,-1.5423,0.9102
0.129,0.37834,-1.6125,0.98694
0.1291,0.37827,-1.6773,1.0571
0.1292,0.37926,-1.7371,1.1212
0.1293,0.38084,-1.7927,1.1804
0.1294,0.38261,-1.8446,1.2359
0.1295,0.38436,-1.8936,1.2884
0.1296,0.38614,-1.9394,1.3377
0.1297,0.38816,-1.9818,1.3833
0.1298,0.39089,-2.0201,1.4241
0.1299,0.39489,-2.0536,1.4587
0.13,0.40063,-2.082,1.4864
0.1301,0.40827,-2.1053,1.5072
0.1302,0.41769,-2.1241,1.5215
0.1303,0.42849,-2.1389,1.5303
0.1304,0.44019,-2.1502,1.5346
0.1305,0.45227,-2.1582,1.5353
0.1306,0.46446,-2.1629,1.5323
0.1307,0.47682,-2.1637,1.5253
0.1308,0.48965,-2.16,1.5131
0.1309,0.5033,-2.1511,1.4948
0.131,0.51798,-2.1366,1.4699
0.1311,0.53372,-2.1166,1.4381
0.1312,0.55035,-2.0913,1.4002
0.1313,0.56747,-2.0613,1.3569
0.1314,0.58463,-2.0273,1.3095
0.1315,0.60158,-1.9896,1.2585
0.1316,0.6183,-1.9485,1.2042
0.1317,0.63497,-1.9038,1.1463
0.1318,0.65202,-1.8551,1.0838
0.1319,0.67,-1.8023,1.0161
0.132,0.68944,-1.7451,0.94261
0.1321,0.71059,-1.684,0.86323
0.1322,0.73343,-1.6195,0.77859
0.1323,0.75767,-1.5521,0.68955
0.1324,0.78288,-1.4823,0.59704
0.1325,0.80855,-1.4105,0.50183
0.1326,0.83441,-1.3365,0.4042
0.1327,0.86045,-1.2602,0.30387
0.1328,0.88692,-1.1811,0.20023
0.1329,0.91411,-1.099,0.092644
0.133,0.94218,-1.0136,-0.019229
0.1331,0.97106,-0.92486,-0.13537
0.1332,1.0005,-0.83303,-0.25529
0.1333,1.0298,-0.73839,-0.37808
0.1334,1.0584,-0.64134,-0.50279
0.1335,1.0861,-0.54221,-0.6287
0.1336,1.1127,-0.44123,-0.75554
0.1337,1.1384,-0.33851,-0.88342
0.1338,1.1636,-0.23403,-1.0128
0.1339,1.1888,-0.12775,-1.1441
0.134,1.2144,-0.019648,-1.2778
0.1341,1.2403,0.0901,-1.4138
0.1342,1.2664,0.2011,-1.5515
0.1343,1.2925,0.31283,-1.6901
0.1344,1.3183,0.42472,-1.8289
0.1345,1.3435,0.53631,-1.9672
0.1346,1.3679,0.64737,-2.1045
0.1347,1.3915,0.75793,-2.2409
0.1348,1.4145,0.86825,-2.3768
0.1349,1.4368,0.97865,-2.5125
0.135,1.4584,1.0893,-2.6484
0.1351,1.4792,1.2002,-2.7843
0.1352,1.4989,1.3113,-2.9197
0.1353,1.5171,1.4222,-3.054
0.1354,1.5333,1.5323,-3.1862
0.1355,1.5472,1.6415,-3.3157
0.1356,1.5587,1.7494,-3.4423
0.1357,1.568,1.8558,-3.5659
0.1358,1.5753,1.9607,-3.6867
0.1359,1.5811,2.0641,-3.8051
0.136,1.5856,2.1657,-3.9215
0.1361,1.5892,2.2654,-4.0357
0.1362,1.5919,2.3626,-4.1473
0.1363,1.5936,2.4566,-4.2557
0.1364,1.5942,2.547,-4.3604
0.1365,1.5939,2.6331,-4.4607
0.1366,1.5927,2.7146,-4.5565
0.1367,1.5906,2.7914,-4.6477
0.1368,1.588,2.8637,-4.7348
0.1369,1.585,2.9315,-4.8182
0.137,1.5818,2.9951,-4.8981
0.1371,1.5782,3.0543,-4.9745
0.1372,1.5744,3.1091,-5.0471
0.1373,1.5699,3.159,-5.1156
0.1374,1.5646,3.2038,-5.1793
0.1375,1.5581,3.2432,-5.2377
0.1376,1.5506,3.277,-5.2908
0.1377,1.5418,3.3052,-5.3385
0.1378,1.5322,3.3278,-5.3811
0.1379,1.5219,3.3448,-5.4189
0.138,1.5113,3.3562,-5.4523
0.1381,1.5007,3.3616,-5.4813
0.1382,1.4902,3.3607,-5.5057
0.1383,1.4798,3.3531,-5.5251
0.1384,1.4693,3.3385,-5.5391
0.1385,1.4587,3.3165,-5.5474
0.1386,1.448,3.2872,-5.5498
0.1387,1.4371,3.2504,-5.5465
0.1388,1.4263,3.2065,-5.5376
0.1389,1.4156,3.1557,-5.5238
0.139,1.4052,3.0982,-5.5051
0.1391,1.3949,3.0344,-5.4819
0.1392,1.3844,2.9645,-5.454
0.1393,1.3735,2.8886,-5.4211
0.1394,1.3617,2.8068,-5.3829
0.1395,1.3488,2.7193,-5.3392
0.1396,1.3344,2.6263,-5.2898
0.1397,1.3186,2.5282,-5.235
0.1398,1.3015,2.4254,-5.175
0.1399,1.2831,2.3183,-5.1102
0.14,1.2637,2.2072,-5.041
0.1401,1.2434,2.0922,-4.9676
0.1402,1.2223,1.9736,-4.89
0.1403,1.2004,1.8514,-4.8079
0.1404,1.1776,1.7257,-4.7213
0.1405,1.1538,1.5965,-4.6299
0.1406,1.1292,1.4642,-4.5337
0.1407,1.1039,1.3289,-4.4331
0.1408,1.0781,1.191,-4.3283
0.1409,1.0521,1.0511,-4.2198
0.141,1.026,0.90966,-4.108
0.1411,0.99971,0.76712,-3.9931
0.1412,0.97317,0.62399,-3.8753
0.1413,0.94609,0.48066,-3.7544
0.1414,0.91824,0.3375,-3.6304
0.1415,0.88943,0.19483,-3.5031
0.1416,0.85959,0.053017,-3.3727
0.1417,0.82875,-0.087548,-3.2394
0.1418,0.79702,-0.22642,-3.1035
0.1419,0.76453,-0.36316,-2.9654
0.142,0.73143,-0.49735,-2.8257
0.1421,0.69786,-0.62874,-2.6846
0.1422,0.66394,-0.75724,-2.5422
0.1423,0.62981,-0.88288,-2.3986
0.1424,0.59561,-1.0058,-2.2537
0.1425,0.56154,-1.1261,-2.1076
0.1426,0.52781,-1.2439,-1.9603
0.1427,0.49466,-1.3592,-1.8121
0.1428,0.46235,-1.4718,-1.6635
0.1429,0.43109,-1.5816,-1.515
0.143,0.40107,-1.6884,-1.3668
0.1431,0.37238,-1.7921,-1.2195
0.1432,0.34502,-1.8927,-1.073
0.1433,0.31889,-1.9901,-0.92765
0.1434,0.29383,-2.0843,-0.78326
0.1435,0.26966,-2.1752,-0.63992
0.1436,0.24624,-2.2628,-0.49775
0.1437,0.22348,-2.3469,-0.35703
0.1438,0.20138,-2.4273,-0.2181
0.1439,0.17995,-2.5038,-0.081373
0.144,0.15928,-2.5763,0.052781
0.1441,0.13941,-2.6449,0.1841
0.1442,0.1204,-2.7097,0.31246
0.1443,0.1023,-2.7708,0.43785
0.1444,0.085187,-2.8287,0.56032
0.1445,0.069146,-2.8836,0.6799
0.1446,0.054302,-2.9357,0.79655
0.1447,0.040798,-2.9852,0.91011
0.1448,0.028795,-3.0323,1.0203
0.1449,0.018444,-3.0768,1.1269
0.145,0.0098557,-3.1188,1.2295
0.1451,0.0030743,-3.1583,1.328
0.1452,-0.0019341,-3.1954,1.4222
0.1453,-0.0052983,-3.2299,1.5122
0.1454,-0.0072296,-3.262,1.598
0.1455,-0.0079863,-3.2914,1.6797
0.1456,-0.0078112,-3.3181,1.7572
0.1457,-0.006908,-3.3417,1.8304
0.1458,-0.0054156,-3.3622,1.8991
0.1459,-0.0034064,-3.3792,1.9631
0.146,-0.00090154,-3.3926,2.0221
0.1461,0.002081,-3.4024,2.0761
0.1462,0.0055118,-3.4084,2.1249
0.1463,0.0093546,-3.4108,2.1685
0.1464,0.013591,-3.4097,2.2072
0.1465,0.018235,-3.4053,2.241
0.1466,0.023368,-3.3977,2.2699
0.1467,0.029136,-3.3869,2.2938
0.1468,0.035733,-3.3731,2.3126
0.1469,0.043351,-3.3564,2.3262
0.147,0.052152,-3.3367,2.3343
0.1471,0.062231,-3.314,2.337
0.1472,0.073602,-3.2884,2.3342
0.1473,0.086201,-3.26,2.3259
0.1474,0.099909,-3.2286,2.3124
0.1475,0.11458,-3.1943,2.2938
0.1476,0.13007,-3.1569,2.2701
0.1477,0.14624,-3.1165,2.2413
0.1478,0.16301,-3.0728,2.2076
0.1479,0.18028,-3.0256,2.1687
0.148,0.19801,-2.9749,2.1246
0.1481,0.21615,-2.9205,2.0753
0.1482,0.23463,-2.8625,2.021
0.1483,0.25342,-2.8009,1.9618
0.1484,0.27246,-2.736,1.8978
0.1485,0.29178,-2.6678,1.8294
0.1486,0.31142,-2.5966,1.7565
0.1487,0.33153,-2.5226,1.6793
0.1488,0.35226,-2.4459,1.598
0.1489,0.3738,-2.3667,1.5123
0.149,0.39629,-2.2852,1.4225
0.1491,0.41983,-2.2015,1.3285
0.1492,0.44444,-2.1158,1.2305
0.1493,0.47011,-2.0281,1.1286
0.1494,0.49675,-1.9386,1.0232
0.1495,0.52424,-1.8475,0.91442
0.1496,0.55248,-1.7547,0.8025
0.1497,0.58129,-1.6604,0.68761
0.1498,0.61051,-1.5643,0.56984
0.1499,0.63997,-1.4665,0.44929
0.15,0.66948,-1.3667,0.32602
0.1501,0.69886,-1.2651,0.20018
0.1502,0.72797,-1.1615,0.071964
0.1503,0.75666,-1.0561,-0.058391
0.1504,0.78481,-0.94904,-0.1906
0.1505,0.8123,-0.84055,-0.32438
0.1506,0.83908,-0.73079,-0.45947
0.1507,0.86514,-0.61995,-0.59569
0.1508,0.89053,-0.50826,-0.73288
0.1509,0.91532,-0.39591,-0.87092
0.151,0.93963,-0.28316,-1.0097
0.1511,0.96353,-0.17027,-1.1491
0.1512,0.9871,-0.057511,-1.2888
0.1513,1.0103,0.054837,-1.4287
0.1514,1.0332,0.16653,-1.5684
0.1515,1.0555,0.27735,-1.7076
0.1516,1.0772,0.38715,-1.8461
0.1517,1.0982,0.49582,-1.9836
0.1518,1.1182,0.60331,-2.12
0.1519,1.1373,0.70957,-2.2552
0.152,1.1552,0.81457,-2.3889
0.1521,1.1718,0.91824,-2.521
0.1522,1.187,1.0205,-2.6512
0.1523,1.2006,1.1212,-2.7794
0.1524,1.2126,1.2201,-2.9053
0.1525,1.2228,1.317,-3.0285
0.1526,1.2313,1.4117,-3.1489
0.1527,1.2381,1.5038,-3.2662
0.1528,1.2434,1.5932,-3.3804
0.1529,1.2472,1.6794,-3.4914
0.153,1.2498,1.7621,-3.5989
0.1531,1.2514,1.841,-3.7031
0.1532,1.2522,1.9157,-3.8036
0.1533,1.2523,1.9859,-3.9005
0.1534,1.2519,2.0511,-3.9935
0.1535,1.2509,2.1113,-4.0824
0.1536,1.2495,2.166,-4.1671
0.1537,1.2477,2.2151,-4.2475
0.1538,1.2455,2.2586,-4.3236
0.1539,1.2429,2.2963,-4.3953
0.154,1.2399,2.3282,-4.4626
0.1541,1.2364,2.3543,-4.5254
0.1542,1.2324,2.3745,-4.5836
0.1543,1.2277,2.3889,-4.6372
0.1544,1.2222,2.3973,-4.686
0.1545,1.216,2.3999,-4.7299
0.1546,1.2089,2.3964,-4.7687
0.1547,1.2009,2.3868,-4.8024
0.1548,1.1922,2.3711,-4.8309
0.1549,1.1829,2.3492,-4.8543
0.155,1.1731,2.3211,-4.8725
0.1551,1.1628,2.2867,-4.8856
0.1552,1.1523,2.246,-4.8935
0.1553,1.1415,2.1989,-4.8962
0.1554,1.1306,2.1456,-4.8937
0.1555,1.1196,2.0861,-4.8858
0.1556,1.1085,2.0204,-4.8726
0.1557,1.0974,1.9487,-4.8541
0.1558,1.086,1.8715,-4.8303
0.1559,1.0745,1.7888,-4.8012
0.156,1.0627,1.7013,-4.7671
0.1561,1.0505,1.6092,-4.7279
0.1562,1.0377,1.513,-4.6837
0.1563,1.0242,1.4132,-4.6345
0.1564,1.0098,1.3101,-4.5803
0.1565,0.99429,1.2043,-4.5211
0.1566,0.97768,1.096,-4.4571
0.1567,0.95985,0.98576,-4.3882
0.1568,0.94079,0.87391,-4.3145
0.1569,0.92051,0.76081,-4.2362
0.157,0.89907,0.64679,-4.1533
0.1571,0.87653,0.53218,-4.0661
0.1572,0.85299,0.41722,-3.9746
0.1573,0.82854,0.30216,-3.879
0.1574,0.80331,0.18719,-3.7793
0.1575,0.77738,0.072511,-3.6756
0.1576,0.75087,-0.041686,-3.5681
0.1577,0.72385,-0.15518,-3.4569
0.1578,0.6964,-0.26771,-3.3421
0.1579,0.66857,-0.37903,-3.224
0.158,0.64037,-0.48886,-3.1028
0.1581,0.61182,-0.59694,-2.9786
0.1582,0.58292,-0.70304,-2.8516
0.1583,0.55362,-0.80694,-2.722
0.1584,0.52391,-0.90846,-2.59
0.1585,0.49372,-1.0074,-2.4556
0.1586,0.46305,-1.1036,-2.3191
0.1587,0.43188,-1.197,-2.1806
0.1588,0.40025,-1.2875,-2.0403
0.1589,0.36825,-1.3751,-1.8985
0.159,0.336,-1.4596,-1.7554
0.1591,0.30364,-1.5414,-1.6112
0.1592,0.27133,-1.6202,-1.4661
0.1593,0.23923,-1.6965,-1.3204
0.1594,0.20751,-1.7702,-1.1742
0.1595,0.17633,-1.8415,-1.0278
0.1596,0.14586,-1.9107,-0.88133
0.1597,0.11624,-1.9778,-0.73502
0.1598,0.087596,-2.043,-0.58911
0.1599,0.060072,-2.1063,-0.44386
0.16,0.033741,-2.1679,-0.29953
0.1601,0.0086485,-2.2278,-0.15635
0.1602,-0.0152,-2.2859,-0.014563
0.1603,-0.037834,-2.3423,0.12562
0.1604,-0.059307,-2.397,0.26401
0.1605,-0.079685,-2.45,0.40041
0.1606,-0.099037,-2.5012,0.53465
0.1607,-0.11742,-2.5505,0.66652
0.1608,-0.13488,-2.5981,0.79586
0.1609,-0.15142,-2.6437,0.92246
0.161,-0.16705,-2.6876,1.0461
0.1611,-0.18173,-2.7295,1.1668
0.1612,-0.19543,-2.7697,1.2841
0.1613,-0.20808,-2.8081,1.3982
0.1614,-0.21965,-2.8449,1.5088
0.1615,-0.23005,-2.88,1.6159
0.1616,-0.23924,-2.9136,1.7194
0.1617,-0.24715,-2.9457,1.8191
0.1618,-0.25372,-2.9763,1.9149
0.1619,-0.25891,-3.0054,2.0068
0.162,-0.26272,-3.033,2.0945
0.1621,-0.26517,-3.0589,2.1779
0.1622,-0.26632,-3.0831,2.257
0.1623,-0.26625,-3.1053,2.3316
0.1624,-0.26509,-3.1255,2.4016
0.1625,-0.26295,-3.1435,2.467
0.1626,-0.25994,-3.1591,2.5277
0.1627,-0.25619,-3.1722,2.5836
0.1628,-0.25178,-3.1827,2.6346
0.1629,-0.24681,-3.1903,2.6807
0.163,-0.24133,-3.1949,2.7218
0.1631,-0.23538,-3.1965,2.7578
0.1632,-0.22897,-3.1949,2.7887
0.1633,-0.22208,-3.1902,2.8144
0.1634,-0.21467,-3.1823,2.8349
0.1635,-0.20669,-3.1713,2.8502
0.1636,-0.19808,-3.1572,2.8603
0.1637,-0.18875,-3.14,2.8651
0.1638,-0.17865,-3.1197,2.8647
0.1639,-0.16769,-3.0965,2.859
0.164,-0.15584,-3.0702,2.8481
0.1641,-0.14304,-3.0408,2.8319
0.1642,-0.1293,-3.0085,2.8104
0.1643,-0.11462,-2.973,2.7836
0.1644,-0.099027,-2.9344,2.7517
0.1645,-0.082588,-2.8928,2.7147
0.1646,-0.065362,-2.8479,2.6725
0.1647,-0.047419,-2.7998,2.6254
0.1648,-0.028824,-2.7484,2.5734
0.1649,-0.0096364,-2.6937,2.5165
0.165,0.010099,-2.6358,2.4547
0.1651,0.030353,-2.5745,2.3883
0.1652,0.051109,-2.5099,2.3171
0.1653,0.07237,-2.4421,2.2414
0.1654,0.094152,-2.3712,2.1613
0.1655,0.11648,-2.2974,2.0769
0.1656,0.13939,-2.2207,1.9882
0.1657,0.1629,-2.1412,1.8956
0.1658,0.18707,-2.0592,1.799
0.1659,0.21191,-1.9747,1.6986
0.166,0.23745,-1.8879,1.5946
0.1661,0.2637,-1.7988,1.487
0.1662,0.29064,-1.7076,1.376
0.1663,0.31823,-1.6144,1.2618
