0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.13406,0.36109,-0.17884
0.1084,-0.13813,0.30957,-0.12304
0.1085,-0.14561,0.27823,-0.082606
0.1086,-0.15069,0.23389,-0.026793
0.1087,-0.14986,0.17729,0.032892
0.1088,-0.15211,0.13576,0.079134
0.1089,-0.15653,0.11019,0.11572
0.109,-0.15714,0.060979,0.17306
0.1091,-0.14917,-0.023664,0.25815
0.1092,-0.14031,-0.11129,0.34773
0.1093,-0.13388,-0.17855,0.41815
0.1094,-0.13097,-0.22903,0.47317
0.1095,-0.12816,-0.26958,0.51975
0.1096,-0.12511,-0.30477,0.56156
0.1097,-0.1197,-0.33676,0.59684
0.1098,-0.11577,-0.36217,0.62866
0.1099,-0.11154,-0.38938,0.66351
0.11,-0.10518,-0.4314,0.71196
0.1101,-0.095223,-0.49228,0.77603
0.1102,-0.084087,-0.55886,0.84465
0.1103,-0.073726,-0.61141,0.89927
0.1104,-0.065748,-0.64463,0.93662
0.1105,-0.058966,-0.66836,0.96639
0.1106,-0.05225,-0.69005,0.99497
0.1107,-0.044268,-0.70506,1.016
0.1108,-0.037235,-0.71017,1.0288
0.1109,-0.029803,-0.7188,1.0455
0.111,-0.018553,-0.74826,1.0785
0.1111,-0.0026081,-0.7932,1.1217
0.1112,0.013059,-0.83299,1.1598
0.1113,0.026442,-0.8583,1.1854
0.1114,0.039005,-0.87464,1.2027
0.1115,0.052507,-0.88622,1.2144
0.1116,0.065696,-0.88793,1.2165
0.1117,0.078616,-0.8786,1.2076
0.1118,0.092131,-0.86864,1.1975
0.1119,0.10732,-0.86907,1.196
0.112,0.12377,-0.88114,1.2045
0.1121,0.14111,-0.89823,1.2168
0.1122,0.15826,-0.91341,1.2272
0.1123,0.17445,-0.92118,1.2308
0.1124,0.18957,-0.91875,1.2247
0.1125,0.20493,-0.90712,1.2086
0.1126,0.22068,-0.88859,1.1847
0.1127,0.23651,-0.86469,1.1549
0.1128,0.25188,-0.83958,1.1237
0.1129,0.26773,-0.82135,1.0983
0.113,0.28478,-0.81512,1.0826
0.1131,0.30284,-0.81527,1.0711
0.1132,0.32059,-0.81195,1.0549
0.1133,0.33795,-0.8022,1.0305
0.1134,0.35545,-0.78888,0.99997
0.1135,0.37321,-0.7717,0.96218
0.1136,0.39001,-0.74844,0.9148
0.1137,0.40572,-0.72495,0.86109
0.1138,0.4214,-0.71612,0.80958
0.1139,0.43863,-0.74017,0.76542
0.114,0.4583,-0.81999,0.72525
0.1141,0.48108,-0.99257,0.68333
0.1142,0.50779,-1.2674,0.63722
0.1143,0.53766,-1.5732,0.58572
0.1144,0.56822,-1.8246,0.52636
0.1145,0.59765,-1.9891,0.45781
0.1146,0.62505,-2.0774,0.38339
0.1147,0.64923,-2.119,0.3092
0.1148,0.66979,-2.1507,0.23938
0.1149,0.68871,-2.2037,0.17542
0.115,0.70811,-2.2929,0.11718
0.1151,0.72885,-2.4188,0.062343
0.1152,0.75024,-2.5671,0.0056483
0.1153,0.77101,-2.7078,-0.055707
0.1154,0.79018,-2.8066,-0.12165
0.1155,0.80617,-2.8397,-0.19147
0.1156,0.81726,-2.8004,-0.26442
0.1157,0.82185,-2.7052,-0.33605
0.1158,0.82047,-2.5931,-0.40028
0.1159,0.81647,-2.5092,-0.45549
0.116,0.81393,-2.4745,-0.50661
0.1161,0.81482,-2.4787,-0.55856
0.1162,0.8197,-2.4922,-0.61326
0.1163,0.82767,-2.477,-0.67162
0.1164,0.83574,-2.3952,-0.73551
0.1165,0.83973,-2.2247,-0.804
0.1166,0.83714,-1.9651,-0.87257
0.1167,0.82792,-1.6326,-0.93606
0.1168,0.8136,-1.2561,-0.99272
0.1169,0.79659,-0.87801,-1.043
0.117,0.78021,-0.54225,-1.0882
0.1171,0.76673,-0.27414,-1.1304
0.1172,0.75646,-0.070224,-1.1736
0.1173,0.74813,0.095626,-1.2208
0.1174,0.73982,0.25828,-1.2721
0.1175,0.72859,0.44419,-1.3252
0.1176,0.71191,0.65728,-1.3779
0.1177,0.68954,0.87558,-1.4275
0.1178,0.6645,1.0652,-1.4715
0.1179,0.64102,1.2067,-1.5102
0.118,0.62274,1.3063,-1.5469
0.1181,0.61135,1.3782,-1.585
0.1182,0.60676,1.4327,-1.6258
0.1183,0.60679,1.4778,-1.6698
0.1184,0.60808,1.5209,-1.7178
0.1185,0.60737,1.5656,-1.7689
0.1186,0.60327,1.6104,-1.8195
0.1187,0.59607,1.6516,-1.8659
0.1188,0.58703,1.6871,-1.9069
0.1189,0.57756,1.7162,-1.9424
0.119,0.56943,1.7379,-1.9727
0.1191,0.56362,1.7528,-1.999
0.1192,0.5594,1.7647,-2.0238
0.1193,0.55407,1.7779,-2.0483
0.1194,0.54451,1.7949,-2.0717
0.1195,0.52838,1.816,-2.0916
0.1196,0.50529,1.8405,-2.1069
0.1197,0.477,1.8659,-2.117
0.1198,0.44709,1.8879,-2.1217
0.1199,0.41903,1.9031,-2.1215
0.12,0.39505,1.9112,-2.1186
0.1201,0.37553,1.9138,-2.1152
0.1202,0.35968,1.9127,-2.1122
0.1203,0.34566,1.9098,-2.1102
0.1204,0.33155,1.9076,-2.1097
0.1205,0.31593,1.9066,-2.1099
0.1206,0.29871,1.9048,-2.1086
0.1207,0.28066,1.8997,-2.1035
0.1208,0.26315,1.8899,-2.0941
0.1209,0.24736,1.875,-2.0807
0.121,0.23413,1.8547,-2.0637
0.1211,0.22287,1.83,-2.0435
0.1212,0.21163,1.8041,-2.0213
0.1213,0.19747,1.78,-1.9973
0.1214,0.1782,1.7593,-1.9706
0.1215,0.15312,1.7413,-1.9398
0.1216,0.12344,1.7246,-1.9048
0.1217,0.091507,1.707,-1.8656
0.1218,0.060176,1.6858,-1.8225
0.1219,0.031518,1.6591,-1.7755
0.122,0.0063972,1.6275,-1.7261
0.1221,-0.015777,1.593,-1.6758
0.1222,-0.0361,1.5574,-1.6257
0.1223,-0.05584,1.5219,-1.5763
0.1224,-0.075662,1.4875,-1.5283
0.1225,-0.095553,1.4537,-1.4815
0.1226,-0.11443,1.4184,-1.4351
0.1227,-0.13088,1.3792,-1.3874
0.1228,-0.14368,1.3349,-1.3382
0.1229,-0.15271,1.2856,-1.2872
0.123,-0.15883,1.2322,-1.2338
0.1231,-0.16407,1.1767,-1.1779
0.1232,-0.17078,1.1221,-1.1199
0.1233,-0.18101,1.0709,-1.0603
0.1234,-0.19609,1.024,-0.99901
0.1235,-0.21321,0.97865,-0.93659
0.1236,-0.23208,0.93426,-0.87246
0.1237,-0.25066,0.88863,-0.80673
0.1238,-0.26734,0.83997,-0.73926
0.1239,-0.28146,0.78733,-0.66964
0.124,-0.29334,0.7314,-0.59836
0.1241,-0.30381,0.67386,-0.52675
0.1242,-0.31382,0.61654,-0.45583
0.1243,-0.3236,0.56021,-0.3863
0.1244,-0.33278,0.50517,-0.31899
0.1245,-0.34044,0.45104,-0.25436
0.1246,-0.34545,0.39664,-0.19205
0.1247,-0.34669,0.34014,-0.13134
0.1248,-0.34362,0.28048,-0.071531
0.1249,-0.33696,0.21782,-0.011997
0.125,-0.32851,0.15336,0.047938
0.1251,-0.32026,0.088629,0.10862
0.1252,-0.31378,0.025488,0.16987
0.1253,-0.30976,-0.034691,0.23101
0.1254,-0.30794,-0.091555,0.29154
0.1255,-0.30741,-0.14578,0.35149
0.1256,-0.30725,-0.19813,0.41116
0.1257,-0.30674,-0.24942,0.47086
0.1258,-0.30557,-0.30029,0.5311
0.1259,-0.30397,-0.35101,0.59224
0.126,-0.30247,-0.40095,0.65387
0.1261,-0.30142,-0.44916,0.71484
0.1262,-0.30074,-0.49491,0.77395
0.1263,-0.29983,-0.53813,0.83023
0.1264,-0.29769,-0.57909,0.8828
0.1265,-0.2932,-0.61842,0.93121
0.1266,-0.28555,-0.65712,0.9758
0.1267,-0.27441,-0.69635,1.0175
0.1268,-0.26016,-0.73649,1.057
0.1269,-0.24386,-0.77704,1.0949
0.127,-0.22689,-0.81692,1.1315
0.1271,-0.21036,-0.85504,1.1667
0.1272,-0.19476,-0.89034,1.2
0.1273,-0.18009,-0.92212,1.2306
0.1274,-0.16604,-0.95034,1.2584
0.1275,-0.15223,-0.97564,1.2838
0.1276,-0.13843,-0.9987,1.3077
0.1277,-0.12481,-1.02,1.3307
0.1278,-0.11184,-1.0396,1.3536
0.1279,-0.10002,-1.0574,1.3767
0.128,-0.089626,-1.0728,1.3995
0.1281,-0.080554,-1.0851,1.4207
0.1282,-0.072162,-1.0939,1.4392
0.1283,-0.063369,-1.0996,1.4537
0.1284,-0.053022,-1.1027,1.4636
0.1285,-0.040263,-1.1041,1.4686
0.1286,-0.024741,-1.1048,1.4691
0.1287,-0.0066166,-1.1057,1.4663
0.1288,0.013506,-1.107,1.4608
0.1289,0.034807,-1.1082,1.4531
0.129,0.056585,-1.1086,1.4431
0.1291,0.078474,-1.1074,1.4306
0.1292,0.10037,-1.1039,1.4151
0.1293,0.12223,-1.0974,1.3961
0.1294,0.14396,-1.0879,1.3739
0.1295,0.16537,-1.0758,1.3492
0.1296,0.18613,-1.0615,1.3228
0.1297,0.20577,-1.0456,1.2957
0.1298,0.22382,-1.0285,1.2683
0.1299,0.24002,-1.0104,1.241
0.13,0.25438,-0.99118,1.2133
0.1301,0.26722,-0.97088,1.1845
0.1302,0.2792,-0.94984,1.1535
0.1303,0.29117,-0.92932,1.1194
0.1304,0.30395,-0.9118,1.0818
0.1305,0.31812,-0.90171,1.0404
0.1306,0.3341,-0.90753,0.99556
0.1307,0.35221,-0.94599,0.94753
0.1308,0.37306,-1.0464,0.89617
0.1309,0.39743,-1.2287,0.84083
0.131,0.42516,-1.4485,0.78154
0.1311,0.45444,-1.6282,0.71944
0.1312,0.48353,-1.7347,0.6553
0.1313,0.51176,-1.7821,0.58932
0.1314,0.53817,-1.8001,0.52258
0.1315,0.56146,-1.8202,0.45651
0.1316,0.5821,-1.8688,0.39112
0.1317,0.60181,-1.9565,0.32569
0.1318,0.62112,-2.0766,0.26031
0.1319,0.63927,-2.2142,0.19539
0.132,0.6558,-2.3466,0.13076
0.1321,0.67034,-2.4442,0.066255
0.1322,0.68191,-2.4841,0.0021522
0.1323,0.68966,-2.4623,-0.061105
0.1324,0.69318,-2.3932,-0.12284
0.1325,0.69249,-2.3075,-0.18253
0.1326,0.68906,-2.2412,-0.2408
0.1327,0.68599,-2.2135,-0.29936
0.1328,0.68606,-2.2138,-0.35979
0.1329,0.68992,-2.2083,-0.42279
0.133,0.69622,-2.1558,-0.48794
0.1331,0.70228,-2.0217,-0.55359
0.1332,0.70493,-1.793,-0.61774
0.1333,0.70184,-1.4826,-0.67905
0.1334,0.69238,-1.1197,-0.73687
0.1335,0.67757,-0.74326,-0.79115
0.1336,0.65994,-0.39873,-0.84288
0.1337,0.64262,-0.12016,-0.89362
0.1338,0.62741,0.087457,-0.94419
0.1339,0.61427,0.2418,-0.99471
0.134,0.60245,0.36814,-1.0454
0.1341,0.59064,0.49082,-1.0959
0.1342,0.57638,0.62451,-1.1451
0.1343,0.55763,0.76588,-1.1919
0.1344,0.53474,0.89917,-1.2362
0.1345,0.51018,1.0127,-1.2791
0.1346,0.48722,1.1048,-1.3219
0.1347,0.46925,1.1787,-1.3666
0.1348,0.45851,1.2378,-1.4141
0.1349,0.45443,1.2858,-1.4643
0.135,0.45407,1.3268,-1.5154
0.1351,0.45411,1.3636,-1.566
0.1352,0.45185,1.3984,-1.6145
0.1353,0.44541,1.4324,-1.6599
0.1354,0.43431,1.4655,-1.7017
0.1355,0.41982,1.4969,-1.7399
0.1356,0.40395,1.5254,-1.775
0.1357,0.38827,1.5504,-1.8074
0.1358,0.37331,1.572,-1.8373
0.1359,0.35825,1.5911,-1.8641
0.136,0.34109,1.6091,-1.8868
0.1361,0.3195,1.6274,-1.9047
0.1362,0.29192,1.6471,-1.9172
0.1363,0.25847,1.6684,-1.9246
0.1364,0.22118,1.6901,-1.9283
0.1365,0.18335,1.7102,-1.9303
0.1366,0.1483,1.7268,-1.9322
0.1367,0.11813,1.7383,-1.935
0.1368,0.093118,1.7443,-1.9387
0.1369,0.071903,1.7453,-1.9424
0.137,0.052209,1.7426,-1.945
0.1371,0.031922,1.7371,-1.9453
0.1372,0.0097931,1.7297,-1.9429
0.1373,-0.014434,1.7209,-1.9376
0.1374,-0.040104,1.7106,-1.9294
0.1375,-0.065971,1.6985,-1.9189
0.1376,-0.090877,1.6843,-1.9062
0.1377,-0.11456,1.6677,-1.8913
0.1378,-0.13795,1.6492,-1.8736
0.1379,-0.16287,1.6295,-1.852
0.138,-0.19127,1.6095,-1.8255
0.1381,-0.22443,1.5899,-1.7935
0.1382,-0.26225,1.5709,-1.7564
0.1383,-0.30317,1.5518,-1.7151
0.1384,-0.34467,1.5316,-1.6712
0.1385,-0.38411,1.5094,-1.6262
0.1386,-0.41975,1.4842,-1.581
0.1387,-0.45111,1.4561,-1.536
0.1388,-0.47886,1.4251,-1.491
0.1389,-0.50418,1.3919,-1.4455
0.139,-0.5282,1.3568,-1.3993
0.1391,-0.55153,1.32,-1.3522
0.1392,-0.57398,1.2813,-1.3043
0.1393,-0.59475,1.2405,-1.256
0.1394,-0.61291,1.1973,-1.2072
0.1395,-0.62794,1.1518,-1.1581
0.1396,-0.64004,1.1043,-1.1081
0.1397,-0.65034,1.0554,-1.0564
0.1398,-0.6607,1.0062,-1.0022
0.1399,-0.67299,0.95764,-0.94445
0.14,-0.68832,0.91012,-0.88295
0.1401,-0.70659,0.86371,-0.81807
0.1402,-0.72665,0.81792,-0.75072
0.1403,-0.74667,0.77195,-0.68206
0.1404,-0.76475,0.72488,-0.61312
0.1405,-0.7796,0.67607,-0.54457
0.1406,-0.79089,0.62523,-0.47656
0.1407,-0.79908,0.57245,-0.40892
0.1408,-0.80502,0.51803,-0.34148
0.1409,-0.80938,0.46238,-0.27421
0.141,-0.81245,0.40587,-0.20735
0.1411,-0.81392,0.3487,-0.14138
0.1412,-0.813,0.29086,-0.076913
0.1413,-0.80883,0.2322,-0.014443
0.1414,-0.80094,0.1726,0.0459
0.1415,-0.78962,0.11205,0.10454
0.1416,-0.77589,0.050762,0.16225
0.1417,-0.76139,-0.010757,0.2201
0.1418,-0.74783,-0.071874,0.27909
0.1419,-0.73639,-0.13201,0.33975
0.142,-0.72739,-0.19073,0.40206
0.1421,-0.72032,-0.24776,0.46544
0.1422,-0.71418,-0.30294,0.52911
0.1423,-0.7079,-0.35627,0.5923
0.1424,-0.70075,-0.4078,0.6545
0.1425,-0.69251,-0.45759,0.71547
0.1426,-0.68341,-0.50571,0.77523
0.1427,-0.67381,-0.55228,0.8338
0.1428,-0.66393,-0.59749,0.89105
0.1429,-0.6536,-0.64158,0.94666
0.143,-0.64229,-0.68479,1.0001
0.1431,-0.62916,-0.72741,1.0507
0.1432,-0.61343,-0.76961,1.0979
0.1433,-0.59466,-0.81145,1.1416
0.1434,-0.57304,-0.85275,1.1819
0.1435,-0.54938,-0.89317,1.2192
0.1436,-0.52489,-0.9322,1.2544
0.1437,-0.50084,-0.96933,1.2882
0.1438,-0.47815,-1.0041,1.321
0.1439,-0.45717,-1.0364,1.3531
0.144,-0.43769,-1.0661,1.3841
0.1441,-0.41918,-1.0934,1.4139
0.1442,-0.4011,-1.1183,1.442
0.1443,-0.38322,-1.1408,1.4685
0.1444,-0.36559,-1.1609,1.4932
0.1445,-0.34853,-1.1782,1.5164
0.1446,-0.33235,-1.1927,1.5381
0.1447,-0.31713,-1.2045,1.5581
0.1448,-0.30256,-1.2136,1.576
0.1449,-0.28789,-1.2207,1.5911
0.145,-0.27215,-1.2261,1.6027
0.1451,-0.25443,-1.2305,1.6102
0.1452,-0.23413,-1.2342,1.6132
0.1453,-0.2112,-1.2373,1.6118
0.1454,-0.18615,-1.2399,1.6066
0.1455,-0.15987,-1.2416,1.598
0.1456,-0.13335,-1.2419,1.5869
0.1457,-0.10735,-1.2404,1.5737
0.1458,-0.082253,-1.2369,1.5587
0.1459,-0.058119,-1.231,1.5418
0.146,-0.034775,-1.2227,1.523
0.1461,-0.012053,-1.2121,1.5021
0.1462,0.010042,-1.1991,1.4793
0.1463,0.031277,-1.1839,1.4547
0.1464,0.0513,-1.1664,1.4286
0.1465,0.069784,-1.1469,1.4013
0.1466,0.08661,-1.1256,1.3729
0.1467,0.10198,-1.103,1.3433
0.1468,0.11645,-1.0795,1.3119
0.1469,0.13084,-1.056,1.2784
0.147,0.14596,-1.0337,1.2419
0.1471,0.16244,-1.0139,1.2022
0.1472,0.18055,-0.99893,1.159
0.1473,0.20024,-0.99201,1.1123
0.1474,0.22118,-0.99847,1.0625
0.1475,0.2431,-1.0266,1.0099
0.1476,0.26593,-1.0866,0.95441
0.1477,0.28983,-1.1828,0.89622
0.1478,0.31477,-1.3026,0.83549
0.1479,0.34027,-1.4223,0.77273
0.148,0.36567,-1.5266,0.7085
0.1481,0.39033,-1.6151,0.6433
0.1482,0.4136,-1.6958,0.57768
0.1483,0.43474,-1.7774,0.51217
0.1484,0.45352,-1.8645,0.44692
0.1485,0.47019,-1.9554,0.38181
0.1486,0.48505,-2.0425,0.31675
0.1487,0.49816,-2.1162,0.25177
0.1488,0.50962,-2.1671,0.18684
0.1489,0.5195,-2.1872,0.12199
0.149,0.52766,-2.173,0.057386
0.1491,0.53381,-2.1268,-0.0067439
0.1492,0.53767,-2.0571,-0.07011
0.1493,0.5391,-1.9748,-0.13252
0.1494,0.53841,-1.89,-0.19415
0.1495,0.53639,-1.8051,-0.25548
0.1496,0.53388,-1.713,-0.31701
0.1497,0.53117,-1.5997,-0.37885
0.1498,0.52786,-1.4517,-0.44068
0.1499,0.52305,-1.2616,-0.50179
0.15,0.51573,-1.0332,-0.56138
0.1501,0.50524,-0.77968,-0.61898
0.1502,0.49157,-0.51946,-0.67448
0.1503,0.47538,-0.2701,-0.72821
0.1504,0.45776,-0.044433,-0.78075
0.1505,0.43988,0.15215,-0.83277
0.1506,0.42254,0.32123,-0.88467
0.1507,0.40596,0.46763,-0.9366
0.1508,0.38998,0.59587,-0.98852
0.1509,0.37421,0.70865,-1.0402
0.151,0.35805,0.80746,-1.0913
0.1511,0.34103,0.89363,-1.1415
0.1512,0.32321,0.96877,-1.1906
0.1513,0.30528,1.0345,-1.2391
0.1514,0.28824,1.0922,-1.2873
0.1515,0.27299,1.143,-1.3356
0.1516,0.25985,1.1879,-1.3842
0.1517,0.24824,1.2281,-1.4325
0.1518,0.23684,1.2647,-1.4797
0.1519,0.22414,1.299,-1.5248
0.152,0.20887,1.3318,-1.5669
0.1521,0.19042,1.3634,-1.6056
0.1522,0.16885,1.3937,-1.6409
0.1523,0.14482,1.4225,-1.6731
0.1524,0.11914,1.4493,-1.7023
0.1525,0.09241,1.474,-1.7287
0.1526,0.064814,1.4968,-1.7525
0.1527,0.036143,1.5178,-1.7734
0.1528,0.005957,1.5373,-1.7912
0.1529,-0.02618,1.5558,-1.8059
0.153,-0.060407,1.5731,-1.8175
0.1531,-0.09634,1.5891,-1.8264
0.1532,-0.13304,1.6033,-1.833
0.1533,-0.16925,1.615,-1.8383
0.1534,-0.20389,1.6235,-1.8426
0.1535,-0.23641,1.6285,-1.8462
0.1536,-0.267,1.6298,-1.8489
0.1537,-0.29647,1.6279,-1.8499
0.1538,-0.32588,1.6234,-1.8487
0.1539,-0.35614,1.6168,-1.8446
0.154,-0.38777,1.6085,-1.8372
0.1541,-0.42075,1.5988,-1.8266
0.1542,-0.45472,1.5877,-1.8128
0.1543,-0.48918,1.5752,-1.7961
0.1544,-0.52375,1.5612,-1.7765
0.1545,-0.55834,1.5457,-1.7541
0.1546,-0.59313,1.5289,-1.7287
0.1547,-0.62848,1.5109,-1.7001
0.1548,-0.66469,1.4918,-1.6682
0.1549,-0.70172,1.4716,-1.6331
0.155,-0.73911,1.4501,-1.5951
0.1551,-0.77594,1.4271,-1.5548
0.1552,-0.81111,1.4022,-1.5129
0.1553,-0.84361,1.3749,-1.4701
0.1554,-0.87287,1.3453,-1.4268
0.1555,-0.89887,1.3132,-1.383
0.1556,-0.92206,1.279,-1.3385
0.1557,-0.94303,1.2429,-1.293
0.1558,-0.96235,1.2051,-1.2462
0.1559,-0.9803,1.1659,-1.198
0.156,-0.99694,1.1253,-1.1482
0.1561,-1.0121,1.0834,-1.0969
0.1562,-1.0256,1.0404,-1.0441
0.1563,-1.0374,0.99641,-0.98973
0.1564,-1.0479,0.95171,-0.93364
0.1565,-1.0574,0.90652,-0.87567
0.1566,-1.0664,0.86103,-0.81565
0.1567,-1.0754,0.81531,-0.75352
0.1568,-1.0844,0.76932,-0.68944
0.1569,-1.0931,0.72286,-0.62379
0.157,-1.1008,0.67563,-0.55714
0.1571,-1.1066,0.6273,-0.49012
0.1572,-1.1098,0.57757,-0.42328
0.1573,-1.11,0.52628,-0.35697
0.1574,-1.1072,0.47338,-0.29129
0.1575,-1.1017,0.41897,-0.2262
0.1576,-1.0941,0.36321,-0.16157
0.1577,-1.0847,0.30628,-0.097322
0.1578,-1.0738,0.24837,-0.033466
0.1579,-1.0615,0.18964,0.029926
0.158,-1.0477,0.13025,0.092748
0.1581,-1.0325,0.070368,0.15501
0.1582,-1.0159,0.010167,0.21674
0.1583,-0.99834,-0.050121,0.27814
0.1584,-0.98038,-0.11022,0.33951
0.1585,-0.96262,-0.16981,0.40114
0.1586,-0.94556,-0.22855,0.46324
0.1587,-0.92948,-0.28613,0.52581
0.1588,-0.91428,-0.3423,0.58865
0.1589,-0.89957,-0.39694,0.65135
0.159,-0.88483,-0.45002,0.71341
0.1591,-0.86951,-0.5016,0.77435
0.1592,-0.85327,-0.55177,0.83379
0.1593,-0.83598,-0.60063,0.8915
0.1594,-0.8177,-0.64826,0.94738
0.1595,-0.79858,-0.69473,1.0014
0.1596,-0.7787,-0.74011,1.0534
0.1597,-0.75808,-0.78447,1.1034
0.1598,-0.73662,-0.82785,1.1512
0.1599,-0.7142,-0.87024,1.1967
0.16,-0.69079,-0.91155,1.2399
0.1601,-0.6665,-0.95162,1.2809
0.1602,-0.64163,-0.99019,1.3197
0.1603,-0.61666,-1.027,1.3566
0.1604,-0.59212,-1.0617,1.392
0.1605,-0.56847,-1.0941,1.4259
0.1606,-0.54597,-1.1241,1.4587
0.1607,-0.52462,-1.1516,1.4901
0.1608,-0.5042,-1.1767,1.52
0.1609,-0.48438,-1.1995,1.5482
0.161,-0.46481,-1.2202,1.5744
0.1611,-0.44525,-1.2387,1.5985
0.1612,-0.42559,-1.2551,1.6202
0.1613,-0.4058,-1.2693,1.6394
0.1614,-0.38585,-1.2815,1.656
0.1615,-0.36566,-1.2917,1.6699
0.1616,-0.34502,-1.3002,1.6808
0.1617,-0.32367,-1.307,1.6885
0.1618,-0.30134,-1.3125,1.6928
0.1619,-0.27787,-1.3167,1.6937
0.162,-0.25326,-1.3197,1.6912
0.1621,-0.22775,-1.3213,1.6856
0.1622,-0.20173,-1.3215,1.677
0.1623,-0.17572,-1.32,1.6661
0.1624,-0.15021,-1.3165,1.6529
0.1625,-0.12555,-1.3108,1.6378
0.1626,-0.10192,-1.3028,1.621
0.1627,-0.079322,-1.2924,1.6024
0.1628,-0.057637,-1.2797,1.582
0.1629,-0.03672,-1.2649,1.5596
0.163,-0.016463,-1.248,1.5353
0.1631,0.0031856,-1.2292,1.5091
0.1632,0.022248,-1.2088,1.4808
0.1633,0.040773,-1.187,1.4505
0.1634,0.058888,-1.1641,1.418
0.1635,0.07681,-1.1405,1.3833
0.1636,0.094834,-1.1167,1.3462
0.1637,0.11326,-1.0933,1.3064
0.1638,0.13234,-1.0712,1.2639
0.1639,0.15216,-1.0513,1.2187
0.164,0.17266,-1.0353,1.1708
0.1641,0.19366,-1.0253,1.1205
0.1642,0.21491,-1.0247,1.0679
0.1643,0.23558,-1.0447,1.0184
0.1644,0.25204,-1.0979,0.97988
0.1645,0.26468,-1.1772,0.9491
0.1646,0.27611,-1.2609,0.92023
0.1647,0.28321,-1.3322,0.89799
0.1648,0.2836,-1.3807,0.88355
0.1649,0.28362,-1.4016,0.86582
0.165,0.28344,-1.4002,0.84307
0.1651,0.27666,-1.3901,0.82491
0.1652,0.26597,-1.3801,0.81012
0.1653,0.25779,-1.3643,0.79174
0.1654,0.24905,-1.3356,0.774
