0.111,0.43685,0.50181,3.3305
0.1111,0.45225,0.52268,3.533
0.1112,0.46701,0.54143,3.677
0.1113,0.48113,0.55689,3.7543
0.1114,0.49517,0.56888,3.7712
0.1115,0.51119,0.57789,3.7585
0.1116,0.52979,0.58632,3.7719
0.1117,0.5491,0.59786,3.8441
0.1118,0.56782,0.61434,3.9642
0.1119,0.58523,0.6349,4.1022
0.112,0.59955,0.65734,4.2214
0.1121,0.61026,0.67857,4.2743
0.1122,0.61917,0.69532,4.2325
0.1123,0.62733,0.70618,4.0975
0.1124,0.63488,0.71162,3.8732
0.1125,0.64343,0.71286,3.5684
0.1126,0.65386,0.71218,3.2309
0.1127,0.66469,0.71294,2.9263
0.1128,0.67562,0.71718,2.6945
0.1129,0.68781,0.72506,2.549
0.113,0.69988,0.73599,2.4809
0.1131,0.70989,0.74799,2.4385
0.1132,0.71992,0.75708,2.3536
0.1133,0.73294,0.76042,2.1904
0.1134,0.74958,0.75823,1.9436
0.1135,0.77161,0.75221,1.6187
0.1136,0.80277,0.7448,1.25
0.1137,0.84727,0.7395,0.89058
0.1138,0.92109,0.73865,0.57519
0.1139,1.0811,0.74184,0.32205
0.114,1.4176,0.74763,0.13772
0.1141,1.9387,0.75438,0.0022096
0.1142,2.4759,0.75888,-0.10888
0.1143,2.8607,0.75836,-0.2014
0.1144,3.0677,0.75188,-0.27018
0.1145,3.1521,0.73997,-0.3147
0.1146,3.1758,0.72616,-0.34105
0.1147,3.2032,0.71623,-0.35671
0.1148,3.3032,0.71286,-0.36469
0.1149,3.5066,0.71533,-0.368
0.115,3.791,0.72335,-0.37025
0.1151,4.1164,0.73515,-0.37266
0.1152,4.4312,0.74487,-0.37451
0.1153,4.656,0.74777,-0.37712
0.1154,4.7263,0.74364,-0.38067
0.1155,4.6454,0.73391,-0.38373
0.1156,4.4731,0.72134,-0.38602
0.1157,4.3032,0.71165,-0.38898
0.1158,4.2445,0.70921,-0.39229
0.1159,4.359,0.71336,-0.39583
0.116,4.6132,0.72117,-0.40006
0.1161,4.9169,0.72907,-0.40413
0.1162,5.1732,0.73155,-0.4057
0.1163,5.2861,0.72502,-0.40482
0.1164,5.1862,0.71123,-0.40201
0.1165,4.8715,0.6936,-0.39675
0.1166,4.3897,0.67475,-0.38906
0.1167,3.819,0.65895,-0.38092
0.1168,3.2852,0.65018,-0.37319
0.1169,2.921,0.6483,-0.36651
0.117,2.7786,0.65145,-0.36239
0.1171,2.8247,0.65768,-0.36129
0.1172,2.9783,0.6615,-0.36058
0.1173,3.1089,0.657,-0.35852
0.1174,3.0694,0.64511,-0.35486
0.1175,2.7949,0.63072,-0.34902
0.1176,2.3255,0.61633,-0.34078
0.1177,1.7517,0.60456,-0.33288
0.1178,1.2042,0.59903,-0.32757
0.1179,0.81308,0.59859,-0.32499
0.118,0.59525,0.59885,-0.32534
0.1181,0.48753,0.59895,-0.32905
0.1182,0.43276,0.59797,-0.33315
0.1183,0.39506,0.59098,-0.33374
0.1184,0.34481,0.57581,-0.32875
0.1185,0.26784,0.55544,-0.3169
0.1186,0.17853,0.5314,-0.29737
0.1187,0.099488,0.50511,-0.27297
0.1188,0.039812,0.48225,-0.24845
0.1189,-0.0008747,0.46643,-0.2274
0.119,-0.023235,0.45477,-0.21161
0.1191,-0.030462,0.44454,-0.20172
0.1192,-0.032162,0.43548,-0.1955
0.1193,-0.036931,0.42609,-0.1896
0.1194,-0.049592,0.41596,-0.18149
0.1195,-0.073617,0.40778,-0.16963
0.1196,-0.10817,0.40127,-0.15315
0.1197,-0.14504,0.39245,-0.13381
0.1198,-0.17648,0.38016,-0.11458
0.1199,-0.19923,0.36572,-0.097713
0.12,-0.21163,0.34891,-0.084711
0.1201,-0.21454,0.33098,-0.076595
0.1202,-0.21464,0.31529,-0.071527
0.1203,-0.21828,0.30208,-0.066129
0.1204,-0.22749,0.28959,-0.058169
0.1205,-0.243,0.27893,-0.046806
0.1206,-0.26445,0.27077,-0.031361
0.1207,-0.2869,0.2623,-0.013149
0.1208,-0.3054,0.25167,0.0052732
0.1209,-0.31883,0.23888,0.022793
0.121,-0.32662,0.22225,0.039908
0.1211,-0.32805,0.20151,0.056312
0.1212,-0.3269,0.18137,0.072107
0.1213,-0.32796,0.16622,0.088352
0.1214,-0.33193,0.15619,0.10525
0.1215,-0.33764,0.15084,0.12131
0.1216,-0.34498,0.14929,0.13559
0.1217,-0.35135,0.14768,0.14736
0.1218,-0.35379,0.14304,0.15567
0.1219,-0.35358,0.13647,0.1607
0.122,-0.35381,0.12863,0.16478
0.1221,-0.35496,0.11839,0.1701
0.1222,-0.3578,0.10671,0.17819
0.1223,-0.36352,0.095879,0.18988
0.1224,-0.37013,0.086114,0.20434
0.1225,-0.37373,0.077667,0.21863
0.1226,-0.37321,0.071929,0.23022
0.1227,-0.36814,0.068017,0.23788
0.1228,-0.35769,0.063348,0.24132
0.1229,-0.34371,0.057744,0.24168
0.123,-0.33057,0.052341,0.24194
0.1231,-0.32075,0.047273,0.24461
0.1232,-0.31558,0.043227,0.25105
0.1233,-0.31593,0.041203,0.26183
0.1234,-0.31955,0.039752,0.27602
0.1235,-0.32118,0.036889,0.29033
0.1236,-0.31759,0.033116,0.30135
0.1237,-0.30786,0.029659,0.30713
0.1238,-0.2919,0.027001,0.30686
0.1239,-0.27199,0.026536,0.30122
0.124,-0.25272,0.029339,0.29326
0.1241,-0.23653,0.034059,0.28615
0.1242,-0.22383,0.039199,0.28154
0.1243,-0.215,0.044789,0.27996
0.1244,-0.20886,0.049851,0.28135
0.1245,-0.20149,0.05248,0.284
0.1246,-0.19021,0.052653,0.2859
0.1247,-0.1744,0.051402,0.28624
0.1248,-0.15363,0.049115,0.28483
0.1249,-0.12868,0.047489,0.2815
0.125,-0.1033,0.049374,0.27723
0.1251,-0.080388,0.055217,0.27356
0.1252,-0.060161,0.063142,0.27111
0.1253,-0.042252,0.071874,0.26962
0.1254,-0.026018,0.080169,0.26888
0.1255,-0.0088636,0.086316,0.2679
0.1256,0.010933,0.090519,0.26556
0.1257,0.032382,0.094859,0.26192
0.1258,0.054213,0.10029,0.258
0.1259,0.076236,0.1069,0.25458
0.126,0.097341,0.11556,0.25267
0.1261,0.11676,0.12654,0.2535
0.1262,0.13569,0.13868,0.25842
0.1263,0.15548,0.15123,0.27048
0.1264,0.1761,0.16397,0.2991
0.1265,0.19798,0.17605,0.36937
0.1266,0.22107,0.18783,0.54495
0.1267,0.24317,0.20193,0.87977
0.1268,0.26266,0.21907,1.2266
0.1269,0.2801,0.23683,1.4306
0.127,0.29474,0.25393,1.5101
0.1271,0.30538,0.27002,1.5511
0.1272,0.31526,0.28331,1.6235
0.1273,0.32926,0.29426,1.7826
0.1274,0.34699,0.30726,2.0555
0.1275,0.36631,0.3251,2.4019
0.1276,0.38763,0.34665,2.7431
0.1277,0.40937,0.37032,3.0171
0.1278,0.42702,0.39419,3.1727
0.1279,0.43974,0.41474,3.175
0.128,0.44955,0.42969,3.0482
0.1281,0.45726,0.43967,2.8635
0.1282,0.46555,0.44569,2.6974
0.1283,0.47946,0.4498,2.6361
0.1284,0.49916,0.45706,2.7551
0.1285,0.52063,0.4718,3.0478
0.1286,0.54174,0.49356,3.4205
0.1287,0.56055,0.51914,3.7578
0.1288,0.57299,0.54405,3.9508
0.1289,0.57931,0.56215,3.915
0.129,0.58432,0.56915,3.6516
0.1291,0.59041,0.56626,3.2429
0.1292,0.59855,0.55753,2.7736
0.1293,0.61189,0.54768,2.3238
0.1294,0.62966,0.5429,1.9914
0.1295,0.64633,0.54787,1.8326
0.1296,0.65994,0.56142,1.8221
0.1297,0.67147,0.57901,1.898
0.1298,0.67789,0.5961,1.9763
0.1299,0.67831,0.6068,1.9358
0.13,0.67937,0.60534,1.6912
0.1301,0.6865,0.5919,1.271
0.1302,0.69995,0.57226,0.78078
0.1303,0.72227,0.55361,0.35509
0.1304,0.75687,0.54316,0.090558
0.1305,0.80581,0.54577,-0.046381
0.1306,0.88872,0.55969,-0.12191
0.1307,1.0852,0.57796,-0.1702
0.1308,1.4987,0.5932,-0.20653
0.1309,2.0114,0.59938,-0.24147
0.131,2.3645,0.5929,-0.28138
0.1311,2.4826,0.5753,-0.32054
0.1312,2.4505,0.55124,-0.34809
0.1313,2.3904,0.52681,-0.36176
0.1314,2.3907,0.51052,-0.36831
0.1315,2.5177,0.50794,-0.37163
0.1316,2.8048,0.51625,-0.37094
0.1317,3.2093,0.52958,-0.3683
0.1318,3.6298,0.54328,-0.36671
0.1319,3.972,0.55023,-0.36524
0.132,4.1557,0.54335,-0.36394
0.1321,4.1206,0.52358,-0.36547
0.1322,3.8845,0.49805,-0.36955
0.1323,3.5591,0.4737,-0.37388
0.1324,3.2928,0.45721,-0.37929
0.1325,3.223,0.45409,-0.38639
0.1326,3.4314,0.46279,-0.39334
0.1327,3.8784,0.4755,-0.3998
0.1328,4.397,0.48429,-0.40664
0.1329,4.792,0.48247,-0.41129
0.133,4.9193,0.46541,-0.41099
0.1331,4.7089,0.43566,-0.40677
0.1332,4.1922,0.40184,-0.4004
0.1333,3.4992,0.37166,-0.39203
0.1334,2.7925,0.35034,-0.38321
0.1335,2.2296,0.34147,-0.3756
0.1336,1.9333,0.34347,-0.36862
0.1337,1.9378,0.34991,-0.36227
0.1338,2.1823,0.35475,-0.35788
0.1339,2.521,0.35256,-0.35409
0.134,2.7523,0.33773,-0.34834
0.1341,2.6837,0.3111,-0.34089
0.1342,2.2412,0.28142,-0.33265
0.1343,1.5499,0.25659,-0.32311
0.1344,0.89021,0.24001,-0.31425
0.1345,0.49765,0.23422,-0.3102
0.1346,0.32977,0.23843,-0.31256
0.1347,0.26292,0.24491,-0.3195
0.1348,0.2432,0.24483,-0.32841
0.1349,0.2416,0.23513,-0.33593
0.135,0.23356,0.21629,-0.33806
0.1351,0.20419,0.18943,-0.33195
0.1352,0.14914,0.15761,-0.31645
0.1353,0.077535,0.12548,-0.2915
0.1354,0.0072671,0.096862,-0.26074
0.1355,-0.046993,0.074981,-0.23127
0.1356,-0.080552,0.061516,-0.20853
0.1357,-0.094453,0.053334,-0.19363
0.1358,-0.092353,0.044065,-0.18589
0.1359,-0.08345,0.030776,-0.18249
0.136,-0.082373,0.015458,-0.17838
0.1361,-0.098455,0.0017422,-0.16965
0.1362,-0.13181,-0.0071765,-0.15558
0.1363,-0.17629,-0.010476,-0.13678
0.1364,-0.22163,-0.012292,-0.11561
0.1365,-0.25555,-0.018717,-0.096454
0.1366,-0.27202,-0.032263,-0.082488
0.1367,-0.27284,-0.051384,-0.073877
0.1368,-0.26407,-0.073217,-0.070138
0.1369,-0.2542,-0.09385,-0.069484
0.137,-0.2531,-0.10986,-0.067408
0.1371,-0.26463,-0.12109,-0.059592
0.1372,-0.28587,-0.12938,-0.045469
0.1373,-0.31266,-0.1352,-0.026566
0.1374,-0.34108,-0.13909,-0.0050888
0.1375,-0.36434,-0.14414,0.016021
0.1376,-0.37753,-0.15431,0.034791
0.1377,-0.38124,-0.17136,0.052174
0.1378,-0.37911,-0.19368,0.069662
0.1379,-0.37519,-0.21565,0.087683
0.138,-0.37531,-0.22981,0.10653
0.1381,-0.38251,-0.23232,0.12611
0.1382,-0.39395,-0.22571,0.14433
0.1383,-0.4044,-0.21586,0.15879
0.1384,-0.41084,-0.20856,0.16851
0.1385,-0.41127,-0.20744,0.17337
0.1386,-0.40639,-0.21252,0.17408
0.1387,-0.40071,-0.22115,0.17388
0.1388,-0.39901,-0.23142,0.17695
0.1389,-0.40221,-0.24264,0.18564
0.139,-0.40956,-0.25331,0.19994
0.1391,-0.41869,-0.26134,0.21783
0.1392,-0.42494,-0.26584,0.23483
0.1393,-0.42426,-0.26692,0.24654
0.1394,-0.41657,-0.26586,0.2517
0.1395,-0.40294,-0.26561,0.25184
0.1396,-0.38534,-0.2686,0.24948
0.1397,-0.36862,-0.27353,0.24835
0.1398,-0.3589,-0.27678,0.2523
0.1399,-0.35832,-0.27587,0.26296
0.14,-0.36553,-0.27085,0.27927
0.1401,-0.37656,-0.26394,0.29873
0.1402,-0.3847,-0.25875,0.31708
0.1403,-0.38314,-0.25727,0.32936
0.1404,-0.37044,-0.25813,0.33261
0.1405,-0.34955,-0.25842,0.32729
0.1406,-0.32489,-0.25646,0.31602
0.1407,-0.30142,-0.25178,0.30321
0.1408,-0.28376,-0.24497,0.29343
0.1409,-0.27273,-0.23746,0.28897
0.141,-0.26635,-0.23032,0.28911
0.1411,-0.26186,-0.22382,0.29203
0.1412,-0.25566,-0.21895,0.2955
0.1413,-0.24337,-0.21732,0.29728
0.1414,-0.22346,-0.21908,0.29636
0.1415,-0.19752,-0.22229,0.29335
0.1416,-0.16855,-0.22403,0.28905
0.1417,-0.14043,-0.22112,0.28449
0.1418,-0.11766,-0.21182,0.28132
0.1419,-0.10133,-0.19772,0.28052
0.142,-0.08858,-0.18288,0.28115
0.1421,-0.075644,-0.1706,0.28163
0.1422,-0.059849,-0.16205,0.28061
0.1423,-0.039339,-0.15662,0.27708
0.1424,-0.014981,-0.15229,0.27113
0.1425,0.010005,-0.14691,0.26466
0.1426,0.033068,-0.13979,0.25959
0.1427,0.053883,-0.13103,0.25665
0.1428,0.072674,-0.12053,0.25582
0.1429,0.090725,-0.10839,0.25717
0.143,0.11039,-0.095731,0.26156
0.1431,0.13327,-0.083793,0.27346
0.1432,0.15908,-0.073524,0.30494
0.1433,0.18708,-0.065196,0.38124
0.1434,0.21519,-0.057279,0.53611
0.1435,0.23979,-0.046986,0.74435
0.1436,0.25834,-0.033485,0.9054
0.1437,0.27099,-0.018238,0.98707
0.1438,0.27887,-0.0027433,1.0455
0.1439,0.28501,0.011758,1.1496
0.144,0.29487,0.024406,1.3465
0.1441,0.31181,0.036929,1.6545
0.1442,0.33361,0.052595,2.0311
0.1443,0.35683,0.072106,2.3736
0.1444,0.37891,0.09306,2.5898
0.1445,0.39648,0.11283,2.6447
0.1446,0.40729,0.12915,2.5469
0.1447,0.41376,0.14029,2.3465
0.1448,0.41962,0.14672,2.1356
0.1449,0.42741,0.15093,2.0055
0.145,0.44025,0.15499,2.0157
0.1451,0.46047,0.1608,2.2025
0.1452,0.48537,0.17086,2.5574
0.1453,0.50991,0.18596,2.9863
0.1454,0.53065,0.20348,3.3439
0.1455,0.54481,0.21929,3.5084
0.1456,0.55099,0.22907,3.4127
0.1457,0.5531,0.22921,3.0668
0.1458,0.55721,0.21971,2.5742
0.1459,0.5661,0.20547,2.0772
0.146,0.58015,0.1929,1.6778
0.1461,0.59867,0.1869,1.4277
0.1462,0.61711,0.18996,1.3395
0.1463,0.62997,0.20058,1.3741
0.1464,0.63635,0.213,1.4483
0.1465,0.6378,0.22084,1.4713
0.1466,0.63512,0.21984,1.359
0.1467,0.63227,0.20769,1.0594
0.1468,0.63577,0.18545,0.62631
0.1469,0.6482,0.15958,0.23425
0.147,0.6691,0.13844,0.0013628
0.1471,0.69999,0.12712,-0.11897
0.1472,0.74137,0.12715,-0.18757
0.1473,0.79564,0.13661,-0.22967
0.1474,0.8875,0.14824,-0.25777
0.1475,1.0818,0.15268,-0.2816
0.1476,1.3957,0.14503,-0.30561
0.1477,1.684,0.12588,-0.32867
0.1478,1.8264,0.0985,-0.34883
0.1479,1.8504,0.068104,-0.36399
0.148,1.8547,0.040923,-0.37229
0.1481,1.9272,0.022572,-0.3747
0.1482,2.1188,0.015905,-0.3748
0.1483,2.4416,0.018376,-0.37312
0.1484,2.8476,0.022881,-0.36883
0.1485,3.2337,0.022623,-0.3642
0.1486,3.4977,0.01345,-0.3618
0.1487,3.5841,-0.0065869,-0.36098
0.1488,3.4853,-0.035828,-0.36206
0.1489,3.2421,-0.068199,-0.36674
0.149,2.951,-0.096715,-0.37418
0.1491,2.7402,-0.11667,-0.38184
0.1492,2.7146,-0.12594,-0.38947
0.1493,2.9227,-0.12621,-0.39692
0.1494,3.3304,-0.12422,-0.40285
0.1495,3.8003,-0.12813,-0.40676
0.1496,4.1385,-0.14287,-0.40867
0.1497,4.1971,-0.16924,-0.4071
0.1498,3.9351,-0.2042,-0.40209
0.1499,3.4168,-0.2406,-0.39613
0.15,2.7834,-0.27016,-0.39042
0.1501,2.2023,-0.28823,-0.3838
0.1502,1.7956,-0.29496,-0.37648
0.1503,1.608,-0.29391,-0.36934
0.1504,1.6334,-0.29113,-0.36193
0.1505,1.8227,-0.29302,-0.35411
0.1506,2.0476,-0.30344,-0.34693
0.1507,2.1307,-0.32323,-0.33995
0.1508,1.9405,-0.35053,-0.332
0.1509,1.4654,-0.37985,-0.32365
0.151,0.87712,-0.40375,-0.31628
0.1511,0.46952,-0.41741,-0.31032
0.1512,0.28242,-0.41996,-0.30779
0.1513,0.19724,-0.41403,-0.31083
0.1514,0.15952,-0.40736,-0.31707
0.1515,0.14751,-0.40935,-0.32243
0.1516,0.14298,-0.42219,-0.32575
0.1517,0.12838,-0.44103,-0.32546
0.1518,0.095871,-0.46275,-0.31777
0.1519,0.048782,-0.48584,-0.30092
0.152,-0.006522,-0.50554,-0.27701
0.1521,-0.062216,-0.5183,-0.24933
0.1522,-0.1075,-0.52566,-0.2222
0.1523,-0.13461,-0.5295,-0.20037
0.1524,-0.14502,-0.53134,-0.18592
0.1525,-0.14473,-0.5352,-0.17704
0.1526,-0.14142,-0.54333,-0.17099
0.1527,-0.14568,-0.55226,-0.16471
0.1528,-0.16535,-0.55772,-0.15507
0.1529,-0.19837,-0.55821,-0.14091
0.153,-0.2374,-0.55337,-0.12405
0.1531,-0.27511,-0.54556,-0.10677
0.1532,-0.30332,-0.54116,-0.091248
0.1533,-0.31549,-0.54449,-0.079464
0.1534,-0.31352,-0.55414,-0.07205
0.1535,-0.30549,-0.56644,-0.067643
0.1536,-0.29937,-0.5775,-0.064408
0.1537,-0.30123,-0.58307,-0.059566
0.1538,-0.31443,-0.5823,-0.04978
0.1539,-0.33681,-0.57806,-0.033901
0.154,-0.36335,-0.57194,-0.014254
0.1541,-0.3896,-0.56442,0.0067103
0.1542,-0.41073,-0.55924,0.02752
0.1543,-0.42249,-0.56047,0.046848
0.1544,-0.42595,-0.56783,0.064492
0.1545,-0.42589,-0.57826,0.082527
0.1546,-0.42605,-0.58773,0.10214
0.1547,-0.42899,-0.59024,0.12226
0.1548,-0.43676,-0.58208,0.14149
0.1549,-0.44723,-0.56638,0.15888
0.155,-0.4555,-0.54937,0.1725
0.1551,-0.45886,-0.53526,0.18098
0.1552,-0.45719,-0.52696,0.185
0.1553,-0.45085,-0.52556,0.18634
0.1554,-0.44318,-0.52811,0.18714
0.1555,-0.43957,-0.5308,0.19077
0.1556,-0.44208,-0.53281,0.19986
0.1557,-0.44848,-0.53367,0.214
0.1558,-0.45623,-0.53156,0.23033
0.1559,-0.4621,-0.52626,0.24556
0.156,-0.46217,-0.51957,0.25651
0.1561,-0.45517,-0.51268,0.26192
0.1562,-0.44342,-0.50702,0.26331
0.1563,-0.42956,-0.50428,0.26371
0.1564,-0.41704,-0.50313,0.26591
0.1565,-0.41053,-0.49951,0.27258
0.1566,-0.41223,-0.49139,0.28482
0.1567,-0.41952,-0.47978,0.3011
0.1568,-0.42806,-0.4668,0.31829
0.1569,-0.43313,-0.45527,0.33323
0.157,-0.42989,-0.44761,0.34243
0.1571,-0.41647,-0.44312,0.34341
0.1572,-0.39598,-0.43907,0.33689
0.1573,-0.37301,-0.43379,0.32613
0.1574,-0.35136,-0.42661,0.31464
0.1575,-0.33421,-0.41707,0.30575
0.1576,-0.32265,-0.40611,0.30156
0.1577,-0.31447,-0.39537,0.3015
0.1578,-0.30662,-0.38543,0.30316
0.1579,-0.29651,-0.37706,0.30479
0.158,-0.28153,-0.37192,0.30534
0.1581,-0.26042,-0.36998,0.30405
0.1582,-0.23738,-0.37405,0.30217
0.1583,-0.22296,-0.3932,0.30432
0.1584,-0.21177,-0.41231,0.30802
0.1585,-0.20529,-0.42637,0.31439
0.1586,-0.20216,-0.43151,0.32075
0.1587,-0.1997,-0.43222,0.32478
0.1588,-0.19436,-0.43308,0.32759
0.1589,-0.1839,-0.43556,0.32947
0.159,-0.16765,-0.43603,0.32646
0.1591,-0.14671,-0.43407,0.31783
0.1592,-0.12477,-0.43107,0.3084
0.1593,-0.10606,-0.4296,0.30209
0.1594,-0.091429,-0.42931,0.29895
0.1595,-0.079343,-0.42995,0.29819
0.1596,-0.068118,-0.42999,0.297
0.1597,-0.055304,-0.42999,0.29263
0.1598,-0.039313,-0.43089,0.28547
0.1599,-0.020145,-0.43419,0.27726
0.16,0.00022606,-0.43835,0.26813
0.1601,0.019858,-0.44259,0.25847
0.1602,0.035755,-0.44672,0.25119
0.1603,0.045264,-0.45097,0.24929
0.1604,0.048131,-0.45391,0.25234
0.1605,0.047021,-0.45567,0.25817
0.1606,0.045904,-0.45721,0.26384
0.1607,0.049514,-0.46021,0.26671
0.1608,0.060275,-0.46455,0.26506
0.1609,0.077263,-0.46848,0.25828
0.161,0.097304,-0.46838,0.24558
0.1611,0.11721,-0.46338,0.22836
0.1612,0.13348,-0.45509,0.21066
0.1613,0.14417,-0.44529,0.19543
0.1614,0.15016,-0.43356,0.18134
0.1615,0.15447,-0.42099,0.16686
0.1616,0.15953,-0.40965,0.15206
0.1617,0.16736,-0.4013,0.13684
0.1618,0.17914,-0.39626,0.12044
0.1619,0.19437,-0.39499,0.10384
0.162,0.21053,-0.39601,0.088159
0.1621,0.22502,-0.39701,0.073698
0.1622,0.23537,-0.39617,0.061038
0.1623,0.24012,-0.39344,0.051417
0.1624,0.23994,-0.38869,0.043887
0.1625,0.23788,-0.38267,0.036391
0.1626,0.23665,-0.37657,0.027865
0.1627,0.23785,-0.37136,0.018244
0.1628,0.24156,-0.36634,0.0070364
0.1629,0.24671,-0.36076,-0.0053271
0.163,0.25131,-0.35373,-0.017837
0.1631,0.25455,-0.34528,-0.029723
0.1632,0.25671,-0.33571,-0.041072
0.1633,0.25858,-0.32515,-0.052656
0.1634,0.26111,-0.31251,-0.066699
0.1635,0.26569,-0.29791,-0.08466
0.1636,0.27257,-0.2828,-0.10557
0.1637,0.28076,-0.26861,-0.1271
0.1638,0.28867,-0.25528,-0.14781
0.1639,0.29479,-0.24299,-0.1659
0.164,0.29725,-0.23176,-0.17944
0.1641,0.29524,-0.22127,-0.18785
0.1642,0.28955,-0.21133,-0.19215
0.1643,0.28235,-0.20292,-0.19347
0.1644,0.27607,-0.19634,-0.1939
0.1645,0.27285,-0.19097,-0.19607
0.1646,0.27306,-0.18579,-0.20127
0.1647,0.27514,-0.17989,-0.20869
0.1648,0.27662,-0.17174,-0.2173
0.1649,0.27551,-0.16066,-0.22567
0.165,0.27059,-0.14702,-0.23218
0.1651,0.26227,-0.13167,-0.23634
0.1652,0.25244,-0.11516,-0.23961
0.1653,0.2434,-0.098401,-0.24351
0.1654,0.23679,-0.08209,-0.24933
0.1655,0.23384,-0.066863,-0.25798
0.1656,0.23458,-0.053255,-0.26926
0.1657,0.23746,-0.041453,-0.28156
0.1658,0.24015,-0.030264,-0.29371
0.1659,0.24087,-0.018514,-0.30485
0.166,0.23834,-0.0060002,-0.31363
0.1661,0.23214,0.0066532,-0.31878
