0.1091,-3.5433,0.89083,1.2032
0.1092,-3.524,0.87688,1.2177
0.1093,-3.5291,0.86394,1.2302
0.1094,-3.5442,0.85364,1.2396
0.1095,-3.5451,0.84567,1.2449
0.1096,-3.5003,0.83854,1.2479
0.1097,-3.3887,0.83038,1.2509
0.1098,-3.2088,0.82003,1.2545
0.1099,-2.9683,0.80601,1.2578
0.11,-2.6826,0.7871,1.2608
0.1101,-2.3858,0.76423,1.2632
0.1102,-2.118,0.74022,1.2637
0.1103,-1.8999,0.71688,1.2619
0.1104,-1.7271,0.69468,1.2583
0.1105,-1.5841,0.67369,1.2531
0.1106,-1.4573,0.65271,1.2469
0.1107,-1.3401,0.6285,1.2406
0.1108,-1.2333,0.59781,1.2347
0.1109,-1.1399,0.55812,1.2285
0.111,-1.0604,0.50556,1.2214
0.1111,-0.99325,0.43135,1.2122
0.1112,-0.93724,0.31299,1.2
0.1113,-0.89266,0.1024,1.1862
0.1114,-0.85958,-0.23482,1.1726
0.1115,-0.83652,-0.64524,1.1604
0.1116,-0.82059,-1.0068,1.1494
0.1117,-0.80843,-1.253,1.139
0.1118,-0.79675,-1.3916,1.128
0.1119,-0.78164,-1.4567,1.1138
0.112,-0.76054,-1.4917,1.0938
0.1121,-0.73573,-1.5458,1.0695
0.1122,-0.71172,-1.652,1.0436
0.1123,-0.69025,-1.8153,1.0175
0.1124,-0.67099,-2.0241,0.99133
0.1125,-0.65405,-2.255,0.96713
0.1126,-0.63828,-2.4666,0.94647
0.1127,-0.61977,-2.6143,0.92804
0.1128,-0.5946,-2.674,0.90888
0.1129,-0.56089,-2.6495,0.88578
0.113,-0.51864,-2.5761,0.85559
0.1131,-0.47022,-2.5148,0.81767
0.1132,-0.42097,-2.5185,0.77552
0.1133,-0.37708,-2.5982,0.73391
0.1134,-0.34219,-2.7243,0.69591
0.1135,-0.31609,-2.8446,0.66286
0.1136,-0.29579,-2.9002,0.63385
0.1137,-0.2767,-2.847,0.6049
0.1138,-0.2538,-2.6733,0.57127
0.1139,-0.22318,-2.3936,0.52995
0.114,-0.18441,-2.0389,0.4802
0.1141,-0.1409,-1.6636,0.42405
0.1142,-0.097322,-1.3348,0.3661
0.1143,-0.056863,-1.0972,0.31057
0.1144,-0.021289,-0.9551,0.25993
0.1145,0.00877,-0.88554,0.21635
0.1146,0.035293,-0.84818,0.18017
0.1147,0.063204,-0.79383,0.14686
0.1148,0.097199,-0.68812,0.10983
0.1149,0.13881,-0.53179,0.065962
0.115,0.18612,-0.35538,0.016123
0.1151,0.23462,-0.20005,-0.036509
0.1152,0.27839,-0.095668,-0.086219
0.1153,0.31268,-0.038221,-0.12737
0.1154,0.33582,-0.0080209,-0.15826
0.1155,0.34934,0.008432,-0.181
0.1156,0.35702,0.018101,-0.19931
0.1157,0.36357,0.024857,-0.21825
0.1158,0.37268,0.031061,-0.24268
0.1159,0.38566,0.036835,-0.27404
0.116,0.40139,0.041451,-0.31022
0.1161,0.41725,0.045334,-0.34819
0.1162,0.43019,0.049214,-0.38432
0.1163,0.43814,0.052459,-0.41467
0.1164,0.44082,0.054382,-0.43728
0.1165,0.43998,0.055169,-0.45345
0.1166,0.43919,0.055304,-0.4669
0.1167,0.44295,0.055635,-0.48308
0.1168,0.4542,0.057601,-0.50662
0.1169,0.47226,0.061473,-0.53754
0.117,0.4933,0.06591,-0.57125
0.1171,0.51264,0.069634,-0.60247
0.1172,0.5262,0.072138,-0.62705
0.1173,0.53136,0.073033,-0.6422
0.1174,0.52778,0.072833,-0.6481
0.1175,0.51764,0.072988,-0.64836
0.1176,0.50444,0.074289,-0.64729
0.1177,0.49149,0.076589,-0.64817
0.1178,0.48066,0.080208,-0.65322
0.1179,0.47215,0.085458,-0.66269
0.118,0.46442,0.091892,-0.67407
0.1181,0.45486,0.099302,-0.68404
0.1182,0.44096,0.10795,-0.68987
0.1183,0.42174,0.11717,-0.68969
0.1184,0.3983,0.12599,-0.68361
0.1185,0.37328,0.13481,-0.67477
0.1186,0.34977,0.14461,-0.66723
0.1187,0.33056,0.15531,-0.66359
0.1188,0.31667,0.16635,-0.66417
0.1189,0.3068,0.17719,-0.66694
0.119,0.29816,0.18685,-0.66793
0.1191,0.28828,0.1947,-0.66388
0.1192,0.27528,0.20168,-0.65391
0.1193,0.25799,0.20928,-0.63873
0.1194,0.23648,0.21826,-0.6197
0.1195,0.21219,0.22887,-0.59936
0.1196,0.18683,0.24106,-0.58008
0.1197,0.16145,0.25401,-0.56253
0.1198,0.13628,0.26681,-0.54595
0.1199,0.11081,0.27919,-0.52911
0.12,0.083732,0.29106,-0.5099
0.1201,0.053819,0.3023,-0.48628
0.1202,0.020833,0.31351,-0.45803
0.1203,-0.014205,0.3257,-0.42692
0.1204,-0.049464,0.33959,-0.39559
0.1205,-0.082823,0.35579,-0.36712
0.1206,-0.11279,0.37448,-0.34353
0.1207,-0.13905,0.39434,-0.32424
0.1208,-0.16253,0.41327,-0.30641
0.1209,-0.18487,0.42986,-0.28687
0.121,-0.20787,0.44367,-0.26304
0.1211,-0.23273,0.4549,-0.23369
0.1212,-0.25976,0.46473,-0.19962
0.1213,-0.28845,0.47467,-0.16306
0.1214,-0.31778,0.48529,-0.12601
0.1215,-0.34648,0.4964,-0.090181
0.1216,-0.37373,0.50783,-0.056752
0.1217,-0.39974,0.51912,-0.02544
0.1218,-0.42572,0.52939,0.0056857
0.1219,-0.4532,0.53826,0.03863
0.122,-0.48353,0.54592,0.07483
0.1221,-0.51721,0.55263,0.11488
0.1222,-0.55356,0.55906,0.15781
0.1223,-0.59086,0.56644,0.20088
0.1224,-0.62703,0.57544,0.24143
0.1225,-0.66028,0.58567,0.27804
0.1226,-0.68974,0.59628,0.31071
0.1227,-0.7156,0.60613,0.34073
0.1228,-0.73889,0.614,0.37041
0.1229,-0.76099,0.61958,0.40153
0.123,-0.78339,0.62381,0.43463
0.1231,-0.80705,0.6278,0.46943
0.1232,-0.83216,0.63225,0.5052
0.1233,-0.85835,0.63755,0.5407
0.1234,-0.88517,0.64351,0.57508
0.1235,-0.91238,0.64915,0.60818
0.1236,-0.94056,0.65353,0.64035
0.1237,-0.97176,0.65616,0.67226
0.1238,-1.01,0.65684,0.70513
0.1239,-1.0618,0.65588,0.7396
0.124,-1.1384,0.65467,0.77495
0.1241,-1.2565,0.65527,0.80935
0.1242,-1.4245,0.65955,0.84071
0.1243,-1.6121,0.66818,0.8674
0.1244,-1.7709,0.67987,0.88943
0.1245,-1.8842,0.69217,0.90812
0.1246,-1.9685,0.70312,0.92513
0.1247,-2.0493,0.71149,0.942
0.1248,-2.1473,0.71675,0.95996
0.1249,-2.2734,0.72011,0.97866
0.125,-2.4209,0.72396,0.9966
0.1251,-2.5671,0.72944,1.0128
0.1252,-2.6878,0.7358,1.0272
0.1253,-2.766,0.74204,1.0393
0.1254,-2.7917,0.7469,1.0493
0.1255,-2.7662,0.74828,1.0587
0.1256,-2.7077,0.74457,1.0691
0.1257,-2.6439,0.73572,1.0815
0.1258,-2.603,0.72265,1.0966
0.1259,-2.6051,0.70727,1.1138
0.126,-2.6497,0.69285,1.1305
0.1261,-2.7083,0.6821,1.1442
0.1262,-2.7359,0.67501,1.1538
0.1263,-2.6924,0.66944,1.1592
0.1264,-2.5584,0.66233,1.1616
0.1265,-2.3433,0.65062,1.163
0.1266,-2.0831,0.63282,1.1648
0.1267,-1.8227,0.61036,1.1667
0.1268,-1.5962,0.58635,1.1679
0.1269,-1.4195,0.56396,1.1675
0.127,-1.2904,0.54561,1.1642
0.1271,-1.1954,0.53182,1.1571
0.1272,-1.12,0.5206,1.1468
0.1273,-1.0538,0.50896,1.1338
0.1274,-0.99096,0.49407,1.1186
0.1275,-0.93006,0.47304,1.1028
0.1276,-0.87233,0.44364,1.0881
0.1277,-0.81965,0.40551,1.0748
0.1278,-0.77369,0.35863,1.0622
0.1279,-0.73551,0.29983,1.0492
0.128,-0.70522,0.21757,1.0345
0.1281,-0.68196,0.084323,1.0173
0.1282,-0.66402,-0.12884,0.9988
0.1283,-0.64881,-0.40336,0.98088
0.1284,-0.63373,-0.67087,0.96427
0.1285,-0.61656,-0.87186,0.94849
0.1286,-0.59632,-0.99846,0.93264
0.1287,-0.57333,-1.0761,0.91491
0.1288,-0.54872,-1.1395,0.89322
0.1289,-0.52431,-1.2242,0.86758
0.129,-0.50215,-1.3548,0.84018
0.1291,-0.48263,-1.535,0.81266
0.1292,-0.4642,-1.7503,0.78546
0.1293,-0.44484,-1.9729,0.75926
0.1294,-0.42286,-2.1638,0.7348
0.1295,-0.39677,-2.2833,0.71138
0.1296,-0.3657,-2.3086,0.68706
0.1297,-0.32961,-2.2442,0.65919
0.1298,-0.28957,-2.1249,0.62515
0.1299,-0.24795,-2.008,0.58422
0.13,-0.20813,-1.9463,0.53898
0.1301,-0.17287,-1.9601,0.4936
0.1302,-0.14319,-2.0315,0.45151
0.1303,-0.11815,-2.1147,0.41449
0.1304,-0.094971,-2.1512,0.38187
0.1305,-0.069929,-2.0935,0.34992
0.1306,-0.040125,-1.9258,0.31407
0.1307,-0.0044433,-1.6641,0.27151
0.1308,0.036254,-1.3484,0.2218
0.1309,0.079227,-1.0384,0.16703
0.131,0.12084,-0.78843,0.11164
0.1311,0.15867,-0.61597,0.059692
0.1312,0.19223,-0.50892,0.013149
0.1313,0.22207,-0.44612,-0.027055
0.1314,0.24971,-0.4031,-0.061043
0.1315,0.27795,-0.35529,-0.092188
0.1316,0.30931,-0.29061,-0.12557
0.1317,0.34417,-0.21904,-0.16393
0.1318,0.38075,-0.15926,-0.20683
0.1319,0.41601,-0.11776,-0.25202
0.132,0.44648,-0.09135,-0.29507
0.1321,0.46974,-0.076737,-0.33099
0.1322,0.4855,-0.07088,-0.35792
0.1323,0.49568,-0.070437,-0.37811
0.1324,0.50334,-0.07258,-0.3955
0.1325,0.51158,-0.074799,-0.41454
0.1326,0.52228,-0.074686,-0.43899
0.1327,0.53572,-0.07153,-0.46973
0.1328,0.55083,-0.066375,-0.50448
0.1329,0.56561,-0.060557,-0.53976
0.133,0.57786,-0.055392,-0.57183
0.1331,0.58639,-0.052562,-0.59752
0.1332,0.59167,-0.052812,-0.61609
0.1333,0.59542,-0.055362,-0.62973
0.1334,0.59994,-0.058732,-0.64205
0.1335,0.60748,-0.061088,-0.65708
0.1336,0.61886,-0.060247,-0.67797
0.1337,0.63278,-0.055351,-0.70456
0.1338,0.64642,-0.047672,-0.73314
0.1339,0.65667,-0.039387,-0.75893
0.134,0.66107,-0.03249,-0.77786
0.1341,0.65849,-0.028611,-0.78752
0.1342,0.64967,-0.027819,-0.78872
0.1343,0.63679,-0.028329,-0.78552
0.1344,0.62235,-0.028171,-0.78228
0.1345,0.60836,-0.02629,-0.78184
0.1346,0.59585,-0.02182,-0.78563
0.1347,0.58457,-0.014475,-0.79319
0.1348,0.57327,-0.0052238,-0.80172
0.1349,0.56036,0.0046511,-0.80794
0.135,0.5446,0.014516,-0.8097
0.1351,0.52572,0.023721,-0.80609
0.1352,0.50467,0.031814,-0.79776
0.1353,0.48325,0.0395,-0.78755
0.1354,0.46326,0.048087,-0.77873
0.1355,0.44583,0.058104,-0.77305
0.1356,0.43104,0.069464,-0.7704
0.1357,0.41777,0.081654,-0.76896
0.1358,0.40417,0.093431,-0.76541
0.1359,0.38856,0.10356,-0.75673
0.136,0.36995,0.11218,-0.74213
0.1361,0.34806,0.12043,-0.72279
0.1362,0.32336,0.12949,-0.70079
0.1363,0.29687,0.14043,-0.67872
0.1364,0.26959,0.15383,-0.65853
0.1365,0.24204,0.16909,-0.64027
0.1366,0.21425,0.18497,-0.62253
0.1367,0.18588,0.20057,-0.60361
0.1368,0.15635,0.2152,-0.58166
0.1369,0.12535,0.22841,-0.55538
0.137,0.093206,0.24065,-0.5252
0.1371,0.060834,0.25309,-0.49317
0.1372,0.029471,0.26678,-0.46184
0.1373,0.00024773,0.28252,-0.43364
0.1374,-0.026425,0.30066,-0.40989
0.1375,-0.051045,0.32033,-0.38963
0.1376,-0.074733,0.33974,-0.37
0.1377,-0.098807,0.35731,-0.34794
0.1378,-0.12443,0.37217,-0.3211
0.1379,-0.15211,0.38409,-0.28853
0.138,-0.18155,0.39402,-0.25149
0.1381,-0.21193,0.40357,-0.2127
0.1382,-0.24235,0.41376,-0.17457
0.1383,-0.27204,0.42478,-0.13864
0.1384,-0.3007,0.43645,-0.10549
0.1385,-0.32877,0.4481,-0.074198
0.1386,-0.35719,0.45866,-0.042658
0.1387,-0.38688,0.4675,-0.0089781
0.1388,-0.41845,0.47468,0.027817
0.1389,-0.45187,0.48046,0.067818
0.139,-0.48631,0.48546,0.10984
0.1391,-0.52036,0.49085,0.15142
0.1392,-0.5526,0.49748,0.19029
0.1393,-0.5821,0.50529,0.22545
0.1394,-0.60861,0.51367,0.25722
0.1395,-0.63264,0.52171,0.28699
0.1396,-0.65521,0.52827,0.31695
0.1397,-0.67742,0.53283,0.34876
0.1398,-0.70015,0.53591,0.38272
0.1399,-0.72389,0.53854,0.41812
0.14,-0.74862,0.54165,0.45375
0.1401,-0.77403,0.54586,0.48828
0.1402,-0.79984,0.55112,0.52098
0.1403,-0.82605,0.55654,0.55214
0.1404,-0.85318,0.56099,0.58261
0.1405,-0.88256,0.56371,0.61332
0.1406,-0.91641,0.56435,0.64517
0.1407,-0.95792,0.56314,0.67833
0.1408,-1.0116,0.56128,0.71184
0.1409,-1.0832,0.56041,0.74395
0.141,-1.1772,0.56199,0.77285
0.1411,-1.2894,0.56691,0.79708
0.1412,-1.4034,0.57491,0.8164
0.1413,-1.504,0.58435,0.83218
0.1414,-1.5919,0.59322,0.84642
0.1415,-1.6788,0.60023,0.86067
0.1416,-1.7766,0.60486,0.87589
0.1417,-1.8905,0.60745,0.89202
0.1418,-2.0142,0.60939,0.90768
0.1419,-2.129,0.61205,0.92131
0.142,-2.2119,0.61549,0.93227
0.1421,-2.2482,0.61884,0.94063
0.1422,-2.2354,0.62098,0.94691
0.1423,-2.1821,0.62049,0.95249
0.1424,-2.1066,0.61607,0.95904
0.1425,-2.031,0.60749,0.96745
0.1426,-1.9731,0.59561,0.97775
0.1427,-1.9418,0.58166,0.98927
0.1428,-1.9356,0.56737,1.0003
0.1429,-1.9391,0.55459,1.0085
0.143,-1.9255,0.54382,1.0126
0.1431,-1.8684,0.53396,1.0126
0.1432,-1.7552,0.52323,1.0093
0.1433,-1.5952,0.50991,1.0043
0.1434,-1.4176,0.49303,0.99894
0.1435,-1.2556,0.47341,0.99349
0.1436,-1.1265,0.45338,0.98698
0.1437,-1.0298,0.4353,0.97822
0.1438,-0.95742,0.42063,0.96618
0.1439,-0.90117,0.40956,0.95016
0.144,-0.85438,0.40055,0.93053
0.1441,-0.81236,0.39088,0.90847
0.1442,-0.77236,0.37812,0.88508
0.1443,-0.73332,0.36053,0.86139
0.1444,-0.69544,0.3368,0.83862
0.1445,-0.65949,0.30628,0.81724
0.1446,-0.62642,0.26884,0.79659
0.1447,-0.59693,0.22259,0.77558
0.1448,-0.57108,0.16054,0.75323
0.1449,-0.54828,0.066131,0.72897
0.145,-0.52755,-0.084849,0.70348
0.1451,-0.50757,-0.29572,0.67836
0.1452,-0.48714,-0.52966,0.65486
0.1453,-0.46545,-0.73481,0.633
0.1454,-0.44217,-0.88442,0.61191
0.1455,-0.41755,-0.98623,0.59
0.1456,-0.39225,-1.0643,0.56521
0.1457,-0.36709,-1.1458,0.53639
0.1458,-0.34309,-1.2527,0.5045
0.1459,-0.32075,-1.3931,0.47135
0.146,-0.29941,-1.5565,0.43798
0.1461,-0.27781,-1.7196,0.40493
0.1462,-0.25481,-1.8526,0.37277
0.1463,-0.22956,-1.9262,0.34134
0.1464,-0.20132,-1.9238,0.3095
0.1465,-0.16973,-1.8497,0.27549
0.1466,-0.13494,-1.7294,0.23752
0.1467,-0.097888,-1.6042,0.19469
0.1468,-0.060371,-1.5155,0.14831
0.1469,-0.024327,-1.4851,0.1015
0.147,0.0090902,-1.5065,0.057286
0.1471,0.039822,-1.5496,0.017491
0.1472,0.06898,-1.569,-0.017784
0.1473,0.098622,-1.5215,-0.050735
0.1474,0.13078,-1.3872,-0.08497
0.1475,0.16642,-1.1792,-0.12329
0.1476,0.20502,-0.93642,-0.16634
0.1477,0.24473,-0.70678,-0.21276
0.1478,0.28304,-0.52298,-0.25958
0.1479,0.31799,-0.394,-0.30363
0.148,0.34888,-0.31249,-0.34314
0.1481,0.376,-0.26287,-0.37782
0.1482,0.40045,-0.23124,-0.40823
0.1483,0.42402,-0.20853,-0.43626
0.1484,0.44852,-0.18978,-0.46498
0.1485,0.47479,-0.17319,-0.49679
0.1486,0.50232,-0.15878,-0.53192
0.1487,0.5295,-0.14689,-0.56872
0.1488,0.55417,-0.13808,-0.60405
0.1489,0.57469,-0.13323,-0.63437
0.149,0.59056,-0.13269,-0.65777
0.1491,0.60264,-0.13554,-0.67508
0.1492,0.61287,-0.14005,-0.68917
0.1493,0.62346,-0.14422,-0.70371
0.1494,0.636,-0.14622,-0.72186
0.1495,0.65075,-0.14532,-0.74469
0.1496,0.66671,-0.14236,-0.77059
0.1497,0.68207,-0.13884,-0.79655
0.1498,0.69502,-0.13604,-0.81962
0.1499,0.70451,-0.13476,-0.83785
0.15,0.71067,-0.13515,-0.85093
0.1501,0.71448,-0.13648,-0.86037
0.1502,0.71742,-0.13758,-0.86864
0.1503,0.721,-0.13718,-0.87841
0.1504,0.72612,-0.13409,-0.89187
0.1505,0.73252,-0.12774,-0.90939
0.1506,0.73872,-0.11896,-0.9288
0.1507,0.74275,-0.10951,-0.94652
0.1508,0.74281,-0.10122,-0.9592
0.1509,0.73793,-0.09541,-0.96486
0.151,0.72831,-0.092343,-0.96373
0.1511,0.71523,-0.0909,-0.95832
0.1512,0.70048,-0.089342,-0.95201
0.1513,0.68569,-0.086357,-0.94738
0.1514,0.67179,-0.081381,-0.94552
0.1515,0.65877,-0.074515,-0.9459
0.1516,0.64583,-0.066547,-0.94656
0.1517,0.63186,-0.05837,-0.94521
0.1518,0.61594,-0.050348,-0.94042
0.1519,0.59764,-0.042431,-0.93185
0.152,0.57726,-0.034474,-0.92015
0.1521,0.55571,-0.026,-0.90698
0.1522,0.53412,-0.016297,-0.89443
0.1523,0.51341,-0.0049623,-0.88389
0.1524,0.49391,0.0078817,-0.87549
0.1525,0.4752,0.02171,-0.86805
0.1526,0.45629,0.035526,-0.85931
0.1527,0.43607,0.048271,-0.84694
0.1528,0.41385,0.059644,-0.82992
0.1529,0.3895,0.070328,-0.80894
0.153,0.36342,0.081401,-0.78568
0.1531,0.33626,0.093858,-0.76209
0.1532,0.30872,0.10821,-0.73962
0.1533,0.28118,0.12411,-0.71837
0.1534,0.25364,0.1405,-0.69721
0.1535,0.22585,0.15638,-0.67459
0.1536,0.19741,0.1712,-0.64918
0.1537,0.16807,0.18492,-0.62035
0.1538,0.13795,0.19809,-0.58854
0.1539,0.10747,0.21167,-0.55524
0.154,0.077345,0.22649,-0.52235
0.1541,0.048253,0.24305,-0.49162
0.1542,0.020542,0.26138,-0.46406
0.1543,-0.0060166,0.2809,-0.43929
0.1544,-0.032128,0.30038,-0.41554
0.1545,-0.058691,0.31857,-0.39047
0.1546,-0.086496,0.33464,-0.36214
0.1547,-0.1159,0.34837,-0.32966
0.1548,-0.14665,0.36028,-0.29371
0.1549,-0.17804,0.37138,-0.2562
0.155,-0.20931,0.38241,-0.21906
0.1551,-0.23983,0.39342,-0.1835
0.1552,-0.26934,0.40401,-0.14974
0.1553,-0.29803,0.41356,-0.11703
0.1554,-0.32645,0.42141,-0.083909
0.1555,-0.35527,0.42727,-0.049008
0.1556,-0.38498,0.43136,-0.011693
0.1557,-0.41116,0.42966,0.026708
0.1558,-0.43082,0.4216,0.061854
0.1559,-0.44498,0.40946,0.093224
0.156,-0.45613,0.3961,0.12068
0.1561,-0.46001,0.37853,0.14195
0.1562,-0.45642,0.35799,0.15641
0.1563,-0.45347,0.33922,0.16946
0.1564,-0.45163,0.31991,0.18197
0.1565,-0.44533,0.29586,0.19232
0.1566,-0.43789,0.26989,0.20141
0.1567,-0.43432,0.24504,0.2119
0.1568,-0.43016,0.21992,0.22157
0.1569,-0.42286,0.19453,0.22923
0.157,-0.41569,0.17087,0.23627
0.1571,-0.40798,0.14747,0.24351
0.1572,-0.39821,0.12367,0.25036
0.1573,-0.39215,0.10228,0.26003
0.1574,-0.39293,0.083993,0.27442
0.1575,-0.39662,0.066394,0.29211
0.1576,-0.4014,0.049828,0.31112
0.1577,-0.40777,0.034852,0.33108
0.1578,-0.41115,0.01962,0.34897
0.1579,-0.40929,0.0041177,0.36295
0.158,-0.40564,-0.0093246,0.37423
0.1581,-0.40041,-0.022313,0.38447
0.1582,-0.3911,-0.037511,0.3931
0.1583,-0.3807,-0.054429,0.40154
0.1584,-0.37025,-0.073438,0.41031
0.1585,-0.35491,-0.097327,0.41725
0.1586,-0.33449,-0.12422,0.4206
0.1587,-0.31383,-0.14996,0.42169
0.1588,-0.29054,-0.17506,0.41939
0.1589,-0.26083,-0.20111,0.4122
0.159,-0.22978,-0.22496,0.40238
0.1591,-0.20277,-0.24494,0.39389
0.1592,-0.17812,-0.26307,0.38718
0.1593,-0.15732,-0.27924,0.38347
0.1594,-0.14439,-0.29182,0.38486
0.1595,-0.13569,-0.30352,0.39012
0.1596,-0.12495,-0.31675,0.3952
0.1597,-0.11349,-0.32958,0.3994
0.1598,-0.10258,-0.34066,0.40268
0.1599,-0.08899,-0.35161,0.40343
0.16,-0.073054,-0.36189,0.40138
0.1601,-0.058533,-0.37044,0.39898
0.1602,-0.043876,-0.37916,0.39635
0.1603,-0.026502,-0.3897,0.39233
0.1604,-0.0080386,-0.40073,0.38709
0.1605,0.011255,-0.41228,0.38077
0.1606,0.034396,-0.42543,0.37141
0.1607,0.061046,-0.43949,0.35861
0.1608,0.089609,-0.45357,0.34321
0.1609,0.12089,-0.46868,0.32555
0.161,0.15349,-0.48381,0.30636
0.1611,0.18263,-0.49663,0.2883
0.1612,0.20743,-0.50699,0.2723
0.1613,0.22953,-0.51579,0.25768
0.1614,0.24816,-0.52196,0.24417
0.1615,0.2634,-0.5255,0.23163
0.1616,0.27807,-0.52759,0.21837
0.1617,0.29154,-0.52759,0.20435
0.1618,0.30129,-0.52449,0.19102
0.1619,0.30883,-0.52032,0.17881
0.162,0.31641,-0.51672,0.16713
0.1621,0.32279,-0.51332,0.15681
0.1622,0.32905,-0.51077,0.1474
0.1623,0.33888,-0.51056,0.13665
0.1624,0.35226,-0.51134,0.12315
0.1625,0.36752,-0.51168,0.10702
0.1626,0.38684,-0.51262,0.087063
0.1627,0.41077,-0.51446,0.062943
0.1628,0.43532,-0.51534,0.036769
0.1629,0.45834,-0.51521,0.010725
0.163,0.48054,-0.51507,-0.01471
0.1631,0.49976,-0.51397,-0.038133
0.1632,0.51438,-0.51104,-0.058487
0.1633,0.52737,-0.50777,-0.077042
0.1634,0.5407,-0.5042,-0.095547
0.1635,0.55208,-0.49833,-0.11362
0.1636,0.56085,-0.48944,-0.13122
0.1637,0.56806,-0.47811,-0.14883
0.1638,0.57218,-0.46363,-0.16564
0.1639,0.57168,-0.44603,-0.1802
0.164,0.56868,-0.42697,-0.19302
0.1641,0.56468,-0.40738,-0.20482
0.1642,0.55943,-0.38701,-0.21575
0.1643,0.55465,-0.36679,-0.22672
0.1644,0.55301,-0.34777,-0.23951
0.1645,0.55466,-0.32987,-0.2545
0.1646,0.55946,-0.31319,-0.27155
0.1647,0.56787,-0.29827,-0.29069
0.1648,0.57826,-0.28419,-0.31122
0.1649,0.58814,-0.26995,-0.33162
0.165,0.59749,-0.25573,-0.35158
0.1651,0.60633,-0.24145,-0.37117
0.1652,0.61348,-0.22617,-0.39004
0.1653,0.61913,-0.21004,-0.40814
0.1654,0.62394,-0.19326,-0.42588
0.1655,0.62588,-0.17478,-0.44232
0.1656,0.62335,-0.15416,-0.45626
