0.108,-1.0175,0.065167,0.72678
0.1081,-1.0293,0.056961,0.73194
0.1082,-1.0449,0.048226,0.74082
0.1083,-1.0768,0.035405,0.77081
0.1084,-1.1189,0.017763,0.81644
0.1085,-1.1559,0.00069232,0.85671
0.1086,-1.1805,-0.013705,0.88218
0.1087,-1.197,-0.027028,0.89851
0.1088,-1.208,-0.041132,0.90998
0.1089,-1.2097,-0.054687,0.91144
0.109,-1.2005,-0.067746,0.90165
0.1091,-1.1899,-0.081366,0.8911
0.1092,-1.1881,-0.096681,0.89097
0.1093,-1.1963,-0.11329,0.90256
0.1094,-1.2083,-0.13083,0.91931
0.1095,-1.2185,-0.14816,0.93417
0.1096,-1.2219,-0.16453,0.94162
0.1097,-1.2154,-0.17985,0.93886
0.1098,-1.1986,-0.19558,0.92686
0.1099,-1.1738,-0.21197,0.90796
0.11,-1.1426,-0.22861,0.88369
0.1101,-1.1098,-0.24498,0.85828
0.1102,-1.0829,-0.26196,0.84
0.1103,-1.0659,-0.28024,0.83398
0.1104,-1.0532,-0.29949,0.83458
0.1105,-1.0359,-0.3182,0.83174
0.1106,-1.0106,-0.33627,0.82241
0.1107,-0.97915,-0.35428,0.80951
0.1108,-0.94037,-0.37237,0.79281
0.1109,-0.89197,-0.38935,0.7705
0.111,-0.83729,-0.40517,0.7492
0.1111,-0.78489,-0.42098,0.74551
0.1112,-0.73996,-0.43851,0.78145
0.1113,-0.69883,-0.45887,0.88705
0.1114,-0.65555,-0.48294,1.0989
0.1115,-0.60803,-0.51106,1.396
0.1116,-0.55553,-0.54159,1.686
0.1117,-0.49529,-0.57213,1.9004
0.1118,-0.42566,-0.60144,2.0266
0.1119,-0.35054,-0.6283,2.0828
0.112,-0.27623,-0.6512,2.1027
0.1121,-0.20604,-0.67078,2.1258
0.1122,-0.14111,-0.68988,2.1792
0.1123,-0.082009,-0.71019,2.2725
0.1124,-0.026237,-0.73143,2.4032
0.1125,0.031333,-0.75292,2.5517
0.1126,0.093413,-0.77372,2.6807
0.1127,0.15966,-0.79216,2.7554
0.1128,0.22982,-0.80652,2.7573
0.1129,0.30283,-0.81519,2.6863
0.113,0.37371,-0.81685,2.568
0.1131,0.43695,-0.8129,2.4536
0.1132,0.49246,-0.80788,2.387
0.1133,0.54503,-0.80592,2.3745
0.1134,0.59875,-0.80841,2.3932
0.1135,0.65521,-0.81512,2.4073
0.1136,0.71544,-0.82434,2.374
0.1137,0.78066,-0.83213,2.2562
0.1138,0.84967,-0.83434,2.0412
0.1139,0.91824,-0.82933,1.7375
0.114,0.98178,-0.81771,1.3663
0.1141,1.0388,-0.80153,0.96553
0.1142,1.09,-0.78414,0.58746
0.1143,1.1364,-0.76895,0.27433
0.1144,1.1801,-0.75787,0.039165
0.1145,1.2251,-0.74895,-0.13611
0.1146,1.2742,-0.74188,-0.2851
0.1147,1.3267,-0.73359,-0.44252
0.1148,1.3806,-0.72113,-0.62553
0.1149,1.434,-0.70249,-0.82634
0.115,1.4844,-0.67875,-1.0182
0.1151,1.5298,-0.65399,-1.1746
0.1152,1.5705,-0.6326,-1.2888
0.1153,1.6101,-0.61779,-1.371
0.1154,1.6513,-0.61044,-1.4323
0.1155,1.6946,-0.60888,-1.4808
0.1156,1.7406,-0.61062,-1.5232
0.1157,1.7902,-0.6124,-1.5655
0.1158,1.8427,-0.61173,-1.6104
0.1159,1.8944,-0.60745,-1.6558
0.116,1.9418,-0.60021,-1.6974
0.1161,1.9836,-0.59155,-1.7333
0.1162,2.0201,-0.5835,-1.7621
0.1163,2.0515,-0.57744,-1.7834
0.1164,2.0787,-0.57349,-1.7982
0.1165,2.1037,-0.56992,-1.8109
0.1166,2.1277,-0.56395,-1.8256
0.1167,2.1497,-0.55258,-1.8449
0.1168,2.1681,-0.53403,-1.8688
0.1169,2.1821,-0.50866,-1.8965
0.117,2.1919,-0.47956,-1.9243
0.1171,2.197,-0.45067,-1.9477
0.1172,2.198,-0.42502,-1.9635
0.1173,2.1964,-0.4039,-1.9718
0.1174,2.1942,-0.38727,-1.9744
0.1175,2.192,-0.37375,-1.9734
0.1176,2.1905,-0.36139,-1.971
0.1177,2.1903,-0.3485,-1.9694
0.1178,2.1911,-0.33432,-1.969
0.1179,2.1903,-0.31888,-1.9678
0.118,2.1859,-0.30312,-1.9631
0.1181,2.1772,-0.28842,-1.9536
0.1182,2.1646,-0.276,-1.9388
0.1183,2.148,-0.26595,-1.9186
0.1184,2.1276,-0.25697,-1.8943
0.1185,2.1043,-0.24668,-1.8693
0.1186,2.0787,-0.23251,-1.8467
0.1187,2.0501,-0.21272,-1.8278
0.1188,2.0176,-0.18731,-1.8116
0.1189,1.9813,-0.15802,-1.7965
0.119,1.9414,-0.12766,-1.78
0.1191,1.8978,-0.098819,-1.7593
0.1192,1.8505,-0.073095,-1.7329
0.1193,1.8008,-0.05075,-1.7016
0.1194,1.7502,-0.031115,-1.6675
0.1195,1.6998,-0.013009,-1.6323
0.1196,1.6502,0.0046163,-1.5971
0.1197,1.6023,0.022245,-1.5629
0.1198,1.5559,0.039456,-1.529
0.1199,1.5099,0.055122,-1.4932
0.12,1.4628,0.067872,-1.4531
0.1201,1.4141,0.076889,-1.4079
0.1202,1.3632,0.082421,-1.3578
0.1203,1.3094,0.085949,-1.304
0.1204,1.2524,0.089747,-1.2486
0.1205,1.1928,0.096141,-1.1946
0.1206,1.1316,0.10658,-1.1442
0.1207,1.069,0.1211,-1.0974
0.1208,1.0052,0.13847,-1.0529
0.1209,0.94014,0.15679,-1.0088
0.121,0.8739,0.17426,-0.963
0.1211,0.80575,0.18965,-0.91387
0.1212,0.73536,0.20265,-0.86046
0.1213,0.66336,0.21372,-0.80383
0.1214,0.59102,0.22368,-0.74566
0.1215,0.51944,0.23319,-0.68755
0.1216,0.44956,0.24246,-0.63042
0.1217,0.38234,0.25104,-0.57494
0.1218,0.31828,0.25781,-0.5205
0.1219,0.25689,0.2614,-0.46548
0.122,0.19717,0.26083,-0.40796
0.1221,0.13823,0.2562,-0.34726
0.1222,0.079195,0.24865,-0.28365
0.1223,0.019177,0.24004,-0.21824
0.1224,-0.042183,0.23238,-0.15262
0.1225,-0.10429,0.22711,-0.088981
0.1226,-0.16617,0.22462,-0.028675
0.1227,-0.22735,0.22432,0.028082
0.1228,-0.28781,0.22517,0.082128
0.1229,-0.34774,0.22617,0.13419
0.123,-0.40762,0.22673,0.1852
0.1231,-0.46816,0.22681,0.23571
0.1232,-0.52981,0.22669,0.28634
0.1233,-0.59191,0.22679,0.33626
0.1234,-0.65318,0.22741,0.38451
0.1235,-0.71232,0.22817,0.43049
0.1236,-0.76826,0.2282,0.47432
0.1237,-0.81996,0.22636,0.51606
0.1238,-0.86712,0.22181,0.55621
0.1239,-0.91032,0.21391,0.59574
0.124,-0.95069,0.20244,0.63602
0.1241,-0.98912,0.18809,0.67714
0.1242,-1.0263,0.17233,0.71833
0.1243,-1.0623,0.15638,0.75865
0.1244,-1.0972,0.14096,0.79739
0.1245,-1.1302,0.12645,0.8333
0.1246,-1.1605,0.11297,0.86553
0.1247,-1.188,0.10004,0.89407
0.1248,-1.2132,0.087189,0.91976
0.1249,-1.2369,0.07442,0.94306
0.125,-1.2599,0.06212,0.96429
0.1251,-1.2829,0.050689,0.98365
0.1252,-1.3062,0.040551,1.0013
0.1253,-1.3293,0.031895,1.0165
0.1254,-1.3505,0.024365,1.0286
0.1255,-1.3686,0.016947,1.0375
0.1256,-1.3824,0.0085121,1.0436
0.1257,-1.3911,-0.0019603,1.0472
0.1258,-1.3945,-0.015158,1.0493
0.1259,-1.3936,-0.03129,1.0507
0.126,-1.3894,-0.049916,1.0524
0.1261,-1.3828,-0.070267,1.0544
0.1262,-1.3742,-0.09153,1.0562
0.1263,-1.3634,-0.11318,1.0572
0.1264,-1.3503,-0.13493,1.0566
0.1265,-1.3341,-0.15674,1.0536
0.1266,-1.3144,-0.17851,1.0474
0.1267,-1.2915,-0.20011,1.038
0.1268,-1.2663,-0.22121,1.0259
0.1269,-1.2396,-0.24142,1.0117
0.127,-1.2122,-0.2602,0.99573
0.1271,-1.1849,-0.27719,0.97862
0.1272,-1.1577,-0.29225,0.96084
0.1273,-1.1302,-0.30565,0.94244
0.1274,-1.1011,-0.3179,0.92364
0.1275,-1.0695,-0.32973,0.90525
0.1276,-1.0346,-0.342,0.8896
0.1277,-0.9957,-0.35549,0.8811
0.1278,-0.95274,-0.37082,0.88898
0.1279,-0.90578,-0.38855,0.93326
0.128,-0.85478,-0.40968,1.0527
0.1281,-0.7992,-0.43538,1.273
0.1282,-0.73954,-0.46513,1.528
0.1283,-0.67753,-0.4963,1.7184
0.1284,-0.614,-0.52696,1.8144
0.1285,-0.54886,-0.55673,1.8414
0.1286,-0.48318,-0.58425,1.8363
0.1287,-0.41817,-0.60797,1.8376
0.1288,-0.35312,-0.62924,1.8789
0.1289,-0.28692,-0.65072,1.9722
0.129,-0.22012,-0.67257,2.1091
0.1291,-0.15362,-0.69345,2.2719
0.1292,-0.087598,-0.71284,2.4317
0.1293,-0.022225,-0.7302,2.5486
0.1294,0.042065,-0.74398,2.5938
0.1295,0.10492,-0.75302,2.5637
0.1296,0.16564,-0.75685,2.4787
0.1297,0.22396,-0.75561,2.3806
0.1298,0.28128,-0.75154,2.3176
0.1299,0.34008,-0.74904,2.3135
0.13,0.40204,-0.75153,2.3522
0.1301,0.46757,-0.75941,2.3899
0.1302,0.53573,-0.77064,2.3735
0.1303,0.60418,-0.78173,2.258
0.1304,0.67034,-0.78861,2.0266
0.1305,0.73282,-0.78847,1.6941
0.1306,0.79115,-0.78063,1.2936
0.1307,0.8457,-0.76655,0.87223
0.1308,0.89798,-0.74972,0.48925
0.1309,0.94999,-0.7342,0.19017
0.131,1.0025,-0.72194,-0.018496
0.1311,1.0553,-0.71262,-0.15938
0.1312,1.1083,-0.70528,-0.26525
0.1313,1.161,-0.69806,-0.37228
0.1314,1.2114,-0.68728,-0.50857
0.1315,1.2582,-0.67,-0.67609
0.1316,1.3017,-0.647,-0.84972
0.1317,1.3437,-0.62188,-1
0.1318,1.3862,-0.59892,-1.1171
0.1319,1.4315,-0.58242,-1.2063
0.132,1.481,-0.57528,-1.275
0.1321,1.5339,-0.57679,-1.3292
0.1322,1.5882,-0.58307,-1.3745
0.1323,1.6417,-0.58984,-1.4151
0.1324,1.6927,-0.59385,-1.4536
0.1325,1.7403,-0.59319,-1.4912
0.1326,1.7844,-0.5877,-1.5278
0.1327,1.8253,-0.57911,-1.5625
0.1328,1.8635,-0.56984,-1.594
0.1329,1.8995,-0.56183,-1.6216
0.133,1.9335,-0.55579,-1.6454
0.1331,1.9646,-0.55077,-1.6661
0.1332,1.9914,-0.54403,-1.6854
0.1333,2.0124,-0.53221,-1.7053
0.1334,2.0266,-0.5129,-1.7273
0.1335,2.0348,-0.48622,-1.7518
0.1336,2.0387,-0.45493,-1.7774
0.1337,2.0412,-0.42338,-1.8019
0.1338,2.0444,-0.39559,-1.8227
0.1339,2.0493,-0.37401,-1.8381
0.134,2.0556,-0.35893,-1.8474
0.1341,2.0622,-0.34857,-1.8512
0.1342,2.0673,-0.33991,-1.8509
0.1343,2.0697,-0.33033,-1.8479
0.1344,2.0688,-0.31853,-1.843
0.1345,2.0649,-0.30457,-1.8365
0.1346,2.0582,-0.28936,-1.8285
0.1347,2.0496,-0.27446,-1.8189
0.1348,2.0395,-0.26136,-1.807
0.1349,2.0277,-0.25051,-1.7925
0.135,2.0135,-0.24069,-1.7759
0.1351,1.9953,-0.22944,-1.7579
0.1352,1.9715,-0.21401,-1.7394
0.1353,1.9412,-0.19259,-1.7213
0.1354,1.9047,-0.16508,-1.704
0.1355,1.8634,-0.13337,-1.687
0.1356,1.8192,-0.10063,-1.669
0.1357,1.7742,-0.070021,-1.649
0.1358,1.7294,-0.043476,-1.6262
0.1359,1.6852,-0.021335,-1.6004
0.136,1.641,-0.0026872,-1.5719
0.1361,1.5962,0.013979,-1.5411
0.1362,1.5504,0.030171,-1.5082
0.1363,1.5034,0.046603,-1.4734
0.1364,1.4553,0.062891,-1.4363
0.1365,1.4067,0.077856,-1.3966
0.1366,1.358,0.090285,-1.3541
0.1367,1.3094,0.0994,-1.3089
0.1368,1.2605,0.10533,-1.2613
0.1369,1.2103,0.10941,-1.2121
0.137,1.1574,0.11411,-1.1624
0.1371,1.1006,0.12192,-1.1135
0.1372,1.0394,0.13434,-1.066
0.1373,0.9741,0.15131,-1.0198
0.1374,0.9059,0.17143,-0.97438
0.1375,0.83628,0.1924,-0.92886
0.1376,0.76652,0.2119,-0.88214
0.1377,0.69735,0.22847,-0.83354
0.1378,0.62886,0.24191,-0.78284
0.1379,0.56071,0.2529,-0.73022
0.138,0.49252,0.26249,-0.67599
0.1381,0.42416,0.27151,-0.62056
0.1382,0.35586,0.28033,-0.56431
0.1383,0.28824,0.28841,-0.5074
0.1384,0.22213,0.29458,-0.44971
0.1385,0.15831,0.29754,-0.39101
0.1386,0.097124,0.29652,-0.33109
0.1387,0.038278,0.29164,-0.26992
0.1388,-0.019205,0.28409,-0.20774
0.1389,-0.076674,0.27585,-0.14514
0.139,-0.13546,0.26905,-0.082881
0.1391,-0.19635,0.26522,-0.021641
0.1392,-0.25938,0.26471,0.038172
0.1393,-0.32388,0.26677,0.096353
0.1394,-0.38883,0.27009,0.1528
0.1395,-0.45324,0.27332,0.20749
0.1396,-0.51653,0.27561,0.26043
0.1397,-0.5785,0.27676,0.31162
0.1398,-0.63924,0.27719,0.36107
0.1399,-0.69892,0.27744,0.40888
0.14,-0.75757,0.27786,0.45532
0.1401,-0.81488,0.27821,0.50074
0.1402,-0.87027,0.27779,0.54547
0.1403,-0.92295,0.27547,0.58986
0.1404,-0.9722,0.27011,0.6341
0.1405,-1.0176,0.26102,0.67824
0.1406,-1.0591,0.24831,0.72202
0.1407,-1.0974,0.23292,0.76498
0.1408,-1.1333,0.21634,0.80652
0.1409,-1.1677,0.20009,0.8461
0.141,-1.2014,0.18528,0.88331
0.1411,-1.2345,0.17227,0.91804
0.1412,-1.2668,0.16071,0.95039
0.1413,-1.2979,0.14985,0.98054
0.1414,-1.3275,0.13903,1.0086
0.1415,-1.3554,0.12798,1.0343
0.1416,-1.3817,0.11692,1.0574
0.1417,-1.4065,0.10632,1.0777
0.1418,-1.43,0.096688,1.0947
0.1419,-1.452,0.088256,1.1086
0.142,-1.4722,0.080696,1.1198
0.1421,-1.4898,0.073089,1.1286
0.1422,-1.504,0.064208,1.1359
0.1423,-1.5139,0.052853,1.1423
0.1424,-1.5192,0.038235,1.1483
0.1425,-1.5198,0.020226,1.154
0.1426,-1.5162,-0.00052869,1.1593
0.1427,-1.5092,-0.022895,1.1636
0.1428,-1.4996,-0.045669,1.1665
0.1429,-1.488,-0.067988,1.1675
0.143,-1.4746,-0.089458,1.1663
0.1431,-1.4594,-0.11015,1.1627
0.1432,-1.4421,-0.13039,1.1569
0.1433,-1.4228,-0.15046,1.1487
0.1434,-1.4014,-0.1703,1.1383
0.1435,-1.3781,-0.18958,1.1256
0.1436,-1.3535,-0.20774,1.1106
0.1437,-1.3277,-0.2243,1.0934
0.1438,-1.301,-0.23902,1.0743
0.1439,-1.2732,-0.25211,1.0536
0.144,-1.2438,-0.26421,1.0323
0.1441,-1.2122,-0.27633,1.0112
0.1442,-1.1777,-0.28949,0.9919
0.1443,-1.1397,-0.30446,0.97659
0.1444,-1.0979,-0.32162,0.96872
0.1445,-1.0524,-0.34092,0.97422
0.1446,-1.0032,-0.3621,1.0036
0.1447,-0.9505,-0.38506,1.0732
0.1448,-0.89426,-0.41,1.1944
0.1449,-0.8348,-0.4368,1.348
0.145,-0.77298,-0.4646,1.4905
0.1451,-0.70959,-0.49244,1.5964
0.1452,-0.64506,-0.51984,1.6713
0.1453,-0.57999,-0.54622,1.7342
0.1454,-0.51505,-0.57063,1.8044
0.1455,-0.45022,-0.59294,1.8954
0.1456,-0.385,-0.61384,2.0093
0.1457,-0.31932,-0.63361,2.1356
0.1458,-0.25354,-0.65178,2.2582
0.1459,-0.18784,-0.66805,2.3594
0.146,-0.12236,-0.6824,2.4221
0.1461,-0.057391,-0.69461,2.4358
0.1462,0.0067993,-0.70436,2.4028
0.1463,0.069923,-0.71148,2.3372
0.1464,0.13182,-0.71596,2.2611
0.1465,0.19299,-0.71848,2.1969
0.1466,0.25453,-0.72061,2.1545
0.1467,0.31744,-0.7239,2.1232
0.1468,0.38196,-0.7287,2.0767
0.1469,0.44749,-0.7341,1.9849
0.147,0.51271,-0.73841,1.8261
0.1471,0.57609,-0.73972,1.5965
0.1472,0.63664,-0.73666,1.312
0.1473,0.69415,-0.72903,1.0002
0.1474,0.74899,-0.71774,0.69108
0.1475,0.80218,-0.70456,0.41167
0.1476,0.85489,-0.69147,0.1775
0.1477,0.90779,-0.67969,-0.012604
0.1478,0.96095,-0.66923,-0.17218
0.1479,1.0142,-0.65955,-0.31855
0.148,1.0671,-0.64983,-0.46538
0.1481,1.1189,-0.63889,-0.61558
0.1482,1.1689,-0.62583,-0.7594
0.1483,1.2173,-0.61095,-0.88446
0.1484,1.2646,-0.59572,-0.98713
0.1485,1.312,-0.58226,-1.0707
0.1486,1.3609,-0.57268,-1.1396
0.1487,1.4118,-0.56812,-1.1972
0.1488,1.4641,-0.56785,-1.2466
0.1489,1.5164,-0.56971,-1.2904
0.149,1.5673,-0.5714,-1.3306
0.1491,1.6156,-0.57117,-1.3686
0.1492,1.6606,-0.56788,-1.4049
0.1493,1.702,-0.56132,-1.4397
0.1494,1.74,-0.55234,-1.4727
0.1495,1.7753,-0.54231,-1.5033
0.1496,1.8081,-0.53228,-1.5313
0.1497,1.8385,-0.52246,-1.5569
0.1498,1.8661,-0.51215,-1.5807
0.1499,1.89,-0.50004,-1.6034
0.15,1.9096,-0.48483,-1.6257
0.1501,1.9246,-0.46585,-1.6479
0.1502,1.9356,-0.44349,-1.67
0.1503,1.9435,-0.41919,-1.6911
0.1504,1.9498,-0.39517,-1.7102
0.1505,1.9557,-0.3736,-1.7258
0.1506,1.9618,-0.35575,-1.7374
0.1507,1.9681,-0.34152,-1.7447
0.1508,1.9736,-0.32971,-1.7482
0.1509,1.9772,-0.3187,-1.7485
0.151,1.9782,-0.30709,-1.7462
0.1511,1.9759,-0.29408,-1.7419
0.1512,1.9704,-0.27954,-1.7358
0.1513,1.9618,-0.26393,-1.728
0.1514,1.9505,-0.24803,-1.7184
0.1515,1.9368,-0.23249,-1.7071
0.1516,1.9206,-0.21731,-1.694
0.1517,1.9015,-0.20177,-1.6795
0.1518,1.8787,-0.18467,-1.6639
0.1519,1.8516,-0.16487,-1.6477
0.152,1.8199,-0.14181,-1.6309
0.1521,1.784,-0.11581,-1.6135
0.1522,1.7446,-0.088094,-1.5949
0.1523,1.7029,-0.060388,-1.5747
0.1524,1.6601,-0.034394,-1.5523
0.1525,1.6169,-0.011216,-1.5272
0.1526,1.5735,0.0089609,-1.4996
0.1527,1.5299,0.026729,-1.4696
0.1528,1.4856,0.042997,-1.4375
0.1529,1.4402,0.058533,-1.4034
0.153,1.3934,0.073724,-1.3674
0.1531,1.3453,0.088479,-1.3294
0.1532,1.2961,0.10236,-1.2892
0.1533,1.2457,0.11489,-1.247
0.1534,1.1942,0.12587,-1.2029
0.1535,1.1414,0.13561,-1.1574
0.1536,1.0868,0.145,-1.1111
0.1537,1.0299,0.15526,-1.0646
0.1538,0.97003,0.1675,-1.0184
0.1539,0.90721,0.18226,-0.9726
0.154,0.84175,0.19924,-0.92697
0.1541,0.77435,0.21749,-0.88108
0.1542,0.70589,0.23563,-0.83433
0.1543,0.63722,0.25237,-0.7862
0.1544,0.56892,0.26682,-0.73635
0.1545,0.50122,0.2788,-0.68474
0.1546,0.43407,0.28867,-0.63151
0.1547,0.36736,0.29696,-0.5769
0.1548,0.30101,0.30414,-0.52114
0.1549,0.23509,0.31037,-0.46439
0.155,0.16983,0.31543,-0.40671
0.1551,0.10552,0.31887,-0.34811
0.1552,0.042385,0.32024,-0.28858
0.1553,-0.019537,0.31942,-0.2282
0.1554,-0.080498,0.31672,-0.16718
0.1555,-0.141,0.31296,-0.10584
0.1556,-0.20172,0.30927,-0.044643
0.1557,-0.26323,0.30671,0.015941
0.1558,-0.32585,0.30594,0.07552
0.1559,-0.38948,0.30702,0.13383
0.156,-0.45373,0.30944,0.19073
0.1561,-0.51798,0.31239,0.24617
0.1562,-0.58159,0.31505,0.30016
0.1563,-0.64407,0.31684,0.35274
0.1564,-0.70513,0.31755,0.40391
0.1565,-0.76462,0.31728,0.45371
0.1566,-0.82247,0.3162,0.5022
0.1567,-0.87858,0.31441,0.54952
0.1568,-0.93276,0.31175,0.59589
0.1569,-0.98475,0.30784,0.64153
0.157,-1.0342,0.30216,0.68661
0.1571,-1.0809,0.2943,0.7312
0.1572,-1.1248,0.28413,0.77519
0.1573,-1.1659,0.27192,0.8183
0.1574,-1.2047,0.25834,0.86013
0.1575,-1.2417,0.2443,0.9002
0.1576,-1.2772,0.23067,0.9381
0.1577,-1.3116,0.21805,0.97356
0.1578,-1.3451,0.20658,1.0065
0.1579,-1.3774,0.19608,1.037
0.158,-1.4084,0.18613,1.0652
0.1581,-1.4379,0.17631,1.0912
0.1582,-1.4656,0.16638,1.1149
0.1583,-1.4915,0.15631,1.1363
0.1584,-1.5155,0.14623,1.1552
0.1585,-1.5373,0.13625,1.1716
0.1586,-1.5569,0.12631,1.1854
0.1587,-1.5738,0.11609,1.1971
0.1588,-1.5877,0.10505,1.207
0.1589,-1.598,0.092537,1.2154
0.159,-1.6046,0.077993,1.2228
0.1591,-1.6072,0.061145,1.2294
0.1592,-1.6061,0.042105,1.2352
0.1593,-1.6015,0.021367,1.24
0.1594,-1.594,-0.00033011,1.2435
0.1595,-1.5841,-0.02222,1.2452
0.1596,-1.572,-0.043712,1.2448
0.1597,-1.5581,-0.064493,1.2421
0.1598,-1.5423,-0.084511,1.2369
0.1599,-1.5247,-0.10386,1.2294
0.16,-1.5053,-0.12267,1.2195
0.1601,-1.4841,-0.14093,1.2074
0.1602,-1.4611,-0.15854,1.1931
0.1603,-1.4365,-0.17532,1.1768
0.1604,-1.4103,-0.19115,1.1587
0.1605,-1.3825,-0.20608,1.1389
0.1606,-1.3527,-0.22038,1.118
0.1607,-1.3208,-0.23453,1.0965
0.1608,-1.2862,-0.24916,1.0754
0.1609,-1.2487,-0.26483,1.0557
0.161,-1.2079,-0.28192,1.039
0.1611,-1.164,-0.30055,1.0276
0.1612,-1.1169,-0.32063,1.0249
0.1613,-1.0731,-0.341,1.0435
0.1614,-1.0394,-0.35791,1.0954
0.1615,-1.0125,-0.37201,1.1777
0.1616,-0.98756,-0.38539,1.2699
0.1617,-0.96982,-0.39458,1.3501
0.1618,-0.9593,-0.39712,1.403
0.1619,-0.94453,-0.4,1.4248
0.162,-0.92515,-0.4021,1.4265
0.1621,-0.91043,-0.39737,1.4261
0.1622,-0.89792,-0.38883,1.4339
0.1623,-0.88109,-0.38286,1.4452
0.1624,-0.86485,-0.37562,1.453
0.1625,-0.85246,-0.36577,1.459
0.1626,-0.83888,-0.35732,1.4553
0.1627,-0.82394,-0.3494,1.4261
0.1628,-0.80898,-0.338,1.371
0.1629,-0.78646,-0.32762,1.2981
0.163,-0.75223,-0.32092,1.212
0.1631,-0.71261,-0.31419,1.1244
0.1632,-0.67115,-0.3069,1.0466
0.1633,-0.62756,-0.30284,0.97913
0.1634,-0.5869,-0.29906,0.91908
0.1635,-0.55143,-0.29353,0.8647
0.1636,-0.51587,-0.2904,0.81272
0.1637,-0.47942,-0.29045,0.762
0.1638,-0.44494,-0.28848,0.71358
0.1639,-0.4089,-0.28511,0.6679
0.164,-0.37047,-0.28118,0.62628
0.1641,-0.33711,-0.27186,0.5913
0.1642,-0.30962,-0.25654,0.56211
0.1643,-0.28178,-0.24191,0.53722
0.1644,-0.25973,-0.23223,0.5232
0.1645,-0.24785,-0.22688,0.52031
0.1646,-0.24136,-0.22536,0.52272
0.1647,-0.23038,-0.22934,0.52235
0.1648,-0.21786,-0.24001,0.52226
0.1649,-0.20395,-0.2551,0.52131
0.165,-0.17898,-0.27166,0.50999
0.1651,-0.14893,-0.29021,0.49283
0.1652,-0.12583,-0.31022,0.48148
0.1653,-0.10692,-0.33064,0.47291
0.1654,-0.084887,-0.35079,0.46026
0.1655,-0.064938,-0.37028,0.44907
