0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.70432,0.70002,-0.0085484
0.1098,-0.61899,0.61349,-0.0083133
0.1099,-0.56623,0.55031,0.0014533
0.11,-0.48698,0.46953,0.0060067
0.1101,-0.38748,0.37304,0.002632
0.1102,-0.31247,0.29445,0.0041208
0.1103,-0.25668,0.23454,0.0096978
0.1104,-0.1623,0.14427,0.0067753
0.1105,-0.0030847,0.013684,-0.020775
0.1106,0.173,-0.12238,-0.058559
0.1107,0.3195,-0.23845,-0.089535
0.1108,0.43108,-0.33458,-0.10836
0.1109,0.52584,-0.41845,-0.12178
0.111,0.621,-0.50328,-0.13442
0.1111,0.70822,-0.58277,-0.14553
0.1112,0.78806,-0.65466,-0.15607
0.1113,0.87534,-0.72852,-0.17094
0.1114,0.98694,-0.82076,-0.19277
0.1115,1.1396,-0.94099,-0.2287
0.1116,1.3027,-1.0678,-0.2694
0.1117,1.448,-1.183,-0.30588
0.1118,1.5571,-1.2747,-0.33052
0.1119,1.6493,-1.3531,-0.3512
0.112,1.7421,-1.4306,-0.37355
0.1121,1.8287,-1.504,-0.39435
0.1122,1.901,-1.5678,-0.41053
0.1123,1.9769,-1.6345,-0.42799
0.1124,2.0824,-1.7234,-0.45445
0.1125,2.2164,-1.8309,-0.49147
0.1126,2.3478,-1.9333,-0.5314
0.1127,2.4579,-2.0186,-0.56747
0.1128,2.554,-2.0939,-0.59983
0.1129,2.6413,-2.1617,-0.63089
0.113,2.7111,-2.2157,-0.65827
0.1131,2.7624,-2.2575,-0.67998
0.1132,2.8121,-2.299,-0.70055
0.1133,2.8763,-2.3497,-0.72665
0.1134,2.9572,-2.4108,-0.7594
0.1135,3.0484,-2.4786,-0.79626
0.1136,3.1424,-2.5472,-0.83523
0.1137,3.2282,-2.6079,-0.87406
0.1138,3.2949,-2.6541,-0.9086
0.1139,3.3422,-2.687,-0.93714
0.114,3.377,-2.7119,-0.96137
0.1141,3.4019,-2.7305,-0.98233
0.1142,3.4194,-2.7449,-1.0003
0.1143,3.4423,-2.7637,-1.0193
0.1144,3.4839,-2.7941,-1.0454
0.1145,3.5401,-2.8302,-1.0799
0.1146,3.5909,-2.8596,-1.1154
0.1147,3.6282,-2.8761,-1.1497
0.1148,3.6548,-2.8825,-1.183
0.1149,3.6702,-2.8794,-1.2144
0.115,3.667,-2.8634,-1.2399
0.1151,3.6473,-2.837,-1.2588
0.1152,3.6275,-2.8111,-1.2769
0.1153,3.6202,-2.7924,-1.2997
0.1154,3.6229,-2.7781,-1.3274
0.1155,3.6286,-2.7633,-1.3581
0.1156,3.6347,-2.7458,-1.391
0.1157,3.6366,-2.7233,-1.4245
0.1158,3.6249,-2.6914,-1.4535
0.1159,3.5945,-2.6485,-1.4744
0.116,3.5499,-2.5978,-1.4883
0.1161,3.4983,-2.5431,-1.4983
0.1162,3.4452,-2.4867,-1.507
0.1163,3.3973,-2.4318,-1.5178
0.1164,3.3616,-2.3816,-1.5337
0.1165,3.3363,-2.3341,-1.5546
0.1166,3.3122,-2.2832,-1.5766
0.1167,3.284,-2.2246,-1.5966
0.1168,3.2543,-2.1584,-1.614
0.1169,3.2277,-2.0836,-1.6279
0.117,3.2135,-1.9975,-1.6373
0.1171,3.2387,-1.9014,-1.6449
0.1172,3.3367,-1.8011,-1.657
0.1173,3.4958,-1.7005,-1.6778
0.1174,3.663,-1.5994,-1.7056
0.1175,3.7957,-1.4973,-1.7365
0.1176,3.8786,-1.3956,-1.7678
0.1177,3.9134,-1.2945,-1.7959
0.1178,3.9114,-1.1912,-1.8154
0.1179,3.8922,-1.0832,-1.8241
0.118,3.8767,-0.97152,-1.8253
0.1181,3.8777,-0.85868,-1.8235
0.1182,3.8979,-0.746,-1.8218
0.1183,3.9304,-0.63486,-1.8221
0.1184,3.9591,-0.52844,-1.8255
0.1185,3.9623,-0.42827,-1.8298
0.1186,3.9206,-0.33234,-1.8302
0.1187,3.8266,-0.23899,-1.8222
0.1188,3.6922,-0.14874,-1.8032
0.1189,3.5421,-0.060148,-1.7738
0.119,3.3977,0.030973,-1.7372
0.1191,3.2681,0.12659,-1.6993
0.1192,3.1515,0.22457,-1.6665
0.1193,3.033,0.32265,-1.6418
0.1194,2.8862,0.41966,-1.6232
0.1195,2.6885,0.51316,-1.6054
0.1196,2.4327,0.6001,-1.5834
0.1197,2.1196,0.6803,-1.5538
0.1198,1.7554,0.75672,-1.5136
0.1199,1.3616,0.83219,-1.4628
0.12,0.97513,0.90751,-1.4061
0.1201,0.62951,0.9827,-1.3495
0.1202,0.33856,1.0581,-1.2966
0.1203,0.097213,1.1331,-1.2491
0.1204,-0.10858,1.2058,-1.2075
0.1205,-0.29356,1.274,-1.1695
0.1206,-0.46772,1.3377,-1.1298
0.1207,-0.63396,1.3981,-1.0842
0.1208,-0.7908,1.4566,-1.0323
0.1209,-0.93748,1.5158,-0.97682
0.121,-1.0751,1.5797,-0.92244
0.1211,-1.2033,1.6504,-0.87439
0.1212,-1.3188,1.726,-0.83672
0.1213,-1.4198,1.8031,-0.8101
0.1214,-1.5083,1.8793,-0.79162
0.1215,-1.5879,1.9526,-0.77675
0.1216,-1.6611,2.0206,-0.76108
0.1217,-1.7314,2.0826,-0.74103
0.1218,-1.8028,2.1406,-0.71436
0.1219,-1.8774,2.1965,-0.68151
0.122,-1.9524,2.2504,-0.64569
0.1221,-2.0236,2.3016,-0.61058
0.1222,-2.0888,2.3491,-0.57793
0.1223,-2.1464,2.3906,-0.5474
0.1224,-2.1949,2.4229,-0.51734
0.1225,-2.2351,2.4436,-0.48493
0.1226,-2.2709,2.4534,-0.44686
0.1227,-2.3066,2.4552,-0.40162
0.1228,-2.3437,2.4526,-0.35104
0.1229,-2.3814,2.4492,-0.29906
0.123,-2.4188,2.4483,-0.24973
0.1231,-2.4534,2.4512,-0.20647
0.1232,-2.481,2.4561,-0.17156
0.1233,-2.4984,2.4601,-0.14521
0.1234,-2.5056,2.461,-0.1252
0.1235,-2.5045,2.4575,-0.10826
0.1236,-2.4969,2.4484,-0.091483
0.1237,-2.4856,2.434,-0.072832
0.1238,-2.4739,2.4164,-0.051573
0.1239,-2.4633,2.3979,-0.028746
0.124,-2.4522,2.3789,-0.0066798
0.1241,-2.4378,2.3583,0.012775
0.1242,-2.4181,2.3339,0.029673
0.1243,-2.3919,2.3027,0.045789
0.1244,-2.3581,2.2613,0.063521
0.1245,-2.3172,2.2078,0.085092
0.1246,-2.2717,2.1439,0.11185
0.1247,-2.2249,2.0731,0.14335
0.1248,-2.1778,1.9993,0.17702
0.1249,-2.1304,1.9257,0.20943
0.125,-2.0821,1.8548,0.23777
0.1251,-2.0317,1.7867,0.26042
0.1252,-1.9764,1.7196,0.27669
0.1253,-1.9141,1.6512,0.287
0.1254,-1.8445,1.58,0.29281
0.1255,-1.7688,1.5059,0.29584
0.1256,-1.6884,1.4295,0.29701
0.1257,-1.6049,1.3523,0.29633
0.1258,-1.5206,1.2766,0.29345
0.1259,-1.4366,1.2035,0.2879
0.126,-1.3523,1.1324,0.27933
0.1261,-1.266,1.0605,0.26825
0.1262,-1.1765,0.98497,0.25636
0.1263,-1.0831,0.90283,0.24587
0.1264,-0.98532,0.81212,0.23838
0.1265,-0.88338,0.7128,0.23447
0.1266,-0.77914,0.60726,0.23385
0.1267,-0.67475,0.49907,0.23525
0.1268,-0.57122,0.39135,0.23664
0.1269,-0.46843,0.28614,0.23588
0.127,-0.366,0.18432,0.23177
0.1271,-0.26296,0.08529,0.22398
0.1272,-0.15744,-0.012721,0.21266
0.1273,-0.047856,-0.11153,0.1982
0.1274,0.065793,-0.21161,0.18124
0.1275,0.18231,-0.31207,0.1621
0.1276,0.30031,-0.41116,0.14036
0.1277,0.41838,-0.50679,0.11521
0.1278,0.53492,-0.5971,0.08624
0.1279,0.64898,-0.68167,0.053789
0.128,0.76109,-0.76213,0.018828
0.1281,0.87263,-0.84145,-0.017107
0.1282,0.98462,-0.92261,-0.052109
0.1283,1.0976,-1.0078,-0.084583
0.1284,1.2119,-1.0979,-0.1139
0.1285,1.3269,-1.1924,-0.14028
0.1286,1.441,-1.2891,-0.16429
0.1287,1.552,-1.3857,-0.18666
0.1288,1.6587,-1.48,-0.20821
0.1289,1.7608,-1.5712,-0.22963
0.129,1.8586,-1.6591,-0.25117
0.1291,1.953,-1.7442,-0.27288
0.1292,2.0456,-1.8274,-0.29502
0.1293,2.138,-1.9094,-0.31807
0.1294,2.2305,-1.9899,-0.34262
0.1295,2.3224,-2.0673,-0.36934
0.1296,2.4128,-2.1399,-0.39903
0.1297,2.5004,-2.2062,-0.43221
0.1298,2.584,-2.2652,-0.4687
0.1299,2.6627,-2.3169,-0.50758
0.13,2.7367,-2.363,-0.54758
0.1301,2.8069,-2.4056,-0.58741
0.1302,2.8743,-2.4468,-0.62593
0.1303,2.9394,-2.4879,-0.66246
0.1304,3.0025,-2.5292,-0.69699
0.1305,3.0636,-2.5703,-0.72982
0.1306,3.1214,-2.6101,-0.7612
0.1307,3.1746,-2.6472,-0.79108
0.1308,3.2219,-2.6808,-0.81929
0.1309,3.2632,-2.711,-0.84555
0.131,3.2986,-2.738,-0.86965
0.1311,3.3287,-2.7622,-0.89164
0.1312,3.3548,-2.7838,-0.91218
0.1313,3.378,-2.8027,-0.93243
0.1314,3.399,-2.8178,-0.95367
0.1315,3.4174,-2.8276,-0.97699
0.1316,3.4326,-2.8306,-1.0031
0.1317,3.4441,-2.826,-1.0322
0.1318,3.451,-2.8133,-1.0638
0.1319,3.4527,-2.7932,-1.0968
0.132,3.4495,-2.7669,-1.1302
0.1321,3.4421,-2.7361,-1.1631
0.1322,3.4313,-2.7022,-1.195
0.1323,3.4176,-2.6664,-1.2255
0.1324,3.4011,-2.629,-1.2544
0.1325,3.3817,-2.5901,-1.2817
0.1326,3.3586,-2.5489,-1.3073
0.1327,3.331,-2.505,-1.3308
0.1328,3.2983,-2.4582,-1.3516
0.1329,3.2607,-2.4088,-1.3692
0.133,3.2186,-2.3573,-1.3835
0.1331,3.1733,-2.3043,-1.3945
0.1332,3.1262,-2.2498,-1.4029
0.1333,3.0794,-2.1938,-1.4098
0.1334,3.0351,-2.1349,-1.4168
0.1335,2.9967,-2.0717,-1.4249
0.1336,2.9703,-2.0027,-1.4352
0.1337,2.9691,-1.9264,-1.4485
0.1338,3.0164,-1.8414,-1.4656
0.1339,3.1267,-1.7464,-1.4874
0.134,3.2633,-1.6424,-1.5134
0.1341,3.3685,-1.5332,-1.541
0.1342,3.417,-1.4223,-1.5672
0.1343,3.4148,-1.3117,-1.591
0.1344,3.3822,-1.2031,-1.6109
0.1345,3.3452,-1.0978,-1.6258
0.1346,3.328,-0.99426,-1.6365
0.1347,3.3414,-0.88974,-1.6451
0.1348,3.3814,-0.78338,-1.6524
0.1349,3.4374,-0.67567,-1.6575
0.135,3.4911,-0.56714,-1.6602
0.1351,3.5168,-0.45931,-1.6595
0.1352,3.4931,-0.35464,-1.6538
0.1353,3.4142,-0.25505,-1.6416
0.1354,3.2902,-0.16153,-1.6228
0.1355,3.1455,-0.073949,-1.5973
0.1356,3.0103,0.010231,-1.5675
0.1357,2.9025,0.095546,-1.5373
0.1358,2.8163,0.18599,-1.5109
0.1359,2.728,0.28315,-1.4894
0.136,2.606,0.3857,-1.4717
0.1361,2.4213,0.48948,-1.4542
0.1362,2.1601,0.58932,-1.4324
0.1363,1.8286,0.68155,-1.403
0.1364,1.4477,0.76482,-1.3649
0.1365,1.0492,0.83982,-1.3194
0.1366,0.67383,0.9096,-1.2695
0.1367,0.35445,0.97852,-1.2193
0.1368,0.097789,1.0495,-1.1718
0.1369,-0.11077,1.1234,-1.1276
0.137,-0.29115,1.1999,-1.0862
0.1371,-0.45961,1.2772,-1.0461
0.1372,-0.62445,1.3518,-1.0039
0.1373,-0.78502,1.4204,-0.95675
0.1374,-0.93668,1.4828,-0.90491
0.1375,-1.0762,1.5414,-0.85126
0.1376,-1.2032,1.5999,-0.8
0.1377,-1.319,1.6628,-0.7556
0.1378,-1.4253,1.7333,-0.72125
0.1379,-1.5243,1.8111,-0.69682
0.138,-1.6177,1.8936,-0.67922
0.1381,-1.7066,1.9764,-0.66425
0.1382,-1.7916,2.0553,-0.64776
0.1383,-1.8727,2.1269,-0.62652
0.1384,-1.9498,2.1897,-0.59948
0.1385,-2.0224,2.2448,-0.56811
0.1386,-2.0903,2.2942,-0.53503
0.1387,-2.1539,2.3402,-0.5025
0.1388,-2.2136,2.3839,-0.47163
0.1389,-2.2699,2.4249,-0.44185
0.139,-2.3234,2.4609,-0.4109
0.1391,-2.3743,2.4893,-0.37571
0.1392,-2.4227,2.5077,-0.33398
0.1393,-2.4683,2.5156,-0.28545
0.1394,-2.5104,2.5152,-0.23252
0.1395,-2.5483,2.5105,-0.17951
0.1396,-2.5814,2.5059,-0.13099
0.1397,-2.6093,2.5045,-0.09022
0.1398,-2.632,2.5074,-0.058269
0.1399,-2.6496,2.5138,-0.033905
0.14,-2.6623,2.5208,-0.014263
0.1401,-2.6702,2.5252,0.003934
0.1402,-2.6733,2.5245,0.023173
0.1403,-2.6716,2.5171,0.0445
0.1404,-2.665,2.5033,0.067389
0.1405,-2.6537,2.4845,0.090184
0.1406,-2.638,2.4623,0.1111
0.1407,-2.6185,2.4377,0.12936
0.1408,-2.5956,2.4104,0.14574
0.1409,-2.5697,2.3787,0.16242
0.141,-2.541,2.34,0.18219
0.1411,-2.5094,2.2922,0.20724
0.1412,-2.4745,2.2347,0.23813
0.1413,-2.4359,2.1686,0.27331
0.1414,-2.3931,2.0966,0.30956
0.1415,-2.3458,2.0222,0.34312
0.1416,-2.2941,1.9485,0.37103
0.1417,-2.2385,1.8772,0.39197
0.1418,-2.1795,1.8085,0.40632
0.1419,-2.1173,1.7414,0.41565
0.142,-2.0522,1.6745,0.42193
0.1421,-1.9838,1.6061,0.42679
0.1422,-1.9117,1.5356,0.43073
0.1423,-1.8356,1.4629,0.43315
0.1424,-1.7552,1.3888,0.4328
0.1425,-1.6708,1.3139,0.42867
0.1426,-1.5828,1.2387,0.42052
0.1427,-1.4921,1.1624,0.40945
0.1428,-1.3996,1.0835,0.39778
0.1429,-1.306,0.99995,0.38826
0.143,-1.2115,0.91021,0.38296
0.1431,-1.1162,0.81383,0.38256
0.1432,-1.0196,0.71163,0.38608
0.1433,-0.92114,0.60552,0.39121
0.1434,-0.82028,0.498,0.39502
0.1435,-0.71683,0.39131,0.39511
0.1436,-0.61091,0.28682,0.39025
0.1437,-0.5029,0.1849,0.38055
0.1438,-0.39329,0.085167,0.36708
0.1439,-0.28255,-0.01317,0.35124
0.144,-0.17099,-0.11072,0.33416
0.1441,-0.058668,-0.20765,0.31607
0.1442,0.0545,-0.30341,0.29627
0.1443,0.16866,-0.39707,0.27347
0.1444,0.28387,-0.48779,0.24658
0.1445,0.40004,-0.57532,0.21527
0.1446,0.51684,-0.6603,0.1804
0.1447,0.63374,-0.74423,0.14395
0.1448,0.7501,-0.82902,0.10846
0.1449,0.86542,-0.91635,0.076142
0.145,0.97932,-1.0071,0.04819
0.1451,1.0916,-1.1012,0.024511
0.1452,1.2022,-1.1974,0.0038974
0.1453,1.3111,-1.2944,-0.015453
0.1454,1.4182,-1.3904,-0.035258
0.1455,1.5235,-1.4843,-0.056586
0.1456,1.6266,-1.5753,-0.07968
0.1457,1.7274,-1.6635,-0.10413
0.1458,1.8257,-1.7487,-0.12929
0.1459,1.9214,-1.8311,-0.1547
0.146,2.0147,-1.9105,-0.18048
0.1461,2.1057,-1.9861,-0.2074
0.1462,2.1947,-2.0572,-0.23659
0.1463,2.2818,-2.1229,-0.26912
0.1464,2.3668,-2.183,-0.30544
0.1465,2.4496,-2.2376,-0.34503
0.1466,2.5296,-2.2879,-0.38652
0.1467,2.6063,-2.3352,-0.428
0.1468,2.679,-2.3807,-0.46764
0.1469,2.7477,-2.4254,-0.50425
0.147,2.8121,-2.4695,-0.53747
0.1471,2.8725,-2.5127,-0.56781
0.1472,2.9291,-2.5544,-0.59621
0.1473,2.9821,-2.5939,-0.62363
0.1474,3.0313,-2.6307,-0.65064
0.1475,3.0766,-2.6646,-0.67731
0.1476,3.1178,-2.6955,-0.70332
0.1477,3.1544,-2.7232,-0.72823
0.1478,3.1864,-2.7476,-0.75191
0.1479,3.2137,-2.7679,-0.77475
0.148,3.2367,-2.7832,-0.79772
0.1481,3.2557,-2.7923,-0.82209
0.1482,3.2713,-2.7946,-0.84903
0.1483,3.2837,-2.7895,-0.87923
0.1484,3.2931,-2.7774,-0.91256
0.1485,3.2994,-2.7592,-0.94807
0.1486,3.3022,-2.7361,-0.98427
0.1487,3.301,-2.7094,-1.0196
0.1488,3.2955,-2.6799,-1.0529
0.1489,3.2853,-2.6483,-1.0834
0.149,3.2705,-2.6145,-1.1111
0.1491,3.2511,-2.5785,-1.1364
0.1492,3.2275,-2.5399,-1.1599
0.1493,3.1999,-2.4987,-1.1817
0.1494,3.1687,-2.455,-1.2019
0.1495,3.134,-2.4092,-1.2203
0.1496,3.0959,-2.3614,-1.2363
0.1497,3.0546,-2.3117,-1.2498
0.1498,3.0104,-2.2597,-1.261
0.1499,2.9641,-2.2047,-1.2706
0.15,2.9166,-2.1456,-1.2797
0.1501,2.8698,-2.0814,-1.2897
0.1502,2.8265,-2.0115,-1.3014
0.1503,2.7911,-1.9355,-1.3155
0.1504,2.7711,-1.8534,-1.332
0.1505,2.7775,-1.7654,-1.3508
0.1506,2.8193,-1.6716,-1.3716
0.1507,2.8882,-1.5725,-1.3941
0.1508,2.9573,-1.4692,-1.4171
0.1509,3.0059,-1.3636,-1.4389
0.151,3.031,-1.2568,-1.4586
0.1511,3.0411,-1.1497,-1.4756
0.1512,3.0479,-1.0432,-1.4894
0.1513,3.0622,-0.93744,-1.4997
0.1514,3.0884,-0.83197,-1.5074
0.1515,3.122,-0.72644,-1.5127
0.1516,3.1527,-0.62116,-1.5155
0.1517,3.1682,-0.51646,-1.5152
0.1518,3.1556,-0.41258,-1.5118
0.1519,3.105,-0.31014,-1.5047
0.152,3.0143,-0.20983,-1.4936
0.1521,2.8905,-0.1121,-1.4781
0.1522,2.7474,-0.017155,-1.4586
0.1523,2.6012,0.075472,-1.4356
0.1524,2.4629,0.16719,-1.4108
0.1525,2.3311,0.25962,-1.3858
0.1526,2.1927,0.35359,-1.3615
0.1527,2.0296,0.44872,-1.3376
0.1528,1.8258,0.54344,-1.3125
0.1529,1.5742,0.63548,-1.2841
0.153,1.2808,0.72293,-1.2507
0.1531,0.96193,0.80506,-1.2117
0.1532,0.6396,0.88233,-1.168
0.1533,0.33614,0.95623,-1.1214
0.1534,0.067267,1.0288,-1.0743
0.1535,-0.16407,1.1018,-1.0285
0.1536,-0.36488,1.176,-0.98492
0.1537,-0.54462,1.2515,-0.9435
0.1538,-0.7104,1.3278,-0.90365
0.1539,-0.86566,1.4036,-0.86418
0.154,-1.011,1.4778,-0.8238
0.1541,-1.1462,1.5495,-0.78229
0.1542,-1.2713,1.6196,-0.74073
0.1543,-1.3872,1.6893,-0.70094
0.1544,-1.4948,1.7601,-0.6649
0.1545,-1.5952,1.8333,-0.63403
0.1546,-1.6895,1.9088,-0.60838
0.1547,-1.7789,1.9851,-0.58632
0.1548,-1.8643,2.0599,-0.56526
0.1549,-1.9462,2.1306,-0.54266
0.155,-2.0251,2.1955,-0.51664
0.1551,-2.1007,2.2536,-0.48655
0.1552,-2.1727,2.3053,-0.4531
0.1553,-2.2408,2.3515,-0.41774
0.1554,-2.3047,2.3934,-0.38188
0.1555,-2.3645,2.4313,-0.34633
0.1556,-2.4204,2.4655,-0.3111
0.1557,-2.4728,2.4952,-0.27547
0.1558,-2.5219,2.5196,-0.23827
0.1559,-2.568,2.538,-0.19859
0.156,-2.6108,2.5505,-0.15639
0.1561,-2.6501,2.558,-0.11285
0.1562,-2.6854,2.5623,-0.070074
0.1563,-2.7159,2.5655,-0.030425
0.1564,-2.7414,2.5691,0.0043377
0.1565,-2.7616,2.5734,0.033632
0.1566,-2.7765,2.5777,0.058203
0.1567,-2.7864,2.5805,0.079798
0.1568,-2.7917,2.5798,0.10048
0.1569,-2.7926,2.5741,0.1219
0.157,-2.7895,2.5627,0.14487
0.1571,-2.7823,2.5454,0.16927
0.1572,-2.7712,2.5229,0.19433
0.1573,-2.7561,2.4958,0.21915
0.1574,-2.737,2.4645,0.2432
0.1575,-2.7141,2.4291,0.26658
0.1576,-2.6876,2.389,0.29001
0.1577,-2.6575,2.3435,0.31453
0.1578,-2.6239,2.292,0.34095
0.1579,-2.5867,2.2344,0.36937
0.158,-2.5459,2.1716,0.3989
0.1581,-2.5013,2.1052,0.42786
0.1582,-2.4526,2.037,0.45422
0.1583,-2.3998,1.9685,0.47628
0.1584,-2.3429,1.9007,0.49321
0.1585,-2.2821,1.8336,0.50519
0.1586,-2.2176,1.7666,0.51314
0.1587,-2.1497,1.6988,0.51831
0.1588,-2.0785,1.6293,0.52183
0.1589,-2.0041,1.5575,0.52434
0.159,-1.9264,1.4833,0.52589
0.1591,-1.8455,1.4067,0.52614
0.1592,-1.7615,1.3279,0.52478
0.1593,-1.6746,1.247,0.52178
0.1594,-1.5852,1.1635,0.51757
0.1595,-1.4937,1.077,0.5131
0.1596,-1.4002,0.98667,0.50946
0.1597,-1.3052,0.89224,0.50751
0.1598,-1.2086,0.7938,0.5074
0.1599,-1.1104,0.69215,0.5085
0.16,-1.0105,0.58857,0.50945
0.1601,-0.90863,0.4846,0.50863
0.1602,-0.80687,0.38206,0.50657
0.1603,-0.72594,0.28699,0.52127
0.1604,-0.65716,0.19845,0.54378
0.1605,-0.59818,0.11761,0.57057
0.1606,-0.54829,0.043486,0.60314
0.1607,-0.51586,-0.026013,0.65156
0.1608,-0.49037,-0.089937,0.70365
0.1609,-0.45879,-0.15187,0.74736
0.161,-0.43161,-0.20959,0.79575
0.1611,-0.41702,-0.26295,0.85443
0.1612,-0.40492,-0.30844,0.909
0.1613,-0.3905,-0.35056,0.95777
0.1614,-0.38195,-0.39213,1.012
0.1615,-0.37761,-0.43445,1.0688
0.1616,-0.37097,-0.47705,1.1233
0.1617,-0.36163,-0.5258,1.1798
0.1618,-0.34526,-0.5802,1.2334
0.1619,-0.31024,-0.63933,1.2705
0.162,-0.25748,-0.70278,1.2923
0.1621,-0.19639,-0.77065,1.3066
0.1622,-0.13139,-0.83617,1.3114
0.1623,-0.065318,-0.89812,1.3093
0.1624,-0.0066345,-0.9567,1.31
0.1625,0.044082,-1.0106,1.3119
0.1626,0.091229,-1.0581,1.3094
0.1627,0.13448,-1.1047,1.3091
0.1628,0.17285,-1.1509,1.3137
0.1629,0.21053,-1.1933,1.3166
0.163,0.24327,-1.2304,1.322
0.1631,0.26413,-1.264,1.3382
0.1632,0.27624,-1.2901,1.3574
0.1633,0.28506,-1.3084,1.3726
0.1634,0.28391,-1.323,1.3937
0.1635,0.27197,-1.3361,1.4225
0.1636,0.26114,-1.346,1.445
0.1637,0.25929,-1.3578,1.4577
0.1638,0.26473,-1.3746,1.4654
0.1639,0.282,-1.394,1.4608
0.164,0.31358,-1.4138,1.4397
0.1641,0.35065,-1.437,1.4144
0.1642,0.38503,-1.4609,1.3906
0.1643,0.41991,-1.4808,1.3603
0.1644,0.45458,-1.4968,1.3248
0.1645,0.48433,-1.5107,1.2909
0.1646,0.51061,-1.5188,1.2542
0.1647,0.53783,-1.5209,1.2108
0.1648,0.56198,-1.5198,1.1685
0.1649,0.58004,-1.5151,1.1302
0.165,0.59291,-1.5035,1.0917
0.1651,0.59906,-1.4871,1.0563
0.1652,0.59428,-1.4678,1.03
0.1653,0.58011,-1.4445,1.0098
