0.1112,-2.2426,1.9063,0.35074
0.1113,-2.3338,1.9858,0.36212
0.1114,-2.402,2.0108,0.40487
0.1115,-2.4459,1.9764,0.48292
0.1116,-2.4924,1.9436,0.56228
0.1117,-2.5306,1.9041,0.63994
0.1118,-2.5647,1.8514,0.72684
0.1119,-2.6214,1.8512,0.78386
0.112,-2.7012,1.9054,0.80936
0.1121,-2.7745,1.9493,0.83842
0.1122,-2.8492,1.9844,0.87772
0.1123,-2.9302,2.036,0.90693
0.1124,-2.9951,2.0519,0.95567
0.1125,-3.0295,2.0004,1.0414
0.1126,-3.0503,1.9149,1.1477
0.1127,-3.0532,1.8011,1.2644
0.1128,-3.0395,1.6519,1.4
0.1129,-3.0348,1.5278,1.5196
0.113,-3.0567,1.4693,1.6001
0.1131,-3.0877,1.4438,1.6564
0.1132,-3.1249,1.4315,1.7057
0.1133,-3.1658,1.4349,1.743
0.1134,-3.1935,1.4137,1.7917
0.1135,-3.2002,1.3495,1.8623
0.1136,-3.2064,1.2813,1.9365
0.1137,-3.211,1.2197,2.0025
0.1138,-3.2079,1.142,2.0768
0.1139,-3.2096,1.0768,2.1436
0.114,-3.2281,1.0512,2.1873
0.1141,-3.2464,1.0361,2.2203
0.1142,-3.264,1.0185,2.2551
0.1143,-3.2844,1.0141,2.2794
0.1144,-3.2886,0.98144,2.3158
0.1145,-3.2564,0.87455,2.3899
0.1146,-3.2063,0.7245,2.4894
0.1147,-3.15,0.57013,2.587
0.1148,-3.0871,0.40709,2.6867
0.1149,-3.0308,0.2641,2.7729
0.115,-2.9993,0.18153,2.8235
0.1151,-2.9767,0.13427,2.8476
0.1152,-2.9518,0.086127,2.8701
0.1153,-2.9312,0.053654,2.8814
0.1154,-2.9128,0.031923,2.8839
0.1155,-2.8777,-0.018657,2.8986
0.1156,-2.8315,-0.096618,2.9297
0.1157,-2.7824,-0.1763,2.9596
0.1158,-2.7267,-0.26684,2.9937
0.1159,-2.6679,-0.36037,3.0276
0.116,-2.6246,-0.41769,3.0409
0.1161,-2.5915,-0.44008,3.0295
0.1162,-2.5548,-0.46574,3.0176
0.1163,-2.5099,-0.50461,3.0107
0.1164,-2.4533,-0.56515,3.0138
0.1165,-2.3726,-0.67195,3.0392
0.1166,-2.2762,-0.81437,3.0845
0.1167,-2.1782,-0.95348,3.1249
0.1168,-2.081,-1.0833,3.1569
0.1169,-1.9854,-1.2014,3.1788
0.117,-1.9059,-1.2799,3.1772
0.1171,-1.8414,-1.3137,3.1459
0.1172,-1.7837,-1.3283,3.1022
0.1173,-1.7325,-1.3264,3.0485
0.1174,-1.6858,-1.3141,2.9889
0.1175,-1.625,-1.3291,2.9426
0.1176,-1.548,-1.3848,2.9208
0.1177,-1.4663,-1.4504,2.9043
0.1178,-1.3843,-1.5135,2.885
0.1179,-1.3011,-1.5742,2.8622
0.118,-1.2292,-1.6097,2.8255
0.1181,-1.168,-1.6142,2.7686
0.1182,-1.1033,-1.6234,2.7129
0.1183,-1.0298,-1.6515,2.6674
0.1184,-0.95357,-1.687,2.6266
0.1185,-0.86645,-1.7413,2.5937
0.1186,-0.7655,-1.8263,2.5778
0.1187,-0.66115,-1.9158,2.5632
0.1188,-0.56186,-1.9897,2.538
0.1189,-0.46639,-2.0481,2.5012
0.119,-0.38593,-2.0729,2.4459
0.1191,-0.32769,-2.0444,2.3595
0.1192,-0.28294,-1.985,2.2557
0.1193,-0.23925,-1.9247,2.1521
0.1194,-0.1948,-1.8722,2.0556
0.1195,-0.14121,-1.8412,1.9714
0.1196,-0.074013,-1.8454,1.9089
0.1197,-0.00098547,-1.8655,1.8565
0.1198,0.068438,-1.8793,1.8015
0.1199,0.13658,-1.8882,1.7429
0.12,0.19946,-1.8885,1.681
0.1201,0.25307,-1.8679,1.6073
0.1202,0.30232,-1.838,1.5289
0.1203,0.35465,-1.8155,1.4547
0.1204,0.40793,-1.7987,1.3853
0.1205,0.46701,-1.7933,1.3216
0.1206,0.53666,-1.8136,1.273
0.1207,0.6096,-1.8436,1.2308
0.1208,0.67272,-1.8543,1.1792
0.1209,0.7241,-1.838,1.1123
0.121,0.75938,-1.7899,1.0297
0.1211,0.77493,-1.6997,0.92467
0.1212,0.7788,-1.5855,0.80726
0.1213,0.78524,-1.4791,0.69511
0.1214,0.79537,-1.3881,0.59459
0.1215,0.81082,-1.3122,0.50387
0.1216,0.83681,-1.2649,0.43115
0.1217,0.87122,-1.2424,0.37492
0.1218,0.90345,-1.2229,0.32374
0.1219,0.93241,-1.199,0.27153
0.122,0.95672,-1.1705,0.21933
0.1221,0.97044,-1.1224,0.15804
0.1222,0.97364,-1.0532,0.086154
0.1223,0.97724,-0.98472,0.014572
0.1224,0.98458,-0.92911,-0.047901
0.1225,0.99529,-0.88408,-0.10318
0.1226,1.0102,-0.85326,-0.14847
0.1227,1.026,-0.83013,-0.18695
0.1228,1.0309,-0.79075,-0.2307
0.1229,1.021,-0.72281,-0.28843
0.123,0.99828,-0.63147,-0.3567
0.1231,0.96317,-0.51693,-0.43589
0.1232,0.91811,-0.38425,-0.52334
0.1233,0.87325,-0.25388,-0.60875
0.1234,0.83334,-0.14051,-0.68217
0.1235,0.79989,-0.046751,-0.74245
0.1236,0.77618,0.018749,-0.78418
0.1237,0.76282,0.053985,-0.80598
0.1238,0.75033,0.077838,-0.81725
0.1239,0.73262,0.1083,-0.8299
0.124,0.70788,0.14948,-0.84631
0.1241,0.67375,0.20805,-0.87073
0.1242,0.62979,0.28552,-0.90429
0.1243,0.58464,0.36496,-0.93869
0.1244,0.54268,0.43247,-0.96437
0.1245,0.50185,0.49235,-0.98356
0.1246,0.46103,0.54648,-0.99701
0.1247,0.4208,0.59375,-1.0042
0.1248,0.37429,0.64691,-1.011
0.1249,0.31697,0.71949,-1.0265
0.125,0.25022,0.80868,-1.0492
0.1251,0.17532,0.91191,-1.0779
0.1252,0.09162,1.0298,-1.1125
0.1253,0.0068127,1.1474,-1.1459
0.1254,-0.070548,1.2429,-1.1646
0.1255,-0.13782,1.3097,-1.1646
0.1256,-0.1954,1.3487,-1.1464
0.1257,-0.24298,1.3608,-1.1115
0.1258,-0.28741,1.3603,-1.0669
0.1259,-0.33659,1.3679,-1.0256
0.126,-0.39287,1.39,-0.99184
0.1261,-0.45529,1.4252,-0.96506
0.1262,-0.52503,1.4746,-0.94521
0.1263,-0.59863,1.532,-0.92951
0.1264,-0.67127,1.5843,-0.90981
0.1265,-0.7417,1.6282,-0.88392
0.1266,-0.81081,1.6652,-0.8524
0.1267,-0.87719,1.6934,-0.81491
0.1268,-0.94415,1.7187,-0.77389
0.1269,-1.0171,1.7548,-0.73778
0.127,-1.0976,1.806,-0.70911
0.1271,-1.1835,1.8674,-0.6855
0.1272,-1.2732,1.9344,-0.66375
0.1273,-1.3608,1.9953,-0.63801
0.1274,-1.4385,2.0315,-0.59752
0.1275,-1.5036,2.037,-0.53889
0.1276,-1.5588,2.0179,-0.46557
0.1277,-1.6052,1.9792,-0.38146
0.1278,-1.6472,1.9301,-0.29127
0.1279,-1.6918,1.8877,-0.20521
0.128,-1.7428,1.8613,-0.12883
0.1281,-1.7991,1.8495,-0.061796
0.1282,-1.8617,1.8526,-0.0035905
0.1283,-1.9285,1.8677,0.046716
0.1284,-1.9935,1.8809,0.097094
0.1285,-2.0525,1.8817,0.1537
0.1286,-2.1063,1.8712,0.21653
0.1287,-2.1556,1.8517,0.28372
0.1288,-2.2024,1.8266,0.35389
0.1289,-2.2514,1.8068,0.42083
0.129,-2.3051,1.7989,0.48055
0.1291,-2.3602,1.7966,0.53579
0.1292,-2.4131,1.7915,0.59163
0.1293,-2.4605,1.7772,0.65104
0.1294,-2.4978,1.7436,0.71952
0.1295,-2.5221,1.6842,0.80074
0.1296,-2.5359,1.6033,0.89287
0.1297,-2.5423,1.5086,0.99129
0.1298,-2.5447,1.4075,1.0922
0.1299,-2.549,1.313,1.1882
0.13,-2.5603,1.2374,1.2722
0.1301,-2.5782,1.1822,1.3421
0.1302,-2.6009,1.1434,1.4003
0.1303,-2.6253,1.1153,1.4494
0.1304,-2.6462,1.086,1.496
0.1305,-2.659,1.0444,1.5466
0.1306,-2.6645,0.99038,1.6023
0.1307,-2.6647,0.92803,1.6608
0.1308,-2.661,0.85998,1.721
0.1309,-2.6561,0.7923,1.7796
0.131,-2.6525,0.73107,1.8328
0.1311,-2.648,0.67358,1.8812
0.1312,-2.6396,0.61346,1.9282
0.1313,-2.6256,0.54747,1.9753
0.1314,-2.6032,0.46971,2.0258
0.1315,-2.5694,0.37276,2.084
0.1316,-2.5259,0.25812,2.1502
0.1317,-2.4769,0.13482,2.2196
0.1318,-2.4262,0.011291,2.2876
0.1319,-2.3782,-0.1022,2.3482
0.132,-2.3377,-0.19431,2.395
0.1321,-2.3046,-0.26281,2.4253
0.1322,-2.2754,-0.31483,2.4431
0.1323,-2.2467,-0.35779,2.4522
0.1324,-2.2154,-0.39951,2.4575
0.1325,-2.1774,-0.44953,2.4644
0.1326,-2.1321,-0.51182,2.4764
0.1327,-2.081,-0.58344,2.492
0.1328,-2.0256,-0.6612,2.5097
0.1329,-1.9675,-0.74138,2.5271
0.133,-1.9093,-0.81759,2.5407
0.1331,-1.8514,-0.88714,2.5481
0.1332,-1.792,-0.95386,2.5512
0.1333,-1.7288,-1.0224,2.5527
0.1334,-1.6601,-1.0975,2.5555
0.1335,-1.5837,-1.1842,2.5626
0.1336,-1.5007,-1.2821,2.5747
0.1337,-1.4149,-1.3829,2.5872
0.1338,-1.3302,-1.4773,2.595
0.1339,-1.2499,-1.5577,2.5935
0.134,-1.1772,-1.6168,2.5785
0.1341,-1.1123,-1.6528,2.5485
0.1342,-1.0526,-1.6719,2.507
0.1343,-0.99491,-1.6819,2.4586
0.1344,-0.93642,-1.69,2.4079
0.1345,-0.87329,-1.7054,2.3602
0.1346,-0.80344,-1.7343,2.3195
0.1347,-0.72794,-1.7746,2.2851
0.1348,-0.64902,-1.8214,2.2541
0.1349,-0.56853,-1.8697,2.2236
0.135,-0.48937,-1.9132,2.1899
0.1351,-0.41312,-1.9473,2.15
0.1352,-0.33834,-1.9748,2.1054
0.1353,-0.26262,-2.0015,2.0594
0.1354,-0.18489,-2.0306,2.014
0.1355,-0.1042,-2.0642,1.9706
0.1356,-0.020814,-2.1026,1.9296
0.1357,0.062468,-2.14,1.8881
0.1358,0.14188,-2.1681,1.8414
0.1359,0.21504,-2.1812,1.7862
0.136,0.28005,-2.1756,1.7205
0.1361,0.33626,-2.1495,1.6432
0.1362,0.38578,-2.1078,1.5568
0.1363,0.43264,-2.0597,1.4668
0.1364,0.48036,-2.0141,1.3785
0.1365,0.53216,-1.9786,1.2962
0.1366,0.58984,-1.9582,1.2231
0.1367,0.65227,-1.9511,1.1588
0.1368,0.71627,-1.9506,1.0996
0.1369,0.77913,-1.9502,1.0417
0.137,0.83843,-1.9446,0.98215
0.1371,0.89273,-1.93,0.91846
0.1372,0.94278,-1.9072,0.85087
0.1373,0.99059,-1.8806,0.78161
0.1374,1.0373,-1.853,0.71241
0.1375,1.0834,-1.826,0.64422
0.1376,1.1292,-1.8005,0.57792
0.1377,1.1722,-1.773,0.51219
0.1378,1.2105,-1.7384,0.4439
0.1379,1.2413,-1.6907,0.36995
0.138,1.2634,-1.6278,0.28919
0.1381,1.2773,-1.5492,0.20078
0.1382,1.2848,-1.4594,0.10719
0.1383,1.2907,-1.3678,0.013266
0.1384,1.2986,-1.2836,-0.075523
0.1385,1.3108,-1.212,-0.15609
0.1386,1.3276,-1.1558,-0.22597
0.1387,1.3481,-1.1136,-0.28566
0.1388,1.3688,-1.079,-0.33809
0.1389,1.3865,-1.0445,-0.38755
0.139,1.3993,-1.0055,-0.43671
0.1391,1.4059,-0.958,-0.48837
0.1392,1.4062,-0.90076,-0.54351
0.1393,1.4018,-0.83652,-0.60122
0.1394,1.3946,-0.76968,-0.6589
0.1395,1.3858,-0.70268,-0.7152
0.1396,1.3751,-0.63668,-0.7688
0.1397,1.3619,-0.57065,-0.82008
0.1398,1.3438,-0.50035,-0.87087
0.1399,1.3189,-0.42092,-0.92412
0.14,1.2866,-0.33085,-0.98084
0.1401,1.2483,-0.23141,-1.041
0.1402,1.2059,-0.12675,-1.1025
0.1403,1.163,-0.024037,-1.1618
0.1404,1.1226,0.069072,-1.214
0.1405,1.0865,0.14814,-1.2566
0.1406,1.0546,0.21153,-1.2878
0.1407,1.0261,0.26068,-1.308
0.1408,0.99791,0.30109,-1.32
0.1409,0.96705,0.34041,-1.3282
0.141,0.931,0.38462,-1.3362
0.1411,0.88873,0.43773,-1.347
0.1412,0.83995,0.50114,-1.3616
0.1413,0.78628,0.57228,-1.3793
0.1414,0.72984,0.64604,-1.3968
0.1415,0.6721,0.719,-1.4124
0.1416,0.61318,0.78966,-1.4245
0.1417,0.55293,0.85804,-1.4331
0.1418,0.49008,0.92644,-1.4393
0.1419,0.42333,0.99849,-1.4452
0.142,0.3523,1.0754,-1.4518
0.1421,0.27816,1.1555,-1.4588
0.1422,0.20236,1.236,-1.4644
0.1423,0.12731,1.3118,-1.4662
0.1424,0.055637,1.3764,-1.4603
0.1425,-0.010885,1.4258,-1.4444
0.1426,-0.072381,1.4592,-1.4175
0.1427,-0.12989,1.479,-1.381
0.1428,-0.18592,1.4906,-1.3378
0.1429,-0.24362,1.5019,-1.2927
0.143,-0.30566,1.5195,-1.2496
0.1431,-0.37289,1.5467,-1.2109
0.1432,-0.44515,1.5834,-1.177
0.1433,-0.52097,1.6271,-1.1466
0.1434,-0.59824,1.6728,-1.1168
0.1435,-0.67499,1.7159,-1.0851
0.1436,-0.75054,1.7543,-1.0499
0.1437,-0.82465,1.7873,-1.0109
0.1438,-0.89791,1.8159,-0.96858
0.1439,-0.97126,1.8428,-0.92451
0.144,-1.0454,1.8697,-0.87971
0.1441,-1.1198,1.896,-0.83427
0.1442,-1.1932,1.9193,-0.78698
0.1443,-1.2637,1.9358,-0.73597
0.1444,-1.3291,1.9406,-0.67842
0.1445,-1.388,1.9306,-0.61266
0.1446,-1.4409,1.9063,-0.53871
0.1447,-1.4893,1.8712,-0.45859
0.1448,-1.5358,1.831,-0.37534
0.1449,-1.5833,1.7927,-0.29324
0.145,-1.6341,1.7622,-0.21574
0.1451,-1.6887,1.7417,-0.14465
0.1452,-1.7464,1.7304,-0.079818
0.1453,-1.8056,1.7254,-0.020023
0.1454,-1.864,1.7214,0.037559
0.1455,-1.919,1.7132,0.095777
0.1456,-1.9698,1.6979,0.15663
0.1457,-2.0159,1.6746,0.22069
0.1458,-2.0582,1.644,0.28784
0.1459,-2.0976,1.6086,0.35675
0.146,-2.1352,1.5708,0.42603
0.1461,-2.1708,1.5308,0.49509
0.1462,-2.2033,1.487,0.56474
0.1463,-2.2312,1.4367,0.63609
0.1464,-2.2533,1.3769,0.7108
0.1465,-2.2687,1.3059,0.78989
0.1466,-2.2782,1.2247,0.87317
0.1467,-2.2838,1.1372,0.95865
0.1468,-2.288,1.0485,1.0437
0.1469,-2.2929,0.96423,1.1249
0.147,-2.3005,0.88905,1.1994
0.1471,-2.3109,0.82492,1.2655
0.1472,-2.3232,0.77048,1.3234
0.1473,-2.3351,0.72214,1.3745
0.1474,-2.3442,0.67471,1.4218
0.1475,-2.3482,0.62284,1.4681
0.1476,-2.3461,0.56307,1.5161
0.1477,-2.3379,0.49468,1.5664
0.1478,-2.3245,0.41876,1.6189
0.1479,-2.3071,0.33778,1.6725
0.148,-2.2869,0.2544,1.7256
0.1481,-2.264,0.16995,1.7772
0.1482,-2.238,0.083854,1.8273
0.1483,-2.208,-0.0051281,1.8763
0.1484,-2.1734,-0.098452,1.9252
0.1485,-2.1339,-0.19709,1.9747
0.1486,-2.0902,-0.30024,2.0249
0.1487,-2.0439,-0.4047,2.0741
0.1488,-1.9972,-0.50623,2.1202
0.1489,-1.9518,-0.6004,2.1606
0.149,-1.909,-0.68341,2.1928
0.1491,-1.8691,-0.7538,2.2155
0.1492,-1.8308,-0.8134,2.2292
0.1493,-1.7919,-0.86628,2.236
0.1494,-1.7503,-0.91751,2.2388
0.1495,-1.704,-0.97209,2.2406
0.1496,-1.652,-1.0335,2.2441
0.1497,-1.5944,-1.1023,2.25
0.1498,-1.5322,-1.177,2.258
0.1499,-1.4668,-1.255,2.2667
0.15,-1.3994,-1.3333,2.2746
0.1501,-1.3307,-1.4095,2.2798
0.1502,-1.2611,-1.4828,2.282
0.1503,-1.19,-1.5538,2.2812
0.1504,-1.117,-1.6235,2.2781
0.1505,-1.0421,-1.6925,2.2733
0.1506,-0.96558,-1.7607,2.267
0.1507,-0.88859,-1.826,2.2581
0.1508,-0.81285,-1.8849,2.2449
0.1509,-0.73976,-1.934,2.2254
0.151,-0.6703,-1.9709,2.198
0.1511,-0.60443,-1.9952,2.1621
0.1512,-0.54101,-2.0092,2.1189
0.1513,-0.47807,-2.0172,2.0708
0.1514,-0.41364,-2.0242,2.0207
0.1515,-0.34598,-2.0349,1.9716
0.1516,-0.2742,-2.0522,1.9256
0.1517,-0.19848,-2.0764,1.8833
0.1518,-0.12,-2.1058,1.8439
0.1519,-0.040288,-2.137,1.8057
0.152,0.039035,-2.1666,1.7667
0.1521,0.11676,-2.1914,1.725
0.1522,0.19243,-2.2103,1.6799
0.1523,0.26633,-2.2237,1.6313
0.1524,0.33891,-2.2327,1.5799
0.1525,0.41047,-2.2383,1.5262
0.1526,0.48091,-2.2407,1.4708
0.1527,0.54951,-2.2389,1.4129
0.1528,0.61501,-2.2304,1.3516
0.1529,0.67642,-2.2132,1.2855
0.153,0.73324,-2.1862,1.2139
0.1531,0.78577,-2.1497,1.137
0.1532,0.83516,-2.1063,1.0561
0.1533,0.88333,-2.0602,0.97337
0.1534,0.93215,-2.0162,0.89171
0.1535,0.98306,-1.9778,0.81347
0.1536,1.0366,-1.9474,0.74033
0.1537,1.0922,-1.9247,0.67257
0.1538,1.1484,-1.9071,0.60914
0.1539,1.2031,-1.8907,0.54802
0.154,1.2547,-1.8715,0.48706
0.1541,1.3019,-1.8465,0.42435
0.1542,1.3444,-1.8144,0.3589
0.1543,1.3826,-1.7756,0.29063
0.1544,1.4172,-1.7314,0.22017
0.1545,1.4488,-1.6832,0.14827
0.1546,1.4775,-1.6317,0.075551
0.1547,1.5031,-1.5769,0.0021033
0.1548,1.525,-1.5175,-0.072449
0.1549,1.5424,-1.4525,-0.14872
0.155,1.5553,-1.3814,-0.22697
0.1551,1.5641,-1.3049,-0.30698
0.1552,1.5701,-1.2255,-0.38761
0.1553,1.575,-1.1466,-0.46695
0.1554,1.5803,-1.0721,-0.54269
0.1555,1.5872,-1.005,-0.61288
0.1556,1.5955,-0.94649,-0.67628
0.1557,1.6045,-0.89566,-0.73286
0.1558,1.6124,-0.84956,-0.78383
0.1559,1.6172,-0.8041,-0.8313
0.156,1.6173,-0.75544,-0.87748
0.1561,1.6117,-0.70073,-0.92434
0.1562,1.6003,-0.63863,-0.97303
0.1563,1.5838,-0.56959,-1.0237
0.1564,1.563,-0.49527,-1.0758
0.1565,1.5389,-0.41755,-1.1281
0.1566,1.512,-0.33795,-1.1798
0.1567,1.4825,-0.25731,-1.23
0.1568,1.4501,-0.17553,-1.2787
0.1569,1.4144,-0.091988,-1.3262
0.157,1.3756,-0.0065126,-1.3726
0.1571,1.3341,0.080152,-1.4177
0.1572,1.291,0.16622,-1.4607
0.1573,1.2474,0.24898,-1.5002
0.1574,1.2047,0.32548,-1.5344
0.1575,1.1635,0.39365,-1.5617
0.1576,1.1235,0.45301,-1.5816
0.1577,1.0838,0.50486,-1.5944
0.1578,1.043,0.55214,-1.6014
0.1579,0.99922,0.59877,-1.6049
0.158,0.95115,0.64847,-1.6073
0.1581,0.89804,0.70386,-1.6104
0.1582,0.83988,0.76596,-1.6153
0.1583,0.77742,0.83404,-1.622
0.1584,0.7118,0.90597,-1.6294
0.1585,0.64421,0.97916,-1.6363
0.1586,0.57551,1.0514,-1.6412
0.1587,0.50615,1.1212,-1.6431
0.1588,0.43619,1.1882,-1.6417
0.1589,0.36546,1.2527,-1.6371
0.159,0.29394,1.315,-1.6295
0.1591,0.22196,1.3747,-1.619
0.1592,0.15015,1.4306,-1.605
0.1593,0.079391,1.4811,-1.5867
0.1594,0.010489,1.5242,-1.5629
0.1595,-0.055161,1.5562,-1.5312
0.1596,-0.11907,1.5822,-1.4954
0.1597,-0.18125,1.6005,-1.4537
0.1598,-0.24327,1.6145,-1.4078
0.1599,-0.30697,1.6287,-1.3605
0.16,-0.37333,1.6456,-1.3134
0.1601,-0.44286,1.6672,-1.2678
0.1602,-0.51548,1.6947,-1.2252
0.1603,-0.59015,1.7265,-1.1851
0.1604,-0.66518,1.7592,-1.1455
0.1605,-0.73933,1.7901,-1.1052
0.1606,-0.8116,1.8172,-1.0632
0.1607,-0.88135,1.8383,-1.0178
0.1608,-0.90148,1.8273,-0.98984
0.1609,-0.88365,1.7966,-0.97999
0.161,-0.84987,1.7544,-0.97458
0.1611,-0.82351,1.7123,-0.96176
0.1612,-0.8181,1.6752,-0.93302
0.1613,-0.82009,1.6365,-0.8953
0.1614,-0.81218,1.5879,-0.85732
0.1615,-0.80724,1.5366,-0.81369
0.1616,-0.82571,1.4919,-0.75318
0.1617,-0.85856,1.4497,-0.68077
0.1618,-0.8824,1.401,-0.61089
0.1619,-0.88922,1.3465,-0.55226
0.162,-0.88228,1.2894,-0.50466
0.1621,-0.86994,1.2339,-0.464
0.1622,-0.8615,1.184,-0.42516
0.1623,-0.85502,1.1389,-0.38907
0.1624,-0.83906,1.0908,-0.35934
0.1625,-0.81363,1.0383,-0.33463
0.1626,-0.78916,0.98489,-0.30799
0.1627,-0.76623,0.9292,-0.27747
0.1628,-0.73336,0.8641,-0.24736
0.1629,-0.68576,0.78894,-0.22172
0.163,-0.63048,0.70818,-0.19798
0.1631,-0.57758,0.62621,-0.17047
0.1632,-0.53234,0.5439,-0.13479
0.1633,-0.49398,0.46078,-0.091278
0.1634,-0.46117,0.37598,-0.040397
0.1635,-0.44068,0.29334,0.020729
0.1636,-0.43797,0.2162,0.09413
0.1637,-0.44249,0.14172,0.17209
0.1638,-0.43825,0.06504,0.24348
0.1639,-0.42527,-0.010182,0.30473
0.164,-0.41255,-0.078246,0.35907
0.1641,-0.40108,-0.13868,0.40707
0.1642,-0.38658,-0.19444,0.44747
0.1643,-0.36765,-0.24727,0.4807
0.1644,-0.34215,-0.3015,0.50905
0.1645,-0.30877,-0.36103,0.53517
0.1646,-0.27084,-0.42663,0.56312
0.1647,-0.22965,-0.49835,0.59419
0.1648,-0.18044,-0.57849,0.62591
0.1649,-0.12308,-0.66522,0.6563
0.165,-0.064776,-0.73977,0.67371
0.1651,-0.011889,-0.75152,0.63364
0.1652,0.034829,-0.74859,0.58499
0.1653,0.07196,-0.73727,0.5374
0.1654,0.10104,-0.73948,0.5114
0.1655,0.12811,-0.75973,0.50555
0.1656,0.14969,-0.77616,0.5015
0.1657,0.16752,-0.78313,0.49188
