0.1137,1.4234,-1.2432,0.10241
0.1138,1.452,-1.1587,-0.028758
0.1139,1.4749,-1.0786,-0.14977
0.114,1.4919,-1.0054,-0.25791
0.1141,1.5049,-0.93422,-0.35983
0.1142,1.5142,-0.86434,-0.45613
0.1143,1.5203,-0.79528,-0.54787
0.1144,1.527,-0.72255,-0.64328
0.1145,1.5351,-0.64598,-0.74331
0.1146,1.5422,-0.57145,-0.84015
0.1147,1.5476,-0.5011,-0.93118
0.1148,1.5519,-0.43645,-1.0158
0.1149,1.5523,-0.38272,-1.0861
0.115,1.5472,-0.34239,-1.1383
0.1151,1.5378,-0.31115,-1.1779
0.1152,1.5253,-0.28534,-1.2097
0.1153,1.5096,-0.26045,-1.2378
0.1154,1.4934,-0.22849,-1.2723
0.1155,1.4791,-0.18495,-1.3194
0.1156,1.4658,-0.1332,-1.3748
0.1157,1.4517,-0.076431,-1.4337
0.1158,1.4365,-0.017628,-1.4926
0.1159,1.4177,0.03699,-1.5433
0.116,1.3934,0.083355,-1.5801
0.1161,1.3642,0.12386,-1.6059
0.1162,1.3315,0.15939,-1.623
0.1163,1.2949,0.18924,-1.6307
0.1164,1.2561,0.2171,-1.6339
0.1165,1.217,0.24687,-1.6384
0.1166,1.1776,0.27572,-1.6412
0.1167,1.1372,0.30063,-1.6385
0.1168,1.0964,0.32071,-1.6302
0.1169,1.054,0.32869,-1.6079
0.117,1.0099,0.32704,-1.5743
0.1171,0.9632,0.31498,-1.5278
0.1172,0.91582,0.299,-1.477
0.1173,0.86789,0.28357,-1.4263
0.1174,0.81987,0.27203,-1.3794
0.1175,0.77317,0.26975,-1.3431
0.1176,0.72783,0.27677,-1.3173
0.1177,0.68173,0.28842,-1.2953
0.1178,0.63434,0.30105,-1.2732
0.1179,0.58553,0.31201,-1.2483
0.118,0.53404,0.31544,-1.214
0.1181,0.47907,0.30835,-1.167
0.1182,0.42206,0.29236,-1.1109
0.1183,0.36336,0.26968,-1.0495
0.1184,0.30292,0.24185,-0.98559
0.1185,0.24189,0.21323,-0.92702
0.1186,0.18166,0.18551,-0.88073
0.1187,0.12148,0.15573,-0.84926
0.1188,0.06132,0.12017,-0.83611
0.1189,0.0020054,0.076897,-0.84286
0.119,-0.05646,0.023213,-0.85549
0.1191,-0.11478,-0.039848,-0.8504
0.1192,-0.1717,-0.10665,-0.81521
0.1193,-0.22616,-0.17153,-0.75084
0.1194,-0.27872,-0.23109,-0.66342
0.1195,-0.33049,-0.28041,-0.56621
0.1196,-0.38176,-0.31743,-0.47419
0.1197,-0.43389,-0.34579,-0.39188
0.1198,-0.48829,-0.37078,-0.31519
0.1199,-0.54536,-0.39608,-0.23903
0.12,-0.6048,-0.42787,-0.15285
0.1201,-0.6668,-0.47081,-0.041667
0.1202,-0.73064,-0.52323,0.10183
0.1203,-0.79524,-0.58022,0.27457
0.1204,-0.86022,-0.63875,0.47091
0.1205,-0.92601,-0.69434,0.68056
0.1206,-0.99231,-0.74328,0.88884
0.1207,-1.0589,-0.78757,1.0883
0.1208,-1.1251,-0.83263,1.2807
0.1209,-1.1899,-0.88111,1.4674
0.121,-1.2512,-0.93578,1.6495
0.1211,-1.3078,-0.99951,1.8299
0.1212,-1.359,-1.071,2.0074
0.1213,-1.4041,-1.145,2.1758
0.1214,-1.4428,-1.2179,2.3309
0.1215,-1.4762,-1.2861,2.4702
0.1216,-1.5051,-1.3457,2.5908
0.1217,-1.5305,-1.397,2.6943
0.1218,-1.5542,-1.4451,2.7884
0.1219,-1.5779,-1.4947,2.8805
0.122,-1.6021,-1.55,2.9768
0.1221,-1.627,-1.6154,3.0827
0.1222,-1.6527,-1.6908,3.1993
0.1223,-1.6787,-1.7717,3.3221
0.1224,-1.7041,-1.854,3.4458
0.1225,-1.7279,-1.9338,3.5659
0.1226,-1.7494,-2.0071,3.6772
0.1227,-1.7671,-2.0721,3.7767
0.1228,-1.7802,-2.1316,3.8663
0.1229,-1.7892,-2.1879,3.9488
0.123,-1.7945,-2.2429,4.0266
0.1231,-1.7965,-2.2998,4.103
0.1232,-1.7953,-2.36,4.1793
0.1233,-1.7908,-2.4201,4.2518
0.1234,-1.7821,-2.4766,4.316
0.1235,-1.7684,-2.5272,4.3688
0.1236,-1.7496,-2.5697,4.4079
0.1237,-1.7259,-2.6034,4.4332
0.1238,-1.6978,-2.6329,4.4499
0.1239,-1.6666,-2.6632,4.4643
0.124,-1.6336,-2.6974,4.4808
0.1241,-1.6004,-2.7378,4.5031
0.1242,-1.5683,-2.7855,4.5333
0.1243,-1.5383,-2.8371,4.5689
0.1244,-1.51,-2.8872,4.6041
0.1245,-1.4824,-2.9317,4.6343
0.1246,-1.4541,-2.9671,4.6549
0.1247,-1.4239,-2.9903,4.6617
0.1248,-1.3907,-3.0025,4.6554
0.1249,-1.3544,-3.0077,4.6398
0.125,-1.3151,-3.0097,4.6183
0.1251,-1.2728,-3.0111,4.5937
0.1252,-1.2278,-3.0145,4.568
0.1253,-1.1804,-3.0188,4.5402
0.1254,-1.1306,-3.0205,4.5067
0.1255,-1.0785,-3.0171,4.4649
0.1256,-1.0242,-3.0076,4.4137
0.1257,-0.96764,-2.9914,4.353
0.1258,-0.90889,-2.9706,4.285
0.1259,-0.8484,-2.9497,4.2148
0.126,-0.78715,-2.9322,4.1472
0.1261,-0.72617,-2.9201,4.085
0.1262,-0.66612,-2.9148,4.0306
0.1263,-0.60758,-2.9146,3.9826
0.1264,-0.55062,-2.9142,3.936
0.1265,-0.49483,-2.9086,3.8852
0.1266,-0.43978,-2.8941,3.826
0.1267,-0.38538,-2.8675,3.755
0.1268,-0.3314,-2.8288,3.672
0.1269,-0.27757,-2.7818,3.5803
0.127,-0.22369,-2.7307,3.484
0.1271,-0.1697,-2.6784,3.3859
0.1272,-0.11516,-2.628,3.2886
0.1273,-0.059732,-2.5809,3.1934
0.1274,-0.0030257,-2.5355,3.0983
0.1275,0.055386,-2.4894,3.0004
0.1276,0.11597,-2.4417,2.8981
0.1277,0.17856,-2.3912,2.7902
0.1278,0.24245,-2.3376,2.6767
0.1279,0.30644,-2.2834,2.5606
0.128,0.36912,-2.232,2.4461
0.1281,0.42909,-2.185,2.3357
0.1282,0.48562,-2.1434,2.2306
0.1283,0.53862,-2.1066,2.1303
0.1284,0.58857,-2.0712,2.0312
0.1285,0.63621,-2.0323,1.9283
0.1286,0.68248,-1.9866,1.8177
0.1287,0.72793,-1.9317,1.6972
0.1288,0.77274,-1.8666,1.5657
0.1289,0.81667,-1.793,1.4257
0.129,0.85915,-1.7147,1.2816
0.1291,0.89937,-1.635,1.1377
0.1292,0.93688,-1.5571,0.99773
0.1293,0.9718,-1.4833,0.8641
0.1294,1.0048,-1.4139,0.73661
0.1295,1.0369,-1.3471,0.61258
0.1296,1.0692,-1.2813,0.48937
0.1297,1.1024,-1.2153,0.36522
0.1298,1.1362,-1.1483,0.23944
0.1299,1.1697,-1.0811,0.11365
0.13,1.2018,-1.0164,-0.0086101
0.1301,1.2311,-0.95563,-0.12441
0.1302,1.2564,-0.89941,-0.23228
0.1303,1.2772,-0.84745,-0.33198
0.1304,1.2936,-0.7978,-0.4255
0.1305,1.3062,-0.74651,-0.51703
0.1306,1.3156,-0.6901,-0.61059
0.1307,1.323,-0.62645,-0.70887
0.1308,1.3288,-0.55448,-0.81319
0.1309,1.333,-0.47509,-0.92246
0.131,1.3354,-0.392,-1.0326
0.1311,1.3355,-0.30957,-1.1389
0.1312,1.3329,-0.23126,-1.2377
0.1313,1.3275,-0.15968,-1.3265
0.1314,1.3199,-0.095946,-1.4048
0.1315,1.3107,-0.038558,-1.4749
0.1316,1.3005,0.014882,-1.5399
0.1317,1.2898,0.066082,-1.6017
0.1318,1.2786,0.11613,-1.6616
0.1319,1.2667,0.16535,-1.7195
0.132,1.2536,0.21227,-1.7734
0.1321,1.239,0.25481,-1.8207
0.1322,1.2224,0.29187,-1.8601
0.1323,1.2035,0.32344,-1.8912
0.1324,1.1825,0.35057,-1.9152
0.1325,1.1596,0.37621,-1.9353
0.1326,1.1348,0.40414,-1.9553
0.1327,1.1083,0.43704,-1.9778
0.1328,1.08,0.47598,-2.0039
0.1329,1.0495,0.52038,-2.0323
0.133,1.0164,0.56718,-2.0597
0.1331,0.98062,0.61194,-2.0815
0.1332,0.94242,0.65073,-2.0939
0.1333,0.90219,0.68092,-2.0947
0.1334,0.86068,0.70115,-2.0834
0.1335,0.81862,0.71233,-2.0619
0.1336,0.77648,0.71714,-2.0333
0.1337,0.73453,0.71823,-2.0009
0.1338,0.69286,0.71758,-1.9668
0.1339,0.65119,0.7165,-1.9322
0.134,0.60911,0.71474,-1.8965
0.1341,0.56622,0.71063,-1.8578
0.1342,0.52228,0.70266,-1.8143
0.1343,0.47714,0.69048,-1.7655
0.1344,0.43095,0.67452,-1.7119
0.1345,0.384,0.65653,-1.6556
0.1346,0.3365,0.63947,-1.6
0.1347,0.28842,0.62583,-1.5476
0.1348,0.23963,0.61647,-1.4997
0.1349,0.18979,0.6109,-1.456
0.135,0.13847,0.60703,-1.415
0.1351,0.085361,0.60116,-1.3741
0.1352,0.030447,0.58935,-1.3315
0.1353,-0.026087,0.56882,-1.288
0.1354,-0.083713,0.53799,-1.2474
0.1355,-0.14155,0.4967,-1.2161
0.1356,-0.19852,0.44668,-1.1995
0.1357,-0.25383,0.39086,-1.1946
0.1358,-0.30698,0.33234,-1.1872
0.1359,-0.35796,0.27401,-1.1619
0.136,-0.40709,0.21779,-1.1104
0.1361,-0.45513,0.16397,-1.0324
0.1362,-0.50322,0.11196,-0.9324
0.1363,-0.5525,0.06122,-0.81766
0.1364,-0.6036,0.011141,-0.69544
0.1365,-0.65658,-0.038442,-0.57094
0.1366,-0.71121,-0.086626,-0.44714
0.1367,-0.76699,-0.1321,-0.32486
0.1368,-0.82318,-0.17433,-0.20172
0.1369,-0.87925,-0.2134,-0.07253
0.137,-0.93525,-0.24988,0.068196
0.1371,-0.99169,-0.28536,0.22392
0.1372,-1.0493,-0.32218,0.39491
0.1373,-1.1087,-0.36246,0.57774
0.1374,-1.17,-0.40809,0.76701
0.1375,-1.232,-0.46057,0.95783
0.1376,-1.2927,-0.52011,1.1463
0.1377,-1.35,-0.5853,1.329
0.1378,-1.402,-0.65419,1.5034
0.1379,-1.4476,-0.72487,1.6677
0.138,-1.4865,-0.79564,1.8212
0.1381,-1.519,-0.86574,1.9641
0.1382,-1.5461,-0.9355,2.0976
0.1383,-1.5689,-1.0052,2.2234
0.1384,-1.5889,-1.075,2.3429
0.1385,-1.6073,-1.1446,2.4573
0.1386,-1.625,-1.2135,2.5676
0.1387,-1.6425,-1.2807,2.6739
0.1388,-1.6597,-1.3453,2.7764
0.1389,-1.6765,-1.4072,2.8754
0.139,-1.693,-1.4661,2.9716
0.1391,-1.7094,-1.5229,3.066
0.1392,-1.7256,-1.5793,3.1604
0.1393,-1.7411,-1.6373,3.2561
0.1394,-1.7548,-1.6983,3.3536
0.1395,-1.7656,-1.7629,3.4521
0.1396,-1.7722,-1.8305,3.55
0.1397,-1.7743,-1.8991,3.6445
0.1398,-1.7715,-1.966,3.7327
0.1399,-1.7638,-2.0294,3.8124
0.14,-1.7511,-2.088,3.8821
0.1401,-1.7332,-2.1415,3.9415
0.1402,-1.7104,-2.1907,3.9914
0.1403,-1.6827,-2.2369,4.0334
0.1404,-1.6506,-2.2814,4.069
0.1405,-1.6146,-2.325,4.0999
0.1406,-1.575,-2.3682,4.1269
0.1407,-1.5327,-2.4103,4.15
0.1408,-1.4889,-2.4499,4.169
0.1409,-1.445,-2.4858,4.1838
0.141,-1.4023,-2.517,4.1948
0.1411,-1.3618,-2.5436,4.2028
0.1412,-1.3234,-2.5665,4.2091
0.1413,-1.2863,-2.5875,4.215
0.1414,-1.2492,-2.6079,4.221
0.1415,-1.2108,-2.6284,4.2266
0.1416,-1.17,-2.6488,4.2305
0.1417,-1.1258,-2.668,4.2304
0.1418,-1.0776,-2.6841,4.2237
0.1419,-1.0252,-2.6955,4.2082
0.142,-0.96872,-2.7011,4.1824
0.1421,-0.90865,-2.7006,4.146
0.1422,-0.84581,-2.6944,4.1001
0.1423,-0.78088,-2.6841,4.0468
0.1424,-0.7143,-2.6718,3.9885
0.1425,-0.6464,-2.6588,3.9273
0.1426,-0.57742,-2.6462,3.8645
0.1427,-0.50776,-2.6339,3.8007
0.1428,-0.43811,-2.621,3.7355
0.1429,-0.36924,-2.6063,3.6688
0.143,-0.30182,-2.589,3.6003
0.1431,-0.23635,-2.5686,3.5303
0.1432,-0.17321,-2.5454,3.4591
0.1433,-0.11259,-2.5199,3.3877
0.1434,-0.054535,-2.4929,3.3167
0.1435,0.0010891,-2.4647,3.246
0.1436,0.054756,-2.435,3.175
0.1437,0.10734,-2.4035,3.1022
0.1438,0.15985,-2.369,3.0255
0.1439,0.21322,-2.3304,2.9427
0.144,0.26818,-2.2871,2.8525
0.1441,0.32517,-2.2393,2.7544
0.1442,0.38422,-2.1878,2.6492
0.1443,0.445,-2.1342,2.5388
0.1444,0.50697,-2.0806,2.4254
0.1445,0.56919,-2.0281,2.3112
0.1446,0.63051,-1.9775,2.1973
0.1447,0.68978,-1.9286,2.0843
0.1448,0.74617,-1.8809,1.9715
0.1449,0.79915,-1.833,1.8579
0.145,0.84862,-1.7841,1.7424
0.1451,0.89481,-1.7336,1.6246
0.1452,0.93796,-1.6813,1.5047
0.1453,0.97824,-1.6272,1.3834
0.1454,1.0158,-1.572,1.262
0.1455,1.0506,-1.5158,1.1411
0.1456,1.083,-1.4586,1.0208
0.1457,1.1129,-1.3998,0.90044
0.1458,1.1409,-1.3385,0.77889
0.1459,1.1673,-1.2736,0.65476
0.146,1.1925,-1.2048,0.52716
0.1461,1.2173,-1.1322,0.39596
0.1462,1.2422,-1.0569,0.26187
0.1463,1.2676,-0.98077,0.12642
0.1464,1.2933,-0.90568,-0.0082879
0.1465,1.3191,-0.83338,-0.14015
0.1466,1.3442,-0.76488,-0.2675
0.1467,1.3677,-0.70041,-0.38935
0.1468,1.3888,-0.63941,-0.50559
0.1469,1.4068,-0.58059,-0.61691
0.147,1.4214,-0.52243,-0.72435
0.1471,1.4322,-0.46368,-0.82874
0.1472,1.4391,-0.40351,-0.93058
0.1473,1.4422,-0.34165,-1.0299
0.1474,1.4416,-0.27844,-1.1261
0.1475,1.4378,-0.21446,-1.219
0.1476,1.4314,-0.15008,-1.3084
0.1477,1.4228,-0.085373,-1.3948
0.1478,1.4128,-0.02018,-1.479
0.1479,1.4017,0.04587,-1.5619
0.148,1.3901,0.11303,-1.6444
0.1481,1.3783,0.18104,-1.7267
0.1482,1.3664,0.24905,-1.8082
0.1483,1.3542,0.31572,-1.8875
0.1484,1.3416,0.37933,-1.9626
0.1485,1.328,0.43814,-2.0315
0.1486,1.3132,0.49085,-2.0925
0.1487,1.2971,0.53698,-2.1449
0.1488,1.2796,0.57682,-2.1888
0.1489,1.2607,0.61152,-2.2255
0.149,1.2404,0.64274,-2.2564
0.1491,1.2184,0.67214,-2.283
0.1492,1.1944,0.70106,-2.3063
0.1493,1.1679,0.73033,-2.3267
0.1494,1.1387,0.76018,-2.3442
0.1495,1.1064,0.79038,-2.3581
0.1496,1.0712,0.82055,-2.3681
0.1497,1.0332,0.85032,-2.374
0.1498,0.99298,0.8794,-2.376
0.1499,0.95138,0.90756,-2.3745
0.15,0.90925,0.93463,-2.3704
0.1501,0.8673,0.96019,-2.3638
0.1502,0.82599,0.98343,-2.3547
0.1503,0.78539,1.0033,-2.3421
0.1504,0.74525,1.0185,-2.3248
0.1505,0.70516,1.0278,-2.3014
0.1506,0.66471,1.0303,-2.2707
0.1507,0.62354,1.026,-2.2326
0.1508,0.58139,1.0156,-2.1875
0.1509,0.53819,1.0002,-2.1366
0.151,0.49394,0.98182,-2.0817
0.1511,0.44868,0.96203,-2.0246
0.1512,0.40244,0.94225,-1.9667
0.1513,0.35519,0.92332,-1.9088
0.1514,0.30674,0.9055,-1.8514
0.1515,0.25682,0.88853,-1.7942
0.1516,0.22148,0.89177,-1.7582
0.1517,0.21318,0.93065,-1.7669
0.1518,0.2081,0.97639,-1.787
0.1519,0.19842,1.0217,-1.8075
0.152,0.17423,1.0592,-1.8107
0.1521,0.14061,1.089,-1.7939
0.1522,0.11153,1.1136,-1.7685
0.1523,0.084942,1.1314,-1.7339
0.1524,0.046448,1.1339,-1.6747
0.1525,-0.0048789,1.1221,-1.5908
0.1526,-0.055373,1.108,-1.5034
0.1527,-0.0962,1.0969,-1.4255
0.1528,-0.12718,1.0852,-1.356
0.1529,-0.15288,1.0742,-1.2914
0.153,-0.17923,1.0651,-1.2256
0.1531,-0.20649,1.0531,-1.1542
0.1532,-0.25065,1.0658,-1.113
0.1533,-0.30309,1.0972,-1.093
0.1534,-0.35879,1.1401,-1.0814
0.1535,-0.41163,1.178,-1.0603
0.1536,-0.45707,1.2058,-1.0339
0.1537,-0.49513,1.2385,-1.0192
0.1538,-0.52999,1.2831,-1.0177
0.1539,-0.5608,1.3245,-1.0137
0.154,-0.58782,1.3477,-0.99279
0.1541,-0.61566,1.3579,-0.95534
0.1542,-0.65027,1.365,-0.90956
0.1543,-0.69445,1.3706,-0.85652
0.1544,-0.75039,1.3713,-0.78945
0.1545,-0.8127,1.3636,-0.70897
0.1546,-0.87052,1.3474,-0.62691
0.1547,-0.91907,1.3283,-0.55293
0.1548,-0.96403,1.3113,-0.48529
0.1549,-1.0079,1.2953,-0.42019
0.155,-1.0474,1.2759,-0.35697
0.1551,-1.0814,1.2522,-0.29572
0.1552,-1.1137,1.2306,-0.23894
0.1553,-1.146,1.2196,-0.19272
0.1554,-1.1786,1.2188,-0.1563
0.1555,-1.2101,1.2193,-0.12252
0.1556,-1.2378,1.2175,-0.09056
0.1557,-1.2596,1.218,-0.066529
0.1558,-1.2768,1.2201,-0.047296
0.1559,-1.2902,1.2128,-0.020955
0.156,-1.3004,1.1906,0.018535
0.1561,-1.3107,1.1603,0.067387
0.1562,-1.3256,1.1291,0.12232
0.1563,-1.3442,1.0956,0.18321
0.1564,-1.3636,1.0565,0.25009
0.1565,-1.3826,1.0126,0.32025
0.1566,-1.4,0.9662,0.38967
0.1567,-1.4145,0.91817,0.4561
0.1568,-1.4292,0.86804,0.52308
0.1569,-1.4459,0.81407,0.59456
0.157,-1.461,0.7556,0.6684
0.1571,-1.4712,0.69568,0.73876
0.1572,-1.4782,0.63941,0.80261
0.1573,-1.4826,0.59025,0.8572
0.1574,-1.4816,0.54863,0.89936
0.1575,-1.4729,0.5125,0.92891
0.1576,-1.4568,0.47945,0.94853
0.1577,-1.434,0.44883,0.95939
0.1578,-1.4068,0.4196,0.96508
0.1579,-1.3797,0.38751,0.97398
0.158,-1.355,0.34891,0.99235
0.1581,-1.3333,0.30579,1.0187
0.1582,-1.315,0.26104,1.0507
0.1583,-1.2981,0.21238,1.0885
0.1584,-1.2787,0.15624,1.1316
0.1585,-1.2555,0.093996,1.177
0.1586,-1.2302,0.02895,1.2227
0.1587,-1.2033,-0.03853,1.2687
0.1588,-1.1753,-0.10924,1.3161
0.1589,-1.148,-0.18167,1.365
0.159,-1.1218,-0.2526,1.413
0.1591,-1.0955,-0.31872,1.4554
0.1592,-1.0691,-0.37772,1.4903
0.1593,-1.0427,-0.42908,1.5175
0.1594,-1.0129,-0.47413,1.5351
0.1595,-0.97557,-0.51499,1.5413
0.1596,-0.93066,-0.55388,1.5385
0.1597,-0.87986,-0.59188,1.5292
0.1598,-0.82467,-0.62879,1.5147
0.1599,-0.76755,-0.66486,1.4976
0.16,-0.71097,-0.70124,1.4813
0.1601,-0.65519,-0.73755,1.4656
0.1602,-0.59982,-0.77253,1.4487
0.1603,-0.54528,-0.8078,1.4326
0.1604,-0.49155,-0.84696,1.4209
0.1605,-0.43852,-0.89081,1.4142
0.1606,-0.38745,-0.93824,1.4128
0.1607,-0.33907,-0.99012,1.4181
0.1608,-0.29228,-1.0475,1.4302
0.1609,-0.24666,-1.1075,1.4456
0.161,-0.20282,-1.1653,1.4602
0.1611,-0.15984,-1.2179,1.4696
0.1612,-0.11585,-1.2638,1.4707
0.1613,-0.07007,-1.302,1.4615
0.1614,-0.021557,-1.3328,1.4413
0.1615,0.031115,-1.3575,1.4105
0.1616,0.087049,-1.3773,1.3709
0.1617,0.14336,-1.3926,1.3262
0.1618,0.19893,-1.4043,1.2786
0.1619,0.25437,-1.4134,1.2285
0.162,0.30991,-1.4209,1.1766
0.1621,0.36601,-1.4276,1.1232
0.1622,0.42379,-1.4339,1.0675
0.1623,0.48297,-1.4408,1.0104
0.1624,0.5416,-1.4499,0.95565
0.1625,0.59842,-1.4624,0.90541
0.1626,0.65221,-1.4778,0.86061
0.1627,0.70098,-1.4955,0.82276
0.1628,0.74399,-1.515,0.79265
0.1629,0.78173,-1.5344,0.76815
0.163,0.81458,-1.5508,0.74662
0.1631,0.84384,-1.5629,0.72563
0.1632,0.87271,-1.5706,0.70185
0.1633,0.90367,-1.5739,0.67234
0.1634,0.93725,-1.573,0.63612
0.1635,0.97345,-1.5674,0.59245
0.1636,1.0118,-1.5563,0.54072
0.1637,1.0502,-1.5389,0.48208
0.1638,1.0875,-1.5152,0.41813
0.1639,1.1246,-1.4855,0.34854
0.164,1.1621,-1.4505,0.27368
0.1641,1.1992,-1.4114,0.19626
0.1642,1.2357,-1.3703,0.11882
0.1643,1.2719,-1.3288,0.043137
0.1644,1.3068,-1.2892,-0.027462
0.1645,1.3392,-1.2535,-0.089874
0.1646,1.3687,-1.2221,-0.144
0.1647,1.3948,-1.1938,-0.19094
0.1648,1.4162,-1.1677,-0.23075
0.1649,1.4333,-1.1425,-0.26473
0.165,1.4474,-1.1166,-0.29596
0.1651,1.46,-1.0884,-0.32656
0.1652,1.4725,-1.0584,-0.35714
0.1653,1.4864,-1.0262,-0.38889
0.1654,1.5027,-0.99143,-0.42257
