0.1091,-2.2182,0.1959,2.2277
0.1092,-2.261,0.16927,2.2845
0.1093,-2.3004,0.14253,2.3382
0.1094,-2.3351,0.11571,2.3875
0.1095,-2.3643,0.089123,2.4317
0.1096,-2.3896,0.063256,2.472
0.1097,-2.414,0.038823,2.5106
0.1098,-2.4396,0.016285,2.5492
0.1099,-2.4663,-0.0042202,2.5878
0.11,-2.4942,-0.022893,2.6265
0.1101,-2.5234,-0.039868,2.6655
0.1102,-2.5517,-0.055351,2.7029
0.1103,-2.5759,-0.069629,2.7357
0.1104,-2.5944,-0.082904,2.7625
0.1105,-2.6088,-0.094906,2.7844
0.1106,-2.6208,-0.10534,2.8028
0.1107,-2.631,-0.1142,2.8182
0.1108,-2.6406,-0.12166,2.832
0.1109,-2.6515,-0.12771,2.8459
0.111,-2.6641,-0.13242,2.8604
0.1111,-2.6765,-0.1361,2.8739
0.1112,-2.6863,-0.13909,2.8841
0.1113,-2.6923,-0.14152,2.8902
0.1114,-2.6941,-0.14346,2.8916
0.1115,-2.6913,-0.14494,2.888
0.1116,-2.6847,-0.14588,2.8802
0.1117,-2.6764,-0.14612,2.87
0.1118,-2.6682,-0.14559,2.8591
0.1119,-2.6603,-0.14431,2.8479
0.112,-2.6525,-0.14241,2.8362
0.1121,-2.6442,-0.14002,2.8234
0.1122,-2.6341,-0.13724,2.8084
0.1123,-2.6199,-0.1341,2.789
0.1124,-2.6009,-0.13067,2.7645
0.1125,-2.578,-0.12684,2.7357
0.1126,-2.5526,-0.12246,2.7036
0.1127,-2.5252,-0.11756,2.6692
0.1128,-2.4971,-0.11232,2.6335
0.1129,-2.4694,-0.10679,2.5979
0.113,-2.4424,-0.10095,2.5625
0.1131,-2.4144,-0.094921,2.5259
0.1132,-2.3838,-0.08884,2.4865
0.1133,-2.3499,-0.082675,2.4436
0.1134,-2.3126,-0.076417,2.3969
0.1135,-2.2715,-0.070231,2.3465
0.1136,-2.2274,-0.0643,2.2931
0.1137,-2.1819,-0.058654,2.2384
0.1138,-2.1364,-0.053218,2.1837
0.1139,-2.0912,-0.04788,2.1292
0.114,-2.046,-0.04247,2.0744
0.1141,-2.0004,-0.036848,2.0187
0.1142,-1.9534,-0.030989,1.9611
0.1143,-1.9036,-0.025012,1.9002
0.1144,-1.8505,-0.019084,1.8356
0.1145,-1.7947,-0.013289,1.768
0.1146,-1.7373,-0.0075073,1.6983
0.1147,-1.6792,-0.0015435,1.6271
0.1148,-1.6214,0.0047745,1.5552
0.1149,-1.5649,0.011587,1.4832
0.115,-1.5096,0.018985,1.4109
0.1151,-1.4544,0.026834,1.3372
0.1152,-1.398,0.03487,1.261
0.1153,-1.34,0.042927,1.182
0.1154,-1.2802,0.050985,1.1001
0.1155,-1.2187,0.058978,1.0155
0.1156,-1.1561,0.066889,0.92915
0.1157,-1.094,0.074827,0.8427
0.1158,-1.0335,0.082942,0.75769
0.1159,-0.97476,0.091249,0.67486
0.116,-0.91744,0.099757,0.59446
0.1161,-0.86116,0.10849,0.51664
0.1162,-0.80526,0.11744,0.44116
0.1163,-0.74883,0.12654,0.36748
0.1164,-0.69153,0.1358,0.29537
0.1165,-0.63399,0.14526,0.2254
0.1166,-0.57719,0.15506,0.1583
0.1167,-0.52194,0.16533,0.094576
0.1168,-0.46891,0.1762,0.034544
0.1169,-0.41865,0.1877,-0.021523
0.117,-0.37105,0.19984,-0.073947
0.1171,-0.3252,0.21245,-0.1237
0.1172,-0.28012,0.22533,-0.17178
0.1173,-0.23535,0.23824,-0.21866
0.1174,-0.1908,0.25109,-0.26457
0.1175,-0.14658,0.26382,-0.30963
0.1176,-0.10323,0.27636,-0.35351
0.1177,-0.061768,0.2887,-0.3954
0.1178,-0.022961,0.30085,-0.43478
0.1179,0.013184,0.31268,-0.47165
0.118,0.047126,0.32404,-0.50641
0.1181,0.079325,0.33479,-0.53946
0.1182,0.11036,0.34493,-0.57143
0.1183,0.14079,0.35442,-0.60288
0.1184,0.171,0.36339,-0.63429
0.1185,0.20045,0.37188,-0.66517
0.1186,0.22828,0.38001,-0.69467
0.1187,0.25391,0.38777,-0.72216
0.1188,0.277,0.39527,-0.74732
0.1189,0.29726,0.40248,-0.76975
0.119,0.31469,0.40946,-0.78945
0.1191,0.32988,0.41621,-0.80698
0.1192,0.34368,0.42277,-0.82317
0.1193,0.35643,0.42901,-0.83821
0.1194,0.36803,0.43489,-0.85193
0.1195,0.37833,0.44029,-0.86402
0.1196,0.38703,0.44517,-0.87414
0.1197,0.39347,0.4494,-0.88148
0.1198,0.39702,0.45306,-0.88547
0.1199,0.39765,0.45611,-0.88605
0.12,0.39582,0.45855,-0.88366
0.1201,0.39197,0.4603,-0.87867
0.1202,0.38648,0.46141,-0.87148
0.1203,0.37982,0.46184,-0.86253
0.1204,0.37225,0.46162,-0.8521
0.1205,0.36343,0.46078,-0.83988
0.1206,0.35272,0.45945,-0.82532
0.1207,0.33964,0.45768,-0.80802
0.1208,0.32399,0.45561,-0.78788
0.1209,0.3056,0.45332,-0.76484
0.121,0.28452,0.45097,-0.73911
0.1211,0.26126,0.44862,-0.71127
0.1212,0.23648,0.44634,-0.682
0.1213,0.21048,0.44405,-0.65155
0.1214,0.18321,0.44172,-0.61981
0.1215,0.15456,0.43925,-0.58658
0.1216,0.12432,0.43657,-0.55156
0.1217,0.092059,0.43363,-0.51428
0.1218,0.057369,0.43052,-0.47441
0.1219,0.02029,0.42728,-0.43205
0.122,-0.018742,0.4239,-0.38762
0.1221,-0.059277,0.4203,-0.34147
0.1222,-0.10093,0.4164,-0.29392
0.1223,-0.14327,0.41208,-0.24523
0.1224,-0.18603,0.40725,-0.19557
0.1225,-0.2294,0.40187,-0.14471
0.1226,-0.27388,0.39614,-0.092355
0.1227,-0.31981,0.39022,-0.038286
0.1228,-0.36733,0.3843,0.017431
0.1229,-0.41646,0.37849,0.074716
0.123,-0.46705,0.37288,0.13332
0.1231,-0.51858,0.3674,0.19284
0.1232,-0.57048,0.36201,0.25275
0.1233,-0.62249,0.35668,0.3128
0.1234,-0.67461,0.35144,0.37298
0.1235,-0.72697,0.34631,0.43341
0.1236,-0.77975,0.34133,0.49419
0.1237,-0.83326,0.3365,0.5556
0.1238,-0.88767,0.33177,0.61785
0.1239,-0.94284,0.32699,0.68087
0.124,-0.99831,0.32202,0.7443
0.1241,-1.0536,0.31666,0.80786
0.1242,-1.1084,0.31076,0.87123
0.1243,-1.1623,0.30415,0.93418
0.1244,-1.2152,0.29672,0.99654
0.1245,-1.2672,0.28835,1.0584
0.1246,-1.3185,0.27902,1.12
0.1247,-1.3694,0.26866,1.1815
0.1248,-1.4199,0.25722,1.2427
0.1249,-1.4699,0.2446,1.3035
0.125,-1.5191,0.23076,1.3636
0.1251,-1.5673,0.21559,1.4227
0.1252,-1.6139,0.19912,1.4803
0.1253,-1.6588,0.18144,1.536
0.1254,-1.702,0.16274,1.5899
0.1255,-1.7438,0.14325,1.6419
0.1256,-1.7844,0.12326,1.6921
0.1257,-1.8239,0.10303,1.7408
0.1258,-1.8627,0.08279,1.7879
0.1259,-1.9006,0.062687,1.8334
0.126,-1.9373,0.042879,1.8769
0.1261,-1.9726,0.023458,1.9183
0.1262,-2.0061,0.0045382,1.9572
0.1263,-2.0379,-0.013789,1.9934
0.1264,-2.0677,-0.031415,2.0267
0.1265,-2.0959,-0.048293,2.0573
0.1266,-2.1226,-0.064357,2.0854
0.1267,-2.148,-0.079576,2.111
0.1268,-2.1721,-0.093902,2.1341
0.1269,-2.195,-0.10731,2.1545
0.127,-2.2164,-0.11972,2.1721
0.1271,-2.2361,-0.13108,2.1863
0.1272,-2.2539,-0.14132,2.1969
0.1273,-2.2696,-0.15043,2.2036
0.1274,-2.2834,-0.15837,2.2066
0.1275,-2.2954,-0.16516,2.2058
0.1276,-2.3058,-0.1708,2.2013
0.1277,-2.3146,-0.17534,2.1934
0.1278,-2.3221,-0.17879,2.1821
0.1279,-2.3281,-0.18124,2.1673
0.128,-2.3324,-0.18275,2.1488
0.1281,-2.3348,-0.18348,2.1266
0.1282,-2.335,-0.18352,2.1004
0.1283,-2.3329,-0.18299,2.0703
0.1284,-2.3285,-0.18198,2.0363
0.1285,-2.322,-0.18057,1.9987
0.1286,-2.3134,-0.17881,1.9575
0.1287,-2.3031,-0.17673,1.9132
0.1288,-2.2909,-0.17435,1.8656
0.1289,-2.2769,-0.17171,1.8148
0.129,-2.2609,-0.16876,1.7608
0.1291,-2.2428,-0.16551,1.7033
0.1292,-2.2225,-0.16194,1.6423
0.1293,-2.1999,-0.15806,1.5779
0.1294,-2.1751,-0.15385,1.5102
0.1295,-2.1483,-0.14933,1.4394
0.1296,-2.1197,-0.14448,1.3658
0.1297,-2.0894,-0.1393,1.2896
0.1298,-2.0576,-0.13374,1.2111
0.1299,-2.0242,-0.12784,1.1304
0.13,-1.9892,-0.12162,1.0474
0.1301,-1.9524,-0.11518,0.96233
0.1302,-1.9138,-0.10862,0.87526
0.1303,-1.8732,-0.10206,0.78645
0.1304,-1.8308,-0.095569,0.69614
0.1305,-1.7866,-0.089176,0.60469
0.1306,-1.741,-0.082871,0.51248
0.1307,-1.6941,-0.076647,0.41981
0.1308,-1.6459,-0.070486,0.32688
0.1309,-1.5966,-0.064403,0.23387
0.131,-1.546,-0.058402,0.14087
0.1311,-1.4941,-0.052487,0.047952
0.1312,-1.4409,-0.046618,-0.044835
0.1313,-1.3863,-0.040733,-0.13736
0.1314,-1.3307,-0.034726,-0.22945
0.1315,-1.2742,-0.028498,-0.32086
0.1316,-1.2171,-0.021959,-0.4114
0.1317,-1.1596,-0.015067,-0.50085
0.1318,-1.1017,-0.0077929,-0.58905
0.1319,-1.0437,-0.00014837,-0.67591
0.132,-0.98535,0.0078544,-0.76142
0.1321,-0.92671,0.016186,-0.84552
0.1322,-0.86779,0.024832,-0.92812
0.1323,-0.80865,0.033755,-1.009
0.1324,-0.74945,0.042926,-1.0879
0.1325,-0.69037,0.052297,-1.1644
0.1326,-0.63165,0.061833,-1.2381
0.1327,-0.57348,0.071489,-1.3085
0.1328,-0.51598,0.081245,-1.3752
0.1329,-0.45921,0.091076,-1.438
0.133,-0.4032,0.10098,-1.4968
0.1331,-0.34794,0.11097,-1.5515
0.1332,-0.29346,0.12108,-1.602
0.1333,-0.23984,0.13133,-1.6484
0.1334,-0.18721,0.14179,-1.6909
0.1335,-0.13577,0.1525,-1.7295
0.1336,-0.08565,0.16351,-1.7645
0.1337,-0.036985,0.17482,-1.7961
0.1338,0.01017,0.18642,-1.8244
0.1339,0.055823,0.19829,-1.8499
0.134,0.10005,0.2104,-1.8728
0.1341,0.14293,0.22268,-1.8933
0.1342,0.18448,0.23509,-1.9119
0.1343,0.22469,0.24754,-1.9284
0.1344,0.26353,0.25995,-1.9431
0.1345,0.3009,0.27218,-1.9559
0.1346,0.33672,0.28414,-1.9668
0.1347,0.37091,0.2957,-1.9756
0.1348,0.40348,0.3068,-1.9826
0.1349,0.43445,0.31737,-1.9876
0.135,0.46386,0.32739,-1.991
0.1351,0.49176,0.33685,-1.9927
0.1352,0.51819,0.34574,-1.9928
0.1353,0.54311,0.35405,-1.9915
0.1354,0.56644,0.36179,-1.9886
0.1355,0.58805,0.369,-1.984
0.1356,0.60784,0.37571,-1.9779
0.1357,0.6257,0.38199,-1.9701
0.1358,0.64156,0.3879,-1.9607
0.1359,0.65543,0.39349,-1.9497
0.136,0.66733,0.39878,-1.9373
0.1361,0.67732,0.40377,-1.9234
0.1362,0.68542,0.40844,-1.9081
0.1363,0.69161,0.41275,-1.8914
0.1364,0.69588,0.41664,-1.8731
0.1365,0.69814,0.42009,-1.8533
0.1366,0.69834,0.42305,-1.8317
0.1367,0.69645,0.42549,-1.8084
0.1368,0.69249,0.42739,-1.7833
0.1369,0.68651,0.42872,-1.7565
0.137,0.67859,0.42946,-1.728
0.1371,0.66881,0.42962,-1.6978
0.1372,0.65723,0.42919,-1.6661
0.1373,0.64385,0.4282,-1.6329
0.1374,0.62865,0.42668,-1.598
0.1375,0.61156,0.4247,-1.5616
0.1376,0.5925,0.42232,-1.5236
0.1377,0.57142,0.41963,-1.484
0.1378,0.54832,0.41673,-1.443
0.1379,0.52324,0.41368,-1.4006
0.138,0.49626,0.41053,-1.3569
0.1381,0.46748,0.40729,-1.312
0.1382,0.43694,0.40396,-1.2659
0.1383,0.4047,0.40055,-1.2187
0.1384,0.37076,0.39705,-1.1704
0.1385,0.33512,0.39346,-1.121
0.1386,0.29777,0.38977,-1.0704
0.1387,0.25875,0.38598,-1.0187
0.1388,0.21815,0.38203,-0.96581
0.1389,0.17609,0.37787,-0.91187
0.139,0.13269,0.37343,-0.85693
0.1391,0.088102,0.36868,-0.80106
0.1392,0.042426,0.36358,-0.74434
0.1393,-0.0042735,0.35816,-0.68681
0.1394,-0.05197,0.35245,-0.62854
0.1395,-0.10065,0.34646,-0.56954
0.1396,-0.1503,0.34024,-0.50989
0.1397,-0.20087,0.33382,-0.44967
0.1398,-0.25229,0.32724,-0.38896
0.1399,-0.30446,0.32053,-0.32789
0.14,-0.35727,0.31372,-0.26662
0.1401,-0.41061,0.30684,-0.2053
0.1402,-0.46439,0.2999,-0.14404
0.1403,-0.51854,0.29292,-0.082943
0.1404,-0.57301,0.28587,-0.022073
0.1405,-0.62774,0.27872,0.038519
0.1406,-0.68266,0.27142,0.098778
0.1407,-0.73768,0.26388,0.15864
0.1408,-0.79265,0.25604,0.218
0.1409,-0.84746,0.24779,0.27674
0.141,-0.90191,0.23902,0.33474
0.1411,-0.95586,0.22965,0.39187
0.1412,-1.0092,0.21958,0.44802
0.1413,-1.0617,0.20874,0.50308
0.1414,-1.1134,0.19706,0.55696
0.1415,-1.1642,0.18451,0.60957
0.1416,-1.214,0.17108,0.66081
0.1417,-1.2628,0.15677,0.71053
0.1418,-1.3105,0.14163,0.75858
0.1419,-1.3571,0.12571,0.80478
0.142,-1.4023,0.10911,0.84893
0.1421,-1.4462,0.091939,0.89086
0.1422,-1.4887,0.074353,0.9304
0.1423,-1.5299,0.056497,0.96741
0.1424,-1.5697,0.038531,1.0018
0.1425,-1.6083,0.020607,1.0334
0.1426,-1.6455,0.0028699,1.0622
0.1427,-1.6814,-0.014548,1.0881
0.1428,-1.7161,-0.031527,1.1109
0.1429,-1.7493,-0.047972,1.1306
0.143,-1.7812,-0.063806,1.1469
0.1431,-1.8116,-0.078978,1.1598
0.1432,-1.8404,-0.093453,1.1693
0.1433,-1.8678,-0.10721,1.1752
0.1434,-1.8935,-0.12023,1.1775
0.1435,-1.9177,-0.13249,1.1762
0.1436,-1.9403,-0.14396,1.1712
0.1437,-1.9613,-0.15462,1.1626
0.1438,-1.9806,-0.16443,1.1501
0.1439,-1.9983,-0.17337,1.1339
0.144,-2.0142,-0.18144,1.1137
0.1441,-2.0283,-0.18862,1.0897
0.1442,-2.0406,-0.1949,1.0618
0.1443,-2.0512,-0.20028,1.03
0.1444,-2.0598,-0.20475,0.99448
0.1445,-2.0667,-0.20833,0.95523
0.1446,-2.0718,-0.21101,0.91239
0.1447,-2.0751,-0.21284,0.86608
0.1448,-2.0766,-0.21386,0.8164
0.1449,-2.0762,-0.21412,0.7635
0.145,-2.0738,-0.21368,0.70753
0.1451,-2.0694,-0.21262,0.64867
0.1452,-2.063,-0.211,0.58712
0.1453,-2.0546,-0.20889,0.5231
0.1454,-2.0442,-0.20633,0.45687
0.1455,-2.0317,-0.20339,0.38868
0.1456,-2.0173,-0.20009,0.31878
0.1457,-2.0009,-0.19648,0.24742
0.1458,-1.9825,-0.19258,0.17483
0.1459,-1.962,-0.18843,0.10126
0.146,-1.9396,-0.18405,0.026943
0.1461,-1.9151,-0.17945,-0.047886
0.1462,-1.8886,-0.17467,-0.12297
0.1463,-1.8601,-0.16969,-0.19807
0.1464,-1.8297,-0.16453,-0.27291
0.1465,-1.7975,-0.15917,-0.34727
0.1466,-1.7635,-0.15362,-0.42089
0.1467,-1.7278,-0.14788,-0.49357
0.1468,-1.6904,-0.14199,-0.56511
0.1469,-1.6513,-0.13597,-0.63531
0.147,-1.6105,-0.12983,-0.70402
0.1471,-1.5681,-0.12361,-0.77109
0.1472,-1.5242,-0.11731,-0.83637
0.1473,-1.4787,-0.11094,-0.89972
0.1474,-1.4319,-0.1045,-0.96104
0.1475,-1.3837,-0.098003,-1.0202
0.1476,-1.3342,-0.091455,-1.0772
0.1477,-1.2835,-0.084865,-1.1319
0.1478,-1.2317,-0.078234,-1.1843
0.1479,-1.1787,-0.07155,-1.2345
0.148,-1.1248,-0.064792,-1.2824
0.1481,-1.0699,-0.057934,-1.3282
0.1482,-1.0142,-0.050948,-1.3718
0.1483,-0.95774,-0.043807,-1.4134
0.1484,-0.90063,-0.036486,-1.453
0.1485,-0.84299,-0.028969,-1.4906
0.1486,-0.78495,-0.021235,-1.5263
0.1487,-0.72659,-0.013268,-1.5601
0.1488,-0.66802,-0.0050518,-1.5922
0.1489,-0.60935,0.0034259,-1.6226
0.149,-0.55065,0.012173,-1.6513
0.1491,-0.49206,0.021194,-1.6783
0.1492,-0.43368,0.030485,-1.7037
0.1493,-0.37563,0.040046,-1.7274
0.1494,-0.31805,0.049865,-1.7492
0.1495,-0.26107,0.059934,-1.7693
0.1496,-0.20481,0.070243,-1.7874
0.1497,-0.14938,0.080781,-1.8036
0.1498,-0.094872,0.091536,-1.8178
0.1499,-0.041371,0.1025,-1.8301
0.15,0.011058,0.11365,-1.8405
0.1501,0.062354,0.12499,-1.8491
0.1502,0.11246,0.13648,-1.8561
0.1503,0.16132,0.14812,-1.8614
0.1504,0.20889,0.15988,-1.8653
0.1505,0.25514,0.17172,-1.868
0.1506,0.30002,0.18362,-1.8695
0.1507,0.34352,0.19556,-1.8701
0.1508,0.38562,0.20749,-1.8698
0.1509,0.42632,0.21939,-1.8688
0.151,0.4656,0.2312,-1.8671
0.1511,0.50345,0.24289,-1.865
0.1512,0.53984,0.25441,-1.8622
0.1513,0.57475,0.2657,-1.859
0.1514,0.60814,0.27671,-1.8553
0.1515,0.63997,0.28741,-1.851
0.1516,0.6702,0.29776,-1.8461
0.1517,0.69882,0.30773,-1.8407
0.1518,0.72578,0.3173,-1.8346
0.1519,0.75108,0.32643,-1.8278
0.152,0.7747,0.33509,-1.8203
0.1521,0.7966,0.34327,-1.8121
0.1522,0.81676,0.35095,-1.803
0.1523,0.83515,0.35813,-1.7931
0.1524,0.85172,0.36479,-1.7822
0.1525,0.86645,0.37094,-1.7703
0.1526,0.87929,0.37659,-1.7573
0.1527,0.89023,0.38173,-1.7433
0.1528,0.89926,0.38637,-1.7281
0.1529,0.90635,0.39049,-1.7117
0.153,0.91152,0.39411,-1.6941
0.1531,0.91474,0.39723,-1.6753
0.1532,0.91601,0.39984,-1.6552
0.1533,0.9153,0.40195,-1.6337
0.1534,0.91262,0.40358,-1.6108
0.1535,0.90794,0.40473,-1.5866
0.1536,0.90126,0.40541,-1.5609
0.1537,0.89258,0.40564,-1.5337
0.1538,0.88193,0.40545,-1.505
0.1539,0.8693,0.40483,-1.4749
0.154,0.85473,0.40383,-1.4434
0.1541,0.83823,0.40245,-1.4103
0.1542,0.81979,0.40072,-1.3758
0.1543,0.79942,0.39867,-1.3398
0.1544,0.7771,0.39633,-1.3024
0.1545,0.75286,0.39372,-1.2634
0.1546,0.72673,0.39086,-1.2231
0.1547,0.69874,0.38777,-1.1813
0.1548,0.66893,0.38444,-1.1381
0.1549,0.63735,0.38089,-1.0935
0.155,0.60407,0.37712,-1.0475
0.1551,0.56911,0.37314,-1.0002
0.1552,0.53253,0.36895,-0.95156
0.1553,0.49439,0.36455,-0.90168
0.1554,0.45471,0.35995,-0.85054
0.1555,0.41357,0.35516,-0.7982
0.1556,0.37101,0.35016,-0.74468
0.1557,0.32711,0.34496,-0.69004
0.1558,0.28192,0.33956,-0.63434
0.1559,0.23553,0.33397,-0.57764
0.156,0.18799,0.3282,-0.52
0.1561,0.13939,0.32224,-0.4615
0.1562,0.089775,0.31613,-0.40218
0.1563,0.039229,0.30985,-0.34213
0.1564,-0.01218,0.30339,-0.28139
0.1565,-0.06438,0.29675,-0.22004
0.1566,-0.11729,0.28992,-0.15814
0.1567,-0.17082,0.28289,-0.09578
0.1568,-0.22489,0.27565,-0.033031
0.1569,-0.2794,0.26817,0.03002
0.157,-0.33141,0.25945,0.091476
0.1571,-0.36105,0.2446,0.13612
0.1572,-0.37939,0.22599,0.1705
0.1573,-0.38997,0.20284,0.19762
0.1574,-0.39242,0.17608,0.21779
0.1575,-0.3776,0.14473,0.22425
0.1576,-0.35966,0.11512,0.22529
0.1577,-0.35185,0.086975,0.23565
0.1578,-0.33915,0.059897,0.24155
0.1579,-0.31457,0.033373,0.23631
0.158,-0.29356,0.010664,0.23197
0.1581,-0.27741,-0.011978,0.23359
0.1582,-0.25344,-0.034215,0.22805
0.1583,-0.22503,-0.056712,0.21919
0.1584,-0.198,-0.079351,0.21257
0.1585,-0.16718,-0.10373,0.2046
0.1586,-0.13814,-0.12507,0.19595
0.1587,-0.12474,-0.1436,0.20059
0.1588,-0.12323,-0.15987,0.21524
0.1589,-0.12391,-0.1751,0.23138
0.159,-0.12859,-0.1876,0.24902
0.1591,-0.13452,-0.20109,0.269
0.1592,-0.13155,-0.21503,0.28066
0.1593,-0.1233,-0.22884,0.28698
0.1594,-0.11706,-0.24279,0.29542
0.1595,-0.10701,-0.26073,0.30397
0.1596,-0.091657,-0.2797,0.30825
0.1597,-0.078183,-0.29887,0.31461
0.1598,-0.060259,-0.31855,0.31708
0.1599,-0.028924,-0.33924,0.30737
0.16,0.0061161,-0.35679,0.29109
0.1601,0.038242,-0.37282,0.2764
0.1602,0.078874,-0.38825,0.25286
0.1603,0.12801,-0.40242,0.21988
0.1604,0.16964,-0.41295,0.19086
0.1605,0.20133,-0.42245,0.1706
0.1606,0.22868,-0.42999,0.15244
0.1607,0.24432,-0.43544,0.14357
0.1608,0.24653,-0.43999,0.14674
0.1609,0.25008,-0.44644,0.15015
0.161,0.25969,-0.45206,0.14663
0.1611,0.26665,-0.45682,0.14489
0.1612,0.27277,-0.46128,0.14364
0.1613,0.28346,-0.46582,0.13787
0.1614,0.29191,-0.46843,0.13236
0.1615,0.29504,-0.47155,0.13252
0.1616,0.30158,-0.47533,0.1298
0.1617,0.31326,-0.47901,0.12182
0.1618,0.32594,-0.48204,0.11217
0.1619,0.34425,-0.48704,0.09886
0.162,0.37223,-0.49264,0.076601
0.1621,0.40494,-0.49836,0.049829
0.1622,0.44129,-0.50388,0.019348
0.1623,0.48269,-0.50911,-0.016342
0.1624,0.52065,-0.51088,-0.051983
0.1625,0.54749,-0.50972,-0.079516
0.1626,0.56742,-0.50604,-0.1027
0.1627,0.58299,-0.5001,-0.12378
0.1628,0.59158,-0.49144,-0.14055
0.1629,0.59716,-0.48228,-0.15465
0.163,0.60364,-0.47192,-0.17057
0.1631,0.60506,-0.46035,-0.18236
0.1632,0.59925,-0.44852,-0.18689
0.1633,0.5928,-0.43823,-0.18899
0.1634,0.5863,-0.42783,-0.19102
0.1635,0.5768,-0.41774,-0.18974
0.1636,0.57057,-0.40833,-0.19103
0.1637,0.57252,-0.39916,-0.20025
0.1638,0.578,-0.38861,-0.21436
0.1639,0.58715,-0.37851,-0.23159
0.164,0.60596,-0.36886,-0.25783
0.1641,0.63045,-0.3587,-0.29007
0.1642,0.6526,-0.34734,-0.32095
0.1643,0.67358,-0.33632,-0.35008
0.1644,0.69383,-0.32447,-0.37904
0.1645,0.70733,-0.31159,-0.40212
0.1646,0.71571,-0.29827,-0.42038
0.1647,0.72646,-0.28513,-0.44068
0.1648,0.73728,-0.27019,-0.46274
0.1649,0.74203,-0.25359,-0.48033
0.165,0.7423,-0.23541,-0.49487
0.1651,0.73856,-0.21562,-0.50687
0.1652,0.7261,-0.19386,-0.51203
0.1653,0.70626,-0.17183,-0.51005
0.1654,0.68505,-0.14959,-0.50693
