0.111,0.84487,0.13233,-0.92088
0.1111,0.85627,0.13501,-0.93447
0.1112,0.8623,0.13283,-0.93787
0.1113,0.87571,0.13451,-0.95258
0.1114,0.89741,0.14096,-0.98043
0.1115,0.92305,0.15044,-1.0153
0.1116,0.95579,0.16266,-1.0601
0.1117,0.99326,0.18035,-1.1152
0.1118,1.0246,0.19659,-1.1627
0.1119,1.0462,0.20922,-1.1969
0.112,1.0593,0.21803,-1.2188
0.1121,1.059,0.2223,-1.2228
0.1122,1.0457,0.21834,-1.2056
0.1123,1.03,0.21247,-1.1841
0.1124,1.019,0.20854,-1.1692
0.1125,1.0133,0.2083,-1.1634
0.1126,1.016,0.21179,-1.1698
0.1127,1.0257,0.22138,-1.1893
0.1128,1.033,0.23115,-1.2066
0.1129,1.034,0.23848,-1.2153
0.113,1.0316,0.24333,-1.2179
0.1131,1.0249,0.247,-1.2151
0.1132,1.0147,0.24728,-1.2054
0.1133,1.0081,0.24881,-1.2004
0.1134,1.0073,0.25326,-1.2042
0.1135,1.0094,0.26029,-1.2134
0.1136,1.0159,0.26887,-1.2285
0.1137,1.0264,0.2814,-1.2516
0.1138,1.0317,0.29251,-1.2679
0.1139,1.0253,0.29831,-1.2673
0.114,1.0088,0.29802,-1.2504
0.1141,0.98159,0.29322,-1.2183
0.1142,0.94505,0.28238,-1.1708
0.1143,0.90923,0.27123,-1.1238
0.1144,0.88161,0.26448,-1.0892
0.1145,0.86008,0.26276,-1.0658
0.1146,0.84391,0.26355,-1.0501
0.1147,0.8342,0.26893,-1.0454
0.1148,0.82546,0.2757,-1.043
0.1149,0.81208,0.28052,-1.0339
0.115,0.79579,0.28258,-1.019
0.1151,0.7771,0.28417,-1.0013
0.1152,0.75395,0.28291,-0.97617
0.1153,0.73032,0.28087,-0.94978
0.1154,0.71236,0.2812,-0.9314
0.1155,0.69947,0.28535,-0.92181
0.1156,0.68925,0.29044,-0.91573
0.1157,0.68027,0.29673,-0.91204
0.1158,0.66666,0.30107,-0.90171
0.1159,0.64193,0.3002,-0.87511
0.116,0.60707,0.29304,-0.83227
0.1161,0.56566,0.28312,-0.78031
0.1162,0.51985,0.27093,-0.72185
0.1163,0.47484,0.25947,-0.66511
0.1164,0.43666,0.25164,-0.61896
0.1165,0.40554,0.24896,-0.58504
0.1166,0.38038,0.24931,-0.56008
0.1167,0.36168,0.25365,-0.54558
0.1168,0.34564,0.26006,-0.53582
0.1169,0.32563,0.26542,-0.52113
0.117,0.30031,0.26742,-0.49805
0.1171,0.27088,0.26788,-0.46962
0.1172,0.23724,0.2659,-0.43482
0.1173,0.20292,0.26301,-0.39871
0.1174,0.17393,0.26183,-0.36983
0.1175,0.14995,0.26383,-0.34913
0.1176,0.12679,0.26562,-0.329
0.1177,0.10285,0.26667,-0.30739
0.1178,0.075642,0.26581,-0.28066
0.1179,0.040799,0.26135,-0.24276
0.118,-0.0020332,0.25182,-0.19194
0.1181,-0.048725,0.23988,-0.13496
0.1182,-0.096508,0.22699,-0.07596
0.1183,-0.14244,0.21449,-0.019085
0.1184,-0.1808,0.20471,0.027651
0.1185,-0.20867,0.20042,0.058705
0.1186,-0.22828,0.20044,0.077559
0.1187,-0.24258,0.20339,0.088438
0.1188,-0.25489,0.20758,0.096282
0.1189,-0.27044,0.21076,0.1085
0.119,-0.29198,0.21028,0.13038
0.1191,-0.31746,0.20692,0.15904
0.1192,-0.3442,0.20189,0.19065
0.1193,-0.37022,0.19619,0.22228
0.1194,-0.39258,0.19083,0.24999
0.1195,-0.4103,0.18721,0.27145
0.1196,-0.4259,0.18409,0.29039
0.1197,-0.44166,0.18035,0.31019
0.1198,-0.45917,0.17511,0.33328
0.1199,-0.48114,0.16736,0.36338
0.12,-0.50835,0.15581,0.4025
0.1201,-0.53754,0.14197,0.44592
0.1202,-0.56491,0.12786,0.48783
0.1203,-0.58724,0.1154,0.5231
0.1204,-0.60033,0.1066,0.54555
0.1205,-0.60248,0.10349,0.55143
0.1206,-0.59713,0.10474,0.5455
0.1207,-0.58863,0.10803,0.53439
0.1208,-0.57997,0.1115,0.52293
0.1209,-0.57485,0.1135,0.51649
0.121,-0.57559,0.1119,0.5195
0.1211,-0.58021,0.10731,0.52935
0.1212,-0.58582,0.10133,0.54157
0.1213,-0.59117,0.094977,0.55387
0.1214,-0.59416,0.08891,0.56351
0.1215,-0.59272,0.084804,0.56674
0.1216,-0.5883,0.082272,0.56535
0.1217,-0.5839,0.079645,0.56403
0.1218,-0.58104,0.075642,0.56558
0.1219,-0.58103,0.069848,0.57175
0.122,-0.5846,0.061411,0.58412
0.1221,-0.58899,0.051512,0.59875
0.1222,-0.58963,0.04269,0.60853
0.1223,-0.5837,0.037083,0.60845
0.1224,-0.5697,0.035406,0.59625
0.1225,-0.54731,0.038252,0.57095
0.1226,-0.51923,0.04442,0.53645
0.1227,-0.48982,0.051554,0.49949
0.1228,-0.4622,0.05752,0.46536
0.1229,-0.43884,0.061218,0.43767
0.123,-0.42158,0.061408,0.41953
0.1231,-0.40946,0.058409,0.4097
0.1232,-0.39955,0.053764,0.40368
0.1233,-0.38948,0.049059,0.39747
0.1234,-0.37708,0.045139,0.38802
0.1235,-0.36055,0.043086,0.37242
0.1236,-0.34087,0.042518,0.35199
0.1237,-0.32096,0.04186,0.33123
0.1238,-0.30244,0.039871,0.31307
0.1239,-0.28584,0.03656,0.29805
0.124,-0.27135,0.031827,0.28647
0.1241,-0.25688,0.026671,0.27525
0.1242,-0.2387,0.023089,0.25865
0.1243,-0.21472,0.022565,0.23308
0.1244,-0.1845,0.025054,0.19813
0.1245,-0.14789,0.030556,0.15371
0.1246,-0.10673,0.038278,0.10252
0.1247,-0.06518,0.046179,0.050874
0.1248,-0.026806,0.052136,0.0045461
0.1249,0.0064556,0.055359,-0.033654
0.125,0.033356,0.055261,-0.061843
0.1251,0.054699,0.052052,-0.081006
0.1252,0.073976,0.047271,-0.096164
0.1253,0.094599,0.042891,-0.11271
0.1254,0.11833,0.039683,-0.1332
0.1255,0.14606,0.03806,-0.15896
0.1256,0.17729,0.037934,-0.18942
0.1257,0.20968,0.038425,-0.22139
0.1258,0.24123,0.038429,-0.25178
0.1259,0.27143,0.0379,-0.28007
0.126,0.30041,0.037047,-0.30663
0.1261,0.3292,0.036375,-0.33305
0.1262,0.36025,0.036959,-0.3629
0.1263,0.39556,0.040039,-0.39948
0.1264,0.43549,0.045843,-0.44343
0.1265,0.47935,0.054152,-0.49388
0.1266,0.52498,0.064156,-0.54787
0.1267,0.56838,0.07415,-0.59971
0.1268,0.60596,0.082142,-0.64382
0.1269,0.63624,0.08727,-0.67787
0.127,0.65917,0.089371,-0.70164
0.1271,0.67628,0.088909,-0.71714
0.1272,0.69104,0.087303,-0.72925
0.1273,0.70677,0.08641,-0.74316
0.1274,0.72492,0.087103,-0.76121
0.1275,0.74595,0.089698,-0.78415
0.1276,0.76952,0.094274,-0.81172
0.1277,0.79364,0.10019,-0.84129
0.1278,0.81609,0.10617,-0.86933
0.1279,0.83617,0.11168,-0.89462
0.128,0.85417,0.11677,-0.91747
0.1281,0.87086,0.12167,-0.93888
0.1282,0.8882,0.12711,-0.96154
0.1283,0.9082,0.13434,-0.9887
0.1284,0.93089,0.14377,-1.0208
0.1285,0.95467,0.15478,-1.0557
0.1286,0.97721,0.16633,-1.0899
0.1287,0.99546,0.177,-1.1189
0.1288,1.0066,0.18512,-1.1384
0.1289,1.0101,0.18987,-1.1468
0.129,1.0069,0.19156,-1.1456
0.1291,0.99932,0.19107,-1.1378
0.1292,0.99021,0.18974,-1.1276
0.1293,0.98269,0.18928,-1.12
0.1294,0.9784,0.19086,-1.1177
0.1295,0.97746,0.1947,-1.121
0.1296,0.97907,0.20046,-1.1288
0.1297,0.98136,0.20723,-1.1382
0.1298,0.9821,0.21365,-1.1458
0.1299,0.98035,0.21887,-1.1496
0.13,0.97652,0.22292,-1.1502
0.1301,0.97156,0.22626,-1.1489
0.1302,0.96692,0.22963,-1.1479
0.1303,0.96396,0.23399,-1.1496
0.1304,0.96244,0.23958,-1.154
0.1305,0.96066,0.24565,-1.1585
0.1306,0.95668,0.25116,-1.1603
0.1307,0.94843,0.25504,-1.1561
0.1308,0.93405,0.25614,-1.143
0.1309,0.91329,0.25404,-1.1202
0.131,0.8877,0.24946,-1.0902
0.1311,0.85952,0.24363,-1.0562
0.1312,0.83142,0.23795,-1.0224
0.1313,0.80624,0.23401,-0.9933
0.1314,0.78554,0.23285,-0.97136
0.1315,0.76893,0.23432,-0.95608
0.1316,0.75504,0.23758,-0.94523
0.1317,0.74205,0.24156,-0.93591
0.1318,0.72787,0.24507,-0.92486
0.1319,0.71134,0.24726,-0.91009
0.132,0.69278,0.24821,-0.892
0.1321,0.67308,0.24848,-0.87206
0.1322,0.65318,0.24864,-0.85176
0.1323,0.63395,0.24917,-0.83249
0.1324,0.61548,0.25028,-0.81451
0.1325,0.5966,0.25142,-0.79615
0.1326,0.57567,0.25174,-0.77493
0.1327,0.55113,0.25043,-0.74851
0.1328,0.5217,0.24691,-0.71507
0.1329,0.48724,0.24104,-0.67437
0.133,0.44923,0.23363,-0.62875
0.1331,0.4101,0.22599,-0.58193
0.1332,0.37239,0.21946,-0.53781
0.1333,0.3384,0.21521,-0.4998
0.1334,0.30922,0.21388,-0.46961
0.1335,0.28416,0.21511,-0.44618
0.1336,0.26152,0.21794,-0.42686
0.1337,0.23938,0.22127,-0.40867
0.1338,0.21578,0.22408,-0.38867
0.1339,0.18948,0.22554,-0.3648
0.134,0.16059,0.22554,-0.3371
0.1341,0.13005,0.22444,-0.30685
0.1342,0.098863,0.22268,-0.27543
0.1343,0.068047,0.22063,-0.24418
0.1344,0.038119,0.21862,-0.21389
0.1345,0.0083931,0.21638,-0.18355
0.1346,-0.022543,0.21325,-0.15109
0.1347,-0.055863,0.20862,-0.1147
0.1348,-0.09223,0.20223,-0.073458
0.1349,-0.13141,0.19407,-0.027601
0.135,-0.17176,0.18491,0.020527
0.1351,-0.21077,0.17593,0.067248
0.1352,-0.2462,0.16836,0.10913
0.1353,-0.27647,0.16299,0.14387
0.1354,-0.30105,0.16024,0.17051
0.1355,-0.32085,0.15977,0.19032
0.1356,-0.33787,0.16064,0.20619
0.1357,-0.35425,0.16165,0.22141
0.1358,-0.37179,0.16179,0.23875
0.1359,-0.39158,0.16024,0.26009
0.136,-0.41348,0.15683,0.28546
0.1361,-0.43633,0.15191,0.31335
0.1362,-0.45883,0.14615,0.34179
0.1363,-0.47995,0.14009,0.36924
0.1364,-0.49926,0.13413,0.39486
0.1365,-0.51729,0.12815,0.41931
0.1366,-0.53524,0.12171,0.4442
0.1367,-0.55397,0.11428,0.47093
0.1368,-0.5737,0.10574,0.49982
0.1369,-0.5939,0.096236,0.53019
0.137,-0.61306,0.086474,0.55983
0.1371,-0.6291,0.077512,0.58561
0.1372,-0.64035,0.070435,0.60474
0.1373,-0.64598,0.06582,0.61585
0.1374,-0.64613,0.063857,0.61883
0.1375,-0.64211,0.064029,0.61551
0.1376,-0.63621,0.065252,0.60926
0.1377,-0.63067,0.06618,0.60365
0.1378,-0.62708,0.065857,0.6012
0.1379,-0.62615,0.063667,0.60325
0.138,-0.62748,0.059652,0.60938
0.1381,-0.62973,0.054394,0.61763
0.1382,-0.63142,0.048791,0.62566
0.1383,-0.63164,0.043415,0.63194
0.1384,-0.63002,0.038609,0.63578
0.1385,-0.62686,0.034281,0.63756
0.1386,-0.62299,0.030075,0.63845
0.1387,-0.6191,0.025498,0.63964
0.1388,-0.61524,0.020483,0.64125
0.1389,-0.61086,0.015249,0.64249
0.139,-0.60483,0.010432,0.64161
0.1391,-0.59564,0.0068431,0.63626
0.1392,-0.58209,0.0053167,0.62437
0.1393,-0.56386,0.0061183,0.60533
0.1394,-0.54158,0.0090357,0.57996
0.1395,-0.51681,0.013243,0.55063
0.1396,-0.49173,0.017598,0.5207
0.1397,-0.46839,0.02085,0.49348
0.1398,-0.44803,0.022276,0.47098
0.1399,-0.43093,0.021608,0.45375
0.14,-0.41646,0.019183,0.44082
0.1401,-0.4032,0.01569,0.43009
0.1402,-0.38961,0.012033,0.41908
0.1403,-0.37464,0.0087586,0.40616
0.1404,-0.3578,0.0061627,0.39054
0.1405,-0.33918,0.0041634,0.37238
0.1406,-0.31939,0.0024996,0.35256
0.1407,-0.29913,0.00075517,0.33222
0.1408,-0.27858,-0.0011056,0.31159
0.1409,-0.25734,-0.0028781,0.29011
0.141,-0.23461,-0.004056,0.26647
0.1411,-0.20927,-0.004101,0.23904
0.1412,-0.18041,-0.0024702,0.20642
0.1413,-0.14794,0.00083838,0.16857
0.1414,-0.11271,0.0054091,0.1268
0.1415,-0.076224,0.010398,0.083514
0.1416,-0.040363,0.014885,0.041597
0.1417,-0.0068644,0.017903,0.0038049
0.1418,0.02333,0.01898,-0.028412
0.1419,0.050275,0.018081,-0.055051
0.142,0.074852,0.015681,-0.077466
0.1421,0.09856,0.012458,-0.097842
0.1422,0.12305,0.0093093,-0.11875
0.1423,0.14951,0.0068477,-0.14203
0.1424,0.17837,0.0054299,-0.16849
0.1425,0.20938,0.0050087,-0.19788
0.1426,0.24178,0.0054051,-0.22931
0.1427,0.27466,0.0062487,-0.26153
0.1428,0.30755,0.0074283,-0.29399
0.1429,0.34053,0.0090134,-0.3269
0.143,0.37411,0.01135,-0.36114
0.1431,0.40893,0.014749,-0.39771
0.1432,0.44543,0.019538,-0.43742
0.1433,0.48334,0.025634,-0.47994
0.1434,0.52164,0.032653,-0.52389
0.1435,0.55881,0.039851,-0.56701
0.1436,0.59318,0.046477,-0.6069
0.1437,0.62337,0.051739,-0.64136
0.1438,0.6488,0.055274,-0.66946
0.1439,0.66993,0.05712,-0.69168
0.144,0.68798,0.057826,-0.70982
0.1441,0.70465,0.058106,-0.72625
0.1442,0.7216,0.058872,-0.74358
0.1443,0.73995,0.060745,-0.76352
0.1444,0.75992,0.064033,-0.78662
0.1445,0.78105,0.068574,-0.81224
0.1446,0.80249,0.074071,-0.83923
0.1447,0.82332,0.080024,-0.86615
0.1448,0.84299,0.086133,-0.89215
0.1449,0.86151,0.092279,-0.91712
0.145,0.87927,0.098663,-0.94164
0.1451,0.89669,0.10546,-0.96631
0.1452,0.91398,0.11288,-0.99155
0.1453,0.93084,0.12085,-1.017
0.1454,0.94633,0.12903,-1.0413
0.1455,0.95919,0.13674,-1.0626
0.1456,0.96816,0.14332,-1.079
0.1457,0.97247,0.14816,-1.089
0.1458,0.97208,0.1511,-1.0925
0.1459,0.96792,0.15234,-1.0905
0.146,0.96153,0.15262,-1.0854
0.1461,0.95466,0.15275,-1.0797
0.1462,0.94881,0.1536,-1.0757
0.1463,0.94484,0.15566,-1.0749
0.1464,0.94274,0.15905,-1.0773
0.1465,0.94185,0.16341,-1.0819
0.1466,0.94121,0.16825,-1.0872
0.1467,0.93989,0.17295,-1.0917
0.1468,0.93727,0.17715,-1.0944
0.1469,0.93325,0.18067,-1.0951
0.147,0.92809,0.18372,-1.0941
0.1471,0.92212,0.18649,-1.0921
0.1472,0.91548,0.1892,-1.0893
0.1473,0.90794,0.19179,-1.0855
0.1474,0.89877,0.19402,-1.0797
0.1475,0.88703,0.19533,-1.0704
0.1476,0.87192,0.19531,-1.0564
0.1477,0.85314,0.19364,-1.037
0.1478,0.83102,0.19048,-1.0127
0.1479,0.80664,0.18629,-0.98507
0.148,0.78155,0.1819,-0.95649
0.1481,0.75729,0.17812,-0.92929
0.1482,0.73502,0.17562,-0.90532
0.1483,0.71532,0.17469,-0.8854
0.1484,0.69794,0.17522,-0.86922
0.1485,0.68204,0.1767,-0.8554
0.1486,0.66651,0.1785,-0.84222
0.1487,0.65031,0.18001,-0.82801
0.1488,0.63275,0.18084,-0.8117
0.1489,0.6136,0.18085,-0.79296
0.149,0.59309,0.18023,-0.77217
0.1491,0.57155,0.17916,-0.74989
0.1492,0.54916,0.17784,-0.72651
0.1493,0.52582,0.17625,-0.70191
0.1494,0.50109,0.17425,-0.67551
0.1495,0.47431,0.17149,-0.64634
0.1496,0.44497,0.16778,-0.61372
0.1497,0.413,0.16306,-0.57753
0.1498,0.37884,0.15762,-0.53855
0.1499,0.34351,0.15195,-0.49827
0.15,0.30839,0.14678,-0.45882
0.1501,0.27477,0.14272,-0.4221
0.1502,0.24357,0.14024,-0.38949
0.1503,0.21503,0.13938,-0.36129
0.1504,0.18873,0.13991,-0.33682
0.1505,0.16362,0.14122,-0.31443
0.1506,0.13849,0.14263,-0.29225
0.1507,0.11229,0.1435,-0.26856
0.1508,0.08439,0.14346,-0.24239
0.1509,0.054722,0.14232,-0.21342
0.151,0.023664,0.14023,-0.18217
0.1511,-0.0082308,0.13738,-0.14931
0.1512,-0.040527,0.13399,-0.11548
0.1513,-0.07305,0.13013,-0.08086
0.1514,-0.10592,0.12581,-0.045316
0.1515,-0.13945,0.12088,-0.0083505
0.1516,-0.17386,0.11528,0.030326
0.1517,-0.20902,0.10902,0.070574
0.1518,-0.24433,0.10241,0.11152
0.1519,-0.27881,0.09586,0.15177
0.152,-0.31124,0.089974,0.18953
0.1521,-0.34059,0.085228,0.22326
0.1522,-0.36628,0.081959,0.25207
0.1523,-0.38843,0.080095,0.27614
0.1524,-0.40779,0.079319,0.29649
0.1525,-0.42556,0.078975,0.31496
0.1526,-0.443,0.078395,0.33347
0.1527,-0.46107,0.07694,0.35359
0.1528,-0.48023,0.074292,0.3761
0.1529,-0.50038,0.07034,0.40101
0.153,-0.521,0.065319,0.42755
0.1531,-0.54139,0.059534,0.45474
0.1532,-0.56103,0.053361,0.48165
0.1533,-0.57962,0.046991,0.50783
0.1534,-0.5972,0.040557,0.53315
0.1535,-0.61395,0.033992,0.55786
0.1536,-0.63,0.027291,0.58209
0.1537,-0.6452,0.020481,0.60564
0.1538,-0.659,0.013844,0.62769
0.1539,-0.67064,0.0077337,0.6471
0.154,-0.67926,0.002652,0.66249
0.1541,-0.68426,-0.0010545,0.67292
0.1542,-0.68557,-0.0032055,0.67809
0.1543,-0.68372,-0.0040248,0.67876
0.1544,-0.67973,-0.0039522,0.67637
0.1545,-0.67492,-0.0036929,0.6729
0.1546,-0.67045,-0.0038985,0.67018
0.1547,-0.66712,-0.005121,0.66957
0.1548,-0.66513,-0.0075355,0.67146
0.1549,-0.66419,-0.01108,0.6755
0.155,-0.6636,-0.015373,0.6806
0.1551,-0.66257,-0.019989,0.68555
0.1552,-0.66047,-0.02448,0.68925
0.1553,-0.65696,-0.028634,0.69116
0.1554,-0.65203,-0.032345,0.69112
0.1555,-0.64581,-0.035699,0.68936
0.1556,-0.63842,-0.03873,0.68602
0.1557,-0.62979,-0.041451,0.68103
0.1558,-0.61957,-0.043649,0.67383
0.1559,-0.60726,-0.045082,0.66366
0.156,-0.59241,-0.045431,0.64972
0.1561,-0.57479,-0.044569,0.63163
0.1562,-0.55463,-0.042535,0.60966
0.1563,-0.53263,-0.039721,0.58488
0.1564,-0.50981,-0.036657,0.55886
0.1565,-0.48734,-0.034026,0.53345
0.1566,-0.46617,-0.032362,0.51018
0.1567,-0.44686,-0.032036,0.48997
0.1568,-0.42937,-0.033032,0.47279
0.1569,-0.41319,-0.035118,0.45789
0.157,-0.39747,-0.037808,0.44393
0.1571,-0.3813,-0.040636,0.42952
0.1572,-0.36399,-0.043164,0.41351
0.1573,-0.34515,-0.045207,0.39533
0.1574,-0.32473,-0.046685,0.37485
0.1575,-0.30287,-0.047688,0.35231
0.1576,-0.27975,-0.048261,0.32799
0.1577,-0.25544,-0.048452,0.30201
0.1578,-0.25014,-0.064305,0.31078
0.1579,-0.25151,-0.083615,0.3296
0.158,-0.25521,-0.10455,0.35222
0.1581,-0.25223,-0.12074,0.36345
0.1582,-0.23929,-0.13391,0.36197
0.1583,-0.22455,-0.14596,0.35802
0.1584,-0.21313,-0.15949,0.35949
0.1585,-0.19785,-0.16778,0.35251
0.1586,-0.17312,-0.16987,0.33053
0.1587,-0.14599,-0.16906,0.30385
0.1588,-0.1239,-0.17139,0.28581
0.1589,-0.10759,-0.17548,0.27565
0.159,-0.09539,-0.18247,0.27274
0.1591,-0.08424,-0.1908,0.27237
0.1592,-0.070795,-0.19998,0.2707
0.1593,-0.057202,-0.20822,0.26814
0.1594,-0.047379,-0.21843,0.27155
0.1595,-0.039601,-0.22813,0.27668
0.1596,-0.030343,-0.2361,0.27869
0.1597,-0.020384,-0.24161,0.27752
0.1598,-0.013489,-0.24973,0.28191
0.1599,-0.010057,-0.25877,0.29047
0.16,-0.0070314,-0.26719,0.29859
0.1601,-0.0013292,-0.27353,0.30165
0.1602,0.0085444,-0.28114,0.30142
0.1603,0.021161,-0.28893,0.2984
0.1604,0.035772,-0.2964,0.29314
0.1605,0.055122,-0.29988,0.27937
0.1606,0.080068,-0.30007,0.25692
0.1607,0.10471,-0.29806,0.23282
0.1608,0.12418,-0.29698,0.21506
0.1609,0.14039,-0.29448,0.1992
0.161,0.15662,-0.29033,0.18151
0.1611,0.17181,-0.28479,0.16294
0.1612,0.18461,-0.28029,0.147
0.1613,0.19482,-0.27578,0.13261
0.1614,0.20199,-0.27319,0.12224
0.1615,0.20639,-0.27265,0.1159
0.1616,0.20983,-0.27426,0.1123
0.1617,0.21216,-0.27615,0.1101
0.1618,0.21209,-0.27983,0.11228
0.1619,0.21077,-0.28374,0.11608
0.162,0.21093,-0.28642,0.11728
0.1621,0.21332,-0.28651,0.11368
0.1622,0.21851,-0.28556,0.10619
0.1623,0.22688,-0.2824,0.093204
0.1624,0.23719,-0.2773,0.076243
0.1625,0.24827,-0.27032,0.056528
0.1626,0.26041,-0.2632,0.035552
0.1627,0.27214,-0.25618,0.015087
0.1628,0.28196,-0.25036,-0.0022413
0.1629,0.29177,-0.24403,-0.020079
0.163,0.30379,-0.23633,-0.041589
0.1631,0.31597,-0.22704,-0.065056
0.1632,0.3255,-0.21794,-0.085871
0.1633,0.33229,-0.2082,-0.10468
0.1634,0.33654,-0.19809,-0.12123
0.1635,0.33687,-0.18813,-0.13328
0.1636,0.33315,-0.17938,-0.13931
0.1637,0.32646,-0.17063,-0.14143
0.1638,0.31735,-0.16274,-0.13942
0.1639,0.30694,-0.156,-0.13422
0.164,0.29782,-0.15022,-0.129
0.1641,0.29154,-0.14371,-0.12735
0.1642,0.28805,-0.13687,-0.12901
0.1643,0.28711,-0.129,-0.13451
0.1644,0.28818,-0.11964,-0.14378
0.1645,0.29003,-0.10828,-0.15602
0.1646,0.29237,-0.095956,-0.16974
0.1647,0.29552,-0.08224,-0.18558
0.1648,0.29923,-0.067317,-0.203
0.1649,0.30342,-0.051009,-0.22204
0.165,0.30856,-0.034161,-0.24224
0.1651,0.31345,-0.017313,-0.26189
0.1652,0.31607,-0.0021169,-0.27739
0.1653,0.3163,0.011558,-0.28884
0.1654,0.31491,0.024006,-0.29741
0.1655,0.31092,0.035561,-0.30251
0.1656,0.30341,0.045661,-0.30268
0.1657,0.29323,0.055475,-0.29994
0.1658,0.28138,0.065402,-0.29572
0.1659,0.26821,0.07541,-0.29036
0.166,0.2546,0.085042,-0.28438
0.1661,0.24139,0.095107,-0.27951
0.1662,0.22848,0.10497,-0.27511
