0.1189,-0.052224,0.29017,-0.17602
0.119,-0.050991,0.29247,-0.16626
0.1191,-0.051691,0.29345,-0.15238
0.1192,-0.053637,0.29301,-0.13418
0.1193,-0.056415,0.29076,-0.11101
0.1194,-0.057064,0.287,-0.085366
0.1195,-0.053231,0.28314,-0.061229
0.1196,-0.046293,0.28017,-0.039406
0.1197,-0.038088,0.27799,-0.019393
0.1198,-0.02932,0.2766,-0.0014551
0.1199,-0.021794,0.27557,0.015989
0.12,-0.01682,0.27366,0.035756
0.1201,-0.012593,0.2703,0.057613
0.1202,-0.0071896,0.26635,0.079691
0.1203,-0.00073081,0.26269,0.10167
0.1204,0.0071923,0.26019,0.12303
0.1205,0.017565,0.26022,0.14232
0.1206,0.029469,0.26416,0.16027
0.1207,0.041567,0.27411,0.17893
0.1208,0.053939,0.29701,0.19863
0.1209,0.066175,0.35221,0.21924
0.121,0.07767,0.4916,0.2414
0.1211,0.090557,0.78943,0.26363
0.1212,0.10679,1.155,0.28362
0.1213,0.12416,1.406,0.30173
0.1214,0.14057,1.5154,0.31815
0.1215,0.15619,1.5597,0.33072
0.1216,0.16951,1.6109,0.34095
0.1217,0.17939,1.7293,0.35433
0.1218,0.18965,1.9612,0.372
0.1219,0.20448,2.2886,0.39129
0.122,0.22341,2.6395,0.4126
0.1221,0.2448,2.9508,0.43559
0.1222,0.26769,3.1678,0.45529
0.1223,0.28873,3.2351,0.46929
0.1224,0.30417,3.1516,0.47992
0.1225,0.31406,2.9796,0.488
0.1226,0.31961,2.7929,0.49492
0.1227,0.32182,2.6756,0.50622
0.1228,0.32503,2.7217,0.5242
0.1229,0.33502,2.9574,0.54479
0.123,0.35266,3.308,0.56534
0.1231,0.37494,3.6646,0.58503
0.1232,0.39818,3.9219,0.59978
0.1233,0.4168,3.9774,0.60768
0.1234,0.42497,3.7957,0.61329
0.1235,0.4221,3.4389,0.61981
0.1236,0.41188,2.989,0.62739
0.1237,0.3983,2.5177,0.63919
0.1238,0.38692,2.1283,0.65679
0.1239,0.38407,1.9073,0.67484
0.124,0.39081,1.8523,0.68965
0.1241,0.40309,1.9095,0.70256
0.1242,0.41672,2.0083,0.71131
0.1243,0.42646,2.0311,0.71274
0.1244,0.42539,1.8627,0.71233
0.1245,0.41124,1.4967,0.71707
0.1246,0.38874,1.0173,0.72733
0.1247,0.36448,0.54211,0.74438
0.1248,0.34526,0.20308,0.77215
0.1249,0.33771,0.021287,0.81007
0.125,0.34287,-0.074873,0.86312
0.1251,0.35482,-0.13343,0.96908
0.1252,0.36625,-0.17398,1.2236
0.1253,0.37097,-0.20847,1.6656
0.1254,0.36347,-0.24861,2.1095
0.1255,0.34296,-0.29348,2.3527
0.1256,0.3143,-0.33032,2.3914
0.1257,0.28295,-0.35131,2.3448
0.1258,0.25538,-0.36116,2.319
0.1259,0.23973,-0.36679,2.3765
0.126,0.23757,-0.36835,2.5734
0.1261,0.24233,-0.36611,2.9201
0.1262,0.24824,-0.36401,3.3331
0.1263,0.25109,-0.3627,3.7038
0.1264,0.24344,-0.36103,3.9592
0.1265,0.22128,-0.36126,4.0303
0.1266,0.19021,-0.36465,3.8848
0.1267,0.15811,-0.36852,3.5977
0.1268,0.13031,-0.37245,3.3081
0.1269,0.11296,-0.3782,3.1441
0.127,0.10927,-0.38473,3.2126
0.1271,0.11329,-0.39068,3.5514
0.1272,0.11574,-0.39733,4.0514
0.1273,0.11063,-0.40347,4.5126
0.1274,0.092709,-0.40538,4.7734
0.1275,0.059785,-0.4028,4.7315
0.1276,0.018701,-0.39799,4.3531
0.1277,-0.020524,-0.39115,3.7282
0.1278,-0.05283,-0.38285,3.0264
0.1279,-0.074903,-0.37518,2.3991
0.128,-0.084433,-0.36811,1.9741
0.1281,-0.086055,-0.36065,1.8322
0.1282,-0.087873,-0.35466,1.9574
0.1283,-0.094149,-0.35074,2.24
0.1284,-0.10889,-0.34594,2.515
0.1285,-0.13626,-0.33901,2.5997
0.1286,-0.17143,-0.33136,2.3446
0.1287,-0.20347,-0.3226,1.7688
0.1288,-0.22751,-0.31279,1.1069
0.1289,-0.24296,-0.30581,0.63614
0.129,-0.24759,-0.30509,0.40977
0.1291,-0.24471,-0.30967,0.31382
0.1292,-0.24564,-0.31691,0.2779
0.1293,-0.25663,-0.3244,0.27131
0.1294,-0.27564,-0.32855,0.26662
0.1295,-0.30165,-0.32583,0.24671
0.1296,-0.33425,-0.31484,0.20609
0.1297,-0.36804,-0.29476,0.1461
0.1298,-0.39808,-0.26663,0.077814
0.1299,-0.42341,-0.23619,0.018718
0.13,-0.44186,-0.21038,-0.021627
0.1301,-0.45235,-0.19187,-0.043503
0.1302,-0.46087,-0.18069,-0.048753
0.1303,-0.47324,-0.17555,-0.041715
0.1304,-0.48766,-0.17211,-0.036442
0.1305,-0.50048,-0.16526,-0.045861
0.1306,-0.50992,-0.15348,-0.072242
0.1307,-0.51324,-0.13709,-0.1118
0.1308,-0.51098,-0.11708,-0.15811
0.1309,-0.51048,-0.096986,-0.19845
0.131,-0.51726,-0.081057,-0.2228
0.1311,-0.53003,-0.070179,-0.23104
0.1312,-0.5467,-0.063847,-0.22768
0.1313,-0.56525,-0.061709,-0.21793
0.1314,-0.58041,-0.060688,-0.21218
0.1315,-0.58917,-0.055503,-0.21866
0.1316,-0.59439,-0.04397,-0.23588
0.1317,-0.59764,-0.027182,-0.25915
0.1318,-0.59758,-0.006705,-0.28666
0.1319,-0.59666,0.014998,-0.31253
0.132,-0.59995,0.034729,-0.32915
0.1321,-0.60899,0.052214,-0.33578
0.1322,-0.62306,0.069434,-0.33649
0.1323,-0.63996,0.087144,-0.33339
0.1324,-0.65275,0.10528,-0.3312
0.1325,-0.65411,0.12436,-0.33595
0.1326,-0.64454,0.14322,-0.34691
0.1327,-0.62973,0.15905,-0.35801
0.1328,-0.6145,0.17043,-0.36658
0.1329,-0.6034,0.17744,-0.37089
0.133,-0.5996,0.17997,-0.36884
0.1331,-0.60103,0.17985,-0.36307
0.1332,-0.60402,0.18123,-0.36007
0.1333,-0.60834,0.18734,-0.36173
0.1334,-0.61366,0.19887,-0.3672
0.1335,-0.61703,0.21511,-0.37601
0.1336,-0.61721,0.23298,-0.38481
0.1337,-0.61503,0.2474,-0.38743
0.1338,-0.61046,0.25544,-0.38244
0.1339,-0.60478,0.25787,-0.37151
0.134,-0.60174,0.25663,-0.35537
0.1341,-0.60184,0.25456,-0.337
0.1342,-0.60119,0.25587,-0.32357
0.1343,-0.59692,0.26344,-0.3189
0.1344,-0.5887,0.27685,-0.32213
0.1345,-0.57704,0.29427,-0.33121
0.1346,-0.56489,0.31276,-0.34154
0.1347,-0.55639,0.32754,-0.345
0.1348,-0.55167,0.33446,-0.33763
0.1349,-0.5475,0.33283,-0.32149
0.135,-0.54217,0.32432,-0.29983
0.1351,-0.53507,0.3121,-0.27619
0.1352,-0.52527,0.3008,-0.25645
0.1353,-0.51383,0.29419,-0.24337
0.1354,-0.50307,0.29254,-0.23507
0.1355,-0.49316,0.29429,-0.22933
0.1356,-0.48398,0.29768,-0.22412
0.1357,-0.47777,0.3004,-0.2145
0.1358,-0.47578,0.30051,-0.19709
0.1359,-0.47603,0.29825,-0.17322
0.136,-0.47613,0.29463,-0.1456
0.1361,-0.47372,0.29022,-0.11645
0.1362,-0.46559,0.28621,-0.09051
0.1363,-0.45109,0.28429,-0.071214
0.1364,-0.43408,0.28421,-0.05658
0.1365,-0.4185,0.28438,-0.04267
0.1366,-0.40579,0.28366,-0.027553
0.1367,-0.39649,0.28114,-0.0089577
0.1368,-0.38987,0.27603,0.014282
0.1369,-0.38318,0.26945,0.039441
0.137,-0.37478,0.26373,0.062842
0.1371,-0.36523,0.26003,0.084066
0.1372,-0.35449,0.25846,0.1033
0.1373,-0.34193,0.25934,0.12073
0.1374,-0.32863,0.26314,0.1387
0.1375,-0.3161,0.27247,0.1601
0.1376,-0.30476,0.29681,0.18481
0.1377,-0.29512,0.35906,0.21194
0.1378,-0.28689,0.50062,0.24056
0.1379,-0.27722,0.72669,0.26744
0.138,-0.26418,0.92865,0.28884
0.1381,-0.24938,1.032,0.30452
0.1382,-0.2345,1.0782,0.31529
0.1383,-0.22013,1.1437,0.32229
0.1384,-0.20776,1.282,0.33036
0.1385,-0.19712,1.5297,0.34512
0.1386,-0.18432,1.881,0.36573
0.1387,-0.16706,2.2502,0.38837
0.1388,-0.14752,2.5307,0.41133
0.1389,-0.12831,2.668,0.43169
0.139,-0.11118,2.6481,0.44497
0.1391,-0.098877,2.4888,0.45211
0.1392,-0.092681,2.2667,0.45765
0.1393,-0.090158,2.0847,0.46401
0.1394,-0.088794,2.0159,0.47372
0.1395,-0.087203,2.1118,0.49113
0.1396,-0.082367,2.3991,0.51535
0.1397,-0.071674,2.8186,0.54066
0.1398,-0.057081,3.2288,0.56335
0.1399,-0.042907,3.4948,0.58128
0.14,-0.033022,3.5264,0.59112
0.1401,-0.031689,3.2883,0.59444
0.1402,-0.041368,2.8436,0.59801
0.1403,-0.058617,2.332,0.60569
0.1404,-0.076811,1.8715,0.61764
0.1405,-0.090739,1.5324,0.63482
0.1406,-0.096627,1.3598,0.65467
0.1407,-0.093214,1.3453,0.67038
0.1408,-0.084812,1.4158,0.67914
0.1409,-0.0784,1.4805,0.6829
0.141,-0.078849,1.4535,0.68156
0.1411,-0.089499,1.2493,0.67695
0.1412,-0.11202,0.85899,0.67662
0.1413,-0.14213,0.41988,0.68543
0.1414,-0.17097,0.10692,0.70211
0.1415,-0.19193,-0.061125,0.72754
0.1416,-0.20207,-0.1521,0.76313
0.1417,-0.20096,-0.20569,0.80646
0.1418,-0.19356,-0.23916,0.86487
0.1419,-0.18958,-0.26459,0.97631
0.142,-0.19631,-0.28924,1.1937
0.1421,-0.21521,-0.31384,1.4756
0.1422,-0.24456,-0.33691,1.6863
0.1423,-0.27987,-0.35614,1.768
0.1424,-0.31428,-0.36857,1.779
0.1425,-0.34177,-0.37331,1.8168
0.1426,-0.35853,-0.37418,1.9468
0.1427,-0.36376,-0.37373,2.1965
0.1428,-0.36253,-0.37061,2.5589
0.1429,-0.36332,-0.36547,2.9651
0.143,-0.37182,-0.36189,3.2982
0.1431,-0.39002,-0.3604,3.4722
0.1432,-0.41836,-0.36038,3.4646
0.1433,-0.4533,-0.36358,3.2907
0.1434,-0.48714,-0.37041,3.0133
0.1435,-0.51369,-0.37796,2.7549
0.1436,-0.53064,-0.38503,2.6365
0.1437,-0.5376,-0.39221,2.7235
0.1438,-0.5381,-0.39861,3.0255
0.1439,-0.54066,-0.40314,3.4705
0.144,-0.55262,-0.40624,3.8846
0.1441,-0.57561,-0.4067,4.0833
0.1442,-0.60817,-0.40301,3.9785
0.1443,-0.64587,-0.39704,3.585
0.1444,-0.68002,-0.39141,2.9974
0.1445,-0.70291,-0.38545,2.3808
0.1446,-0.71345,-0.37844,1.8958
0.1447,-0.71434,-0.37131,1.612
0.1448,-0.70967,-0.36404,1.5315
0.1449,-0.70629,-0.35582,1.6372
0.145,-0.71062,-0.34787,1.8514
0.1451,-0.72388,-0.34092,2.0092
0.1452,-0.74452,-0.33359,1.9555
0.1453,-0.77007,-0.32524,1.6272
0.1454,-0.79415,-0.31727,1.098
0.1455,-0.80915,-0.3101,0.62913
0.1456,-0.81283,-0.3049,0.38396
0.1457,-0.80712,-0.30484,0.27251
0.1458,-0.79645,-0.30979,0.21951
0.1459,-0.78962,-0.3153,0.19789
0.146,-0.79403,-0.31904,0.19187
0.1461,-0.80703,-0.32034,0.18432
0.1462,-0.82265,-0.31607,0.16098
0.1463,-0.83967,-0.30316,0.12184
0.1464,-0.85563,-0.2826,0.072719
0.1465,-0.86481,-0.25692,0.018716
0.1466,-0.8668,-0.22933,-0.03216
0.1467,-0.86536,-0.20465,-0.068039
0.1468,-0.86165,-0.18679,-0.085998
0.1469,-0.85744,-0.1754,-0.09099
0.147,-0.85708,-0.16815,-0.089233
0.1471,-0.85997,-0.16247,-0.088929
0.1472,-0.8605,-0.15488,-0.10155
0.1473,-0.85616,-0.1427,-0.12966
0.1474,-0.84728,-0.12689,-0.16668
0.1475,-0.83395,-0.10983,-0.20532
0.1476,-0.82019,-0.093431,-0.23931
0.1477,-0.81307,-0.079797,-0.25963
0.1478,-0.81419,-0.070472,-0.26373
0.1479,-0.81971,-0.064597,-0.25811
0.148,-0.82616,-0.060498,-0.25118
0.1481,-0.82978,-0.05636,-0.24837
0.1482,-0.82677,-0.049104,-0.25547
0.1483,-0.818,-0.036013,-0.27359
0.1484,-0.80687,-0.018056,-0.29827
0.1485,-0.79406,0.0021015,-0.3244
0.1486,-0.78098,0.022931,-0.3487
0.1487,-0.7727,0.04305,-0.3655
0.1488,-0.77158,0.061087,-0.37256
0.1489,-0.77481,0.078329,-0.37396
0.149,-0.77894,0.096983,-0.37489
0.1491,-0.77977,0.11683,-0.3771
0.1492,-0.77166,0.1363,-0.38334
0.1493,-0.75384,0.1546,-0.39402
0.1494,-0.73219,0.17008,-0.40463
0.1495,-0.7121,0.18064,-0.41041
0.1496,-0.69623,0.18624,-0.41144
0.1497,-0.68707,0.18864,-0.40767
0.1498,-0.68435,0.18943,-0.40012
0.1499,-0.68361,0.19133,-0.39376
0.15,-0.68207,0.19774,-0.39347
0.1501,-0.68005,0.2096,-0.39795
0.1502,-0.67626,0.22482,-0.4047
0.1503,-0.66883,0.24059,-0.41177
0.1504,-0.65922,0.2538,-0.41541
0.1505,-0.64951,0.26181,-0.41169
0.1506,-0.6402,0.26474,-0.40201
0.1507,-0.63271,0.26529,-0.38929
0.1508,-0.62799,0.26623,-0.37596
0.1509,-0.62288,0.27021,-0.36613
0.151,-0.61353,0.2795,-0.36456
0.1511,-0.6001,0.2939,-0.37028
0.1512,-0.58466,0.31053,-0.37901
0.1513,-0.56915,0.32633,-0.38666
0.1514,-0.55643,0.33822,-0.38877
0.1515,-0.54811,0.34301,-0.38093
0.1516,-0.54202,0.33974,-0.36426
0.1517,-0.53545,0.33088,-0.34329
0.1518,-0.52768,0.31974,-0.32171
0.1519,-0.51807,0.30943,-0.30229
0.152,-0.50619,0.30282,-0.28801
0.1521,-0.49357,0.30085,-0.27805
0.1522,-0.48181,0.30164,-0.26931
0.1523,-0.47111,0.30306,-0.2594
0.1524,-0.46263,0.30403,-0.24635
0.1525,-0.45783,0.30353,-0.22744
0.1526,-0.45526,0.30104,-0.2032
0.1527,-0.46914,0.30169,-0.18573
0.1528,-0.48721,0.30423,-0.17302
0.1529,-0.50359,0.31001,-0.16495
0.153,-0.51076,0.31682,-0.16036
0.1531,-0.51107,0.32139,-0.15807
0.1532,-0.50998,0.32425,-0.15442
0.1533,-0.51099,0.32714,-0.14608
0.1534,-0.51052,0.32647,-0.13244
0.1535,-0.50762,0.31952,-0.11347
0.1536,-0.50326,0.30976,-0.091093
0.1537,-0.50017,0.30201,-0.070314
0.1538,-0.49827,0.29747,-0.054088
0.1539,-0.49803,0.29618,-0.040884
0.154,-0.4976,0.29568,-0.029028
0.1541,-0.4967,0.29283,-0.016935
0.1542,-0.49622,0.28693,-0.0022643
0.1543,-0.49836,0.27963,0.016395
0.1544,-0.50162,0.27107,0.03719
0.1545,-0.50514,0.26143,0.058133
0.1546,-0.50869,0.25275,0.076903
0.1547,-0.51262,0.24844,0.090278
0.1548,-0.51532,0.24956,0.096104
0.1549,-0.51675,0.25469,0.096357
0.155,-0.51727,0.26054,0.094908
0.1551,-0.51837,0.26456,0.095994
0.1552,-0.52086,0.26511,0.10293
0.1553,-0.5244,0.26112,0.11703
0.1554,-0.5251,0.25098,0.13593
0.1555,-0.52097,0.23533,0.15617
0.1556,-0.5132,0.21772,0.17433
0.1557,-0.50385,0.20182,0.1878
0.1558,-0.49217,0.18728,0.19574
0.1559,-0.47899,0.17274,0.20064
0.156,-0.46639,0.15785,0.20544
0.1561,-0.45619,0.14269,0.21222
0.1562,-0.44891,0.12652,0.2224
0.1563,-0.44589,0.10995,0.23678
0.1564,-0.4461,0.093884,0.25348
0.1565,-0.44712,0.078889,0.26957
0.1566,-0.44696,0.065461,0.28248
0.1567,-0.44537,0.054929,0.29046
0.1568,-0.44143,0.04687,0.29276
0.1569,-0.43545,0.039488,0.29153
0.157,-0.4288,0.031244,0.29003
0.1571,-0.42273,0.02192,0.29036
0.1572,-0.41676,0.011125,0.29284
0.1573,-0.41068,-0.00091738,0.2973
0.1574,-0.40364,-0.013543,0.30217
0.1575,-0.39511,-0.025711,0.30586
0.1576,-0.38528,-0.037046,0.30804
0.1577,-0.37487,-0.047915,0.30975
0.1578,-0.36271,-0.06043,0.31172
0.1579,-0.34827,-0.076529,0.31519
0.158,-0.33287,-0.096198,0.32118
0.1581,-0.31824,-0.11748,0.32937
0.1582,-0.30436,-0.13876,0.33798
0.1583,-0.29155,-0.15821,0.34557
0.1584,-0.28007,-0.17389,0.35046
0.1585,-0.26947,-0.18448,0.35103
0.1586,-0.25921,-0.19036,0.34711
0.1587,-0.25028,-0.19252,0.34069
0.1588,-0.24304,-0.19289,0.33413
0.1589,-0.23704,-0.19399,0.3296
0.159,-0.23162,-0.1977,0.32839
0.1591,-0.22612,-0.20404,0.33002
0.1592,-0.2188,-0.21222,0.33204
0.1593,-0.20867,-0.22077,0.33211
0.1594,-0.19588,-0.22804,0.32877
0.1595,-0.18098,-0.23307,0.32168
0.1596,-0.1643,-0.23658,0.31183
0.1597,-0.14703,-0.23989,0.30166
0.1598,-0.13002,-0.24458,0.29332
0.1599,-0.11372,-0.25188,0.28823
0.16,-0.098901,-0.26201,0.28701
0.1601,-0.08638,-0.27367,0.28901
0.1602,-0.075167,-0.28572,0.29198
0.1603,-0.063809,-0.29727,0.29378
0.1604,-0.051913,-0.30703,0.29292
0.1605,-0.039817,-0.31353,0.28853
0.1606,-0.027653,-0.31672,0.28078
0.1607,-0.016452,-0.31731,0.27147
0.1608,-0.0073973,-0.31601,0.26225
0.1609,-0.00060534,-0.31342,0.25352
0.161,0.0046638,-0.31025,0.24483
0.1611,0.0088067,-0.30636,0.23544
0.1612,0.012608,-0.3013,0.22399
0.1613,0.017095,-0.29512,0.20985
0.1614,0.022836,-0.28865,0.19375
0.1615,0.030007,-0.28292,0.17702
0.1616,0.039123,-0.27924,0.16073
0.1617,0.050058,-0.27849,0.14606
0.1618,0.06212,-0.28057,0.13351
0.1619,0.074198,-0.28474,0.12324
0.162,0.086007,-0.28957,0.11375
0.1621,0.096961,-0.29368,0.10402
0.1622,0.10668,-0.29598,0.093062
0.1623,0.11548,-0.29619,0.080265
0.1624,0.12313,-0.29416,0.065797
0.1625,0.12879,-0.29024,0.051203
0.1626,0.13235,-0.28551,0.037901
0.1627,0.13406,-0.28105,0.026976
0.1628,0.13424,-0.27692,0.018229
0.1629,0.13368,-0.27251,0.010248
0.163,0.13361,-0.26636,0.00020787
0.1631,0.13388,-0.2587,-0.011623
0.1632,0.13461,-0.24785,-0.027129
0.1633,0.13569,-0.23428,-0.045758
0.1634,0.13708,-0.21972,-0.065573
0.1635,0.1384,-0.20559,-0.084531
0.1636,0.13978,-0.1929,-0.10147
0.1637,0.14118,-0.18231,-0.11534
0.1638,0.14261,-0.17391,-0.12584
0.1639,0.14407,-0.16727,-0.13342
0.164,0.14632,-0.16185,-0.1397
0.1641,0.14984,-0.15686,-0.14633
0.1642,0.15465,-0.15144,-0.15447
0.1643,0.15997,-0.1452,-0.1639
0.1644,0.16504,-0.13813,-0.17385
0.1645,0.16867,-0.12989,-0.18326
0.1646,0.17046,-0.12041,-0.19142
0.1647,0.17054,-0.10995,-0.19785
0.1648,0.16946,-0.09817,-0.20303
0.1649,0.16786,-0.084261,-0.20806
0.165,0.16706,-0.068138,-0.21393
0.1651,0.16819,-0.050405,-0.22073
0.1652,0.17248,-0.031615,-0.2285
0.1653,0.18132,-0.012634,-0.23699
0.1654,0.19655,0.0051368,-0.24557
0.1655,0.21923,0.021023,-0.25347
0.1656,0.25051,0.035315,-0.26054
