0.1152,-0.3591,-0.087412,0.46206
0.1153,-0.24751,-0.10344,0.36784
0.1154,-0.13798,-0.11713,0.2733
0.1155,-0.02775,-0.12945,0.17671
0.1156,0.085377,-0.14138,0.076826
0.1157,0.20184,-0.15329,-0.026435
0.1158,0.32064,-0.16501,-0.13226
0.1159,0.44002,-0.176,-0.23946
0.116,0.55756,-0.1855,-0.34637
0.1161,0.67071,-0.19274,-0.45126
0.1162,0.77823,-0.19748,-0.5532
0.1163,0.88088,-0.20024,-0.65243
0.1164,0.98047,-0.20212,-0.74974
0.1165,1.0789,-0.20422,-0.84591
0.1166,1.1776,-0.20753,-0.94152
0.1167,1.2778,-0.21283,-1.0369
0.1168,1.3789,-0.22022,-1.1314
0.1169,1.4789,-0.22886,-1.2238
0.117,1.5753,-0.23747,-1.3129
0.1171,1.6666,-0.24495,-1.3981
0.1172,1.7519,-0.25054,-1.4795
0.1173,1.8314,-0.25391,-1.5573
0.1174,1.9065,-0.25539,-1.6327
0.1175,1.9793,-0.2559,-1.7066
0.1176,2.0516,-0.25625,-1.7801
0.1177,2.1237,-0.25664,-1.8534
0.1178,2.1949,-0.25677,-1.926
0.1179,2.2638,-0.25595,-1.9971
0.118,2.3285,-0.2534,-2.0657
0.1181,2.3871,-0.24852,-2.1305
0.1182,2.4388,-0.24134,-2.1906
0.1183,2.4843,-0.23266,-2.2458
0.1184,2.525,-0.22369,-2.2965
0.1185,2.5626,-0.2156,-2.3431
0.1186,2.5985,-0.20925,-2.3862
0.1187,2.6333,-0.20499,-2.4261
0.1188,2.6667,-0.20268,-2.4626
0.1189,2.6973,-0.2016,-2.4949
0.119,2.7231,-0.2009,-2.522
0.1191,2.7428,-0.19997,-2.5433
0.1192,2.7561,-0.19852,-2.5585
0.1193,2.7632,-0.19645,-2.568
0.1194,2.7651,-0.19392,-2.5728
0.1195,2.7634,-0.1912,-2.5742
0.1196,2.7596,-0.18854,-2.5733
0.1197,2.7539,-0.18573,-2.5707
0.1198,2.7459,-0.18232,-2.5663
0.1199,2.7344,-0.17775,-2.5595
0.12,2.7181,-0.17148,-2.5496
0.1201,2.6957,-0.16307,-2.5357
0.1202,2.6666,-0.15252,-2.5172
0.1203,2.6314,-0.14034,-2.4941
0.1204,2.5913,-0.12737,-2.467
0.1205,2.5477,-0.11443,-2.4362
0.1206,2.5018,-0.10221,-2.4024
0.1207,2.4541,-0.091014,-2.3659
0.1208,2.4046,-0.080838,-2.3264
0.1209,2.3521,-0.071331,-2.2834
0.121,2.2954,-0.062083,-2.2359
0.1211,2.2335,-0.052805,-2.1833
0.1212,2.1663,-0.043411,-2.1255
0.1213,2.0941,-0.033859,-2.0629
0.1214,2.0178,-0.024149,-1.9964
0.1215,1.9388,-0.014286,-1.9273
0.1216,1.8582,-0.0042444,-1.8569
0.1217,1.7764,0.0061903,-1.7858
0.1218,1.6931,0.017333,-1.7138
0.1219,1.6075,0.029531,-1.6407
0.122,1.5188,0.04312,-1.5659
0.1221,1.4259,0.05846,-1.4887
0.1222,1.3286,0.075716,-1.4091
0.1223,1.2273,0.094726,-1.3273
0.1224,1.1232,0.11496,-1.244
0.1225,1.0174,0.13573,-1.1595
0.1226,0.91084,0.15623,-1.0741
0.1227,0.80425,0.1758,-0.98777
0.1228,0.6976,0.19404,-0.90011
0.1229,0.59024,0.21095,-0.81048
0.123,0.48127,0.22675,-0.71819
0.1231,0.37007,0.24174,-0.62297
0.1232,0.25655,0.25604,-0.5248
0.1233,0.14108,0.26964,-0.42408
0.1234,0.024522,0.28233,-0.32144
0.1235,-0.091976,0.29393,-0.21783
0.1236,-0.20741,0.30425,-0.11409
0.1237,-0.32136,0.31349,-0.010794
0.1238,-0.43399,0.32208,0.091808
0.1239,-0.54584,0.33062,0.19369
0.124,-0.65759,0.33966,0.29503
0.1241,-0.76983,0.3496,0.39603
0.1242,-0.88275,0.36061,0.49678
0.1243,-0.99586,0.37249,0.59703
0.1244,-1.1083,0.38477,0.69636
0.1245,-1.2189,0.39689,0.79434
0.1246,-1.327,0.40829,0.89073
0.1247,-1.4321,0.41854,0.98547
0.1248,-1.5342,0.42735,1.0789
0.1249,-1.6337,0.43467,1.1714
0.125,-1.7314,0.4406,1.2636
0.1251,-1.8277,0.44524,1.3559
0.1252,-1.9226,0.44861,1.4482
0.1253,-2.016,0.45064,1.5403
0.1254,-2.107,0.45119,1.6317
0.1255,-2.1948,0.45014,1.7216
0.1256,-2.2786,0.44749,1.8092
0.1257,-2.3583,0.44352,1.8939
0.1258,-2.4339,0.43878,1.9754
0.1259,-2.5059,0.43395,2.0535
0.126,-2.575,0.42963,2.1282
0.1261,-2.6417,0.42627,2.1996
0.1262,-2.7063,0.42405,2.2676
0.1263,-2.7684,0.42292,2.3321
0.1264,-2.8274,0.42257,2.3927
0.1265,-2.8826,0.42268,2.449
0.1266,-2.9335,0.42297,2.5008
0.1267,-2.9798,0.42322,2.5479
0.1268,-3.0215,0.42319,2.5905
0.1269,-3.059,0.42277,2.6294
0.127,-3.0929,0.42181,2.6651
0.1271,-3.1236,0.42017,2.6981
0.1272,-3.151,0.41767,2.7288
0.1273,-3.1751,0.41417,2.7569
0.1274,-3.1953,0.40955,2.7823
0.1275,-3.2109,0.40377,2.8042
0.1276,-3.2216,0.39682,2.8222
0.1277,-3.227,0.38888,2.836
0.1278,-3.2275,0.38024,2.8454
0.1279,-3.2234,0.37131,2.8505
0.128,-3.2153,0.36251,2.8515
0.1281,-3.2036,0.35424,2.8483
0.1282,-3.1887,0.34678,2.8411
0.1283,-3.1704,0.34026,2.8295
0.1284,-3.1483,0.33458,2.8132
0.1285,-3.1221,0.32955,2.792
0.1286,-3.0912,0.32491,2.7659
0.1287,-3.0556,0.32041,2.7349
0.1288,-3.0155,0.31578,2.6993
0.1289,-2.9711,0.31082,2.6599
0.129,-2.9231,0.30533,2.6174
0.1291,-2.8717,0.29912,2.5723
0.1292,-2.8172,0.29195,2.525
0.1293,-2.7595,0.28364,2.4756
0.1294,-2.6982,0.274,2.424
0.1295,-2.633,0.26288,2.37
0.1296,-2.5635,0.25017,2.3134
0.1297,-2.4898,0.2359,2.2542
0.1298,-2.4121,0.22019,2.1924
0.1299,-2.3308,0.20334,2.1282
0.13,-2.2466,0.18576,2.0617
0.1301,-2.1597,0.16795,1.993
0.1302,-2.0707,0.15038,1.9219
0.1303,-1.9795,0.13339,1.8481
0.1304,-1.886,0.11711,1.7713
0.1305,-1.7899,0.1015,1.6913
0.1306,-1.6911,0.0864,1.6081
0.1307,-1.5896,0.07166,1.5219
0.1308,-1.4856,0.057173,1.4331
0.1309,-1.3795,0.042937,1.342
0.131,-1.2719,0.02898,1.2492
0.1311,-1.1631,0.015289,1.155
0.1312,-1.0535,0.0017142,1.06
0.1313,-0.94298,-0.011993,0.96434
0.1314,-0.83148,-0.02615,0.86819
0.1315,-0.71874,-0.041045,0.77162
0.1316,-0.60463,-0.056861,0.67466
0.1317,-0.4892,-0.07357,0.57731
0.1318,-0.37275,-0.090964,0.47966
0.1319,-0.25576,-0.10868,0.38182
0.132,-0.13875,-0.12633,0.28385
0.1321,-0.022189,-0.14346,0.18579
0.1322,0.093586,-0.15973,0.08761
0.1323,0.20846,-0.17487,-0.010859
0.1324,0.32248,-0.18873,-0.10984
0.1325,0.43578,-0.20123,-0.20952
0.1326,0.54836,-0.21233,-0.31
0.1327,0.66015,-0.22201,-0.4112
0.1328,0.77086,-0.23028,-0.51288
0.1329,0.8801,-0.23713,-0.61465
0.133,0.98741,-0.24261,-0.71602
0.1331,1.0924,-0.24684,-0.8165
0.1332,1.1948,-0.25007,-0.91566
0.1333,1.2947,-0.25261,-1.0132
0.1334,1.392,-0.25483,-1.1087
0.1335,1.487,-0.2571,-1.2022
0.1336,1.5799,-0.25968,-1.2934
0.1337,1.6706,-0.26268,-1.3822
0.1338,1.7589,-0.26606,-1.4685
0.1339,1.8445,-0.26964,-1.552
0.134,1.9272,-0.27322,-1.6327
0.1341,2.0066,-0.27653,-1.7105
0.1342,2.0825,-0.27938,-1.7853
0.1343,2.155,-0.2816,-1.8572
0.1344,2.2241,-0.28304,-1.9265
0.1345,2.29,-0.28359,-1.9933
0.1346,2.3527,-0.28314,-2.058
0.1347,2.4122,-0.2816,-2.1204
0.1348,2.4684,-0.27895,-2.1805
0.1349,2.5209,-0.27521,-2.2379
0.135,2.5695,-0.27047,-2.2924
0.1351,2.6139,-0.2649,-2.3434
0.1352,2.654,-0.25869,-2.3906
0.1353,2.6899,-0.25211,-2.434
0.1354,2.7218,-0.24546,-2.4732
0.1355,2.7497,-0.23904,-2.5083
0.1356,2.7739,-0.23313,-2.539
0.1357,2.7944,-0.22791,-2.5653
0.1358,2.8111,-0.22347,-2.587
0.1359,2.8239,-0.21976,-2.604
0.136,2.8326,-0.21663,-2.6162
0.1361,2.8369,-0.21385,-2.6237
0.1362,2.8368,-0.21118,-2.6266
0.1363,2.8324,-0.2084,-2.6252
0.1364,2.8236,-0.20531,-2.6197
0.1365,2.8108,-0.20174,-2.6107
0.1366,2.794,-0.19754,-2.5982
0.1367,2.7733,-0.19253,-2.5826
0.1368,2.7486,-0.18657,-2.564
0.1369,2.7198,-0.17955,-2.5422
0.137,2.6867,-0.17139,-2.5173
0.1371,2.6492,-0.16208,-2.4891
0.1372,2.6074,-0.15172,-2.4576
0.1373,2.5613,-0.14046,-2.4227
0.1374,2.5112,-0.12853,-2.3845
0.1375,2.4573,-0.1162,-2.3428
0.1376,2.3997,-0.10373,-2.2978
0.1377,2.3388,-0.09133,-2.2492
0.1378,2.2745,-0.079159,-2.1971
0.1379,2.2068,-0.067251,-2.1414
0.138,2.1357,-0.05556,-2.082
0.1381,2.0611,-0.043972,-2.0191
0.1382,1.9831,-0.032357,-1.9529
0.1383,1.9019,-0.020591,-1.8835
0.1384,1.8175,-0.0085919,-1.8114
0.1385,1.7304,0.0037082,-1.7369
0.1386,1.6407,0.016388,-1.6602
0.1387,1.5486,0.029569,-1.5815
0.1388,1.454,0.0434,-1.5013
0.1389,1.3571,0.058042,-1.4194
0.139,1.2578,0.073607,-1.3362
0.1391,1.156,0.090115,-1.2516
0.1392,1.052,0.10746,-1.1655
0.1393,0.94594,0.12543,-1.0781
0.1394,0.83805,0.14374,-0.98929
0.1395,0.72867,0.1621,-0.89908
0.1396,0.61807,0.18023,-0.80749
0.1397,0.50649,0.19791,-0.71452
0.1398,0.39405,0.21497,-0.62015
0.1399,0.28084,0.23127,-0.52432
0.14,0.16693,0.24672,-0.42699
0.1401,0.05241,0.26124,-0.32817
0.1402,-0.062579,0.27479,-0.22797
0.1403,-0.17782,0.28737,-0.12659
0.1404,-0.29304,0.299,-0.02432
0.1405,-0.40796,0.30978,0.078488
0.1406,-0.52232,0.31982,0.18149
0.1407,-0.63594,0.32928,0.28436
0.1408,-0.74868,0.3383,0.38684
0.1409,-0.86045,0.34705,0.48873
0.141,-0.97118,0.35565,0.58987
0.1411,-1.0808,0.36417,0.69014
0.1412,-1.1891,0.37261,0.78941
0.1413,-1.296,0.3809,0.88757
0.1414,-1.4011,0.38891,0.98451
0.1415,-1.5042,0.3965,1.0801
0.1416,-1.6052,0.40349,1.1744
0.1417,-1.7037,0.40973,1.2672
0.1418,-1.7998,0.4151,1.3585
0.1419,-1.8933,0.41949,1.4485
0.142,-1.9842,0.42283,1.5371
0.1421,-2.0725,0.42507,1.6243
0.1422,-2.1582,0.42619,1.7099
0.1423,-2.2409,0.42623,1.7939
0.1424,-2.3207,0.42527,1.8759
0.1425,-2.3973,0.42345,1.9556
0.1426,-2.4705,0.42091,2.0327
0.1427,-2.5403,0.41787,2.1069
0.1428,-2.6067,0.41449,2.1779
0.1429,-2.6696,0.41098,2.2455
0.143,-2.7291,0.40751,2.3097
0.1431,-2.7851,0.40421,2.3702
0.1432,-2.8377,0.4012,2.4269
0.1433,-2.8867,0.39853,2.4797
0.1434,-2.9321,0.39619,2.5284
0.1435,-2.9737,0.39409,2.573
0.1436,-3.0114,0.39212,2.6135
0.1437,-3.045,0.39011,2.6499
0.1438,-3.0746,0.38793,2.6824
0.1439,-3.1002,0.38545,2.7111
0.144,-3.1217,0.38256,2.7361
0.1441,-3.1391,0.37921,2.7574
0.1442,-3.1525,0.37532,2.7751
0.1443,-3.1618,0.37087,2.7893
0.1444,-3.1668,0.36582,2.7997
0.1445,-3.1676,0.36019,2.8065
0.1446,-3.164,0.35401,2.8093
0.1447,-3.156,0.34736,2.8083
0.1448,-3.1437,0.34034,2.8032
0.1449,-3.1272,0.3331,2.7941
0.145,-3.1065,0.32575,2.7809
0.1451,-3.0818,0.3184,2.7636
0.1452,-3.0531,0.31112,2.7423
0.1453,-3.0204,0.30393,2.7168
0.1454,-2.9838,0.29679,2.6873
0.1455,-2.9431,0.28964,2.6538
0.1456,-2.8985,0.28236,2.6164
0.1457,-2.8499,0.2748,2.5754
0.1458,-2.7973,0.26685,2.5308
0.1459,-2.741,0.25839,2.4829
0.146,-2.6809,0.24931,2.4319
0.1461,-2.6172,0.23954,2.378
0.1462,-2.55,0.229,2.3215
0.1463,-2.4793,0.21763,2.2623
0.1464,-2.4052,0.20536,2.2006
0.1465,-2.3278,0.19218,2.1365
0.1466,-2.247,0.17812,2.0701
0.1467,-2.163,0.16326,2.0012
0.1468,-2.0759,0.14772,1.93
0.1469,-1.986,0.13168,1.8564
0.147,-1.8933,0.11531,1.7805
0.1471,-1.7981,0.098749,1.7023
0.1472,-1.7006,0.082125,1.6219
0.1473,-1.6008,0.065526,1.5392
0.1474,-1.4989,0.049014,1.4545
0.1475,-1.395,0.032639,1.3676
0.1476,-1.2891,0.016434,1.2787
0.1477,-1.1815,0.00042308,1.188
0.1478,-1.0723,-0.015392,1.0955
0.1479,-0.96165,-0.031027,1.0015
0.148,-0.84979,-0.04651,0.90622
0.1481,-0.73689,-0.061874,0.80986
0.1482,-0.62311,-0.077149,0.71262
0.1483,-0.50861,-0.092347,0.61464
0.1484,-0.39351,-0.10747,0.51604
0.1485,-0.27795,-0.12247,0.41695
0.1486,-0.16208,-0.13735,0.31742
0.1487,-0.046064,-0.15201,0.21754
0.1488,0.069883,-0.16636,0.11742
0.1489,0.18554,-0.1803,0.017135
0.149,0.30065,-0.1937,-0.083219
0.1491,0.41501,-0.20643,-0.18357
0.1492,0.52841,-0.21839,-0.28384
0.1493,0.64065,-0.22948,-0.38396
0.1494,0.75159,-0.23964,-0.48387
0.1495,0.86107,-0.24884,-0.58346
0.1496,0.96895,-0.25708,-0.68261
0.1497,1.0751,-0.26436,-0.78116
0.1498,1.1792,-0.27073,-0.87893
0.1499,1.2813,-0.27622,-0.97569
0.15,1.3811,-0.2809,-1.0712
0.1501,1.4785,-0.28484,-1.1652
0.1502,1.5733,-0.28812,-1.2576
0.1503,1.6654,-0.29082,-1.3481
0.1504,1.7549,-0.29301,-1.4366
0.1505,1.8416,-0.29476,-1.5228
0.1506,1.9254,-0.29612,-1.6067
0.1507,2.0064,-0.29713,-1.6882
0.1508,2.0843,-0.2978,-1.767
0.1509,2.1592,-0.29813,-1.8431
0.151,2.2308,-0.2981,-1.9163
0.1511,2.2991,-0.29765,-1.9866
0.1512,2.364,-0.29675,-2.0538
0.1513,2.4254,-0.29538,-2.118
0.1514,2.4832,-0.29351,-2.1791
0.1515,2.5375,-0.29117,-2.2369
0.1516,2.5881,-0.2884,-2.2915
0.1517,2.6349,-0.28522,-2.3426
0.1518,2.678,-0.28168,-2.3903
0.1519,2.7173,-0.27781,-2.4343
0.152,2.7526,-0.27366,-2.4746
0.1521,2.7838,-0.26927,-2.511
0.1522,2.811,-0.26469,-2.5435
0.1523,2.8341,-0.25998,-2.5719
0.1524,2.8531,-0.25522,-2.5962
0.1525,2.868,-0.25044,-2.6164
0.1526,2.8788,-0.24569,-2.6324
0.1527,2.8855,-0.24094,-2.6443
0.1528,2.8881,-0.23617,-2.6519
0.1529,2.8865,-0.23133,-2.6555
0.153,2.8807,-0.22634,-2.6549
0.1531,2.8707,-0.22113,-2.6503
0.1532,2.8565,-0.21564,-2.6418
0.1533,2.838,-0.2098,-2.6293
0.1534,2.8154,-0.20355,-2.613
0.1535,2.7886,-0.19686,-2.593
0.1536,2.7578,-0.1897,-2.5694
0.1537,2.7229,-0.18204,-2.5422
0.1538,2.684,-0.17386,-2.5114
0.1539,2.6411,-0.16515,-2.4772
0.154,2.5942,-0.1559,-2.4395
0.1541,2.5434,-0.14614,-2.3984
0.1542,2.4888,-0.13588,-2.354
0.1543,2.4303,-0.12517,-2.3062
0.1544,2.3681,-0.11404,-2.2552
0.1545,2.3024,-0.10253,-2.201
0.1546,2.2332,-0.090665,-2.1437
0.1547,2.1606,-0.078439,-2.0835
0.1548,2.0847,-0.065836,-2.0203
0.1549,2.0057,-0.052834,-1.9544
0.155,1.9235,-0.039413,-1.8858
0.1551,1.8383,-0.025563,-1.8147
0.1552,1.7502,-0.011284,-1.7412
0.1553,1.6593,0.0034116,-1.6653
0.1554,1.5658,0.018507,-1.5873
0.1555,1.4698,0.033978,-1.5072
0.1556,1.3714,0.049789,-1.4251
0.1557,1.2709,0.065891,-1.3412
0.1558,1.1682,0.08222,-1.2555
0.1559,1.0637,0.098696,-1.1681
0.156,0.95732,0.11523,-1.079
0.1561,0.84932,0.13174,-0.98828
0.1562,0.73982,0.14812,-0.89603
0.1563,0.62901,0.1643,-0.80232
0.1564,0.51705,0.18021,-0.70727
0.1565,0.40414,0.19577,-0.61099
0.1566,0.29045,0.21094,-0.5136
0.1567,0.17616,0.22566,-0.41521
0.1568,0.061435,0.23991,-0.31598
0.1569,-0.053565,0.25369,-0.21602
0.157,-0.16868,0.26697,-0.1155
0.1571,-0.28373,0.27977,-0.014545
0.1572,-0.39855,0.29208,0.086671
0.1573,-0.51293,0.30389,0.188
0.1574,-0.62671,0.31519,0.28928
0.1575,-0.73967,0.32595,0.39037
0.1576,-0.85162,0.33614,0.49114
0.1577,-0.96237,0.34571,0.59146
0.1578,-1.0599,0.34839,0.68565
0.1579,-1.1097,0.32946,0.75384
0.158,-1.1391,0.30275,0.80953
0.1581,-1.1529,0.27036,0.85554
0.1582,-1.1445,0.22847,0.889
0.1583,-1.1061,0.17462,0.90476
0.1584,-1.069,0.12421,0.91876
0.1585,-1.0478,0.080778,0.94204
0.1586,-1.0142,0.033562,0.95705
0.1587,-0.9639,-0.017722,0.95985
0.1588,-0.92191,-0.062998,0.96535
0.1589,-0.88319,-0.10733,0.97341
0.159,-0.82865,-0.15717,0.97133
0.1591,-0.7666,-0.20964,0.96451
0.1592,-0.70364,-0.26289,0.95769
0.1593,-0.63436,-0.31851,0.94709
0.1594,-0.5757,-0.36651,0.93984
0.1595,-0.54958,-0.39957,0.95049
0.1596,-0.54594,-0.42248,0.97341
0.1597,-0.54963,-0.44104,0.9991
0.1598,-0.56151,-0.45485,1.0278
0.1599,-0.5719,-0.47031,1.056
0.16,-0.56611,-0.49201,1.0735
0.1601,-0.55292,-0.51604,1.0853
0.1602,-0.54072,-0.54089,1.0982
0.1603,-0.5196,-0.5722,1.1082
0.1604,-0.49147,-0.60636,1.1141
0.1605,-0.46574,-0.63901,1.1212
0.1606,-0.42781,-0.67576,1.1207
0.1607,-0.36667,-0.71953,1.1045
0.1608,-0.30052,-0.76113,1.0818
0.1609,-0.23446,-0.80046,1.0572
0.161,-0.14913,-0.84516,1.0187
0.1611,-0.051091,-0.8914,0.96875
0.1612,0.032027,-0.92834,0.92378
0.1613,0.097876,-0.95714,0.88658
0.1614,0.15159,-0.97887,0.85297
0.1615,0.17934,-0.98868,0.83223
0.1616,0.18424,-0.98978,0.8248
0.1617,0.19355,-0.99351,0.81536
0.1618,0.21233,-0.9995,0.79901
0.1619,0.22659,-1.0029,0.78482
0.162,0.24142,-1.0062,0.7702
0.1621,0.26375,-1.0115,0.75014
0.1622,0.28058,-1.0131,0.73188
0.1623,0.2886,-1.0116,0.7194
0.1624,0.30238,-1.0121,0.70329
0.1625,0.32365,-1.014,0.68133
0.1626,0.34735,-1.0158,0.65707
0.1627,0.38354,-1.023,0.62594
0.1628,0.43928,-1.0371,0.58235
0.1629,0.50702,-1.0551,0.53051
0.163,0.58483,-1.0763,0.47158
0.1631,0.67182,-1.0997,0.40518
0.1632,0.75086,-1.1169,0.33992
0.1633,0.80859,-1.1234,0.28483
0.1634,0.85121,-1.1217,0.23652
0.1635,0.88271,-1.1125,0.19244
0.1636,0.90082,-1.0948,0.15444
0.1637,0.9135,-1.0726,0.11921
0.1638,0.92618,-1.0476,0.082994
0.1639,0.92928,-1.017,0.052171
0.164,0.92067,-0.98191,0.029516
0.1641,0.9107,-0.94752,0.0092202
0.1642,0.89917,-0.91288,-0.01009
0.1643,0.88198,-0.87667,-0.025798
0.1644,0.86983,-0.84274,-0.044671
0.1645,0.87037,-0.81282,-0.072609
0.1646,0.87744,-0.78379,-0.10642
0.1647,0.8939,-0.7581,-0.14628
0.1648,0.92972,-0.73939,-0.19841
0.1649,0.97701,-0.724,-0.25865
0.165,1.0219,-0.70707,-0.31795
0.1651,1.0652,-0.68997,-0.37563
0.1652,1.1055,-0.67146,-0.43168
0.1653,1.1325,-0.64771,-0.47975
0.1654,1.1502,-0.62075,-0.52162
0.1655,1.171,-0.59504,-0.5656
0.1656,1.1909,-0.56749,-0.61065
0.1657,1.1995,-0.53447,-0.65009
0.1658,1.1994,-0.49716,-0.68511
