0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.63218,0.059193,0.60823
0.1126,-0.6263,0.060874,0.60321
0.1127,-0.61823,0.057565,0.60171
0.1128,-0.61117,0.062461,0.59326
0.1129,-0.60618,0.074578,0.57989
0.113,-0.59928,0.083145,0.56843
0.1131,-0.59034,0.088399,0.55866
0.1132,-0.58296,0.10505,0.53952
0.1133,-0.58038,0.1398,0.5075
0.1134,-0.57927,0.18151,0.47038
0.1135,-0.5771,0.22001,0.43603
0.1136,-0.57314,0.25513,0.40413
0.1137,-0.56816,0.28875,0.37379
0.1138,-0.56279,0.32416,0.3425
0.1139,-0.5568,0.35993,0.31171
0.114,-0.54955,0.3955,0.28161
0.1141,-0.5427,0.43383,0.25127
0.1142,-0.53781,0.48124,0.21629
0.1143,-0.53611,0.54008,0.17586
0.1144,-0.53638,0.60558,0.1339
0.1145,-0.53635,0.66966,0.09664
0.1146,-0.53451,0.72916,0.065874
0.1147,-0.53172,0.78729,0.038803
0.1148,-0.52883,0.84688,0.012438
0.1149,-0.52558,0.90588,-0.012833
0.115,-0.52127,0.96273,-0.037701
0.1151,-0.51738,1.0224,-0.067251
0.1152,-0.51599,1.092,-0.10786
0.1153,-0.51746,1.1708,-0.15958
0.1154,-0.51965,1.2516,-0.21749
0.1155,-0.52124,1.3296,-0.27823
0.1156,-0.52234,1.4064,-0.34269
0.1157,-0.52334,1.4833,-0.4117
0.1158,-0.52339,1.5581,-0.48388
0.1159,-0.52215,1.6296,-0.55841
0.116,-0.52066,1.7013,-0.63778
0.1161,-0.52075,1.7784,-0.72493
0.1162,-0.52313,1.8623,-0.82036
0.1163,-0.5275,1.951,-0.9219
0.1164,-0.5329,2.0416,-1.0273
0.1165,-0.53839,2.1315,-1.1349
0.1166,-0.54306,2.219,-1.2435
0.1167,-0.54661,2.3032,-1.3527
0.1168,-0.54902,2.3843,-1.4622
0.1169,-0.55057,2.4627,-1.5714
0.117,-0.55185,2.5399,-1.6806
0.1171,-0.55382,2.619,-1.7908
0.1172,-0.55728,2.7027,-1.9029
0.1173,-0.56178,2.7893,-2.0148
0.1174,-0.56581,2.8749,-2.1237
0.1175,-0.56857,2.9574,-2.2277
0.1176,-0.56978,3.0369,-2.3272
0.1177,-0.56948,3.1125,-2.4213
0.1178,-0.56736,3.1827,-2.5092
0.1179,-0.56389,3.248,-2.5911
0.118,-0.56014,3.3119,-2.6698
0.1181,-0.55737,3.3776,-2.7477
0.1182,-0.55564,3.4451,-2.825
0.1183,-0.55439,3.5124,-2.9004
0.1184,-0.55309,3.5782,-2.9736
0.1185,-0.55162,3.6417,-3.0437
0.1186,-0.54958,3.7011,-3.1097
0.1187,-0.54664,3.7546,-3.1703
0.1188,-0.54289,3.8027,-3.2257
0.1189,-0.53915,3.8469,-3.277
0.119,-0.53613,3.8891,-3.3253
0.1191,-0.53432,3.9309,-3.3719
0.1192,-0.53394,3.9733,-3.4173
0.1193,-0.53482,4.0157,-3.4613
0.1194,-0.53612,4.0559,-3.5027
0.1195,-0.53715,4.0922,-3.5405
0.1196,-0.53774,4.124,-3.574
0.1197,-0.53801,4.1505,-3.6026
0.1198,-0.53796,4.1713,-3.6257
0.1199,-0.53803,4.1872,-3.6439
0.12,-0.53898,4.201,-3.6591
0.1201,-0.54125,4.2146,-3.6727
0.1202,-0.5445,4.2275,-3.6847
0.1203,-0.54834,4.2387,-3.6944
0.1204,-0.55263,4.2475,-3.7015
0.1205,-0.55738,4.2533,-3.705
0.1206,-0.56235,4.2543,-3.7035
0.1207,-0.56745,4.2494,-3.6961
0.1208,-0.57286,4.2391,-3.6831
0.1209,-0.579,4.2253,-3.666
0.121,-0.58609,4.2093,-3.6457
0.1211,-0.59425,4.1917,-3.623
0.1212,-0.60353,4.1733,-3.5985
0.1213,-0.61393,4.1539,-3.5721
0.1214,-0.62513,4.1323,-3.5429
0.1215,-0.63678,4.107,-3.5098
0.1216,-0.64862,4.0772,-3.4723
0.1217,-0.66055,4.0425,-3.4302
0.1218,-0.67244,4.003,-3.3837
0.1219,-0.68447,3.9596,-3.3337
0.122,-0.69706,3.914,-3.2816
0.1221,-0.7106,3.8676,-3.2284
0.1222,-0.72518,3.8202,-3.1741
0.1223,-0.74086,3.7715,-3.1184
0.1224,-0.7577,3.7208,-3.0607
0.1225,-0.7757,3.6674,-3.0006
0.1226,-0.79474,3.61,-2.9372
0.1227,-0.81492,3.5479,-2.8698
0.1228,-0.83654,3.4819,-2.7991
0.1229,-0.85997,3.4134,-2.7262
0.123,-0.8853,3.3434,-2.6518
0.1231,-0.91231,3.2725,-2.5764
0.1232,-0.94032,3.2014,-2.5006
0.1233,-0.96839,3.1298,-2.4242
0.1234,-0.99533,3.057,-2.3468
0.1235,-1.0198,2.982,-2.2676
0.1236,-1.0407,2.904,-2.1861
0.1237,-1.0572,2.8228,-2.1025
0.1238,-1.0691,2.7387,-2.0171
0.1239,-1.0764,2.6526,-1.9307
0.124,-1.0795,2.5657,-1.8444
0.1241,-1.0788,2.4791,-1.7589
0.1242,-1.0744,2.3927,-1.6741
0.1243,-1.0665,2.3065,-1.5899
0.1244,-1.0547,2.2198,-1.5059
0.1245,-1.0393,2.1322,-1.4217
0.1246,-1.0201,2.0427,-1.3367
0.1247,-0.99735,1.9509,-1.2506
0.1248,-0.97169,1.8577,-1.1639
0.1249,-0.94386,1.7641,-1.0773
0.125,-0.91462,1.6711,-0.99121
0.1251,-0.88466,1.5792,-0.90613
0.1252,-0.85463,1.4889,-0.82232
0.1253,-0.82516,1.4003,-0.73978
0.1254,-0.79662,1.3128,-0.65801
0.1255,-0.76921,1.2254,-0.57641
0.1256,-0.74313,1.1378,-0.49468
0.1257,-0.71862,1.0499,-0.41289
0.1258,-0.69584,0.9623,-0.33137
0.1259,-0.67483,0.87557,-0.25073
0.126,-0.65564,0.79066,-0.17178
0.1261,-0.63827,0.70835,-0.095151
0.1262,-0.62255,0.62883,-0.021023
0.1263,-0.6081,0.5518,0.050714
0.1264,-0.59464,0.47684,0.12037
0.1265,-0.58187,0.40359,0.18813
0.1266,-0.56963,0.33107,0.25493
0.1267,-0.55764,0.25941,0.32051
0.1268,-0.54596,0.18917,0.38444
0.1269,-0.53483,0.12107,0.44632
0.127,-0.52428,0.055725,0.50562
0.1271,-0.51445,-0.0063125,0.56198
0.1272,-0.50543,-0.064651,0.61516
0.1273,-0.49723,-0.11942,0.66533
0.1274,-0.48961,-0.17125,0.7129
0.1275,-0.48241,-0.22081,0.7584
0.1276,-0.47551,-0.26839,0.80201
0.1277,-0.46885,-0.31396,0.84368
0.1278,-0.46236,-0.35729,0.8831
0.1279,-0.45615,-0.39785,0.91989
0.128,-0.45025,-0.43495,0.95339
0.1281,-0.44463,-0.46813,0.98314
0.1282,-0.43922,-0.4973,1.009
0.1283,-0.43392,-0.52272,1.0311
0.1284,-0.42856,-0.54487,1.0498
0.1285,-0.42303,-0.5643,1.0656
0.1286,-0.41722,-0.58143,1.0787
0.1287,-0.411,-0.59633,1.0892
0.1288,-0.40435,-0.60869,1.0967
0.1289,-0.39741,-0.61804,1.1008
0.129,-0.39027,-0.62391,1.1013
0.1291,-0.38315,-0.62593,1.098
0.1292,-0.37626,-0.62392,1.091
0.1293,-0.36979,-0.61807,1.0806
0.1294,-0.36369,-0.6089,1.0674
0.1295,-0.35787,-0.59693,1.0518
0.1296,-0.35224,-0.58245,1.0339
0.1297,-0.34671,-0.56554,1.0139
0.1298,-0.34122,-0.54607,0.99158
0.1299,-0.33593,-0.52368,0.96671
0.13,-0.331,-0.49789,0.93903
0.1301,-0.32654,-0.46839,0.90839
0.1302,-0.32257,-0.43523,0.87486
0.1303,-0.31904,-0.39873,0.83878
0.1304,-0.31574,-0.35934,0.80044
0.1305,-0.31242,-0.3176,0.76019
0.1306,-0.3089,-0.2739,0.71831
0.1307,-0.30512,-0.22838,0.67494
0.1308,-0.30107,-0.18088,0.62998
0.1309,-0.29692,-0.13107,0.58335
0.131,-0.29289,-0.078631,0.535
0.1311,-0.28914,-0.023356,0.48496
0.1312,-0.28574,0.03474,0.43337
0.1313,-0.28276,0.095386,0.38059
0.1314,-0.28013,0.15811,0.32703
0.1315,-0.27772,0.22241,0.27301
0.1316,-0.27551,0.28801,0.21864
0.1317,-0.27348,0.35483,0.16382
0.1318,-0.2717,0.42296,0.10819
0.1319,-0.27029,0.49267,0.051231
0.132,-0.26938,0.56429,-0.0077242
0.1321,-0.26908,0.63804,-0.069259
0.1322,-0.26933,0.71383,-0.13383
0.1323,-0.27,0.79138,-0.20174
0.1324,-0.27086,0.87032,-0.27318
0.1325,-0.27167,0.95027,-0.34829
0.1326,-0.27224,1.0309,-0.42709
0.1327,-0.27252,1.1121,-0.50953
0.1328,-0.27256,1.1941,-0.59552
0.1329,-0.27247,1.2769,-0.68489
0.133,-0.27239,1.3608,-0.7773
0.1331,-0.27236,1.4458,-0.8723
0.1332,-0.27231,1.5316,-0.96935
0.1333,-0.27215,1.618,-1.0677
0.1334,-0.27174,1.7043,-1.1666
0.1335,-0.27097,1.7901,-1.2652
0.1336,-0.26979,1.8749,-1.3629
0.1337,-0.26826,1.9588,-1.4592
0.1338,-0.26642,2.0416,-1.5537
0.1339,-0.26429,2.1234,-1.6464
0.134,-0.26192,2.2045,-1.7374
0.1341,-0.25929,2.2848,-1.8266
0.1342,-0.2563,2.3643,-1.914
0.1343,-0.25279,2.4425,-1.9995
0.1344,-0.24864,2.5191,-2.0828
0.1345,-0.24375,2.5937,-2.1638
0.1346,-0.238,2.6662,-2.2425
0.1347,-0.2314,2.7363,-2.3186
0.1348,-0.22403,2.8041,-2.3924
0.1349,-0.21597,2.8699,-2.464
0.135,-0.20733,2.9336,-2.5334
0.1351,-0.19819,2.9955,-2.6007
0.1352,-0.18863,3.0553,-2.6658
0.1353,-0.17865,3.1129,-2.7285
0.1354,-0.16829,3.168,-2.7885
0.1355,-0.15759,3.2203,-2.8455
0.1356,-0.14663,3.2696,-2.8993
0.1357,-0.1355,3.316,-2.9497
0.1358,-0.12435,3.3595,-2.9969
0.1359,-0.11325,3.4003,-3.0407
0.136,-0.10227,3.4386,-3.0814
0.1361,-0.091444,3.4744,-3.119
0.1362,-0.080731,3.5078,-3.1534
0.1363,-0.070072,3.5384,-3.1845
0.1364,-0.059428,3.566,-3.2121
0.1365,-0.04875,3.5905,-3.236
0.1366,-0.037989,3.6117,-3.2563
0.1367,-0.027118,3.6295,-3.2727
0.1368,-0.016157,3.644,-3.2856
0.1369,-0.0051146,3.6555,-3.295
0.137,0.0059737,3.6641,-3.3012
0.1371,0.017042,3.6698,-3.3041
0.1372,0.02802,3.6726,-3.3037
0.1373,0.038892,3.6725,-3.2999
0.1374,0.049634,3.6691,-3.2926
0.1375,0.060222,3.6625,-3.2816
0.1376,0.070627,3.6524,-3.2668
0.1377,0.080803,3.639,-3.2484
0.1378,0.090622,3.6224,-3.2263
0.1379,0.099948,3.6027,-3.2007
0.138,0.10867,3.5803,-3.1718
0.1381,0.11672,3.5551,-3.1397
0.1382,0.12407,3.5272,-3.1043
0.1383,0.13075,3.4965,-3.0658
0.1384,0.13683,3.4629,-3.0241
0.1385,0.14236,3.4263,-2.9793
0.1386,0.14733,3.3866,-2.9313
0.1387,0.15177,3.3432,-2.8799
0.1388,0.15553,3.2979,-2.8266
0.1389,0.15853,3.2497,-2.7705
0.139,0.16077,3.1988,-2.712
0.1391,0.1622,3.1455,-2.6514
0.1392,0.16268,3.09,-2.5889
0.1393,0.1622,3.0322,-2.5244
0.1394,0.16081,2.9717,-2.4577
0.1395,0.15844,2.9086,-2.389
0.1396,0.15497,2.8431,-2.3183
0.1397,0.15041,2.7755,-2.2459
0.1398,0.14482,2.7056,-2.1717
0.1399,0.13823,2.6337,-2.0959
0.14,0.13079,2.5601,-2.0186
0.1401,0.12282,2.4849,-1.94
0.1402,0.11469,2.4082,-1.8602
0.1403,0.10681,2.3299,-1.7793
0.1404,0.099666,2.25,-1.6972
0.1405,0.093667,2.1684,-1.614
0.1406,0.089054,2.0854,-1.5299
0.1407,0.086002,2.001,-1.4452
0.1408,0.084584,1.9155,-1.3599
0.1409,0.084736,1.8289,-1.2742
0.141,0.086366,1.7414,-1.1883
0.1411,0.089371,1.6534,-1.1025
0.1412,0.093556,1.5648,-1.0169
0.1413,0.098714,1.4757,-0.93133
0.1414,0.10467,1.3859,-0.84589
0.1415,0.11117,1.2958,-0.76065
0.1416,0.11784,1.2054,-0.67568
0.1417,0.1244,1.115,-0.59099
0.1418,0.13063,1.0246,-0.50667
0.1419,0.13624,0.93462,-0.42287
0.142,0.14094,0.84527,-0.33974
0.1421,0.14463,0.75671,-0.25738
0.1422,0.14723,0.66899,-0.17581
0.1423,0.14863,0.58222,-0.095033
0.1424,0.14882,0.49649,-0.015076
0.1425,0.14786,0.41183,0.06398
0.1426,0.14583,0.32835,0.14206
0.1427,0.14277,0.24624,0.21897
0.1428,0.13881,0.16567,0.29452
0.1429,0.1341,0.08678,0.36851
0.143,0.12873,0.0097307,0.44079
0.1431,0.12284,-0.065304,0.51116
0.1432,0.11657,-0.13827,0.5795
0.1433,0.11006,-0.2092,0.64579
0.1434,0.1034,-0.2781,0.71002
0.1435,0.09669,-0.34486,0.77206
0.1436,0.089995,-0.4094,0.83181
0.1437,0.083335,-0.47165,0.88924
0.1438,0.076742,-0.5315,0.94427
0.1439,0.070223,-0.58876,0.99671
0.144,0.063744,-0.64326,1.0465
0.1441,0.057305,-0.69495,1.0935
0.1442,0.050936,-0.74382,1.1379
0.1443,0.044628,-0.78983,1.1795
0.1444,0.038368,-0.83296,1.2184
0.1445,0.032211,-0.8732,1.2546
0.1446,0.026214,-0.91056,1.2879
0.1447,0.020392,-0.94494,1.3184
0.1448,0.01479,-0.97624,1.3459
0.1449,0.0094756,-1.0044,1.3702
0.145,0.0044711,-1.0293,1.3913
0.1451,-0.00021675,-1.0511,1.4091
0.1452,-0.004528,-1.0696,1.4237
0.1453,-0.0084056,-1.085,1.4349
0.1454,-0.011823,-1.0972,1.443
0.1455,-0.014728,-1.1064,1.4477
0.1456,-0.017071,-1.1125,1.4492
0.1457,-0.018878,-1.1156,1.4474
0.1458,-0.02021,-1.1155,1.4423
0.1459,-0.021118,-1.1122,1.4339
0.146,-0.021681,-1.1056,1.4223
0.1461,-0.021995,-1.0958,1.4076
0.1462,-0.0221,-1.0829,1.3898
0.1463,-0.022021,-1.0668,1.3691
0.1464,-0.021818,-1.0476,1.3455
0.1465,-0.021543,-1.0255,1.3192
0.1466,-0.021211,-1.0004,1.2903
0.1467,-0.020874,-0.97229,1.2588
0.1468,-0.0206,-0.94125,1.2247
0.1469,-0.020404,-0.90725,1.1882
0.147,-0.020268,-0.87034,1.1493
0.1471,-0.020197,-0.83057,1.1079
0.1472,-0.020172,-0.78803,1.0643
0.1473,-0.02014,-0.74286,1.0185
0.1474,-0.020067,-0.69518,0.97055
0.1475,-0.019946,-0.6451,0.92066
0.1476,-0.019761,-0.59269,0.86885
0.1477,-0.019509,-0.53803,0.81521
0.1478,-0.019217,-0.48118,0.75984
0.1479,-0.018911,-0.42215,0.70276
0.148,-0.018607,-0.36099,0.64403
0.1481,-0.018336,-0.2978,0.58373
0.1482,-0.018121,-0.23269,0.52195
0.1483,-0.017965,-0.16575,0.45872
0.1484,-0.017888,-0.097083,0.39406
0.1485,-0.017926,-0.026782,0.328
0.1486,-0.018087,0.045078,0.26047
0.1487,-0.018387,0.11847,0.19138
0.1488,-0.018865,0.1934,0.1206
0.1489,-0.019524,0.26984,0.047996
0.149,-0.020318,0.34774,-0.026553
0.1491,-0.021215,0.42705,-0.10316
0.1492,-0.022182,0.5077,-0.18187
0.1493,-0.023145,0.58957,-0.26267
0.1494,-0.024027,0.67251,-0.34552
0.1495,-0.024791,0.7564,-0.43027
0.1496,-0.025393,0.84111,-0.51675
0.1497,-0.025762,0.92649,-0.60474
0.1498,-0.025845,1.0124,-0.69398
0.1499,-0.025611,1.0986,-0.78417
0.15,-0.02501,1.1849,-0.875
0.1501,-0.023995,1.2713,-0.96613
0.1502,-0.022546,1.3573,-1.0572
0.1503,-0.020648,1.4428,-1.1478
0.1504,-0.018269,1.5277,-1.2378
0.1505,-0.015393,1.6117,-1.3269
0.1506,-0.01201,1.6946,-1.4147
0.1507,-0.0081054,1.7764,-1.5013
0.1508,-0.0036751,1.8569,-1.5865
0.1509,0.0012681,1.9361,-1.6702
0.151,0.0067219,2.0137,-1.7522
0.1511,0.012685,2.0898,-1.8325
0.1512,0.019144,2.1642,-1.9109
0.1513,0.026095,2.2368,-1.9874
0.1514,0.033545,2.3074,-2.0619
0.1515,0.041479,2.376,-2.1342
0.1516,0.049868,2.4424,-2.2043
0.1517,0.058687,2.5067,-2.2721
0.1518,0.067907,2.5686,-2.3376
0.1519,0.077469,2.6282,-2.4007
0.152,0.087322,2.6855,-2.4612
0.1521,0.097422,2.7402,-2.5192
0.1522,0.10771,2.7925,-2.5744
0.1523,0.11813,2.8421,-2.6267
0.1524,0.12862,2.8891,-2.6762
0.1525,0.13914,2.9332,-2.7225
0.1526,0.14962,2.9746,-2.7658
0.1527,0.16002,3.0132,-2.8058
0.1528,0.17029,3.0489,-2.8426
0.1529,0.18035,3.0817,-2.8761
0.153,0.19015,3.1117,-2.9062
0.1531,0.19966,3.1387,-2.9329
0.1532,0.20882,3.1627,-2.9561
0.1533,0.21759,3.1837,-2.9758
0.1534,0.22597,3.2017,-2.9919
0.1535,0.23392,3.2165,-3.0044
0.1536,0.2414,3.2282,-3.0133
0.1537,0.24837,3.2368,-3.0186
0.1538,0.2548,3.2423,-3.0202
0.1539,0.26063,3.2447,-3.0183
0.154,0.26584,3.2441,-3.0128
0.1541,0.27039,3.2404,-3.0038
0.1542,0.27429,3.2335,-2.9912
0.1543,0.27754,3.2236,-2.9752
0.1544,0.28011,3.2105,-2.9556
0.1545,0.28201,3.1944,-2.9327
0.1546,0.28323,3.1751,-2.9063
0.1547,0.28372,3.1528,-2.8767
0.1548,0.2835,3.1274,-2.8437
0.1549,0.28255,3.0991,-2.8077
0.155,0.28087,3.0678,-2.7685
0.1551,0.27847,3.0336,-2.7264
0.1552,0.27536,2.9965,-2.6813
0.1553,0.27153,2.9566,-2.6334
0.1554,0.26701,2.9139,-2.5827
0.1555,0.26177,2.8684,-2.5293
0.1556,0.25584,2.8202,-2.4733
0.1557,0.2492,2.7694,-2.4148
0.1558,0.24187,2.716,-2.3539
0.1559,0.23386,2.6601,-2.2908
0.156,0.22518,2.6017,-2.2255
0.1561,0.21587,2.5411,-2.1582
0.1562,0.20599,2.4782,-2.0889
0.1563,0.1956,2.413,-2.0177
0.1564,0.18478,2.3457,-1.9449
0.1565,0.17362,2.2763,-1.8703
0.1566,0.16226,2.2049,-1.7943
0.1567,0.15082,2.1316,-1.7169
0.1568,0.13947,2.0565,-1.6382
0.1569,0.12838,1.9798,-1.5583
0.157,0.11774,1.9014,-1.4775
0.1571,0.10774,1.8214,-1.3957
0.1572,0.098544,1.7401,-1.3131
0.1573,0.090309,1.6574,-1.2298
0.1574,0.083144,1.5734,-1.1459
0.1575,0.077113,1.4883,-1.0615
0.1576,0.072245,1.4022,-0.97659
0.1577,0.068508,1.3151,-0.89139
0.1578,0.065822,1.2274,-0.80598
0.1579,0.064073,1.1389,-0.72045
0.158,0.063113,1.0501,-0.63492
0.1581,0.062767,0.96087,-0.54946
0.1582,0.062857,0.87146,-0.46415
0.1583,0.063209,0.782,-0.3791
0.1584,0.06366,0.69261,-0.29439
0.1585,0.064064,0.60345,-0.21009
0.1586,0.064306,0.51465,-0.12632
0.1587,0.064286,0.42637,-0.043193
0.1588,0.063929,0.33876,0.039167
0.1589,0.063182,0.25198,0.12066
0.159,0.062017,0.16615,0.20117
0.1591,0.060419,0.081408,0.28061
0.1592,0.058396,-0.0021261,0.35888
0.1593,0.055968,-0.084341,0.43588
0.1594,0.053167,-0.16513,0.51152
0.1595,0.05002,-0.24437,0.58569
0.1596,0.046565,-0.32195,0.6583
0.1597,0.042838,-0.39776,0.72923
0.1598,0.03887,-0.47167,0.79839
0.1599,0.034695,-0.54358,0.86568
0.16,0.030354,-0.61338,0.931
0.1601,0.025882,-0.68098,0.99425
0.1602,0.021317,-0.74629,1.0553
0.1603,0.016704,-0.80925,1.1142
0.1604,0.012085,-0.86977,1.1707
0.1605,0.007499,-0.92778,1.2248
0.1606,0.0029857,-0.98322,1.2764
0.1607,-0.0014144,-1.036,1.3254
0.1608,-0.0056685,-1.0861,1.3717
0.1609,-0.0097492,-1.1333,1.4152
0.161,-0.013622,-1.1778,1.4558
0.1611,-0.017255,-1.2193,1.4935
0.1612,-0.020619,-1.2579,1.5282
0.1613,-0.023683,-1.2936,1.5599
0.1614,-0.026415,-1.3262,1.5884
0.1615,-0.028797,-1.3558,1.6137
0.1616,-0.030821,-1.3823,1.6359
0.1617,-0.032485,-1.4058,1.6548
0.1618,-0.033795,-1.4261,1.6705
0.1619,-0.034765,-1.4433,1.6829
0.162,-0.035409,-1.4573,1.6921
0.1621,-0.035741,-1.4682,1.698
0.1622,-0.035777,-1.4759,1.7006
0.1623,-0.035537,-1.4804,1.7
0.1624,-0.035044,-1.4818,1.6963
0.1625,-0.034324,-1.4799,1.6893
0.1626,-0.033404,-1.4749,1.6793
0.1627,-0.032306,-1.4666,1.6661
0.1628,-0.031048,-1.4553,1.6499
0.1629,-0.029648,-1.4407,1.6306
0.163,-0.028115,-1.4231,1.6083
0.1631,-0.026456,-1.4023,1.583
0.1632,-0.024686,-1.3786,1.5549
0.1633,-0.022821,-1.3518,1.5238
0.1634,-0.020874,-1.3221,1.49
0.1635,-0.018867,-1.2895,1.4535
0.1636,-0.016824,-1.254,1.4144
0.1637,-0.01477,-1.2158,1.3727
0.1638,-0.012731,-1.1748,1.3285
0.1639,-0.010742,-1.1311,1.2819
0.164,-0.0088375,-1.0849,1.233
0.1641,-0.0070503,-1.0361,1.1819
0.1642,-0.0054124,-0.98478,1.1287
0.1643,-0.003957,-0.93113,1.0736
0.1644,-0.0027088,-0.87517,1.0166
0.1645,0.0039161,-0.82949,0.96465
0.1646,0.019296,-0.80839,0.92707
0.1647,0.039257,-0.8043,0.89764
0.1648,0.060339,-0.8053,0.86778
0.1649,0.087254,-0.8225,0.84581
0.165,0.11793,-0.85639,0.83521
0.1651,0.145,-0.88283,0.8206
0.1652,0.17013,-0.90089,0.80103
0.1653,0.19877,-0.93021,0.79082
0.1654,0.22751,-0.96505,0.78734
