0.1112,-1.1731,0.83152,0.91794
0.1113,-1.1976,0.8289,0.9726
0.1114,-1.213,0.82193,1.0253
0.1115,-1.222,0.8118,1.0795
0.1116,-1.2341,0.80362,1.1455
0.1117,-1.246,0.79771,1.2272
0.1118,-1.2548,0.79065,1.3368
0.1119,-1.2686,0.78552,1.5043
0.112,-1.2851,0.77924,1.7709
0.1121,-1.2935,0.76653,2.1276
0.1122,-1.2957,0.74828,2.4807
0.1123,-1.2981,0.72994,2.7623
0.1124,-1.2936,0.70778,2.9696
0.1125,-1.2792,0.68091,3.1118
0.1126,-1.2642,0.65419,3.2159
0.1127,-1.2499,0.62975,3.3239
0.1128,-1.2319,0.60315,3.4551
0.1129,-1.2176,0.57888,3.6026
0.113,-1.2129,0.56106,3.7714
0.1131,-1.2099,0.54571,3.9575
0.1132,-1.2029,0.52778,4.1229
0.1133,-1.195,0.5104,4.2338
0.1134,-1.1833,0.49203,4.2866
0.1135,-1.1661,0.47166,4.2793
0.1136,-1.1524,0.455,4.2269
0.1137,-1.1472,0.44708,4.1873
0.1138,-1.1438,0.4416,4.2103
0.1139,-1.1418,0.43641,4.2879
0.114,-1.1434,0.43316,4.3908
0.1141,-1.141,0.428,4.4896
0.1142,-1.1284,0.41475,4.534
0.1143,-1.1105,0.39787,4.4794
0.1144,-1.0868,0.37914,4.3293
0.1145,-1.0527,0.3555,4.0962
0.1146,-1.0148,0.33016,3.7844
0.1147,-0.98244,0.31187,3.4366
0.1148,-0.95317,0.29829,3.1239
0.1149,-0.92585,0.28698,2.8793
0.115,-0.90438,0.28177,2.7036
0.1151,-0.88162,0.28104,2.5858
0.1152,-0.84305,0.27479,2.4911
0.1153,-0.7835,0.26499,2.3761
0.1154,-0.6883,0.25895,2.2283
0.1155,-0.49797,0.25745,2.0603
0.1156,-0.11316,0.26319,1.8926
0.1157,0.40906,0.28496,1.7499
0.1158,0.87651,0.31621,1.6425
0.1159,1.2211,0.34438,1.563
0.116,1.4714,0.36888,1.5019
0.1161,1.6692,0.39044,1.4488
0.1162,1.8535,0.39783,1.3991
0.1163,2.0603,0.39146,1.3497
0.1164,2.2991,0.38393,1.2942
0.1165,2.5553,0.37722,1.2311
0.1166,2.8227,0.36561,1.1694
0.1167,3.0948,0.35651,1.1144
0.1168,3.3459,0.35464,1.0642
0.1169,3.5523,0.35242,1.0186
0.117,3.7137,0.34612,0.97902
0.1171,3.8346,0.33956,0.94162
0.1172,3.9316,0.32796,0.9054
0.1173,4.0458,0.31132,0.87282
0.1174,4.2039,0.30346,0.84073
0.1175,4.3813,0.31226,0.80293
0.1176,4.5404,0.32969,0.7615
0.1177,4.6589,0.35222,0.71884
0.1178,4.715,0.3779,0.67291
0.1179,4.6986,0.396,0.62494
0.118,4.6326,0.39959,0.57897
0.1181,4.5301,0.39509,0.53127
0.1182,4.3733,0.38256,0.47838
0.1183,4.1694,0.35857,0.4235
0.1184,3.9655,0.33151,0.36827
0.1185,3.7899,0.31095,0.31199
0.1186,3.647,0.29197,0.26172
0.1187,3.5451,0.27376,0.22163
0.1188,3.4699,0.262,0.1849
0.1189,3.3756,0.25015,0.14822
0.119,3.2443,0.22602,0.11832
0.1191,3.0893,0.19526,0.094549
0.1192,2.903,0.16693,0.070978
0.1193,2.6708,0.14055,0.049044
0.1194,2.4076,0.12043,0.029302
0.1195,2.1228,0.11635,0.0040298
0.1196,1.8137,0.12209,-0.025521
0.1197,1.5103,0.12689,-0.049245
0.1198,1.2498,0.13523,-0.072792
0.1199,1.0212,0.14676,-0.10206
0.12,0.81903,0.15043,-0.13593
0.1201,0.66615,0.1459,-0.17652
0.1202,0.57222,0.14027,-0.23027
0.1203,0.52869,0.13213,-0.29217
0.1204,0.51659,0.12035,-0.35014
0.1205,0.51629,0.1155,-0.40363
0.1206,0.51931,0.11984,-0.45353
0.1207,0.52229,0.12546,-0.4933
0.1208,0.52183,0.13117,-0.5214
0.1209,0.51849,0.14002,-0.54354
0.121,0.51486,0.1462,-0.5584
0.1211,0.5097,0.14925,-0.56592
0.1212,0.50272,0.15727,-0.57625
0.1213,0.49763,0.1714,-0.5971
0.1214,0.49163,0.18547,-0.61886
0.1215,0.48115,0.20329,-0.64213
0.1216,0.46552,0.22683,-0.66665
0.1217,0.44559,0.24971,-0.68608
0.1218,0.42234,0.26966,-0.69881
0.1219,0.39982,0.29089,-0.71358
0.122,0.38371,0.30966,-0.73273
0.1221,0.37375,0.32211,-0.75228
0.1222,0.36639,0.33366,-0.77336
0.1223,0.35999,0.34799,-0.79759
0.1224,0.3533,0.36063,-0.81862
0.1225,0.34354,0.37298,-0.83447
0.1226,0.33106,0.38873,-0.84811
0.1227,0.31766,0.40319,-0.85554
0.1228,0.30239,0.41199,-0.85027
0.1229,0.28383,0.42081,-0.83677
0.123,0.264,0.43175,-0.82065
0.1231,0.2439,0.4415,-0.8018
0.1232,0.22183,0.45251,-0.78281
0.1233,0.19672,0.46933,-0.76852
0.1234,0.16839,0.48754,-0.75457
0.1235,0.13507,0.50408,-0.73586
0.1236,0.097307,0.52183,-0.71589
0.1237,0.059307,0.53983,-0.69818
0.1238,0.024466,0.55315,-0.68066
0.1239,-0.0068887,0.56443,-0.66531
0.124,-0.034721,0.57745,-0.65483
0.1241,-0.060483,0.59056,-0.64499
0.1242,-0.087512,0.60393,-0.63164
0.1243,-0.1177,0.62197,-0.61711
0.1244,-0.15023,0.64269,-0.60027
0.1245,-0.18512,0.66157,-0.57631
0.1246,-0.22224,0.67874,-0.54536
0.1247,-0.25946,0.69394,-0.50998
0.1248,-0.29448,0.70272,-0.46918
0.1249,-0.32678,0.70618,-0.42578
0.125,-0.35556,0.70876,-0.3861
0.1251,-0.38098,0.71039,-0.35018
0.1252,-0.40616,0.71021,-0.31331
0.1253,-0.43459,0.71231,-0.27522
0.1254,-0.46698,0.71718,-0.23542
0.1255,-0.50306,0.72144,-0.19093
0.1256,-0.54196,0.72571,-0.14362
0.1257,-0.5811,0.73248,-0.099149
0.1258,-0.61789,0.73884,-0.057333
0.1259,-0.65254,0.74368,-0.01657
0.126,-0.68566,0.7504,0.020664
0.1261,-0.71704,0.75943,0.054058
0.1262,-0.74743,0.76781,0.08812
0.1263,-0.77855,0.7772,0.12396
0.1264,-0.81047,0.78868,0.16132
0.1265,-0.84267,0.79838,0.2039
0.1266,-0.87506,0.80405,0.2536
0.1267,-0.90641,0.80802,0.30563
0.1268,-0.93409,0.80928,0.35679
0.1269,-0.95726,0.80585,0.40718
0.127,-0.97677,0.80002,0.45497
0.1271,-0.99356,0.79374,0.49916
0.1272,-1.009,0.78448,0.54406
0.1273,-1.0252,0.77266,0.59203
0.1274,-1.043,0.7614,0.641
0.1275,-1.0617,0.75074,0.69063
0.1276,-1.0812,0.73973,0.7423
0.1277,-1.1018,0.73141,0.79364
0.1278,-1.1228,0.72691,0.8429
0.1279,-1.1437,0.72426,0.89188
0.128,-1.1649,0.72356,0.94097
0.1281,-1.1858,0.72624,0.98898
0.1282,-1.2056,0.7295,1.0394
0.1283,-1.2243,0.73073,1.0977
0.1284,-1.2416,0.73005,1.1679
0.1285,-1.256,0.72625,1.2578
0.1286,-1.2659,0.71653,1.3841
0.1287,-1.2706,0.70191,1.5663
0.1288,-1.2691,0.68401,1.8099
0.1289,-1.2619,0.66203,2.0818
0.129,-1.2515,0.6364,2.3286
0.1291,-1.2398,0.6096,2.5258
0.1292,-1.2275,0.58113,2.6833
0.1293,-1.2161,0.55071,2.8148
0.1294,-1.2072,0.5216,2.9278
0.1295,-1.1999,0.49549,3.0369
0.1296,-1.1927,0.47007,3.1535
0.1297,-1.1862,0.44624,3.273
0.1298,-1.1807,0.4269,3.3918
0.1299,-1.175,0.41064,3.514
0.13,-1.1683,0.39476,3.6325
0.1301,-1.1616,0.38081,3.7332
0.1302,-1.1549,0.36902,3.8154
0.1303,-1.1477,0.35692,3.8824
0.1304,-1.1408,0.34505,3.9313
0.1305,-1.1337,0.33557,3.9677
0.1306,-1.1241,0.32585,4.0001
0.1307,-1.1103,0.31334,4.0158
0.1308,-1.0928,0.2993,3.9924
0.1309,-1.0719,0.28352,3.9215
0.131,-1.0474,0.26334,3.7989
0.1311,-1.0217,0.24052,3.6195
0.1312,-0.99616,0.2182,3.3964
0.1313,-0.97042,0.19583,3.1531
0.1314,-0.94464,0.17338,2.9039
0.1315,-0.91981,0.15401,2.6668
0.1316,-0.89505,0.13769,2.4655
0.1317,-0.8689,0.12268,2.3047
0.1318,-0.84037,0.11058,2.1727
0.1319,-0.80605,0.10226,2.0598
0.132,-0.75856,0.09447,1.9596
0.1321,-0.6849,0.08729,1.8662
0.1322,-0.55043,0.084919,1.7774
0.1323,-0.27351,0.089803,1.6944
0.1324,0.17663,0.10296,1.6169
0.1325,0.64313,0.12317,1.5445
0.1326,0.99702,0.14359,1.4776
0.1327,1.2382,0.15755,1.415
0.1328,1.4171,0.16387,1.3544
0.1329,1.5721,0.16133,1.2966
0.133,1.7368,0.14794,1.2451
0.1331,1.9434,0.12972,1.1974
0.1332,2.193,0.11546,1.149
0.1333,2.467,0.10512,1.1019
0.1334,2.7584,0.095691,1.0595
0.1335,3.052,0.090359,1.0186
0.1336,3.3058,0.089957,0.97618
0.1337,3.4903,0.088888,0.93328
0.1338,3.6094,0.084308,0.89003
0.1339,3.6788,0.077009,0.84629
0.134,3.7304,0.065781,0.80613
0.1341,3.8141,0.05407,0.77109
0.1342,3.949,0.052054,0.73589
0.1343,4.1024,0.06369,0.69673
0.1344,4.2355,0.082816,0.65418
0.1345,4.3246,0.10372,0.60669
0.1346,4.3433,0.12143,0.55314
0.1347,4.2809,0.1279,0.49749
0.1348,4.1535,0.11918,0.4428
0.1349,3.9686,0.09863,0.38816
0.135,3.7269,0.068703,0.33521
0.1351,3.4704,0.032228,0.28672
0.1352,3.2622,-0.0025052,0.24172
0.1353,3.1273,-0.029464,0.20075
0.1354,3.0601,-0.049602,0.16705
0.1355,3.0446,-0.062465,0.13721
0.1356,3.0313,-0.06815,0.10481
0.1357,2.9574,-0.075418,0.07206
0.1358,2.8039,-0.092187,0.043798
0.1359,2.5816,-0.11486,0.017688
0.136,2.2924,-0.13802,-0.0079901
0.1361,1.9546,-0.15945,-0.031334
0.1362,1.6138,-0.17243,-0.056271
0.1363,1.3028,-0.17107,-0.088096
0.1364,1.0441,-0.16055,-0.12241
0.1365,0.857,-0.14708,-0.1549
0.1366,0.72888,-0.13068,-0.19048
0.1367,0.63584,-0.11565,-0.23214
0.1368,0.57148,-0.11038,-0.27716
0.1369,0.53672,-0.11456,-0.32732
0.137,0.5277,-0.1231,-0.38401
0.1371,0.53569,-0.1346,-0.43958
0.1372,0.54978,-0.14475,-0.48795
0.1373,0.56207,-0.1452,-0.5312
0.1374,0.56901,-0.13549,-0.56856
0.1375,0.56932,-0.12127,-0.59618
0.1376,0.56371,-0.10432,-0.61641
0.1377,0.55478,-0.086451,-0.63252
0.1378,0.54463,-0.073096,-0.64311
0.1379,0.53454,-0.064012,-0.65173
0.138,0.52581,-0.053281,-0.66697
0.1381,0.51835,-0.039201,-0.69005
0.1382,0.5095,-0.022209,-0.71646
0.1383,0.49655,0.00075359,-0.74483
0.1384,0.47872,0.029414,-0.77252
0.1385,0.45705,0.058181,-0.79429
0.1386,0.43458,0.084488,-0.81131
0.1387,0.41557,0.10811,-0.82873
0.1388,0.40225,0.12537,-0.84557
0.1389,0.39368,0.13512,-0.85969
0.139,0.38783,0.14247,-0.87377
0.1391,0.38265,0.15082,-0.88826
0.1392,0.37567,0.16013,-0.89987
0.1393,0.36549,0.17288,-0.90892
0.1394,0.35209,0.19026,-0.91571
0.1395,0.33535,0.20791,-0.91493
0.1396,0.31496,0.22308,-0.90386
0.1397,0.29215,0.23746,-0.8868
0.1398,0.26851,0.25057,-0.86671
0.1399,0.24407,0.26146,-0.84461
0.14,0.2179,0.27405,-0.82496
0.1401,0.18906,0.29119,-0.81001
0.1402,0.15626,0.31027,-0.79548
0.1403,0.11921,0.33004,-0.77949
0.1404,0.080057,0.35168,-0.76504
0.1405,0.041906,0.37263,-0.75182
0.1406,0.0065489,0.38969,-0.73735
0.1407,-0.025389,0.40467,-0.72298
0.1408,-0.054316,0.41926,-0.70903
0.1409,-0.082003,0.43226,-0.69185
0.141,-0.1105,0.44515,-0.67103
0.1411,-0.14064,0.46097,-0.64922
0.1412,-0.17276,0.47805,-0.62466
0.1413,-0.20697,0.49312,-0.59411
0.1414,-0.24237,0.50564,-0.55847
0.1415,-0.27707,0.5142,-0.51892
0.1416,-0.30962,0.51638,-0.47529
0.1417,-0.33933,0.51408,-0.43094
0.1418,-0.36644,0.51143,-0.39003
0.1419,-0.39285,0.5099,-0.35161
0.142,-0.42151,0.51072,-0.31338
0.1421,-0.45436,0.51624,-0.27534
0.1422,-0.49165,0.52544,-0.23618
0.1423,-0.53236,0.53521,-0.19403
0.1424,-0.57437,0.545,-0.15084
0.1425,-0.61515,0.55446,-0.10889
0.1426,-0.65319,0.56109,-0.067087
0.1427,-0.68805,0.56481,-0.025564
0.1428,-0.71988,0.56826,0.013335
0.1429,-0.74939,0.57212,0.050231
0.143,-0.77801,0.57614,0.087533
0.1431,-0.8069,0.58191,0.12551
0.1432,-0.83639,0.58882,0.16554
0.1433,-0.86614,0.59299,0.21114
0.1434,-0.89502,0.59255,0.26214
0.1435,-0.9211,0.58804,0.31482
0.1436,-0.94307,0.57868,0.36748
0.1437,-0.96106,0.56475,0.41935
0.1438,-0.9763,0.54955,0.46808
0.1439,-0.99048,0.53496,0.51382
0.144,-1.0057,0.52046,0.55975
0.1441,-1.0234,0.50726,0.60668
0.1442,-1.0437,0.49707,0.65364
0.1443,-1.0662,0.48875,0.7018
0.1444,-1.0901,0.48125,0.75186
0.1445,-1.1144,0.47547,0.80181
0.1446,-1.1377,0.47082,0.85084
0.1447,-1.1592,0.4655,0.89993
0.1448,-1.1788,0.46004,0.94847
0.1449,-1.1962,0.45512,0.9965
0.145,-1.2114,0.44871,1.0478
0.1451,-1.2247,0.43901,1.1068
0.1452,-1.2358,0.42583,1.1761
0.1453,-1.2437,0.4079,1.2607
0.1454,-1.2477,0.38416,1.3675
0.1455,-1.2474,0.35631,1.5034
0.1456,-1.2427,0.3261,1.6779
0.1457,-1.2344,0.29346,1.8946
0.1458,-1.2239,0.25917,2.1337
0.1459,-1.2129,0.22485,2.3611
0.146,-1.2023,0.19021,2.5524
0.1461,-1.1927,0.15484,2.6952
0.1462,-1.185,0.12046,2.7894
0.1463,-1.1789,0.08803,2.8516
0.1464,-1.1739,0.056739,2.9045
0.1465,-1.1693,0.027162,2.9647
0.1466,-1.1645,0.00070852,3.0472
0.1467,-1.159,-0.023326,3.1629
0.1468,-1.1521,-0.046132,3.3061
0.1469,-1.1437,-0.067834,3.4558
0.147,-1.1334,-0.090172,3.587
0.1471,-1.1208,-0.11581,3.6717
0.1472,-1.1061,-0.14434,3.6851
0.1473,-1.0898,-0.17378,3.6256
0.1474,-1.0722,-0.20391,3.5141
0.1475,-1.0536,-0.23426,3.3748
0.1476,-1.0346,-0.2631,3.2294
0.1477,-1.0154,-0.29091,3.0966
0.1478,-0.99556,-0.31981,2.9795
0.1479,-0.97511,-0.34956,2.8659
0.148,-0.95389,-0.37941,2.744
0.1481,-0.93104,-0.41052,2.605
0.1482,-0.90606,-0.44279,2.4406
0.1483,-0.87894,-0.47402,2.2573
0.1484,-0.84915,-0.50362,2.0793
0.1485,-0.81606,-0.5316,1.9288
0.1486,-0.77934,-0.55573,1.8139
0.1487,-0.73627,-0.57481,1.7295
0.1488,-0.67815,-0.59117,1.6663
0.1489,-0.58406,-0.60628,1.6148
0.149,-0.40161,-0.61869,1.5667
0.1491,-0.053446,-0.62614,1.5163
0.1492,0.40008,-0.62842,1.4616
0.1493,0.78912,-0.62893,1.4039
0.1494,1.0503,-0.63189,1.3449
0.1495,1.2205,-0.63923,1.2853
0.1496,1.3582,-0.65198,1.2272
0.1497,1.51,-0.67123,1.1759
0.1498,1.7131,-0.69393,1.1327
0.1499,1.9797,-0.71274,1.093
0.15,2.2866,-0.72408,1.0538
0.1501,2.6011,-0.73037,1.0155
0.1502,2.8955,-0.73357,0.97611
0.1503,3.1331,-0.73405,0.93175
0.1504,3.2799,-0.7349,0.88252
0.1505,3.3351,-0.74024,0.83081
0.1506,3.3285,-0.75147,0.77873
0.1507,3.3088,-0.76848,0.73053
0.1508,3.3378,-0.78876,0.69026
0.1509,3.4593,-0.80441,0.65584
0.151,3.6579,-0.80717,0.62174
0.1511,3.8742,-0.79622,0.58472
0.1512,4.0457,-0.7772,0.54247
0.1513,4.1217,-0.75774,0.49299
0.1514,4.0735,-0.74646,0.4383
0.1515,3.9126,-0.75002,0.38287
0.1516,3.6731,-0.76877,0.32905
0.1517,3.3849,-0.79849,0.27871
0.1518,3.0912,-0.83309,0.23408
0.1519,2.8556,-0.86408,0.19425
0.152,2.7196,-0.88378,0.15732
0.1521,2.6777,-0.89032,0.12406
0.1522,2.6951,-0.88557,0.092968
0.1523,2.7123,-0.87275,0.058419
0.1524,2.653,-0.86017,0.019329
0.1525,2.4723,-0.8586,-0.019126
0.1526,2.1827,-0.87122,-0.054262
0.1527,1.8262,-0.89272,-0.086363
0.1528,1.4589,-0.91545,-0.11407
0.1529,1.1492,-0.92975,-0.13888
0.153,0.93298,-0.92617,-0.16664
0.1531,0.79285,-0.90444,-0.19851
0.1532,0.69967,-0.87264,-0.23095
0.1533,0.63461,-0.83809,-0.26497
0.1534,0.58743,-0.80694,-0.30384
0.1535,0.55533,-0.78661,-0.34633
0.1536,0.54024,-0.77921,-0.39177
0.1537,0.54307,-0.77878,-0.44244
0.1538,0.5588,-0.77845,-0.49566
0.1539,0.57785,-0.77304,-0.54493
0.154,0.59181,-0.7565,-0.58876
0.1541,0.59716,-0.72624,-0.62853
0.1542,0.59406,-0.68715,-0.6631
0.1543,0.58545,-0.6465,-0.69231
0.1544,0.57565,-0.61042,-0.71767
0.1545,0.56776,-0.58465,-0.73772
0.1546,0.56238,-0.57043,-0.75195
0.1547,0.55895,-0.56098,-0.76599
0.1548,0.55557,-0.54787,-0.78499
0.1549,0.54884,-0.52666,-0.80817
0.155,0.53576,-0.49547,-0.83325
0.1551,0.51569,-0.45548,-0.85787
0.1552,0.49006,-0.41291,-0.87729
0.1553,0.46261,-0.3747,-0.88935
0.1554,0.43863,-0.34424,-0.89756
0.1555,0.42218,-0.32318,-0.90487
0.1556,0.4134,-0.31117,-0.91149
0.1557,0.40966,-0.30298,-0.91933
0.1558,0.40684,-0.29191,-0.93025
0.1559,0.40068,-0.27459,-0.9424
0.156,0.38877,-0.24955,-0.95431
0.1561,0.37179,-0.21682,-0.96616
0.1562,0.35131,-0.181,-0.97447
0.1563,0.32874,-0.14875,-0.97389
0.1564,0.30565,-0.12306,-0.96382
0.1565,0.28334,-0.10389,-0.9469
0.1566,0.26122,-0.08996,-0.92541
0.1567,0.23751,-0.076833,-0.90358
0.1568,0.21026,-0.059023,-0.88577
0.1569,0.17758,-0.035639,-0.87066
0.157,0.13857,-0.0093057,-0.85406
0.1571,0.095158,0.017965,-0.83528
0.1572,0.05127,0.043534,-0.81492
0.1573,0.010632,0.063667,-0.79206
0.1574,-0.024495,0.077694,-0.76772
0.1575,-0.053761,0.08825,-0.74432
0.1576,-0.079423,0.097513,-0.72141
0.1577,-0.10492,0.10762,-0.69774
0.1578,-0.13277,0.12179,-0.67458
0.1579,-0.16388,0.1408,-0.65207
0.158,-0.19811,0.16166,-0.62736
0.1581,-0.23397,0.18101,-0.59854
0.1582,-0.26926,0.19608,-0.56521
0.1583,-0.30223,0.20418,-0.5267
0.1584,-0.3322,0.20545,-0.48445
0.1585,-0.35959,0.2041,-0.44285
0.1586,-0.3865,0.20456,-0.40438
0.1587,-0.41611,0.20938,-0.368
0.1588,-0.45097,0.21985,-0.33205
0.1589,-0.4916,0.23466,-0.29431
0.159,-0.53653,0.24942,-0.25185
0.1591,-0.58247,0.26041,-0.20455
0.1592,-0.62563,0.2661,-0.15516
0.1593,-0.66353,0.2656,-0.10543
0.1594,-0.69587,0.2595,-0.056354
0.1595,-0.72379,0.25142,-0.010252
0.1596,-0.74496,0.24018,0.025934
0.1597,-0.7527,0.21699,0.043424
0.1598,-0.75791,0.19473,0.056342
0.1599,-0.76172,0.17621,0.066852
0.16,-0.76943,0.16047,0.082784
0.1601,-0.78133,0.14155,0.10701
0.1602,-0.78885,0.11677,0.13437
0.1603,-0.78963,0.087086,0.16273
0.1604,-0.79264,0.058422,0.19565
0.1605,-0.80209,0.034711,0.23239
0.1606,-0.81218,0.015629,0.26702
0.1607,-0.82009,-0.0027541,0.29801
0.1608,-0.82746,-0.021334,0.32755
0.1609,-0.83458,-0.04052,0.35697
0.161,-0.84208,-0.061324,0.38779
0.1611,-0.8499,-0.085708,0.42098
0.1612,-0.85364,-0.11369,0.4529
0.1613,-0.85014,-0.14503,0.48043
0.1614,-0.84305,-0.17745,0.50483
0.1615,-0.83624,-0.20844,0.52708
0.1616,-0.82793,-0.23706,0.54478
0.1617,-0.81532,-0.26549,0.55754
0.1618,-0.79925,-0.29458,0.56751
0.1619,-0.78151,-0.32463,0.57693
0.162,-0.76323,-0.35672,0.588
0.1621,-0.74459,-0.39237,0.60269
0.1622,-0.72478,-0.42959,0.61903
0.1623,-0.70472,-0.46469,0.63475
0.1624,-0.68879,-0.49435,0.65103
0.1625,-0.67834,-0.51836,0.66873
0.1626,-0.66894,-0.53875,0.68512
0.1627,-0.65789,-0.55878,0.7001
0.1628,-0.64768,-0.57967,0.71674
0.1629,-0.63885,-0.60203,0.73546
0.163,-0.62837,-0.62687,0.75367
0.1631,-0.61484,-0.65509,0.77056
0.1632,-0.59869,-0.68503,0.78495
0.1633,-0.57941,-0.71466,0.79458
0.1634,-0.55806,-0.74236,0.79933
0.1635,-0.53665,-0.76719,0.80084
0.1636,-0.51412,-0.78897,0.79821
0.1637,-0.4878,-0.80996,0.7912
0.1638,-0.45843,-0.8324,0.78278
0.1639,-0.42773,-0.85702,0.77532
0.164,-0.39545,-0.88326,0.76796
0.1641,-0.36176,-0.91063,0.76047
0.1642,-0.32865,-0.93693,0.75282
0.1643,-0.29719,-0.95942,0.74362
0.1644,-0.26792,-0.97703,0.73254
0.1645,-0.24162,-0.99105,0.72191
0.1646,-0.21761,-1.0029,0.71246
0.1647,-0.19441,-1.0136,0.70378
0.1648,-0.17297,-1.0237,0.69714
0.1649,-0.15412,-1.0338,0.6935
0.165,-0.13546,-1.044,0.69032
0.1651,-0.11477,-1.0546,0.68527
0.1652,-0.093114,-1.0644,0.67819
0.1653,-0.071064,-1.0723,0.66841
0.1654,-0.047341,-1.078,0.65438
0.1655,-0.021324,-1.0824,0.63662
0.1656,0.0070461,-1.0864,0.61618
0.1657,0.038856,-1.0913,0.59349
0.1658,0.073876,-1.0979,0.56966
0.1659,0.11004,-1.1055,0.54623
0.166,0.14613,-1.1121,0.52239
0.1661,0.18198,-1.1164,0.49692
