0.1323,-0.49,-2.531,0.96022
0.1324,-0.47281,-2.5649,0.98472
0.1325,-0.45394,-2.5568,1.0106
0.1326,-0.4347,-2.5138,1.0422
0.1327,-0.41583,-2.4498,1.0808
0.1328,-0.39921,-2.3839,1.1291
0.1329,-0.38588,-2.3334,1.1858
0.133,-0.37533,-2.302,1.245
0.1331,-0.36559,-2.2793,1.2998
0.1332,-0.35545,-2.2504,1.3464
0.1333,-0.34296,-2.2008,1.3805
0.1334,-0.32694,-2.1238,1.4016
0.1335,-0.30744,-2.028,1.4138
0.1336,-0.28574,-1.9342,1.4233
0.1337,-0.26227,-1.8604,1.4332
0.1338,-0.23823,-1.815,1.4468
0.1339,-0.21458,-1.7966,1.4652
0.134,-0.19148,-1.7968,1.4857
0.1341,-0.16815,-1.8069,1.5045
0.1342,-0.14482,-1.8208,1.5203
0.1343,-0.12088,-1.8339,1.5315
0.1344,-0.095807,-1.8446,1.5377
0.1345,-0.070047,-1.8547,1.542
0.1346,-0.045363,-1.867,1.549
0.1347,-0.022242,-1.8833,1.5602
0.1348,-0.00099671,-1.9048,1.5771
0.1349,0.018512,-1.9305,1.5983
0.135,0.037092,-1.9557,1.6192
0.1351,0.056275,-1.9748,1.6333
0.1352,0.075823,-1.9841,1.6376
0.1353,0.095192,-1.9811,1.6304
0.1354,0.11423,-1.9661,1.6121
0.1355,0.13307,-1.9434,1.5866
0.1356,0.15109,-1.9189,1.5598
0.1357,0.16878,-1.8963,1.535
0.1358,0.18656,-1.8784,1.5147
0.1359,0.20439,-1.8668,1.5001
0.136,0.22189,-1.859,1.4896
0.1361,0.23975,-1.8511,1.4788
0.1362,0.25781,-1.8407,1.4652
0.1363,0.27539,-1.8261,1.4476
0.1364,0.29175,-1.8067,1.4253
0.1365,0.30645,-1.7845,1.4005
0.1366,0.3184,-1.7631,1.3776
0.1367,0.32773,-1.7439,1.3587
0.1368,0.33536,-1.7269,1.3434
0.1369,0.34221,-1.7107,1.3303
0.137,0.34832,-1.6916,1.316
0.1371,0.35417,-1.665,1.2954
0.1372,0.35961,-1.6284,1.2658
0.1373,0.36433,-1.5816,1.2268
0.1374,0.36821,-1.526,1.1797
0.1375,0.37175,-1.4656,1.1278
0.1376,0.37453,-1.4058,1.0765
0.1377,0.37621,-1.3504,1.0301
0.1378,0.37673,-1.3016,0.99066
0.1379,0.3763,-1.2596,0.95866
0.138,0.37478,-1.2223,0.93225
0.1381,0.37284,-1.1857,0.90685
0.1382,0.37087,-1.1467,0.87902
0.1383,0.36869,-1.1041,0.84728
0.1384,0.36587,-1.0575,0.81168
0.1385,0.36262,-1.0086,0.77364
0.1386,0.35866,-0.9602,0.73661
0.1387,0.35369,-0.91387,0.70259
0.1388,0.34761,-0.86918,0.6714
0.1389,0.34042,-0.82485,0.64172
0.139,0.33146,-0.77834,0.61156
0.1391,0.32082,-0.72594,0.57713
0.1392,0.30914,-0.66543,0.53576
0.1393,0.29709,-0.59716,0.48726
0.1394,0.28486,-0.52288,0.43334
0.1395,0.27303,-0.44588,0.37683
0.1396,0.26144,-0.37108,0.32276
0.1397,0.2496,-0.3025,0.27552
0.1398,0.23714,-0.24157,0.23684
0.1399,0.22429,-0.18796,0.20592
0.14,0.21083,-0.13981,0.18073
0.1401,0.19676,-0.093628,0.15726
0.1402,0.18228,-0.046349,0.13173
0.1403,0.16767,0.003023,0.10241
0.1404,0.15283,0.054059,0.069503
0.1405,0.13815,0.10542,0.033864
0.1406,0.12376,0.15474,-0.002175
0.1407,0.10943,0.2001,-0.036333
0.1408,0.094637,0.24129,-0.067846
0.1409,0.079272,0.27933,-0.09768
0.141,0.062994,0.31602,-0.12736
0.1411,0.045764,0.35406,-0.1596
0.1412,0.027838,0.39561,-0.19661
0.1413,0.0095417,0.44078,-0.23852
0.1414,-0.0093817,0.488,-0.28304
0.1415,-0.028918,0.53464,-0.32703
0.1416,-0.049005,0.57709,-0.36629
0.1417,-0.069575,0.61231,-0.39736
0.1418,-0.090573,0.63953,-0.41913
0.1419,-0.11145,0.65979,-0.43308
0.142,-0.13202,0.67521,-0.44165
0.1421,-0.15227,0.68916,-0.44851
0.1422,-0.17213,0.70497,-0.45731
0.1423,-0.19136,0.72416,-0.47003
0.1424,-0.2102,0.74651,-0.48641
0.1425,-0.22882,0.77092,-0.50532
0.1426,-0.24739,0.79522,-0.52446
0.1427,-0.26615,0.81706,-0.54122
0.1428,-0.28556,0.83573,-0.55436
0.1429,-0.30545,0.85225,-0.56486
0.143,-0.32555,0.86809,-0.5743
0.1431,-0.34564,0.88505,-0.58464
0.1432,-0.36562,0.90459,-0.59746
0.1433,-0.38526,0.92628,-0.61265
0.1434,-0.40476,0.94776,-0.62775
0.1435,-0.42432,0.9661,-0.63972
0.1436,-0.44396,0.97833,-0.64552
0.1437,-0.46354,0.98197,-0.64278
0.1438,-0.48317,0.97652,-0.63088
0.1439,-0.50263,0.96371,-0.61175
0.144,-0.52166,0.94643,-0.58849
0.1441,-0.53996,0.92808,-0.5648
0.1442,-0.55724,0.91189,-0.54411
0.1443,-0.57299,0.89939,-0.52848
0.1444,-0.58709,0.88997,-0.51747
0.1445,-0.59967,0.88187,-0.5093
0.1446,-0.61107,0.87281,-0.50147
0.1447,-0.62158,0.86057,-0.49158
0.1448,-0.63167,0.84431,-0.47831
0.1449,-0.64155,0.82489,-0.4623
0.145,-0.65123,0.80377,-0.44491
0.1451,-0.66066,0.78238,-0.42757
0.1452,-0.66984,0.76187,-0.4113
0.1453,-0.67848,0.74203,-0.39604
0.1454,-0.68637,0.72099,-0.37994
0.1455,-0.69338,0.69628,-0.36058
0.1456,-0.69951,0.66573,-0.33571
0.1457,-0.70474,0.62768,-0.3038
0.1458,-0.70938,0.58206,-0.26462
0.1459,-0.71362,0.53099,-0.2203
0.146,-0.71745,0.47763,-0.17419
0.1461,-0.72057,0.42511,-0.12977
0.1462,-0.72281,0.37604,-0.089947
0.1463,-0.72376,0.33165,-0.056334
0.1464,-0.7232,0.29102,-0.028264
0.1465,-0.72113,0.25201,-0.0036147
0.1466,-0.71778,0.21236,0.020103
0.1467,-0.71326,0.16994,0.045051
0.1468,-0.70786,0.1234,0.072715
0.1469,-0.70186,0.072775,0.10302
0.147,-0.69546,0.018924,0.13486
0.1471,-0.68864,-0.037513,0.16699
0.1472,-0.68149,-0.096511,0.19853
0.1473,-0.67389,-0.15936,0.22927
0.1474,-0.66573,-0.22963,0.26027
0.1475,-0.65696,-0.31344,0.29337
0.1476,-0.64772,-0.41976,0.3302
0.1477,-0.63794,-0.56147,0.37131
0.1478,-0.62751,-0.75171,0.4159
0.1479,-0.6162,-0.9876,0.46151
0.148,-0.6039,-1.2367,0.50535
0.1481,-0.59033,-1.4562,0.54519
0.1482,-0.57516,-1.6214,0.57973
0.1483,-0.5582,-1.732,0.60866
0.1484,-0.53999,-1.8026,0.63349
0.1485,-0.52155,-1.8537,0.65661
0.1486,-0.5036,-1.9035,0.68007
0.1487,-0.48634,-1.9627,0.70527
0.1488,-0.46992,-2.0337,0.73333
0.1489,-0.45423,-2.111,0.76423
0.149,-0.43865,-2.1821,0.7969
0.1491,-0.42248,-2.2308,0.83022
0.1492,-0.40545,-2.2435,0.86379
0.1493,-0.38779,-2.2163,0.89781
0.1494,-0.37036,-2.1576,0.93344
0.1495,-0.35443,-2.0856,0.9722
0.1496,-0.34094,-2.02,1.0146
0.1497,-0.32971,-1.9716,1.0596
0.1498,-0.31972,-1.9394,1.1051
0.1499,-0.30942,-1.9145,1.1488
0.15,-0.29719,-1.8851,1.1878
0.1501,-0.28183,-1.8433,1.22
0.1502,-0.26302,-1.7906,1.2446
0.1503,-0.24086,-1.7359,1.2618
0.1504,-0.21597,-1.6898,1.273
0.1505,-0.1894,-1.6582,1.2808
0.1506,-0.16226,-1.6426,1.2877
0.1507,-0.13531,-1.6411,1.2956
0.1508,-0.10924,-1.6506,1.3055
0.1509,-0.084296,-1.6669,1.3172
0.151,-0.060123,-1.6862,1.3293
0.1511,-0.036235,-1.7053,1.3403
0.1512,-0.012852,-1.7225,1.3495
0.1513,0.0094647,-1.7371,1.3574
0.1514,0.030292,-1.7498,1.3644
0.1515,0.049532,-1.7617,1.3716
0.1516,0.067569,-1.7739,1.3796
0.1517,0.085349,-1.7864,1.3876
0.1518,0.10352,-1.7984,1.3946
0.1519,0.12194,-1.8077,1.399
0.152,0.14014,-1.8119,1.3986
0.1521,0.15792,-1.8089,1.3917
0.1522,0.17525,-1.7985,1.3777
0.1523,0.19238,-1.7817,1.3571
0.1524,0.20983,-1.7609,1.3317
0.1525,0.22793,-1.7393,1.3044
0.1526,0.24661,-1.7193,1.2777
0.1527,0.26577,-1.7025,1.2534
0.1528,0.28532,-1.6886,1.2317
0.1529,0.30488,-1.6766,1.2119
0.153,0.32362,-1.6648,1.1926
0.1531,0.34061,-1.6513,1.1723
0.1532,0.35483,-1.6349,1.1504
0.1533,0.36564,-1.6151,1.1268
0.1534,0.37333,-1.5921,1.1022
0.1535,0.37891,-1.5668,1.0771
0.1536,0.38337,-1.5399,1.0522
0.1537,0.38735,-1.5117,1.0275
0.1538,0.3911,-1.4811,1.0019
0.1539,0.39449,-1.447,0.97398
0.154,0.39735,-1.4079,0.9421
0.1541,0.39982,-1.3631,0.90491
0.1542,0.40206,-1.3131,0.86236
0.1543,0.40401,-1.2597,0.81579
0.1544,0.40554,-1.2051,0.76742
0.1545,0.4066,-1.1518,0.7198
0.1546,0.40711,-1.1016,0.67513
0.1547,0.40716,-1.0554,0.63444
0.1548,0.40691,-1.0127,0.59749
0.1549,0.40627,-0.97238,0.56316
0.155,0.40483,-0.9325,0.52987
0.1551,0.40229,-0.8912,0.49595
0.1552,0.39859,-0.84729,0.4604
0.1553,0.39377,-0.80049,0.42312
0.1554,0.38792,-0.75121,0.38467
0.1555,0.3811,-0.70034,0.34595
0.1556,0.37301,-0.64857,0.3079
0.1557,0.36315,-0.59584,0.2708
0.1558,0.35137,-0.54136,0.23398
0.1559,0.33807,-0.48414,0.19615
0.156,0.32379,-0.42335,0.15601
0.1561,0.30926,-0.35865,0.11268
0.1562,0.29519,-0.29069,0.066245
0.1563,0.28192,-0.22099,0.017984
0.1564,0.2695,-0.15145,-0.03009
0.1565,0.25785,-0.08408,-0.075864
0.1566,0.24673,-0.020478,-0.11755
0.1567,0.23565,0.038631,-0.15425
0.1568,0.22404,0.093596,-0.18632
0.1569,0.21146,0.14533,-0.21508
0.157,0.19767,0.19484,-0.2424
0.1571,0.18281,0.24285,-0.27018
0.1572,0.16735,0.28959,-0.29974
0.1573,0.15173,0.33491,-0.33139
0.1574,0.13608,0.37858,-0.36445
0.1575,0.12028,0.42038,-0.39785
0.1576,0.104,0.46008,-0.43052
0.1577,0.086842,0.49776,-0.46185
0.1578,0.068592,0.53395,-0.49208
0.1579,0.049304,0.56947,-0.522
0.158,0.0291,0.60523,-0.55242
0.1581,0.0081454,0.6419,-0.58385
0.1582,-0.013256,0.67955,-0.61609
0.1583,-0.034726,0.71731,-0.64805
0.1584,-0.055929,0.75373,-0.67804
0.1585,-0.076546,0.78707,-0.70432
0.1586,-0.096383,0.81587,-0.72555
0.1587,-0.11553,0.83953,-0.74125
0.1588,-0.13425,0.85867,-0.75212
0.1589,-0.15274,0.87477,-0.75983
0.159,-0.17111,0.88965,-0.7664
0.1591,-0.18948,0.905,-0.77363
0.1592,-0.20795,0.92184,-0.78261
0.1593,-0.22667,0.94029,-0.79335
0.1594,-0.24594,0.9598,-0.80496
0.1595,-0.26599,0.97955,-0.81619
0.1596,-0.28687,0.99868,-0.82593
0.1597,-0.30837,1.0166,-0.8335
0.1598,-0.33024,1.0332,-0.83894
0.1599,-0.35215,1.0488,-0.84284
0.16,-0.37379,1.0636,-0.84588
0.1601,-0.39499,1.0777,-0.84839
0.1602,-0.41564,1.0905,-0.85016
0.1603,-0.43562,1.1009,-0.85026
0.1604,-0.4549,1.1074,-0.84727
0.1605,-0.47356,1.1086,-0.83983
0.1606,-0.49167,1.1038,-0.8272
0.1607,-0.50924,1.0931,-0.80957
0.1608,-0.52616,1.0778,-0.78815
0.1609,-0.54216,1.0598,-0.76492
0.161,-0.55689,1.0408,-0.74199
0.1611,-0.57016,1.0224,-0.72102
0.1612,-0.582,1.0054,-0.70279
0.1613,-0.59267,0.98955,-0.68707
0.1614,-0.60257,0.97417,-0.67277
0.1615,-0.61216,0.95812,-0.65839
0.1616,-0.62175,0.94042,-0.64261
0.1617,-0.63151,0.92045,-0.62458
0.1618,-0.64149,0.89818,-0.60413
0.1619,-0.65155,0.87406,-0.5817
0.162,-0.66136,0.8486,-0.55792
0.1621,-0.67051,0.82196,-0.5332
0.1622,-0.67857,0.79381,-0.50749
0.1623,-0.68523,0.76326,-0.4802
0.1624,-0.69036,0.72914,-0.45039
0.1625,-0.69412,0.69054,-0.41722
0.1626,-0.69676,0.64717,-0.38042
0.1627,-0.69846,0.59949,-0.34052
0.1628,-0.69932,0.54873,-0.29878
0.1629,-0.69932,0.49661,-0.25705
0.163,-0.69837,0.44489,-0.21719
0.1631,-0.69638,0.39484,-0.18054
0.1632,-0.69334,0.34702,-0.14765
0.1633,-0.68927,0.3011,-0.11807
0.1634,-0.68423,0.25594,-0.090596
0.1635,-0.67837,0.21,-0.06362
0.1636,-0.67191,0.16184,-0.035703
0.1637,-0.6651,0.11035,-0.0058975
0.1638,-0.65811,0.054833,0.026082
0.1639,-0.6427,0.001991,0.054001
0.164,-0.60514,-0.031429,0.061837
0.1641,-0.56574,-0.066297,0.064806
0.1642,-0.52742,-0.10766,0.065127
0.1643,-0.49522,-0.16194,0.069844
0.1644,-0.46571,-0.2301,0.082168
0.1645,-0.43398,-0.30706,0.096713
0.1646,-0.3994,-0.38697,0.11099
0.1647,-0.37123,-0.46487,0.13195
0.1648,-0.35082,-0.53171,0.16139
0.1649,-0.33226,-0.5732,0.1895
0.165,-0.3097,-0.58513,0.20954
0.1651,-0.2846,-0.57846,0.2224
0.1652,-0.25726,-0.56397,0.22965
