0.118,0.39329,0.35905,-0.86669
0.1181,0.44002,0.36427,-0.91514
0.1182,0.4842,0.3692,-0.96079
0.1183,0.52669,0.37362,-1.0043
0.1184,0.56822,0.37756,-1.0464
0.1185,0.60841,0.38113,-1.0869
0.1186,0.64624,0.38463,-1.125
0.1187,0.68098,0.38821,-1.1602
0.1188,0.71206,0.39209,-1.1921
0.1189,0.7389,0.39636,-1.2203
0.119,0.76125,0.40117,-1.2445
0.1191,0.77976,0.40639,-1.2654
0.1192,0.79547,0.41188,-1.2838
0.1193,0.80898,0.41736,-1.3001
0.1194,0.82037,0.42278,-1.3143
0.1195,0.82968,0.42795,-1.3261
0.1196,0.83665,0.43283,-1.3355
0.1197,0.84041,0.43747,-1.3414
0.1198,0.84004,0.44206,-1.3431
0.1199,0.8353,0.44663,-1.3406
0.12,0.82658,0.45108,-1.334
0.1201,0.8143,0.45526,-1.3236
0.1202,0.79895,0.45914,-1.3098
0.1203,0.78131,0.46254,-1.2934
0.1204,0.76198,0.46538,-1.2747
0.1205,0.74075,0.46772,-1.2536
0.1206,0.71693,0.46984,-1.2298
0.1207,0.68994,0.47192,-1.2027
0.1208,0.6594,0.4742,-1.1724
0.1209,0.62491,0.47686,-1.1385
0.121,0.58639,0.48014,-1.1013
0.1211,0.5444,0.48403,-1.0613
0.1212,0.49982,0.48843,-1.0193
0.1213,0.45321,0.49317,-0.97566
0.1214,0.40473,0.49816,-0.93044
0.1215,0.35441,0.50323,-0.88351
0.1216,0.30211,0.50831,-0.83466
0.1217,0.24725,0.51342,-0.7833
0.1218,0.18921,0.51876,-0.72907
0.1219,0.12788,0.52438,-0.67188
0.122,0.063665,0.5302,-0.61207
0.1221,-0.0029534,0.53601,-0.54988
0.1222,-0.071441,0.54164,-0.48569
0.1223,-0.14112,0.54675,-0.41982
0.1224,-0.21146,0.55113,-0.35259
0.1225,-0.28253,0.55475,-0.28392
0.1226,-0.3548,0.55789,-0.2136
0.1227,-0.4287,0.56078,-0.14146
0.1228,-0.50444,0.56369,-0.067544
0.1229,-0.58222,0.56682,0.0081152
0.123,-0.66197,0.57027,0.085336
0.1231,-0.74313,0.57387,0.16374
0.1232,-0.82495,0.57742,0.24272
0.1233,-0.90691,0.5808,0.32192
0.1234,-0.98885,0.58397,0.40118
0.1235,-1.0707,0.58689,0.48048
0.1236,-1.1527,0.58962,0.55986
0.1237,-1.235,0.59219,0.63962
0.1238,-1.3181,0.59466,0.72006
0.1239,-1.402,0.59687,0.80128
0.124,-1.4862,0.59863,0.88304
0.1241,-1.5702,0.59969,0.96509
0.1242,-1.6535,0.59983,1.0471
0.1243,-1.7357,0.59882,1.1288
0.1244,-1.8162,0.59655,1.2098
0.1245,-1.895,0.59299,1.2902
0.1246,-1.9725,0.58835,1.3699
0.1247,-2.0489,0.58275,1.4492
0.1248,-2.1243,0.5764,1.5279
0.1249,-2.1989,0.56942,1.606
0.125,-2.2725,0.56191,1.6832
0.1251,-2.3446,0.55386,1.7591
0.1252,-2.4146,0.54523,1.8332
0.1253,-2.4823,0.53606,1.9049
0.1254,-2.5474,0.52649,1.9741
0.1255,-2.6101,0.51665,2.0407
0.1256,-2.6705,0.50676,2.1046
0.1257,-2.7289,0.49696,2.1662
0.1258,-2.7858,0.48739,2.2255
0.1259,-2.841,0.47801,2.2825
0.126,-2.8944,0.46879,2.3372
0.1261,-2.9456,0.45959,2.3892
0.1262,-2.9943,0.45034,2.4383
0.1263,-3.0401,0.44099,2.4841
0.1264,-3.0827,0.43154,2.5265
0.1265,-3.1223,0.422,2.5654
0.1266,-3.1591,0.4125,2.601
0.1267,-3.1934,0.40315,2.6334
0.1268,-3.2254,0.39407,2.6626
0.1269,-3.255,0.38536,2.6885
0.127,-3.2822,0.37715,2.7108
0.1271,-3.3068,0.36951,2.7292
0.1272,-3.3283,0.36248,2.7433
0.1273,-3.3465,0.35604,2.7528
0.1274,-3.3614,0.35027,2.7576
0.1275,-3.3731,0.34517,2.7576
0.1276,-3.3817,0.34081,2.753
0.1277,-3.3874,0.33719,2.744
0.1278,-3.3906,0.33438,2.7308
0.1279,-3.3913,0.3323,2.7134
0.128,-3.3893,0.33081,2.6918
0.1281,-3.3843,0.32971,2.6659
0.1282,-3.3761,0.3288,2.6357
0.1283,-3.3645,0.32786,2.6012
0.1284,-3.3492,0.32676,2.5623
0.1285,-3.3305,0.32538,2.5192
0.1286,-3.3084,0.32372,2.4722
0.1287,-3.2834,0.32179,2.4217
0.1288,-3.2556,0.31962,2.3677
0.1289,-3.225,0.31723,2.3103
0.129,-3.1917,0.31467,2.2495
0.1291,-3.1554,0.31194,2.1852
0.1292,-3.1159,0.30903,2.1172
0.1293,-3.0732,0.30594,2.0456
0.1294,-3.0272,0.30269,1.9703
0.1295,-2.9782,0.29935,1.8916
0.1296,-2.9263,0.29598,1.8098
0.1297,-2.8719,0.29266,1.7251
0.1298,-2.8152,0.2895,1.6377
0.1299,-2.7564,0.28651,1.548
0.13,-2.6954,0.28362,1.456
0.1301,-2.6321,0.28068,1.3619
0.1302,-2.5663,0.27753,1.2658
0.1303,-2.498,0.27399,1.1679
0.1304,-2.4272,0.26996,1.0685
0.1305,-2.3539,0.26541,0.96798
0.1306,-2.2787,0.26039,0.8666
0.1307,-2.2016,0.25496,0.76476
0.1308,-2.1229,0.24918,0.66274
0.1309,-2.0428,0.24308,0.56077
0.131,-1.9613,0.23666,0.45899
0.1311,-1.8783,0.22995,0.35748
0.1312,-1.7938,0.22298,0.25623
0.1313,-1.7078,0.21587,0.15526
0.1314,-1.6205,0.20877,0.054667
0.1315,-1.532,0.20187,-0.045404
0.1316,-1.4427,0.19535,-0.14476
0.1317,-1.3529,0.18934,-0.24316
0.1318,-1.2628,0.18394,-0.34037
0.1319,-1.1727,0.17916,-0.4362
0.132,-1.0826,0.17501,-0.53058
0.1321,-0.99244,0.1714,-0.62343
0.1322,-0.90226,0.16831,-0.7147
0.1323,-0.81209,0.16564,-0.80426
0.1324,-0.72203,0.16333,-0.89198
0.1325,-0.6323,0.16133,-0.9776
0.1326,-0.54319,0.15961,-1.0608
0.1327,-0.45502,0.15814,-1.1414
0.1328,-0.36802,0.15691,-1.2192
0.1329,-0.28236,0.15589,-1.294
0.133,-0.19811,0.15508,-1.3659
0.1331,-0.11529,0.15447,-1.435
0.1332,-0.033876,0.15409,-1.5012
0.1333,0.046118,0.15398,-1.5649
0.1334,0.12458,0.15424,-1.6259
0.1335,0.20133,0.15498,-1.6845
0.1336,0.27617,0.15631,-1.7405
0.1337,0.34889,0.15829,-1.7939
0.1338,0.41933,0.16097,-1.8447
0.1339,0.4874,0.16435,-1.893
0.134,0.55313,0.16841,-1.9387
0.1341,0.61658,0.17305,-1.9821
0.1342,0.67781,0.17822,-2.0231
0.1343,0.73683,0.1838,-2.0618
0.1344,0.79363,0.18967,-2.0981
0.1345,0.84811,0.1957,-2.1319
0.1346,0.90012,0.20177,-2.1631
0.1347,0.94951,0.20777,-2.1913
0.1348,0.9962,0.21361,-2.2166
0.1349,1.0401,0.21924,-2.239
0.135,1.0813,0.22461,-2.2584
0.1351,1.1198,0.2297,-2.275
0.1352,1.1557,0.23449,-2.2889
0.1353,1.189,0.23897,-2.3002
0.1354,1.2196,0.24319,-2.3088
0.1355,1.2474,0.2472,-2.3149
0.1356,1.2723,0.2511,-2.3184
0.1357,1.2941,0.25498,-2.3192
0.1358,1.3128,0.25897,-2.3175
0.1359,1.3281,0.26313,-2.3133
0.136,1.3402,0.26749,-2.3066
0.1361,1.3492,0.27203,-2.2975
0.1362,1.355,0.27672,-2.2861
0.1363,1.3578,0.28149,-2.2725
0.1364,1.3576,0.28629,-2.2564
0.1365,1.3543,0.29105,-2.2379
0.1366,1.3479,0.29573,-2.2169
0.1367,1.3382,0.3003,-2.1932
0.1368,1.3253,0.30471,-2.1668
0.1369,1.3092,0.30891,-2.1377
0.137,1.2899,0.31289,-2.1058
0.1371,1.2677,0.3166,-2.0714
0.1372,1.2425,0.32004,-2.0344
0.1373,1.2146,0.3232,-1.995
0.1374,1.1839,0.32614,-1.9533
0.1375,1.1503,0.32893,-1.9092
0.1376,1.1139,0.33168,-1.8628
0.1377,1.0746,0.33452,-1.8142
0.1378,1.0322,0.33757,-1.7636
0.1379,0.98702,0.34091,-1.7109
0.138,0.93897,0.34459,-1.6563
0.1381,0.88824,0.3486,-1.6
0.1382,0.83497,0.35294,-1.5421
0.1383,0.77925,0.35757,-1.4826
0.1384,0.72119,0.36244,-1.4216
0.1385,0.66082,0.36754,-1.3591
0.1386,0.59815,0.37283,-1.295
0.1387,0.53323,0.37826,-1.2293
0.1388,0.46613,0.38374,-1.1621
0.1389,0.39698,0.38917,-1.0932
0.139,0.32595,0.39442,-1.0229
0.1391,0.25321,0.3994,-0.9511
0.1392,0.17895,0.40403,-0.87797
0.1393,0.10333,0.40825,-0.80361
0.1394,0.026452,0.4121,-0.72812
0.1395,-0.05163,0.41558,-0.6516
0.1396,-0.13086,0.41871,-0.57415
0.1397,-0.21119,0.42154,-0.49584
0.1398,-0.29254,0.42409,-0.4168
0.1399,-0.3748,0.4264,-0.33718
0.14,-0.45782,0.42851,-0.25718
0.1401,-0.54143,0.43041,-0.17698
0.1402,-0.62546,0.43213,-0.096789
0.1403,-0.70975,0.43363,-0.016736
0.1404,-0.79418,0.4349,0.063055
0.1405,-0.87863,0.43589,0.14252
0.1406,-0.96302,0.43655,0.22159
0.1407,-1.0472,0.43682,0.30024
0.1408,-1.1311,0.43663,0.37839
0.1409,-1.2146,0.43589,0.45594
0.141,-1.2973,0.43452,0.53277
0.1411,-1.3792,0.43245,0.60876
0.1412,-1.4599,0.4296,0.68374
0.1413,-1.5394,0.42594,0.75757
0.1414,-1.6175,0.42147,0.83011
0.1415,-1.6941,0.41621,0.90124
0.1416,-1.7691,0.41023,0.97079
0.1417,-1.8425,0.4036,1.0386
0.1418,-1.9142,0.39641,1.1045
0.1419,-1.9841,0.38875,1.1683
0.142,-2.0521,0.38072,1.2297
0.1421,-2.1181,0.37244,1.2884
0.1422,-2.182,0.36398,1.3443
0.1423,-2.2438,0.35546,1.3971
0.1424,-2.3033,0.34693,1.4467
0.1425,-2.3606,0.33848,1.4929
0.1426,-2.4157,0.33014,1.5357
0.1427,-2.4685,0.32196,1.5748
0.1428,-2.5191,0.31397,1.6103
0.1429,-2.5674,0.30617,1.6421
0.143,-2.6132,0.29856,1.6699
0.1431,-2.6565,0.29112,1.6937
0.1432,-2.6972,0.28381,1.7134
0.1433,-2.7352,0.27661,1.7288
0.1434,-2.7704,0.26953,1.7401
0.1435,-2.8029,0.26257,1.747
0.1436,-2.8325,0.25579,1.7495
0.1437,-2.8594,0.24923,1.7476
0.1438,-2.8834,0.24297,1.7411
0.1439,-2.9046,0.23705,1.7301
0.144,-2.9228,0.23151,1.7143
0.1441,-2.9381,0.2264,1.6938
0.1442,-2.9504,0.22174,1.6685
0.1443,-2.9596,0.21755,1.6384
0.1444,-2.9657,0.21385,1.6035
0.1445,-2.9688,0.21065,1.5639
0.1446,-2.9689,0.20796,1.5197
0.1447,-2.966,0.20574,1.471
0.1448,-2.9601,0.20394,1.418
0.1449,-2.9511,0.20248,1.3608
0.145,-2.9391,0.20127,1.2996
0.1451,-2.924,0.20022,1.2345
0.1452,-2.9057,0.19921,1.1659
0.1453,-2.8843,0.19816,1.0938
0.1454,-2.8597,0.19699,1.0187
0.1455,-2.832,0.19566,0.94068
0.1456,-2.8013,0.19413,0.86008
0.1457,-2.7675,0.19236,0.77714
0.1458,-2.7308,0.19037,0.69213
0.1459,-2.6911,0.18812,0.60529
0.146,-2.6484,0.18563,0.51684
0.1461,-2.6029,0.1829,0.42703
0.1462,-2.5545,0.17992,0.33609
0.1463,-2.5033,0.17674,0.24426
0.1464,-2.4493,0.17339,0.15179
0.1465,-2.3927,0.1699,0.058945
0.1466,-2.3336,0.1663,-0.034011
0.1467,-2.2721,0.1626,-0.1268
0.1468,-2.2082,0.15881,-0.21917
0.1469,-2.1421,0.15488,-0.31085
0.147,-2.0738,0.15081,-0.40161
0.1471,-2.0033,0.14656,-0.49124
0.1472,-1.9308,0.14212,-0.57951
0.1473,-1.8563,0.13747,-0.66625
0.1474,-1.7799,0.13262,-0.75125
0.1475,-1.7017,0.12756,-0.83434
0.1476,-1.6219,0.12231,-0.91535
0.1477,-1.5406,0.11688,-0.99415
0.1478,-1.4579,0.1113,-1.0706
0.1479,-1.3739,0.10562,-1.1448
0.148,-1.2887,0.099881,-1.2165
0.1481,-1.2025,0.094159,-1.2859
0.1482,-1.1153,0.088523,-1.3529
0.1483,-1.0273,0.083046,-1.4175
0.1484,-0.93861,0.077797,-1.4798
0.1485,-0.84942,0.072844,-1.5399
0.1486,-0.7599,0.068248,-1.5976
0.1487,-0.67021,0.064063,-1.6531
0.1488,-0.58051,0.060328,-1.7064
0.1489,-0.49095,0.057068,-1.7575
0.149,-0.40166,0.054294,-1.8065
0.1491,-0.31281,0.052005,-1.8535
0.1492,-0.22451,0.05019,-1.8984
0.1493,-0.13692,0.048831,-1.9413
0.1494,-0.050208,0.047912,-1.9823
0.1495,0.035454,0.047416,-2.0214
0.1496,0.11991,0.047327,-2.0585
0.1497,0.20299,0.047631,-2.0937
0.1498,0.28459,0.048319,-2.1271
0.1499,0.36457,0.049383,-2.1588
0.15,0.44286,0.050822,-2.1886
0.1501,0.51938,0.052637,-2.2169
0.1502,0.59405,0.05483,-2.2435
0.1503,0.6668,0.057408,-2.2687
0.1504,0.73756,0.060372,-2.2923
0.1505,0.80626,0.063726,-2.3145
0.1506,0.87282,0.067467,-2.3352
0.1507,0.93717,0.07159,-2.3546
0.1508,0.99925,0.076081,-2.3725
0.1509,1.059,0.080913,-2.3891
0.151,1.1164,0.086048,-2.4042
0.1511,1.1714,0.091435,-2.418
0.1512,1.224,0.097013,-2.4303
0.1513,1.2741,0.10272,-2.4412
0.1514,1.3217,0.1085,-2.4505
0.1515,1.3667,0.11431,-2.4582
0.1516,1.4091,0.12008,-2.4643
0.1517,1.4487,0.1258,-2.4687
0.1518,1.4856,0.13141,-2.4714
0.1519,1.5197,0.13689,-2.4723
0.152,1.5509,0.14221,-2.4713
0.1521,1.5793,0.14735,-2.4685
0.1522,1.6049,0.15231,-2.4639
0.1523,1.6275,0.15709,-2.4573
0.1524,1.6471,0.16172,-2.4488
0.1525,1.6637,0.1662,-2.4384
0.1526,1.6772,0.17058,-2.426
0.1527,1.6877,0.17486,-2.4116
0.1528,1.695,0.17906,-2.3952
0.1529,1.6992,0.1832,-2.3768
0.153,1.7002,0.18727,-2.3563
0.1531,1.6981,0.19127,-2.3337
0.1532,1.6929,0.19522,-2.309
0.1533,1.6845,0.19909,-2.2823
0.1534,1.6731,0.2029,-2.2534
0.1535,1.6585,0.20665,-2.2223
0.1536,1.6409,0.21033,-2.189
0.1537,1.6201,0.21395,-2.1536
0.1538,1.5963,0.21752,-2.1159
0.1539,1.5695,0.22104,-2.0761
0.154,1.5397,0.22453,-2.0341
0.1541,1.507,0.22801,-1.99
0.1542,1.4713,0.23149,-1.9437
0.1543,1.4328,0.23501,-1.8955
0.1544,1.3914,0.23859,-1.8452
0.1545,1.3472,0.24227,-1.7929
0.1546,1.3002,0.24607,-1.7387
0.1547,1.2506,0.25,-1.6826
0.1548,1.1983,0.25407,-1.6247
0.1549,1.1434,0.25828,-1.565
0.155,1.0861,0.26263,-1.5036
0.1551,1.0264,0.26709,-1.4405
0.1552,0.96435,0.27166,-1.3757
0.1553,0.90013,0.27631,-1.3094
0.1554,0.8338,0.28101,-1.2415
0.1555,0.76545,0.28572,-1.1721
0.1556,0.69517,0.29041,-1.1013
0.1557,0.62306,0.29504,-1.0291
0.1558,0.54923,0.29958,-0.95553
0.1559,0.47379,0.304,-0.88071
0.156,0.39686,0.30826,-0.8047
0.1561,0.31856,0.31234,-0.72761
0.1562,0.23901,0.31621,-0.64951
0.1563,0.15832,0.31988,-0.57051
0.1564,0.076618,0.32329,-0.49069
0.1565,-0.00599,0.32642,-0.41014
0.1566,-0.089386,0.32925,-0.32895
0.1567,-0.17345,0.33178,-0.24725
0.1568,-0.25805,0.33397,-0.16513
0.1569,-0.34305,0.33579,-0.082704
0.157,-0.42831,0.33723,-7.8802e-05
0.1571,-0.51369,0.33825,0.082629
0.1572,-0.58792,0.33372,0.15937
0.1573,-0.62817,0.31675,0.21402
0.1574,-0.65593,0.29516,0.25958
0.1575,-0.67333,0.26945,0.29761
0.1576,-0.67148,0.23619,0.32324
0.1577,-0.6492,0.19684,0.33421
0.1578,-0.63004,0.15968,0.34602
0.1579,-0.61784,0.12479,0.36293
0.158,-0.59275,0.087076,0.37051
0.1581,-0.55747,0.048921,0.36911
0.1582,-0.52831,0.014116,0.37123
0.1583,-0.49846,-0.020753,0.37347
0.1584,-0.45851,-0.057702,0.36841
0.1585,-0.41617,-0.095011,0.36193
0.1586,-0.37287,-0.13346,0.35619
0.1587,-0.32609,-0.17227,0.34786
0.1588,-0.29069,-0.20534,0.34555
0.1589,-0.27848,-0.23034,0.35857
0.159,-0.2797,-0.25061,0.38045
0.1591,-0.28646,-0.26756,0.40462
0.1592,-0.2992,-0.28193,0.43217
0.1593,-0.30847,-0.29791,0.45776
0.1594,-0.30657,-0.31665,0.47491
0.1595,-0.30149,-0.33574,0.48914
0.1596,-0.2955,-0.3569,0.50437
0.1597,-0.28126,-0.38279,0.51599
0.1598,-0.26296,-0.41025,0.52511
0.1599,-0.24438,-0.43777,0.53406
0.16,-0.2128,-0.46888,0.5338
0.1601,-0.16502,-0.50247,0.52018
0.1602,-0.11541,-0.53355,0.50258
0.1603,-0.063269,-0.56362,0.48172
0.1604,0.003382,-0.59586,0.44884
0.1605,0.074774,-0.62632,0.40967
0.1606,0.1338,-0.65107,0.37715
0.1607,0.18204,-0.67162,0.35096
0.1608,0.21972,-0.68736,0.33018
0.1609,0.23697,-0.69625,0.32251
0.161,0.24081,-0.70224,0.32484
0.1611,0.24907,-0.70982,0.32409
0.1612,0.26074,-0.71711,0.31965
0.1613,0.2683,-0.72264,0.31749
0.1614,0.27785,-0.72862,0.31378
0.1615,0.29113,-0.73454,0.30629
0.1616,0.29916,-0.73831,0.30184
0.1617,0.30417,-0.742,0.3002
0.1618,0.31584,-0.7476,0.29381
0.1619,0.3329,-0.75369,0.28256
0.162,0.354,-0.76089,0.26843
0.1621,0.38688,-0.77188,0.24644
0.1622,0.43279,-0.78592,0.21469
0.1623,0.48605,-0.80115,0.17695
0.1624,0.54702,-0.81775,0.13305
0.1625,0.61269,-0.83347,0.083771
0.1626,0.66965,-0.84366,0.037738
0.1627,0.71198,-0.84738,-0.00015973
0.1628,0.74481,-0.84626,-0.033372
0.1629,0.76861,-0.84011,-0.062524
0.163,0.78285,-0.8296,-0.086291
0.1631,0.7942,-0.81725,-0.10867
0.1632,0.80338,-0.80287,-0.13049
0.1633,0.80321,-0.7851,-0.14597
0.1634,0.79552,-0.76602,-0.15488
0.1635,0.78728,-0.74757,-0.16236
0.1636,0.77681,-0.72862,-0.16805
0.1637,0.76441,-0.70957,-0.17192
0.1638,0.75934,-0.69272,-0.18093
0.1639,0.76397,-0.67738,-0.19813
0.164,0.77385,-0.66238,-0.22021
0.1641,0.79338,-0.64985,-0.24932
0.1642,0.82701,-0.64057,-0.28904
0.1643,0.86615,-0.63153,-0.33382
0.1644,0.90346,-0.6215,-0.37751
0.1645,0.94054,-0.61128,-0.42091
0.1646,0.97373,-0.59927,-0.462
0.1647,0.99684,-0.58401,-0.4961
0.1648,1.0155,-0.56759,-0.52679
0.1649,1.0363,-0.55091,-0.55972
0.165,1.0533,-0.53155,-0.59151
0.1651,1.0614,-0.5084,-0.61809
0.1652,1.0629,-0.48224,-0.64107
0.1653,1.0557,-0.45222,-0.65914
0.1654,1.0352,-0.41786,-0.66821
0.1655,1.0058,-0.38123,-0.67077
0.1656,0.97374,-0.34389,-0.67155
0.1657,0.9391,-0.30606,-0.67054
0.1658,0.90514,-0.26963,-0.66918
0.1659,0.8796,-0.23682,-0.67299
0.166,0.86461,-0.20783,-0.68393
0.1661,0.85888,-0.18238,-0.70097
0.1662,0.86319,-0.16042,-0.72489
0.1663,0.87435,-0.14002,-0.7544
0.1664,0.88537,-0.119,-0.7847
