0.1051,-0.87375,1.5522,-0.82402
0.1052,-0.91552,1.5905,-0.83549
0.1053,-0.9519,1.6108,-0.82642
0.1054,-0.98554,1.6261,-0.81537
0.1055,-1.0187,1.6477,-0.80901
0.1056,-1.0499,1.6683,-0.80307
0.1057,-1.0811,1.6745,-0.78772
0.1058,-1.1121,1.669,-0.76869
0.1059,-1.1431,1.6697,-0.75637
0.106,-1.1734,1.6847,-0.75969
0.1061,-1.2012,1.7034,-0.76606
0.1062,-1.2229,1.714,-0.76433
0.1063,-1.2407,1.7072,-0.7473
0.1064,-1.2578,1.6881,-0.72156
0.1065,-1.2744,1.6671,-0.69687
0.1066,-1.2878,1.6422,-0.6723
0.1067,-1.2989,1.6042,-0.63967
0.1068,-1.3086,1.5645,-0.60811
0.1069,-1.3183,1.5451,-0.59192
0.107,-1.3273,1.541,-0.58928
0.1071,-1.3332,1.5298,-0.57988
0.1072,-1.3362,1.5066,-0.55945
0.1073,-1.3373,1.4742,-0.53153
0.1074,-1.3369,1.4374,-0.50071
0.1075,-1.3347,1.392,-0.46311
0.1076,-1.3292,1.3394,-0.42057
0.1077,-1.3219,1.2881,-0.3796
0.1078,-1.3134,1.2428,-0.34539
0.1079,-1.3036,1.2045,-0.31689
0.108,-1.2917,1.1686,-0.29195
0.1081,-1.2782,1.1307,-0.26625
0.1082,-1.2613,1.0787,-0.22976
0.1083,-1.2424,1.0195,-0.18717
0.1084,-1.2207,0.9554,-0.1404
0.1085,-1.1973,0.89341,-0.094568
0.1086,-1.1718,0.83376,-0.050728
0.1087,-1.1445,0.77607,-0.0081098
0.1088,-1.1164,0.72445,0.029064
0.1089,-1.0888,0.68178,0.059027
0.109,-1.0605,0.63951,0.087706
0.1091,-1.0303,0.58962,0.12298
0.1092,-0.99831,0.53193,0.16587
0.1093,-0.96512,0.47025,0.21314
0.1094,-0.93034,0.40517,0.26366
0.1095,-0.89417,0.33609,0.31869
0.1096,-0.85703,0.26532,0.37549
0.1097,-0.81963,0.19739,0.4295
0.1098,-0.78176,0.13481,0.47783
0.1099,-0.74341,0.07473,0.52351
0.11,-0.70359,0.014778,0.56699
0.1101,-0.66225,-0.047871,0.60959
0.1102,-0.61909,-0.11396,0.65125
0.1103,-0.57366,-0.18301,0.69121
0.1104,-0.52586,-0.25413,0.72747
0.1105,-0.4768,-0.32447,0.7581
0.1106,-0.42695,-0.39128,0.78213
0.1107,-0.37649,-0.45388,0.80048
0.1108,-0.32574,-0.51296,0.81461
0.1109,-0.27524,-0.56922,0.82645
0.111,-0.22421,-0.62574,0.83881
0.1111,-0.17254,-0.68504,0.85431
0.1112,-0.1201,-0.75009,0.87555
0.1113,-0.067419,-0.81879,0.90092
0.1114,-0.014417,-0.88788,0.92694
0.1115,0.038549,-0.95603,0.95242
0.1116,0.091065,-1.0221,0.97655
0.1117,0.1427,-1.0829,0.99675
0.1118,0.1936,-1.1371,1.0114
0.1119,0.24379,-1.1877,1.0236
0.112,0.29375,-1.2386,1.0369
0.1121,0.34372,-1.2902,1.0514
0.1122,0.39388,-1.3417,1.0663
0.1123,0.44421,-1.3936,1.0819
0.1124,0.49491,-1.4458,1.0977
0.1125,0.54542,-1.4956,1.1111
0.1126,0.59509,-1.5407,1.1201
0.1127,0.64373,-1.5823,1.1257
0.1128,0.69161,-1.6221,1.1292
0.1129,0.73841,-1.6602,1.131
0.113,0.78411,-1.6977,1.1322
0.1131,0.82902,-1.7372,1.135
0.1132,0.87318,-1.7792,1.1398
0.1133,0.91589,-1.8209,1.1447
0.1134,0.95695,-1.8607,1.1478
0.1135,0.99632,-1.8982,1.1488
0.1136,1.0337,-1.9327,1.1472
0.1137,1.0685,-1.9625,1.1419
0.1138,1.1006,-1.9878,1.1331
0.1139,1.1313,-2.0122,1.124
0.114,1.1601,-2.0351,1.1158
0.1141,1.1871,-2.0552,1.108
0.1142,1.2131,-2.0712,1.1002
0.1143,1.238,-2.0817,1.092
0.1144,1.2617,-2.0848,1.0824
0.1145,1.2841,-2.079,1.0693
0.1146,1.3049,-2.0639,1.0514
0.1147,1.3244,-2.0429,1.0308
0.1148,1.3424,-2.0168,1.0077
0.1149,1.3589,-1.9875,0.98294
0.115,1.3737,-1.9565,0.95769
0.1151,1.3868,-1.9246,0.93284
0.1152,1.3983,-1.8919,0.90813
0.1153,1.4078,-1.8574,0.88258
0.1154,1.4149,-1.8202,0.85517
0.1155,1.4195,-1.7798,0.82554
0.1156,1.4217,-1.7368,0.79384
0.1157,1.4208,-1.6915,0.7607
0.1158,1.4171,-1.6448,0.72684
0.1159,1.4109,-1.5981,0.6933
0.116,1.4024,-1.5524,0.66114
0.1161,1.3915,-1.508,0.63042
0.1162,1.3788,-1.4637,0.59987
0.1163,1.3644,-1.4185,0.56831
0.1164,1.3481,-1.3717,0.53514
0.1165,1.3301,-1.3226,0.49949
0.1166,1.3106,-1.2706,0.46044
0.1167,1.2897,-1.2159,0.41831
0.1168,1.2675,-1.16,0.37415
0.1169,1.2443,-1.1037,0.32841
0.117,1.2204,-1.047,0.28084
0.1171,1.1955,-0.99038,0.2313
0.1172,1.1699,-0.93396,0.17917
0.1173,1.1434,-0.87707,0.12282
0.1174,1.1157,-0.81863,0.060255
0.1175,1.0865,-0.75879,-0.0099302
0.1176,1.0561,-0.69854,-0.088635
0.1177,1.0244,-0.63829,-0.176
0.1178,0.99122,-0.57831,-0.27018
0.1179,0.95686,-0.51954,-0.36599
0.118,0.92144,-0.46249,-0.4557
0.1181,0.88451,-0.40609,-0.53274
0.1182,0.84581,-0.34882,-0.59515
0.1183,0.80533,-0.28998,-0.64452
0.1184,0.76297,-0.22906,-0.68378
0.1185,0.71855,-0.16538,-0.71659
0.1186,0.67242,-0.099039,-0.74565
0.1187,0.62502,-0.03117,-0.77044
0.1188,0.5765,0.037222,-0.78856
0.1189,0.52695,0.10589,-0.79862
0.119,0.47663,0.17472,-0.80054
0.1191,0.4255,0.24353,-0.79493
0.1192,0.37347,0.31255,-0.78429
0.1193,0.32051,0.38234,-0.77295
0.1194,0.26668,0.45296,-0.76451
0.1195,0.21208,0.52374,-0.7604
0.1196,0.15712,0.59372,-0.76064
0.1197,0.10231,0.66201,-0.76459
0.1198,0.047996,0.72776,-0.77101
0.1199,-0.0056265,0.79029,-0.77861
0.12,-0.058434,0.84963,-0.78687
0.1201,-0.11064,0.90651,-0.79587
0.1202,-0.16253,0.96167,-0.80577
0.1203,-0.21408,1.0155,-0.81668
0.1204,-0.26518,1.0682,-0.82859
0.1205,-0.31585,1.1197,-0.84114
0.1206,-0.36592,1.1695,-0.85372
0.1207,-0.41509,1.2171,-0.86568
0.1208,-0.46341,1.2623,-0.87635
0.1209,-0.51113,1.3051,-0.88536
0.121,-0.5583,1.346,-0.89286
0.1211,-0.60505,1.3856,-0.89926
0.1212,-0.65166,1.4248,-0.90485
0.1213,-0.69815,1.4637,-0.90984
0.1214,-0.74419,1.5023,-0.91459
0.1215,-0.78946,1.5401,-0.91885
0.1216,-0.83359,1.5763,-0.92208
0.1217,-0.87617,1.61,-0.92382
0.1218,-0.91685,1.6406,-0.92386
0.1219,-0.95578,1.6679,-0.92196
0.122,-0.99303,1.6919,-0.91806
0.1221,-1.0286,1.7127,-0.91244
0.1222,-1.0626,1.7306,-0.90555
0.1223,-1.0951,1.7458,-0.89759
0.1224,-1.1256,1.7578,-0.88857
0.1225,-1.154,1.766,-0.87832
0.1226,-1.1802,1.7703,-0.8667
0.1227,-1.2042,1.7703,-0.85346
0.1228,-1.2259,1.7657,-0.83842
0.1229,-1.2456,1.7567,-0.8216
0.123,-1.2636,1.7443,-0.80336
0.1231,-1.2802,1.729,-0.78407
0.1232,-1.2955,1.7115,-0.76394
0.1233,-1.3096,1.6923,-0.74309
0.1234,-1.3224,1.6717,-0.7217
0.1235,-1.3336,1.6495,-0.69956
0.1236,-1.3429,1.6251,-0.67624
0.1237,-1.3502,1.5984,-0.65147
0.1238,-1.3554,1.5693,-0.62524
0.1239,-1.3585,1.5376,-0.59749
0.124,-1.3595,1.5034,-0.56826
0.1241,-1.3583,1.467,-0.5379
0.1242,-1.355,1.4285,-0.50683
0.1243,-1.3495,1.3882,-0.47507
0.1244,-1.3416,1.3456,-0.44252
0.1245,-1.3312,1.3008,-0.40916
0.1246,-1.3184,1.2537,-0.37487
0.1247,-1.3034,1.2044,-0.33941
0.1248,-1.2862,1.153,-0.30279
0.1249,-1.2671,1.1001,-0.26522
0.125,-1.2464,1.0463,-0.22691
0.1251,-1.2244,0.99204,-0.18802
0.1252,-1.2011,0.93751,-0.14871
0.1253,-1.1766,0.88295,-0.10898
0.1254,-1.1509,0.82822,-0.068632
0.1255,-1.124,0.77297,-0.027382
0.1256,-1.0958,0.71693,0.015076
0.1257,-1.0665,0.65998,0.059002
0.1258,-1.0362,0.60205,0.10446
0.1259,-1.0049,0.54314,0.15132
0.126,-0.97248,0.48339,0.19933
0.1261,-0.93897,0.4229,0.24816
0.1262,-0.9041,0.36164,0.29744
0.1263,-0.86765,0.29955,0.34686
0.1264,-0.82952,0.23653,0.39613
0.1265,-0.78963,0.17248,0.44487
0.1266,-0.74798,0.10738,0.49249
0.1267,-0.70473,0.041429,0.5383
0.1268,-0.66012,-0.025088,0.58143
0.1269,-0.61436,-0.091875,0.62103
0.127,-0.56762,-0.1586,0.65651
0.1271,-0.52007,-0.22497,0.6877
0.1272,-0.47174,-0.29093,0.71487
0.1273,-0.42265,-0.35654,0.73875
0.1274,-0.37287,-0.42186,0.76028
0.1275,-0.32251,-0.48693,0.78033
0.1276,-0.27167,-0.55181,0.79967
0.1277,-0.22057,-0.61641,0.81888
0.1278,-0.16937,-0.6805,0.83819
0.1279,-0.11811,-0.74382,0.85755
0.128,-0.066795,-0.8062,0.87685
0.1281,-0.015429,-0.8675,0.89596
0.1282,0.036072,-0.92765,0.91469
0.1283,0.087809,-0.98668,0.93289
0.1284,0.13978,-1.0447,0.95058
0.1285,0.19195,-1.1018,0.96776
0.1286,0.24426,-1.1579,0.98432
0.1287,0.29658,-1.213,1.0001
0.1288,0.3487,-1.2668,1.0152
0.1289,0.40051,-1.3191,1.0292
0.129,0.45191,-1.3699,1.0419
0.1291,0.50278,-1.4188,1.0533
0.1292,0.55299,-1.466,1.0634
0.1293,0.60247,-1.5115,1.0722
0.1294,0.65104,-1.5554,1.0798
0.1295,0.69846,-1.5977,1.0864
0.1296,0.7446,-1.6385,1.092
0.1297,0.78937,-1.6779,1.0967
0.1298,0.83266,-1.7157,1.1003
0.1299,0.87448,-1.752,1.1028
0.13,0.91489,-1.7869,1.1039
0.1301,0.95393,-1.8204,1.1037
0.1302,0.99136,-1.8522,1.1017
0.1303,1.0278,-1.8834,1.0988
0.1304,1.0627,-1.9133,1.0947
0.1305,1.096,-1.9411,1.0893
0.1306,1.1275,-1.9662,1.0826
0.1307,1.1578,-1.9882,1.075
0.1308,1.1864,-2.0055,1.066
0.1309,1.2133,-2.0169,1.0554
0.131,1.2388,-2.0219,1.0429
0.1311,1.263,-2.0208,1.0287
0.1312,1.2856,-2.0135,1.0127
0.1313,1.3067,-2.0007,0.99483
0.1314,1.326,-1.9828,0.97533
0.1315,1.3434,-1.9604,0.95445
0.1316,1.3587,-1.9341,0.93231
0.1317,1.372,-1.9044,0.90889
0.1318,1.3829,-1.8715,0.88424
0.1319,1.3916,-1.836,0.85834
0.132,1.3981,-1.7982,0.83118
0.1321,1.4025,-1.7589,0.80291
0.1322,1.4048,-1.7183,0.77372
0.1323,1.4051,-1.6767,0.7437
0.1324,1.4032,-1.6344,0.71297
0.1325,1.3993,-1.5914,0.68169
0.1326,1.3932,-1.5478,0.64989
0.1327,1.3852,-1.5034,0.61746
0.1328,1.3751,-1.458,0.58418
0.1329,1.3631,-1.4114,0.54989
0.133,1.3493,-1.3636,0.51445
0.1331,1.3338,-1.3146,0.4778
0.1332,1.3165,-1.2644,0.43989
0.1333,1.2975,-1.2129,0.40064
0.1334,1.2769,-1.1602,0.36001
0.1335,1.2547,-1.1064,0.31793
0.1336,1.2308,-1.0515,0.27414
0.1337,1.2055,-0.99543,0.22819
0.1338,1.1789,-0.93829,0.17962
0.1339,1.1509,-0.8801,0.1279
0.134,1.1217,-0.82109,0.072277
0.1341,1.0915,-0.76148,0.0119
0.1342,1.0601,-0.70149,-0.054105
0.1343,1.0278,-0.64139,-0.12667
0.1344,0.99447,-0.58147,-0.20631
0.1345,0.96033,-0.5219,-0.29222
0.1346,0.92532,-0.46271,-0.38152
0.1347,0.88945,-0.40375,-0.46933
0.1348,0.8526,-0.34467,-0.5497
0.1349,0.81448,-0.28503,-0.61776
0.135,0.77485,-0.22444,-0.67134
0.1351,0.73356,-0.16265,-0.71102
0.1352,0.6904,-0.099473,-0.73898
0.1353,0.64527,-0.034896,-0.75797
0.1354,0.59831,0.030904,-0.77047
0.1355,0.54975,0.09773,-0.77824
0.1356,0.49968,0.16547,-0.78235
0.1357,0.44827,0.23405,-0.78363
0.1358,0.39572,0.30335,-0.78284
0.1359,0.3422,0.37323,-0.78094
0.136,0.28782,0.44347,-0.77914
0.1361,0.23279,0.51377,-0.77866
0.1362,0.17734,0.5837,-0.78032
0.1363,0.12173,0.65268,-0.78443
0.1364,0.066403,0.72006,-0.79087
0.1365,0.011773,0.78526,-0.7993
0.1366,-0.0419,0.8479,-0.80921
0.1367,-0.094459,0.9078,-0.8202
0.1368,-0.14588,0.965,-0.83196
0.1369,-0.19632,1.0197,-0.84422
0.137,-0.24601,1.0722,-0.85671
0.1371,-0.29506,1.1227,-0.8692
0.1372,-0.34361,1.1712,-0.88146
0.1373,-0.39181,1.2181,-0.89323
0.1374,-0.4397,1.2633,-0.90424
0.1375,-0.48729,1.3069,-0.91435
0.1376,-0.53474,1.3494,-0.9234
0.1377,-0.5822,1.391,-0.93134
0.1378,-0.62967,1.4318,-0.93814
0.1379,-0.67715,1.4722,-0.94384
0.138,-0.7246,1.5119,-0.94838
0.1381,-0.77174,1.5509,-0.95178
0.1382,-0.81814,1.5887,-0.954
0.1383,-0.86332,1.6247,-0.95502
0.1384,-0.90681,1.6583,-0.9548
0.1385,-0.94814,1.6889,-0.95337
0.1386,-0.98707,1.7163,-0.95073
0.1387,-1.0232,1.7396,-0.9466
0.1388,-1.0576,1.7602,-0.94158
0.1389,-1.0896,1.777,-0.93526
0.139,-1.1194,1.7899,-0.92755
0.1391,-1.1473,1.7991,-0.91839
0.1392,-1.1732,1.8046,-0.90786
0.1393,-1.1972,1.8061,-0.8959
0.1394,-1.2192,1.8036,-0.88234
0.1395,-1.2396,1.7973,-0.86723
0.1396,-1.2584,1.7876,-0.85077
0.1397,-1.2759,1.7748,-0.83295
0.1398,-1.2924,1.7592,-0.81371
0.1399,-1.3078,1.7413,-0.79316
0.14,-1.3222,1.7213,-0.77134
0.1401,-1.3355,1.6995,-0.74822
0.1402,-1.3475,1.676,-0.72386
0.1403,-1.3578,1.6505,-0.69835
0.1404,-1.3659,1.6228,-0.6717
0.1405,-1.3718,1.5929,-0.64395
0.1406,-1.3751,1.5605,-0.61529
0.1407,-1.3757,1.5258,-0.5858
0.1408,-1.3738,1.4887,-0.55551
0.1409,-1.369,1.449,-0.5245
0.141,-1.3613,1.4068,-0.4928
0.1411,-1.3511,1.3623,-0.46039
0.1412,-1.3382,1.3156,-0.42724
0.1413,-1.3229,1.2668,-0.39331
0.1414,-1.3054,1.2162,-0.35845
0.1415,-1.2862,1.1641,-0.32258
0.1416,-1.2655,1.1109,-0.28574
0.1417,-1.2436,1.057,-0.24789
0.1418,-1.2209,1.0026,-0.20887
0.1419,-1.1975,0.94776,-0.16868
0.142,-1.1733,0.89267,-0.12739
0.1421,-1.1482,0.8373,-0.084926
0.1422,-1.1224,0.78154,-0.041218
0.1423,-1.0954,0.72522,0.0036536
0.1424,-1.0671,0.66825,0.049654
0.1425,-1.0377,0.61061,0.096813
0.1426,-1.007,0.5522,0.14501
0.1427,-0.9747,0.49292,0.194
0.1428,-0.94086,0.43268,0.24365
0.1429,-0.9053,0.37137,0.29372
0.143,-0.86778,0.30887,0.34384
0.1431,-0.82821,0.24518,0.39361
0.1432,-0.7867,0.1804,0.44265
0.1433,-0.74329,0.11461,0.49032
0.1434,-0.69813,0.048013,0.53588
0.1435,-0.65164,-0.019023,0.57851
0.1436,-0.60421,-0.086188,0.61742
0.1437,-0.55605,-0.15326,0.65195
0.1438,-0.50744,-0.22008,0.68193
0.1439,-0.45859,-0.28647,0.70768
0.144,-0.40954,-0.35238,0.7299
0.1441,-0.36029,-0.41778,0.74961
0.1442,-0.31089,-0.48265,0.76792
0.1443,-0.26132,-0.54696,0.78566
0.1444,-0.21153,-0.61066,0.80337
0.1445,-0.16154,-0.67366,0.82136
0.1446,-0.1113,-0.73593,0.8397
0.1447,-0.060664,-0.79747,0.85822
0.1448,-0.0095291,-0.85826,0.87673
0.1449,0.042125,-0.91829,0.89505
0.145,0.094394,-0.97758,0.91294
0.1451,0.1473,-1.0361,0.93018
0.1452,0.20066,-1.0937,0.94665
0.1453,0.25429,-1.1502,0.96227
0.1454,0.30801,-1.2055,0.97691
0.1455,0.36152,-1.2594,0.99051
0.1456,0.41445,-1.3116,1.0031
0.1457,0.46665,-1.362,1.0147
0.1458,0.51798,-1.4106,1.0252
0.1459,0.56821,-1.4573,1.0347
0.146,0.61717,-1.5021,1.0432
0.1461,0.66482,-1.545,1.0508
0.1462,0.71102,-1.5862,1.0575
0.1463,0.75563,-1.6255,1.0632
0.1464,0.79865,-1.663,1.0679
0.1465,0.84018,-1.6989,1.0716
0.1466,0.88027,-1.7333,1.0741
0.1467,0.91908,-1.7663,1.0754
0.1468,0.95681,-1.7981,1.0753
0.1469,0.99359,-1.8286,1.0737
0.147,1.0294,-1.8579,1.0707
0.1471,1.0643,-1.8858,1.066
0.1472,1.0982,-1.9119,1.0599
0.1473,1.1309,-1.9355,1.0521
0.1474,1.1621,-1.9557,1.0429
0.1475,1.1918,-1.9717,1.0321
0.1476,1.2198,-1.9823,1.0198
0.1477,1.246,-1.9869,1.006
0.1478,1.2703,-1.9852,0.99068
0.1479,1.2928,-1.9772,0.97382
0.148,1.3131,-1.9633,0.95553
0.1481,1.3314,-1.9442,0.93591
0.1482,1.3473,-1.9206,0.91503
0.1483,1.3609,-1.893,0.89301
0.1484,1.372,-1.8621,0.8699
0.1485,1.3808,-1.8285,0.84569
0.1486,1.3873,-1.7925,0.82039
0.1487,1.3917,-1.7547,0.794
0.1488,1.3941,-1.7155,0.76651
0.1489,1.3948,-1.6751,0.7379
0.149,1.3937,-1.6339,0.70824
0.1491,1.391,-1.5919,0.67756
0.1492,1.3867,-1.5492,0.64589
0.1493,1.3807,-1.5058,0.61326
0.1494,1.373,-1.4615,0.57972
0.1495,1.3635,-1.4163,0.54523
0.1496,1.3522,-1.37,0.50974
0.1497,1.3391,-1.3225,0.47325
0.1498,1.324,-1.2737,0.43573
0.1499,1.3071,-1.2235,0.39714
0.15,1.2881,-1.172,0.35745
0.1501,1.267,-1.119,0.31662
0.1502,1.2439,-1.0646,0.27451
0.1503,1.2188,-1.0089,0.23087
0.1504,1.1918,-0.952,0.18536
0.1505,1.1631,-0.89395,0.13751
0.1506,1.1331,-0.83497,0.086659
0.1507,1.1018,-0.77527,0.03203
0.1508,1.0695,-0.71505,-0.027287
0.1509,1.0365,-0.65459,-0.0923
0.151,1.0028,-0.59413,-0.16383
0.1511,0.96865,-0.53388,-0.24203
0.1512,0.93398,-0.47398,-0.32568
0.1513,0.8988,-0.41446,-0.4115
0.1514,0.86298,-0.35516,-0.49435
0.1515,0.82629,-0.29577,-0.56875
0.1516,0.78846,-0.23592,-0.63078
0.1517,0.74918,-0.17521,-0.67907
0.1518,0.70817,-0.11332,-0.7146
0.1519,0.66525,-0.050112,-0.73981
0.152,0.62032,0.014454,-0.75733
0.1521,0.57339,0.080317,-0.76941
0.1522,0.52456,0.14734,-0.77762
0.1523,0.47395,0.21539,-0.78299
0.1524,0.4217,0.28431,-0.78618
0.1525,0.36802,0.35396,-0.7879
0.1526,0.31319,0.42409,-0.78899
0.1527,0.2575,0.49443,-0.79038
0.1528,0.20122,0.56462,-0.79292
0.1529,0.14475,0.63415,-0.79721
0.153,0.088548,0.70244,-0.80348
0.1531,0.033048,0.76888,-0.81162
0.1532,-0.021373,0.83296,-0.82133
0.1533,-0.074425,0.89432,-0.8323
0.1534,-0.12604,0.95285,-0.8442
0.1535,-0.17633,1.0087,-0.85677
0.1536,-0.2255,1.0621,-0.86976
0.1537,-0.27381,1.1133,-0.88298
0.1538,-0.32154,1.1626,-0.89615
0.1539,-0.36893,1.2102,-0.90899
0.154,-0.41617,1.2563,-0.92121
0.1541,-0.46339,1.3011,-0.93254
0.1542,-0.51076,1.3447,-0.9427
0.1543,-0.55839,1.3873,-0.95154
0.1544,-0.60632,1.4291,-0.95897
0.1545,-0.65455,1.4703,-0.965
0.1546,-0.70296,1.5109,-0.96965
0.1547,-0.7513,1.5509,-0.97303
0.1548,-0.79919,1.5899,-0.97518
0.1549,-0.84613,1.6275,-0.97617
0.155,-0.89155,1.6631,-0.97604
0.1551,-0.93491,1.6961,-0.97484
0.1552,-0.97581,1.7261,-0.97258
0.1553,-1.014,1.7527,-0.96928
0.1554,-1.0495,1.7756,-0.96493
0.1555,-1.0823,1.7947,-0.95953
0.1556,-1.1126,1.8099,-0.953
0.1557,-1.1406,1.8213,-0.94532
0.1558,-1.1664,1.8287,-0.93637
0.1559,-1.1904,1.8323,-0.92605
0.156,-1.2126,1.832,-0.91425
0.1561,-1.2332,1.8279,-0.90088
0.1562,-1.2525,1.8203,-0.88586
0.1563,-1.2708,1.8093,-0.86912
0.1564,-1.2881,1.7955,-0.85068
0.1565,-1.3046,1.779,-0.83061
0.1566,-1.3204,1.7603,-0.80896
0.1567,-1.3354,1.7397,-0.78586
0.1568,-1.3493,1.7172,-0.76142
0.1569,-1.3617,1.6929,-0.73575
0.157,-1.3722,1.6665,-0.70898
0.1571,-1.3805,1.6379,-0.68123
0.1572,-1.3861,1.6069,-0.65263
0.1573,-1.3888,1.5734,-0.62328
0.1574,-1.3885,1.5373,-0.5933
0.1575,-1.3851,1.4986,-0.56277
0.1576,-1.3786,1.4574,-0.53175
0.1577,-1.3691,1.4137,-0.50022
0.1578,-1.3568,1.3678,-0.46814
0.1579,-1.3419,1.3198,-0.43538
0.158,-1.3247,1.2699,-0.40181
0.1581,-1.3056,1.2184,-0.36725
0.1582,-1.2849,1.1655,-0.33157
0.1583,-1.2631,1.1118,-0.29465
0.1584,-1.2405,1.0574,-0.2564
0.1585,-1.2174,1.0027,-0.21678
0.1586,-1.1939,0.94774,-0.17576
0.1587,-1.17,0.89265,-0.13334
0.1588,-1.1454,0.83733,-0.08957
0.1589,-1.1201,0.78165,-0.044483
0.159,-1.0938,0.72545,0.0018659
0.1591,-1.0662,0.66857,0.049391
0.1592,-1.0371,0.61086,0.097983
0.1593,-1.0064,0.55221,0.1475
0.1594,-0.97385,0.49252,0.19775
0.1595,-0.9393,0.43172,0.24853
0.1596,-0.90262,0.36974,0.2996
0.1597,-0.86375,0.30657,0.35068
0.1598,-0.82268,0.24225,0.40139
0.1599,-0.77952,0.17686,0.45121
0.16,-0.73452,0.11061,0.49941
0.1601,-0.68797,0.043727,0.54507
0.1602,-0.64027,-0.023496,0.58715
0.1603,-0.59182,-0.090794,0.62472
0.1604,-0.54295,-0.15791,0.65721
0.1605,-0.49392,-0.22466,0.68461
0.1606,-0.44489,-0.29091,0.70757
0.1607,-0.39595,-0.35659,0.72717
0.1608,-0.34709,-0.42167,0.74469
0.1609,-0.29824,-0.48615,0.76128
0.161,-0.24933,-0.55003,0.77777
0.1611,-0.20025,-0.61332,0.79468
0.1612,-0.15087,-0.676,0.81215
0.1613,-0.10101,-0.73808,0.8301
0.1614,-0.050531,-0.79956,0.84832
0.1615,0.00072223,-0.86043,0.86652
0.1616,0.052844,-0.92065,0.88439
0.1617,0.10594,-0.97744,0.89854
0.1618,0.1578,-1.0177,0.89451
0.1619,0.20802,-1.0491,0.88181
0.162,0.25649,-1.0736,0.86162
0.1621,0.30277,-1.0906,0.83264
0.1622,0.34658,-1.094,0.79028
0.1623,0.38736,-1.0933,0.74549
0.1624,0.42765,-1.0978,0.70586
0.1625,0.46488,-1.0977,0.66166
0.1626,0.49841,-1.0881,0.61011
0.1627,0.52876,-1.0802,0.56142
0.1628,0.55842,-1.075,0.51596
0.1629,0.58586,-1.0631,0.46666
0.163,0.6122,-1.047,0.4158
0.1631,0.63825,-1.031,0.36663
0.1632,0.6644,-1.0121,0.3164
0.1633,0.68954,-0.99414,0.26992
0.1634,0.71602,-0.98754,0.23531
0.1635,0.74373,-0.99001,0.2097
0.1636,0.7722,-0.99428,0.18671
0.1637,0.8008,-1.0005,0.16675
0.1638,0.8305,-1.0069,0.14655
0.1639,0.85942,-1.0054,0.11987
0.164,0.88761,-0.99777,0.088815
0.1641,0.91578,-0.98884,0.057254
0.1642,0.94438,-0.97534,0.021112
0.1643,0.97122,-0.95604,-0.019734
0.1644,0.99632,-0.93621,-0.060831
0.1645,1.0186,-0.91177,-0.10567
0.1646,1.0369,-0.87658,-0.15899
0.1647,1.0509,-0.83667,-0.21375
0.1648,1.0622,-0.79701,-0.26605
0.1649,1.07,-0.74953,-0.3225
0.165,1.0742,-0.69404,-0.3826
0.1651,1.0761,-0.64216,-0.43584
0.1652,1.0773,-0.59718,-0.48063
0.1653,1.0772,-0.55549,-0.51986
0.1654,1.0767,-0.52272,-0.54926
0.1655,1.0771,-0.50077,-0.56838
0.1656,1.0776,-0.4792,-0.58737
