0.1175,-0.18607,-1.3585,1.5178
0.1176,-0.18442,-1.2871,1.4436
0.1177,-0.18337,-1.2132,1.3674
0.1178,-0.18121,-1.1337,1.2844
0.1179,-0.17663,-1.0467,1.1916
0.118,-0.17015,-0.95477,1.0918
0.1181,-0.16349,-0.86199,0.99101
0.1182,-0.15814,-0.77138,0.89368
0.1183,-0.1549,-0.68438,0.80206
0.1184,-0.15421,-0.6018,0.71743
0.1185,-0.15587,-0.52296,0.63896
0.1186,-0.15875,-0.44499,0.56265
0.1187,-0.16115,-0.36473,0.48368
0.1188,-0.16182,-0.28074,0.39942
0.1189,-0.16034,-0.1931,0.30954
0.119,-0.15699,-0.10273,0.21533
0.1191,-0.15271,-0.012229,0.12029
0.1192,-0.14907,0.074862,0.0296
0.1193,-0.14753,0.15641,-0.053182
0.1194,-0.1485,0.23302,-0.12825
0.1195,-0.15144,0.30641,-0.19788
0.1196,-0.1556,0.37814,-0.26442
0.1197,-0.16006,0.45018,-0.33078
0.1198,-0.16356,0.5249,-0.40063
0.1199,-0.16532,0.60305,-0.47551
0.12,-0.16603,0.68267,-0.55281
0.1201,-0.16724,0.76079,-0.62803
0.1202,-0.17009,0.83543,-0.69808
0.1203,-0.17501,0.90539,-0.76137
0.1204,-0.18216,0.96985,-0.81694
0.1205,-0.19101,1.029,-0.86554
0.1206,-0.2001,1.0849,-0.91067
0.1207,-0.20774,1.14,-0.9565
0.1208,-0.21319,1.1956,-1.0051
0.1209,-0.21661,1.2516,-1.0561
0.121,-0.21859,1.3071,-1.1082
0.1211,-0.21994,1.3604,-1.1587
0.1212,-0.22169,1.4089,-1.2042
0.1213,-0.22451,1.4507,-1.242
0.1214,-0.22831,1.4858,-1.2723
0.1215,-0.23255,1.5156,-1.2969
0.1216,-0.23678,1.5418,-1.318
0.1217,-0.24058,1.5665,-1.3382
0.1218,-0.24345,1.5916,-1.3596
0.1219,-0.24524,1.6174,-1.3831
0.122,-0.24652,1.6427,-1.4066
0.1221,-0.24816,1.6651,-1.4268
0.1222,-0.25077,1.6828,-1.4415
0.1223,-0.25461,1.6949,-1.4494
0.1224,-0.25984,1.7009,-1.4499
0.1225,-0.26615,1.7015,-1.4439
0.1226,-0.27258,1.6984,-1.4342
0.1227,-0.27805,1.6938,-1.424
0.1228,-0.28201,1.6886,-1.4147
0.1229,-0.28443,1.6824,-1.4061
0.123,-0.2856,1.6744,-1.397
0.1231,-0.28603,1.6633,-1.3855
0.1232,-0.28643,1.6472,-1.3691
0.1233,-0.28731,1.6248,-1.3459
0.1234,-0.28877,1.5961,-1.316
0.1235,-0.29049,1.5627,-1.281
0.1236,-0.29219,1.5262,-1.243
0.1237,-0.29362,1.4882,-1.2039
0.1238,-0.2946,1.4503,-1.1651
0.1239,-0.29513,1.4128,-1.1272
0.124,-0.29563,1.3746,-1.0887
0.1241,-0.2967,1.3341,-1.0472
0.1242,-0.29885,1.2899,-1.001
0.1243,-0.30237,1.2414,-0.94905
0.1244,-0.30745,1.1886,-0.89122
0.1245,-0.31394,1.1323,-0.8284
0.1246,-0.32123,1.0741,-0.76286
0.1247,-0.32838,1.0155,-0.69703
0.1248,-0.33467,0.95701,-0.63213
0.1249,-0.33971,0.89812,-0.56802
0.125,-0.34345,0.83793,-0.50387
0.1251,-0.34617,0.77534,-0.4383
0.1252,-0.34855,0.70916,-0.36942
0.1253,-0.35121,0.63869,-0.29588
0.1254,-0.35432,0.56425,-0.21787
0.1255,-0.35753,0.487,-0.13686
0.1256,-0.3603,0.40819,-0.054638
0.1257,-0.36208,0.32888,0.027187
0.1258,-0.36259,0.25004,0.10737
0.1259,-0.36204,0.17208,0.18567
0.126,-0.36103,0.094538,0.2632
0.1261,-0.36045,0.016411,0.34184
0.1262,-0.36099,-0.063058,0.42301
0.1263,-0.36287,-0.14428,0.50734
0.1264,-0.36592,-0.22729,0.59469
0.1265,-0.36966,-0.31161,0.68406
0.1266,-0.37338,-0.39609,0.7736
0.1267,-0.37634,-0.47958,0.86138
0.1268,-0.37814,-0.56157,0.94646
0.1269,-0.37869,-0.64228,1.029
0.127,-0.37812,-0.72234,1.1096
0.1271,-0.3766,-0.80266,1.1895
0.1272,-0.37443,-0.88424,1.27
0.1273,-0.37181,-0.96774,1.3517
0.1274,-0.36865,-1.0529,1.4346
0.1275,-0.36462,-1.1389,1.5172
0.1276,-0.35942,-1.2245,1.5981
0.1277,-0.35292,-1.3086,1.6761
0.1278,-0.34515,-1.3904,1.7503
0.1279,-0.33646,-1.4695,1.8206
0.128,-0.3275,-1.5461,1.888
0.1281,-0.31901,-1.621,1.9538
0.1282,-0.31151,-1.6947,2.0193
0.1283,-0.30523,-1.7675,2.0848
0.1284,-0.30008,-1.8392,2.1502
0.1285,-0.29574,-1.9095,2.2148
0.1286,-0.29176,-1.9772,2.2772
0.1287,-0.28775,-2.0416,2.336
0.1288,-0.28354,-2.102,2.3908
0.1289,-0.27913,-2.1587,2.4416
0.129,-0.27462,-2.2123,2.4892
0.1291,-0.27001,-2.2636,2.5345
0.1292,-0.26529,-2.3136,2.5785
0.1293,-0.26036,-2.3629,2.6217
0.1294,-0.25504,-2.4114,2.6638
0.1295,-0.24915,-2.4583,2.7038
0.1296,-0.24265,-2.5027,2.7406
0.1297,-0.2356,-2.5434,2.7735
0.1298,-0.2282,-2.58,2.8018
0.1299,-0.22066,-2.6121,2.8257
0.13,-0.21333,-2.6402,2.8458
0.1301,-0.20659,-2.6651,2.8633
0.1302,-0.20083,-2.6872,2.8791
0.1303,-0.19634,-2.7067,2.8936
0.1304,-0.19325,-2.7232,2.9065
0.1305,-0.19153,-2.7363,2.9175
0.1306,-0.19098,-2.7452,2.9255
0.1307,-0.19124,-2.7493,2.9295
0.1308,-0.19202,-2.7484,2.9291
0.1309,-0.19305,-2.7429,2.9244
0.131,-0.19423,-2.7336,2.9161
0.1311,-0.19542,-2.7214,2.9049
0.1312,-0.19654,-2.707,2.8914
0.1313,-0.19744,-2.691,2.8763
0.1314,-0.19796,-2.6734,2.8592
0.1315,-0.19783,-2.6537,2.8393
0.1316,-0.19685,-2.6314,2.816
0.1317,-0.19487,-2.6058,2.7885
0.1318,-0.1919,-2.5768,2.7565
0.1319,-0.18798,-2.5443,2.7202
0.132,-0.18334,-2.5088,2.6801
0.1321,-0.17832,-2.471,2.6372
0.1322,-0.17336,-2.4311,2.5924
0.1323,-0.16883,-2.3892,2.546
0.1324,-0.16503,-2.345,2.498
0.1325,-0.16208,-2.298,2.4479
0.1326,-0.15991,-2.2476,2.3953
0.1327,-0.15824,-2.1935,2.3394
0.1328,-0.15678,-2.1356,2.28
0.1329,-0.15531,-2.0746,2.2174
0.133,-0.15377,-2.011,2.152
0.1331,-0.15216,-1.9454,2.0847
0.1332,-0.15053,-1.8786,2.016
0.1333,-0.14886,-1.811,1.9464
0.1334,-0.14696,-1.7425,1.8757
0.1335,-0.14447,-1.6731,1.8034
0.1336,-0.14097,-1.6026,1.7289
0.1337,-0.13619,-1.5307,1.6518
0.1338,-0.13008,-1.4573,1.5718
0.1339,-0.12281,-1.3826,1.4892
0.134,-0.11478,-1.3068,1.4047
0.1341,-0.10653,-1.2303,1.3191
0.1342,-0.098543,-1.1531,1.2332
0.1343,-0.091134,-1.0755,1.1473
0.1344,-0.084514,-0.99718,1.0614
0.1345,-0.078787,-0.9178,0.97534
0.1346,-0.073991,-0.83692,0.88863
0.1347,-0.070113,-0.75417,0.80093
0.1348,-0.067189,-0.6695,0.71221
0.1349,-0.065253,-0.58321,0.6228
0.135,-0.064321,-0.49583,0.53329
0.1351,-0.064322,-0.40805,0.4443
0.1352,-0.065146,-0.3205,0.35636
0.1353,-0.066591,-0.23364,0.2698
0.1354,-0.068379,-0.14767,0.18457
0.1355,-0.070137,-0.062566,0.10031
0.1356,-0.071525,0.021787,0.01663
0.1357,-0.072281,0.10543,-0.066732
0.1358,-0.072302,0.18834,-0.14981
0.1359,-0.07163,0.27032,-0.23234
0.136,-0.070496,0.35107,-0.3138
0.1361,-0.06923,0.43026,-0.39353
0.1362,-0.06818,0.50768,-0.47101
0.1363,-0.067605,0.58332,-0.54601
0.1364,-0.067705,0.65739,-0.61859
0.1365,-0.068613,0.73021,-0.68897
0.1366,-0.070426,0.80217,-0.75751
0.1367,-0.073193,0.87357,-0.82448
0.1368,-0.076986,0.94448,-0.88991
0.1369,-0.08185,1.0147,-0.95354
0.137,-0.087765,1.0836,-1.0149
0.1371,-0.094597,1.1508,-1.0736
0.1372,-0.10216,1.2157,-1.1293
0.1373,-0.11019,1.2777,-1.1819
0.1374,-0.11837,1.3369,-1.2313
0.1375,-0.12633,1.3931,-1.2781
0.1376,-0.13375,1.4464,-1.3227
0.1377,-0.14033,1.4969,-1.3653
0.1378,-0.14586,1.5443,-1.4059
0.1379,-0.1502,1.5884,-1.4446
0.138,-0.1534,1.629,-1.481
0.1381,-0.15564,1.6657,-1.5145
0.1382,-0.15718,1.6985,-1.5449
0.1383,-0.15832,1.7275,-1.572
0.1384,-0.15934,1.753,-1.5959
0.1385,-0.16048,1.7753,-1.6166
0.1386,-0.16187,1.795,-1.6344
0.1387,-0.1636,1.8124,-1.6496
0.1388,-0.16579,1.8274,-1.6622
0.1389,-0.16852,1.8401,-1.672
0.139,-0.17191,1.8503,-1.6785
0.1391,-0.17605,1.8576,-1.6816
0.1392,-0.18091,1.8619,-1.6809
0.1393,-0.18639,1.8628,-1.6763
0.1394,-0.19224,1.8605,-1.6681
0.1395,-0.19815,1.8548,-1.6566
0.1396,-0.20376,1.8459,-1.6422
0.1397,-0.20875,1.8338,-1.6252
0.1398,-0.21291,1.8183,-1.6057
0.1399,-0.2161,1.7993,-1.5837
0.14,-0.21834,1.7766,-1.559
0.1401,-0.21973,1.7501,-1.5313
0.1402,-0.22047,1.7197,-1.5005
0.1403,-0.22077,1.6856,-1.4664
0.1404,-0.22087,1.6482,-1.4293
0.1405,-0.22093,1.608,-1.3892
0.1406,-0.2211,1.5652,-1.3465
0.1407,-0.22153,1.5203,-1.3014
0.1408,-0.22237,1.4736,-1.254
0.1409,-0.22385,1.425,-1.2041
0.141,-0.22619,1.3747,-1.1515
0.1411,-0.2296,1.3225,-1.096
0.1412,-0.23417,1.2686,-1.0375
0.1413,-0.23981,1.2128,-0.97596
0.1414,-0.24628,1.1551,-0.91169
0.1415,-0.25322,1.0955,-0.84505
0.1416,-0.26023,1.0341,-0.77644
0.1417,-0.26694,0.9709,-0.70621
0.1418,-0.27311,0.90573,-0.63454
0.1419,-0.27858,0.83853,-0.56147
0.142,-0.28329,0.76918,-0.48694
0.1421,-0.28719,0.69753,-0.41085
0.1422,-0.29024,0.62356,-0.33317
0.1423,-0.29243,0.54731,-0.25402
0.1424,-0.29375,0.46903,-0.1736
0.1425,-0.29427,0.38909,-0.092207
0.1426,-0.29415,0.30792,-0.010118
0.1427,-0.29361,0.22595,0.072461
0.1428,-0.29291,0.14352,0.15545
0.1429,-0.29232,0.060837,0.23889
0.143,-0.29206,-0.021987,0.32289
0.1431,-0.29227,-0.10491,0.40754
0.1432,-0.29302,-0.1879,0.49285
0.1433,-0.29427,-0.27091,0.57867
0.1434,-0.29587,-0.35382,0.66476
0.1435,-0.29763,-0.43652,0.75076
0.1436,-0.29929,-0.51892,0.8363
0.1437,-0.30056,-0.60101,0.92105
0.1438,-0.30122,-0.68283,1.0048
0.1439,-0.30102,-0.76453,1.0875
0.144,-0.29981,-0.84626,1.169
0.1441,-0.29746,-0.92814,1.2495
0.1442,-0.29391,-1.0102,1.3288
0.1443,-0.28912,-1.0924,1.4069
0.1444,-0.28314,-1.1744,1.4834
0.1445,-0.27606,-1.2559,1.5582
0.1446,-0.26806,-1.3365,1.631
0.1447,-0.2594,-1.4157,1.7017
0.1448,-0.25039,-1.4933,1.7702
0.1449,-0.24133,-1.569,1.8366
0.145,-0.2325,-1.6426,1.901
0.1451,-0.22415,-1.714,1.9635
0.1452,-0.21645,-1.783,2.0242
0.1453,-0.2095,-1.8496,2.0831
0.1454,-0.20333,-1.9134,2.14
0.1455,-0.19789,-1.9744,2.1949
0.1456,-0.19306,-2.0325,2.2474
0.1457,-0.18864,-2.0876,2.2974
0.1458,-0.18443,-2.1399,2.3449
0.1459,-0.18018,-2.1895,2.3898
0.146,-0.1757,-2.2366,2.4321
0.1461,-0.17085,-2.2814,2.4719
0.1462,-0.16552,-2.3239,2.5091
0.1463,-0.15968,-2.3642,2.5436
0.1464,-0.15331,-2.4021,2.5753
0.1465,-0.14644,-2.4374,2.6041
0.1466,-0.13916,-2.4699,2.6297
0.1467,-0.13159,-2.4993,2.6521
0.1468,-0.12392,-2.5254,2.6713
0.1469,-0.11641,-2.5482,2.6873
0.147,-0.10934,-2.5674,2.7003
0.1471,-0.10294,-2.583,2.7105
0.1472,-0.097434,-2.5948,2.718
0.1473,-0.092922,-2.6029,2.7227
0.1474,-0.089438,-2.607,2.7246
0.1475,-0.086916,-2.6072,2.7237
0.1476,-0.085226,-2.6035,2.7198
0.1477,-0.084182,-2.5959,2.7127
0.1478,-0.083578,-2.5847,2.7025
0.1479,-0.083183,-2.57,2.6892
0.148,-0.08277,-2.5523,2.6729
0.1481,-0.082118,-2.5316,2.6535
0.1482,-0.081032,-2.5084,2.6312
0.1483,-0.07933,-2.4827,2.6058
0.1484,-0.07687,-2.4546,2.5773
0.1485,-0.073549,-2.4241,2.5457
0.1486,-0.069331,-2.3912,2.5108
0.1487,-0.064244,-2.3559,2.4725
0.1488,-0.058399,-2.3181,2.431
0.1489,-0.051985,-2.2779,2.3865
0.149,-0.045246,-2.235,2.339
0.1491,-0.038434,-2.1896,2.2889
0.1492,-0.031775,-2.1416,2.2363
0.1493,-0.025438,-2.0909,2.1812
0.1494,-0.019528,-2.0375,2.1238
0.1495,-0.014085,-1.9813,2.064
0.1496,-0.0091105,-1.9224,2.0019
0.1497,-0.0045785,-1.8609,1.9375
0.1498,-0.00044041,-1.7969,1.8709
0.1499,0.0033911,-1.7305,1.8022
0.15,0.007039,-1.6622,1.7316
0.1501,0.010668,-1.5922,1.6591
0.1502,0.014458,-1.5208,1.585
0.1503,0.018592,-1.4482,1.5091
0.1504,0.023207,-1.3746,1.4316
0.1505,0.028386,-1.3,1.3524
0.1506,0.034137,-1.2246,1.2715
0.1507,0.040411,-1.1483,1.1891
0.1508,0.047096,-1.0711,1.1052
0.1509,0.054032,-0.99325,1.0201
0.151,0.06102,-0.91461,0.93399
0.1511,0.067839,-0.83523,0.84713
0.1512,0.074249,-0.75509,0.75971
0.1513,0.080021,-0.67411,0.67191
0.1514,0.08495,-0.59223,0.58387
0.1515,0.088883,-0.50939,0.4957
0.1516,0.091723,-0.42558,0.4075
0.1517,0.093435,-0.34088,0.31941
0.1518,0.094049,-0.25545,0.23157
0.1519,0.093632,-0.16952,0.14417
0.152,0.092302,-0.083357,0.057391
0.1521,0.090207,0.0027411,-0.028575
0.1522,0.087521,0.088495,-0.11357
0.1523,0.084435,0.17365,-0.1975
0.1524,0.081133,0.258,-0.28027
0.1525,0.077782,0.34136,-0.36185
0.1526,0.074507,0.42359,-0.44216
0.1527,0.071383,0.50454,-0.52113
0.1528,0.068427,0.5841,-0.59864
0.1529,0.065598,0.66217,-0.67457
0.153,0.062803,0.73865,-0.74877
0.1531,0.059912,0.81353,-0.82108
0.1532,0.056768,0.88679,-0.89141
0.1533,0.053208,0.95848,-0.95967
0.1534,0.049082,1.0287,-1.0258
0.1535,0.044278,1.0974,-1.0898
0.1536,0.03873,1.1646,-1.1516
0.1537,0.032426,1.2303,-1.2111
0.1538,0.0254,1.2944,-1.2682
0.1539,0.017734,1.3566,-1.323
0.154,0.0095339,1.4167,-1.3752
0.1541,0.00093842,1.4746,-1.4248
0.1542,-0.0078857,1.53,-1.4717
0.1543,-0.016742,1.5826,-1.5159
0.1544,-0.025418,1.6324,-1.5575
0.1545,-0.033699,1.679,-1.5964
0.1546,-0.041395,1.7224,-1.6327
0.1547,-0.048368,1.7625,-1.6665
0.1548,-0.054555,1.7991,-1.6976
0.1549,-0.059963,1.8322,-1.7261
0.155,-0.064664,1.8618,-1.7518
0.1551,-0.068773,1.8878,-1.7746
0.1552,-0.072433,1.9104,-1.7945
0.1553,-0.075791,1.9296,-1.8114
0.1554,-0.078997,1.9457,-1.8253
0.1555,-0.082191,1.9586,-1.8361
0.1556,-0.085502,1.9686,-1.8438
0.1557,-0.089039,1.9757,-1.8484
0.1558,-0.092885,1.9799,-1.8499
0.1559,-0.097088,1.9812,-1.8481
0.156,-0.10165,1.9796,-1.8431
0.1561,-0.10654,1.9751,-1.8348
0.1562,-0.11167,1.9675,-1.8232
0.1563,-0.11691,1.9568,-1.8084
0.1564,-0.12213,1.9429,-1.7904
0.1565,-0.12716,1.9258,-1.7693
0.1566,-0.13189,1.9055,-1.7453
0.1567,-0.1362,1.8818,-1.7184
0.1568,-0.14003,1.8548,-1.6887
0.1569,-0.14339,1.8245,-1.6561
0.157,-0.14631,1.791,-1.6207
0.1571,-0.14886,1.7543,-1.5824
0.1572,-0.15115,1.7146,-1.5413
0.1573,-0.15327,1.672,-1.4974
0.1574,-0.15535,1.6268,-1.4508
0.1575,-0.15751,1.579,-1.4016
0.1576,-0.15989,1.5289,-1.3497
0.1577,-0.16261,1.4767,-1.2953
0.1578,-0.16578,1.4224,-1.2384
0.1579,-0.16947,1.3663,-1.179
0.158,-0.1737,1.3084,-1.1172
0.1581,-0.17843,1.2486,-1.0529
0.1582,-0.18358,1.1871,-0.98638
0.1583,-0.18904,1.1238,-0.91767
0.1584,-0.19465,1.0587,-0.84693
0.1585,-0.20027,0.99188,-0.77433
0.1586,-0.20575,0.92328,-0.70003
0.1587,-0.21094,0.85292,-0.62416
0.1588,-0.21571,0.78082,-0.54685
0.1589,-0.21996,0.70697,-0.46823
0.159,-0.22361,0.63144,-0.38839
0.1591,-0.22662,0.55427,-0.30745
0.1592,-0.22901,0.47561,-0.22551
0.1593,-0.23081,0.39559,-0.14269
0.1594,-0.2321,0.31444,-0.059112
0.1595,-0.23294,0.23233,0.025087
0.1596,-0.23341,0.1495,0.10979
0.1597,-0.23364,0.066111,0.19487
0.1598,-0.23367,-0.01765,0.28024
0.1599,-0.23357,-0.10164,0.3658
0.16,-0.23339,-0.18573,0.45143
0.1601,-0.23313,-0.26982,0.537
0.1602,-0.23278,-0.3538,0.62239
0.1603,-0.22311,-0.4248,0.68544
0.1604,-0.20625,-0.4808,0.72633
0.1605,-0.18479,-0.52505,0.75108
0.1606,-0.16071,-0.56299,0.76699
0.1607,-0.12723,-0.58573,0.75824
0.1608,-0.090891,-0.59492,0.73298
0.1609,-0.05731,-0.60978,0.7159
0.161,-0.022977,-0.62301,0.69603
0.1611,0.016985,-0.62161,0.65542
0.1612,0.055093,-0.61416,0.6101
0.1613,0.091339,-0.61223,0.57165
0.1614,0.12934,-0.60438,0.52503
0.1615,0.16918,-0.59011,0.46968
0.1616,0.20716,-0.57827,0.41825
0.1617,0.24619,-0.56811,0.36707
0.1618,0.28226,-0.55649,0.31705
0.1619,0.31003,-0.5578,0.28798
0.162,0.32929,-0.57519,0.28334
0.1621,0.34527,-0.5991,0.28851
0.1622,0.3567,-0.62602,0.30132
0.1623,0.36677,-0.65835,0.32112
0.1624,0.37959,-0.68487,0.33264
0.1625,0.39514,-0.7032,0.33345
0.1626,0.41003,-0.72134,0.33493
0.1627,0.42926,-0.73945,0.33227
0.1628,0.45312,-0.74989,0.31739
0.1629,0.47802,-0.75833,0.29934
0.163,0.50406,-0.76329,0.27647
0.1631,0.53602,-0.75403,0.23315
0.1632,0.5687,-0.73162,0.17561
0.1633,0.59872,-0.70855,0.11975
0.1634,0.62946,-0.67839,0.055923
0.1635,0.6626,-0.63515,-0.02349
0.1636,0.69053,-0.5913,-0.098284
0.1637,0.71239,-0.55771,-0.15636
0.1638,0.7299,-0.52775,-0.20573
0.1639,0.74116,-0.50552,-0.24032
0.164,0.74427,-0.49897,-0.25022
0.1641,0.7462,-0.49949,-0.25111
0.1642,0.74882,-0.49448,-0.25793
0.1643,0.74938,-0.4906,-0.26154
0.1644,0.74781,-0.49069,-0.25901
0.1645,0.7478,-0.48763,-0.26117
0.1646,0.74661,-0.48203,-0.26473
0.1647,0.74397,-0.48177,-0.26151
