0.1659,1.7718,-0.42901,-1.7208
0.166,1.7757,-0.40682,-1.7337
0.1661,1.7721,-0.38149,-1.7426
0.1662,1.7414,-0.32958,-1.7519
0.1663,1.6894,-0.26926,-1.7492
0.1664,1.6372,-0.21725,-1.739
0.1665,1.5714,-0.14759,-1.7343
0.1666,1.4862,-0.053402,-1.7366
0.1667,1.4085,0.02954,-1.7367
0.1668,1.3549,0.09222,-1.7419
0.1669,1.3143,0.14925,-1.7553
0.167,1.2955,0.18598,-1.7705
0.1671,1.3058,0.19244,-1.7842
0.1672,1.3228,0.20065,-1.8056
0.1673,1.3272,0.22622,-1.8317
0.1674,1.3327,0.24875,-1.8561
0.1675,1.3397,0.2674,-1.8784
0.1676,1.3366,0.29755,-1.9026
0.1677,1.3309,0.32527,-1.9223
0.1678,1.3339,0.33711,-1.9351
0.1679,1.3292,0.34921,-1.9405
0.168,1.309,0.36902,-1.9385
0.1681,1.2822,0.38587,-1.9272
0.1682,1.2452,0.40869,-1.9116
0.1683,1.1848,0.45222,-1.8937
0.1684,1.1096,0.51007,-1.8767
0.1685,1.0266,0.57769,-1.8641
0.1686,0.93223,0.66023,-1.8582
0.1687,0.83633,0.74211,-1.8556
0.1688,0.76063,0.80263,-1.859
0.1689,0.70199,0.84668,-1.8699
0.169,0.6513,0.88236,-1.8851
0.1691,0.61319,0.90377,-1.8957
0.1692,0.58736,0.91795,-1.8924
0.1693,0.56111,0.93729,-1.8684
0.1694,0.54092,0.95204,-1.8314
0.1695,0.5372,0.95322,-1.7936
0.1696,0.54069,0.95395,-1.7668
0.1697,0.54075,0.95706,-1.7472
0.1698,0.5436,0.95129,-1.7281
0.1699,0.54247,0.94473,-1.708
0.17,0.52221,0.95212,-1.6849
0.1701,0.48445,0.96611,-1.6514
0.1702,0.43631,0.98483,-1.6108
0.1703,0.36806,1.0254,-1.5686
0.1704,0.28105,1.0886,-1.5245
0.1705,0.19306,1.16,-1.4764
0.1706,0.1117,1.2485,-1.4309
0.1707,0.03455,1.3725,-1.3905
0.1708,-0.027017,1.5259,-1.3535
0.1709,-0.069591,1.6764,-1.3205
0.171,-0.10839,1.7958,-1.2953
0.1711,-0.14933,1.8745,-1.2734
0.1712,-0.18077,1.9068,-1.2517
0.1713,-0.20411,1.8996,-1.2301
0.1714,-0.22477,1.87,-1.2083
0.1715,-0.23402,1.8191,-1.1833
0.1716,-0.22699,1.7421,-1.1561
0.1717,-0.21686,1.6511,-1.126
0.1718,-0.20803,1.5581,-1.0913
0.1719,-0.19742,1.4618,-1.0519
0.172,-0.1948,1.3707,-1.0099
0.1721,-0.2126,1.3015,-0.964
0.1722,-0.24681,1.2579,-0.91503
0.1723,-0.29594,1.2392,-0.86374
0.1724,-0.36315,1.2493,-0.80831
0.1725,-0.43865,1.284,-0.74747
