0.108,-1.0501,0.35305,0.72421
0.1081,-1.0655,0.35825,0.73442
0.1082,-1.0822,0.36307,0.74625
0.1083,-1.1141,0.36603,0.77504
0.1084,-1.1581,0.36627,0.8187
0.1085,-1.197,0.36566,0.85803
0.1086,-1.2224,0.3663,0.88265
0.1087,-1.2403,0.36799,0.89862
0.1088,-1.2531,0.36911,0.91001
0.1089,-1.2554,0.36939,0.91177
0.109,-1.2477,0.36945,0.90366
0.1091,-1.2401,0.36913,0.89609
0.1092,-1.2408,0.36763,0.89805
0.1093,-1.2492,0.36516,0.90864
0.1094,-1.2607,0.36253,0.92264
0.1095,-1.2716,0.35983,0.93605
0.1096,-1.2762,0.35658,0.94375
0.1097,-1.2693,0.35282,0.94053
0.1098,-1.2516,0.34856,0.92707
0.1099,-1.2277,0.34357,0.90813
0.11,-1.1996,0.33804,0.88563
0.1101,-1.1694,0.33279,0.86075
0.1102,-1.1435,0.32789,0.83999
0.1103,-1.1275,0.32228,0.82974
0.1104,-1.1162,0.31524,0.82582
0.1105,-1.0997,0.30729,0.81752
0.1106,-1.0742,0.2989,0.80081
0.1107,-1.0428,0.28987,0.77883
0.1108,-1.0051,0.28021,0.75129
0.1109,-0.95803,0.27093,0.71413
0.111,-0.90507,0.26289,0.66989
0.1111,-0.85551,0.25554,0.62846
0.1112,-0.81377,0.24765,0.59547
0.1113,-0.77627,0.2389,0.56767
0.1114,-0.73891,0.22951,0.54073
0.1115,-0.70061,0.21944,0.51363
0.1116,-0.65882,0.20863,0.48387
0.1117,-0.60906,0.19782,0.44623
0.1118,-0.55051,0.18791,0.39901
0.1119,-0.48723,0.17898,0.34618
0.112,-0.42323,0.17067,0.29208
0.1121,-0.36065,0.16287,0.23895
0.1122,-0.30226,0.15521,0.18988
0.1123,-0.25003,0.14691,0.14761
0.1124,-0.20102,0.13752,0.10962
0.1125,-0.14932,0.12738,0.069635
0.1126,-0.092243,0.11703,0.024362
0.1127,-0.030623,0.10672,-0.025646
0.1128,0.035675,0.096895,-0.081012
0.1129,0.1073,0.088236,-0.1431
0.113,0.1807,0.080876,-0.20848
0.1131,0.24968,0.073926,-0.27011
0.1132,0.31224,0.066221,-0.32485
0.1133,0.37154,0.057281,-0.37538
0.1134,0.43016,0.047285,-0.42446
0.1135,0.48843,0.036483,-0.47269
0.1136,0.5482,0.025417,-0.5224
0.1137,0.61301,0.015066,-0.57807
0.1138,0.68323,0.0062364,-0.64081
0.1139,0.75513,-0.001327,-0.7066
0.114,0.82527,-0.0085291,-0.77107
0.1141,0.89256,-0.016065,-0.8324
0.1142,0.95594,-0.024302,-0.88914
0.1143,1.0142,-0.033585,-0.9397
0.1144,1.0687,-0.043801,-0.98553
0.1145,1.1232,-0.054229,-1.0312
0.1146,1.1803,-0.064068,-1.0799
0.1147,1.2398,-0.073098,-1.1317
0.1148,1.3013,-0.081385,-1.1862
0.1149,1.3647,-0.089077,-1.2431
0.115,1.4275,-0.096551,-1.2995
0.1151,1.4857,-0.10452,-1.3507
0.1152,1.5378,-0.11342,-1.3949
0.1153,1.5858,-0.12317,-1.434
0.1154,1.6313,-0.13328,-1.4701
0.1155,1.6749,-0.14338,-1.5044
0.1156,1.7183,-0.15311,-1.5387
0.1157,1.7642,-0.16202,-1.5762
0.1158,1.8124,-0.16982,-1.6172
0.1159,1.86,-0.1768,-1.6583
0.116,1.9043,-0.18357,-1.6963
0.1161,1.9445,-0.19051,-1.7299
0.1162,1.9799,-0.19757,-1.7586
0.1163,2.0096,-0.20472,-1.7815
0.1164,2.0345,-0.2117,-1.7997
0.1165,2.0576,-0.2179,-1.817
0.1166,2.081,-0.22267,-1.8359
0.1167,2.1048,-0.22602,-1.8565
0.1168,2.1283,-0.22831,-1.878
0.1169,2.1513,-0.2299,-1.8997
0.117,2.1719,-0.23107,-1.9193
0.1171,2.1874,-0.23219,-1.934
0.1172,2.1967,-0.2333,-1.9423
0.1173,2.2008,-0.23407,-1.946
0.1174,2.2014,-0.2341,-1.9468
0.1175,2.1995,-0.23341,-1.9459
0.1176,2.1966,-0.23206,-1.9448
0.1177,2.1946,-0.23006,-1.9452
0.1178,2.1933,-0.22737,-1.9471
0.1179,2.1903,-0.22412,-1.948
0.118,2.1834,-0.22037,-1.9455
0.1181,2.172,-0.21607,-1.939
0.1182,2.1555,-0.21115,-1.9282
0.1183,2.1337,-0.20572,-1.9127
0.1184,2.1077,-0.19987,-1.8934
0.1185,2.0799,-0.19346,-1.8731
0.1186,2.0522,-0.18616,-1.8536
0.1187,2.0243,-0.17788,-1.8352
0.1188,1.9956,-0.16862,-1.817
0.1189,1.9656,-0.15851,-1.7983
0.119,1.9329,-0.14774,-1.7778
0.1191,1.896,-0.13679,-1.7533
0.1192,1.8541,-0.12599,-1.7237
0.1193,1.8085,-0.11545,-1.6902
0.1194,1.7606,-0.10501,-1.6544
0.1195,1.7114,-0.094602,-1.6174
0.1196,1.662,-0.084091,-1.5803
0.1197,1.6134,-0.073384,-1.5444
0.1198,1.5655,-0.062466,-1.5095
0.1199,1.5167,-0.051586,-1.4737
0.12,1.4655,-0.040949,-1.4353
0.1201,1.4112,-0.030671,-1.3936
0.1202,1.3538,-0.020685,-1.3485
0.1203,1.2933,-0.010931,-1.3
0.1204,1.2304,-0.0012206,-1.2492
0.1205,1.1671,0.0086589,-1.1982
0.1206,1.1046,0.018969,-1.1483
0.1207,1.043,0.029754,-1.0997
0.1208,0.98162,0.040953,-1.0516
0.1209,0.91997,0.052395,-1.0034
0.121,0.85715,0.063913,-0.95382
0.1211,0.79203,0.075198,-0.90151
0.1212,0.72426,0.086026,-0.84583
0.1213,0.65486,0.096308,-0.78768
0.1214,0.58509,0.1062,-0.72848
0.1215,0.51581,0.11582,-0.66923
0.1216,0.44774,0.12531,-0.61079
0.1217,0.38162,0.1347,-0.55394
0.1218,0.31728,0.14393,-0.49846
0.1219,0.25361,0.15273,-0.443
0.122,0.18946,0.16087,-0.3862
0.1221,0.12447,0.16827,-0.32763
0.1222,0.058528,0.17513,-0.26738
0.1223,-0.0083283,0.18173,-0.20581
0.1224,-0.075445,0.18843,-0.14396
0.1225,-0.14145,0.19549,-0.083468
0.1226,-0.20538,0.20304,-0.025471
0.1227,-0.26722,0.21102,0.030046
0.1228,-0.3274,0.21923,0.083692
0.1229,-0.38636,0.22749,0.13605
0.123,-0.44486,0.2358,0.18789
0.1231,-0.50378,0.24412,0.24011
0.1232,-0.5634,0.25248,0.29295
0.1233,-0.62288,0.26085,0.34562
0.1234,-0.68118,0.26929,0.39698
0.1235,-0.73743,0.27767,0.4463
0.1236,-0.79099,0.28583,0.49308
0.1237,-0.84131,0.29359,0.53696
0.1238,-0.88861,0.30088,0.57822
0.1239,-0.93378,0.30755,0.6179
0.124,-0.97775,0.31354,0.65703
0.1241,-1.0209,0.31885,0.69594
0.1242,-1.0632,0.32362,0.73451
0.1243,-1.1044,0.32797,0.7724
0.1244,-1.1439,0.332,0.80889
0.1245,-1.1808,0.3358,0.84284
0.1246,-1.2142,0.33945,0.8735
0.1247,-1.2443,0.3429,0.90096
0.1248,-1.2715,0.34611,0.92575
0.1249,-1.2964,0.34908,0.9484
0.125,-1.3196,0.3519,0.96948
0.1251,-1.3418,0.35462,0.98962
0.1252,-1.3632,0.35728,1.009
0.1253,-1.3831,0.35979,1.0269
0.1254,-1.4005,0.36206,1.0426
0.1255,-1.4149,0.36384,1.0556
0.1256,-1.4255,0.36492,1.0656
0.1257,-1.4323,0.36511,1.0726
0.1258,-1.4354,0.36446,1.0769
0.1259,-1.4358,0.36299,1.0792
0.126,-1.4342,0.36076,1.0803
0.1261,-1.431,0.35774,1.0805
0.1262,-1.4259,0.35391,1.0797
0.1263,-1.4187,0.34916,1.0778
0.1264,-1.4089,0.34344,1.0742
0.1265,-1.3957,0.33684,1.0682
0.1266,-1.379,0.32962,1.0592
0.1267,-1.3589,0.32207,1.0472
0.1268,-1.3361,0.31445,1.0327
0.1269,-1.3112,0.30692,1.016
0.127,-1.2849,0.29953,0.99764
0.1271,-1.2573,0.29219,0.97817
0.1272,-1.2288,0.28481,0.95773
0.1273,-1.1987,0.27731,0.93589
0.1274,-1.1664,0.26973,0.91205
0.1275,-1.1316,0.26209,0.88577
0.1276,-1.094,0.25441,0.85687
0.1277,-1.0537,0.24665,0.82534
0.1278,-1.0109,0.23877,0.79153
0.1279,-0.96619,0.2306,0.75619
0.128,-0.92016,0.222,0.72002
0.1281,-0.87297,0.21282,0.68334
0.1282,-0.82455,0.20303,0.64612
0.1283,-0.77469,0.19262,0.60815
0.1284,-0.72311,0.18168,0.56902
0.1285,-0.6694,0.17037,0.52818
0.1286,-0.61347,0.15896,0.48525
0.1287,-0.55564,0.14764,0.44033
0.1288,-0.49649,0.13659,0.39381
0.1289,-0.43652,0.12588,0.34612
0.129,-0.37622,0.11557,0.29766
0.1291,-0.31592,0.10562,0.24879
0.1292,-0.25568,0.096003,0.19959
0.1293,-0.19521,0.086725,0.1497
0.1294,-0.13411,0.077859,0.098629
0.1295,-0.072108,0.06944,0.046059
0.1296,-0.0091619,0.061477,-0.0081006
0.1297,0.054725,0.053856,-0.063774
0.1298,0.1193,0.046424,-0.12059
0.1299,0.18417,0.038908,-0.17791
0.13,0.24895,0.031067,-0.23512
0.1301,0.31352,0.022708,-0.29193
0.1302,0.37792,0.013808,-0.34835
0.1303,0.44229,0.0043878,-0.40451
0.1304,0.50682,-0.0054438,-0.46067
0.1305,0.57175,-0.015592,-0.51712
0.1306,0.63713,-0.025932,-0.57399
0.1307,0.70273,-0.036424,-0.63103
0.1308,0.76807,-0.047007,-0.68779
0.1309,0.8327,-0.057613,-0.74383
0.131,0.89617,-0.068103,-0.79882
0.1311,0.95816,-0.078379,-0.8525
0.1312,1.0185,-0.08832,-0.90487
0.1313,1.0775,-0.097852,-0.95619
0.1314,1.1354,-0.1069,-1.0068
0.1315,1.1924,-0.11549,-1.0569
0.1316,1.2485,-0.12364,-1.1065
0.1317,1.3036,-0.13143,-1.1554
0.1318,1.3575,-0.13894,-1.2034
0.1319,1.4099,-0.14632,-1.2499
0.132,1.4603,-0.15371,-1.2945
0.1321,1.5089,-0.16124,-1.3369
0.1322,1.5556,-0.16897,-1.3773
0.1323,1.6005,-0.17693,-1.4158
0.1324,1.644,-0.18507,-1.4525
0.1325,1.6861,-0.19335,-1.4878
0.1326,1.7269,-0.20164,-1.5217
0.1327,1.7661,-0.20988,-1.5541
0.1328,1.8034,-0.21797,-1.5848
0.1329,1.8383,-0.22579,-1.6134
0.133,1.8705,-0.23316,-1.6398
0.1331,1.8998,-0.23995,-1.6639
0.1332,1.9261,-0.24598,-1.6858
0.1333,1.9495,-0.25114,-1.7057
0.1334,1.9703,-0.2553,-1.7241
0.1335,1.9886,-0.25843,-1.7411
0.1336,2.0044,-0.2605,-1.7567
0.1337,2.0176,-0.26152,-1.7708
0.1338,2.028,-0.2615,-1.7833
0.1339,2.0354,-0.26055,-1.7938
0.134,2.0397,-0.25878,-1.802
0.1341,2.0408,-0.25637,-1.8079
0.1342,2.039,-0.25349,-1.8115
0.1343,2.0346,-0.2503,-1.8129
0.1344,2.0278,-0.24686,-1.8122
0.1345,2.0187,-0.2432,-1.8098
0.1346,2.0075,-0.23927,-1.8056
0.1347,1.9941,-0.23503,-1.7996
0.1348,1.9781,-0.23045,-1.7915
0.1349,1.9594,-0.22553,-1.7813
0.135,1.9379,-0.22026,-1.7687
0.1351,1.9135,-0.21462,-1.7537
0.1352,1.8862,-0.2085,-1.7365
0.1353,1.8562,-0.20177,-1.7174
0.1354,1.8237,-0.19426,-1.6966
0.1355,1.7888,-0.18586,-1.6745
0.1356,1.7515,-0.1765,-1.6511
0.1357,1.7118,-0.16627,-1.6263
0.1358,1.6698,-0.15527,-1.6001
0.1359,1.6254,-0.14369,-1.5721
0.136,1.5785,-0.1317,-1.5422
0.1361,1.5293,-0.11947,-1.5103
0.1362,1.4781,-0.10711,-1.4766
0.1363,1.4252,-0.094748,-1.4413
0.1364,1.3708,-0.082492,-1.4044
0.1365,1.3153,-0.070459,-1.3663
0.1366,1.2588,-0.058736,-1.3268
0.1367,1.2012,-0.047419,-1.286
0.1368,1.1426,-0.03655,-1.2436
0.1369,1.0829,-0.026155,-1.1997
0.137,1.022,-0.016185,-1.1541
0.1371,0.95996,-0.0065549,-1.1068
0.1372,0.89676,0.0028851,-1.0582
0.1373,0.83261,0.012289,-1.0084
0.1374,0.76767,0.021829,-0.95775
0.1375,0.70207,0.03162,-0.90643
0.1376,0.63587,0.041735,-0.85449
0.1377,0.5691,0.052157,-0.80192
0.1378,0.50177,0.062845,-0.74861
0.1379,0.43386,0.073715,-0.69444
0.138,0.36541,0.084702,-0.63932
0.1381,0.29655,0.095727,-0.58331
0.1382,0.22751,0.10674,-0.52657
0.1383,0.15857,0.11764,-0.46931
0.1384,0.089994,0.12834,-0.41172
0.1385,0.02207,0.13869,-0.35397
0.1386,-0.045039,0.14856,-0.29613
0.1387,-0.11127,0.15785,-0.23818
0.1388,-0.17666,0.16651,-0.18007
0.1389,-0.24129,0.17456,-0.12179
0.139,-0.30521,0.18212,-0.063394
0.1391,-0.36842,0.18929,-0.0050376
0.1392,-0.43088,0.19622,0.053066
0.1393,-0.49243,0.20303,0.11064
0.1394,-0.55296,0.20984,0.1674
0.1395,-0.61236,0.21673,0.22315
0.1396,-0.67065,0.22381,0.27776
0.1397,-0.72784,0.23114,0.33117
0.1398,-0.78402,0.2388,0.38337
0.1399,-0.83923,0.24679,0.43436
0.14,-0.89348,0.2551,0.48416
0.1401,-0.94663,0.26366,0.53268
0.1402,-0.99849,0.27237,0.57981
0.1403,-1.0488,0.28109,0.62543
0.1404,-1.0974,0.28968,0.66943
0.1405,-1.1439,0.29797,0.71175
0.1406,-1.1884,0.30584,0.75239
0.1407,-1.2307,0.31315,0.79141
0.1408,-1.2708,0.31981,0.82894
0.1409,-1.3089,0.32577,0.86504
0.141,-1.3449,0.33103,0.89972
0.1411,-1.3787,0.33557,0.93294
0.1412,-1.4103,0.33945,0.96459
0.1413,-1.4397,0.34271,0.99451
0.1414,-1.4666,0.3454,1.0225
0.1415,-1.4911,0.34761,1.0485
0.1416,-1.5133,0.34944,1.0725
0.1417,-1.5332,0.351,1.0943
0.1418,-1.5509,0.35238,1.1141
0.1419,-1.5666,0.35364,1.1319
0.142,-1.5802,0.35479,1.1476
0.1421,-1.5918,0.35579,1.1613
0.1422,-1.6011,0.35655,1.1728
0.1423,-1.608,0.35699,1.1822
0.1424,-1.6124,0.35702,1.1895
0.1425,-1.6141,0.35656,1.1945
0.1426,-1.6132,0.35552,1.1974
0.1427,-1.6097,0.35382,1.1982
0.1428,-1.6035,0.35137,1.1971
0.1429,-1.5947,0.34806,1.1942
0.143,-1.5833,0.34383,1.1895
0.1431,-1.5694,0.33865,1.1832
0.1432,-1.5528,0.33257,1.1751
0.1433,-1.5336,0.32565,1.1651
0.1434,-1.5119,0.31804,1.1533
0.1435,-1.4876,0.30988,1.1394
0.1436,-1.4609,0.3013,1.1235
0.1437,-1.432,0.29242,1.1056
0.1438,-1.4011,0.28337,1.0858
0.1439,-1.3682,0.27423,1.0642
0.144,-1.3336,0.26512,1.0407
0.1441,-1.2972,0.2561,1.0154
0.1442,-1.2591,0.24723,0.98817
0.1443,-1.2192,0.2385,0.95906
0.1444,-1.1776,0.2299,0.92804
0.1445,-1.1341,0.22136,0.89517
0.1446,-1.0888,0.21281,0.86054
0.1447,-1.0418,0.20415,0.82429
0.1448,-0.99317,0.1953,0.7866
0.1449,-0.94289,0.18616,0.7476
0.145,-0.89104,0.17668,0.7074
0.1451,-0.83766,0.16681,0.66606
0.1452,-0.78277,0.15655,0.62359
0.1453,-0.7264,0.14594,0.57997
0.1454,-0.66862,0.13504,0.53518
0.1455,-0.60952,0.12394,0.4892
0.1456,-0.54927,0.11274,0.44208
0.1457,-0.48806,0.10155,0.39386
0.1458,-0.42607,0.090459,0.3446
0.1459,-0.36349,0.079581,0.29438
0.146,-0.30047,0.069005,0.24321
0.1461,-0.23711,0.058809,0.19111
0.1462,-0.17347,0.04904,0.13807
0.1463,-0.10958,0.039704,0.084074
0.1464,-0.045455,0.030773,0.029169
0.1465,0.018885,0.022174,-0.026574
0.1466,0.083395,0.013815,-0.083038
0.1467,0.14802,0.0055852,-0.14005
0.1468,0.21267,-0.0026214,-0.19743
0.1469,0.27728,-0.010911,-0.255
0.147,0.34181,-0.019373,-0.3126
0.1471,0.40623,-0.028096,-0.3701
0.1472,0.47053,-0.037141,-0.42739
0.1473,0.53467,-0.046552,-0.48437
0.1474,0.5986,-0.056325,-0.54094
0.1475,0.66222,-0.06643,-0.59699
0.1476,0.72536,-0.076791,-0.6524
0.1477,0.78784,-0.087313,-0.70706
0.1478,0.84946,-0.097886,-0.76085
0.1479,0.91005,-0.10841,-0.81367
0.148,0.96945,-0.11879,-0.86546
0.1481,1.0276,-0.12894,-0.91618
0.1482,1.0843,-0.13879,-0.96583
0.1483,1.1396,-0.1483,-1.0144
0.1484,1.1933,-0.15741,-1.0619
0.1485,1.2455,-0.16611,-1.1082
0.1486,1.296,-0.17442,-1.1532
0.1487,1.3448,-0.18236,-1.197
0.1488,1.3917,-0.19001,-1.2392
0.1489,1.4367,-0.19742,-1.2799
0.149,1.4798,-0.20465,-1.3189
0.1491,1.521,-0.21178,-1.3562
0.1492,1.5602,-0.21883,-1.3917
0.1493,1.5974,-0.2258,-1.4255
0.1494,1.6326,-0.2327,-1.4574
0.1495,1.6657,-0.23946,-1.4874
0.1496,1.6965,-0.24602,-1.5156
0.1497,1.725,-0.2523,-1.5418
0.1498,1.7509,-0.2582,-1.5661
0.1499,1.7743,-0.26363,-1.5884
0.15,1.7949,-0.26848,-1.6087
0.1501,1.8127,-0.27266,-1.627
0.1502,1.8276,-0.27609,-1.6435
0.1503,1.8396,-0.27867,-1.6581
0.1504,1.8487,-0.28033,-1.6709
0.1505,1.8548,-0.28103,-1.6819
0.1506,1.8578,-0.28075,-1.691
0.1507,1.8578,-0.27953,-1.6983
0.1508,1.8548,-0.27742,-1.7038
0.1509,1.8488,-0.27452,-1.7073
0.151,1.8397,-0.27092,-1.7088
0.1511,1.8278,-0.26669,-1.7082
0.1512,1.8131,-0.26191,-1.7057
0.1513,1.7955,-0.25664,-1.7012
0.1514,1.7753,-0.25092,-1.6947
0.1515,1.7525,-0.24482,-1.6862
0.1516,1.727,-0.23836,-1.6757
0.1517,1.6988,-0.23159,-1.6631
0.1518,1.6681,-0.22452,-1.6485
0.1519,1.6349,-0.21713,-1.6319
0.152,1.599,-0.20937,-1.6132
0.1521,1.5606,-0.20121,-1.5927
0.1522,1.5197,-0.19258,-1.5703
0.1523,1.4764,-0.18345,-1.5461
0.1524,1.4308,-0.1738,-1.5203
0.1525,1.3829,-0.16364,-1.4928
0.1526,1.3328,-0.15299,-1.4637
0.1527,1.2805,-0.14189,-1.4331
0.1528,1.2263,-0.13039,-1.4008
0.1529,1.1701,-0.11858,-1.3669
0.153,1.1121,-0.10652,-1.3315
0.1531,1.0526,-0.094313,-1.2945
0.1532,0.99155,-0.082046,-1.2561
0.1533,0.92926,-0.069812,-1.2162
0.1534,0.86587,-0.057695,-1.175
0.1535,0.8015,-0.045771,-1.1323
0.1536,0.73627,-0.034096,-1.0883
0.1537,0.67031,-0.022711,-1.043
0.1538,0.60368,-0.011628,-0.99633
0.1539,0.53648,-0.00083649,-0.94839
0.154,0.4688,0.0097005,-0.89925
0.1541,0.40072,0.020032,-0.84898
0.1542,0.33233,0.030213,-0.79767
0.1543,0.26373,0.040297,-0.74541
0.1544,0.19501,0.050331,-0.69226
0.1545,0.12624,0.06035,-0.6383
0.1546,0.057509,0.070381,-0.58356
0.1547,-0.011117,0.080443,-0.52812
0.1548,-0.079559,0.090545,-0.47202
0.1549,-0.14772,0.10068,-0.41535
0.155,-0.21549,0.11083,-0.3582
0.1551,-0.28275,0.12095,-0.30066
0.1552,-0.34935,0.13099,-0.24285
0.1553,-0.41516,0.14089,-0.18488
0.1554,-0.48009,0.15061,-0.12685
0.1555,-0.54402,0.16008,-0.068868
0.1556,-0.60688,0.1693,-0.011025
0.1557,-0.66862,0.17825,0.046589
0.1558,-0.72918,0.18693,0.10388
0.1559,-0.78852,0.19535,0.16074
0.156,-0.84659,0.20352,0.21706
0.1561,-0.90335,0.2115,0.27273
0.1562,-0.95877,0.21931,0.32761
0.1563,-1.0128,0.22701,0.38158
0.1564,-1.0654,0.23465,0.43453
0.1565,-1.1166,0.24227,0.48635
0.1566,-1.1664,0.24991,0.53696
0.1567,-1.2146,0.25759,0.58629
0.1568,-1.2614,0.2653,0.63427
0.1569,-1.3067,0.27303,0.68084
0.157,-1.3503,0.28074,0.72594
0.1571,-1.3923,0.28838,0.76951
0.1572,-1.4325,0.2959,0.8115
0.1573,-1.4708,0.30323,0.85187
0.1574,-1.5073,0.31029,0.89058
0.1575,-1.5417,0.31701,0.92761
0.1576,-1.5741,0.32333,0.96295
0.1577,-1.6044,0.3292,0.9966
0.1578,-1.6326,0.33455,1.0285
0.1579,-1.6586,0.33936,1.0587
0.158,-1.6824,0.3436,1.0872
0.1581,-1.704,0.34726,1.1138
0.1582,-1.7233,0.35035,1.1386
0.1583,-1.7403,0.35287,1.1615
0.1584,-1.755,0.35486,1.1825
0.1585,-1.7675,0.35635,1.2015
0.1586,-1.7777,0.35734,1.2184
0.1587,-1.7856,0.35786,1.2334
0.1588,-1.7912,0.35791,1.2463
0.1589,-1.7946,0.35749,1.2572
0.159,-1.7956,0.3566,1.2661
0.1591,-1.7944,0.35523,1.2729
0.1592,-1.7907,0.35336,1.2776
0.1593,-1.7848,0.351,1.2803
0.1594,-1.7764,0.3481,1.281
0.1595,-1.7657,0.34465,1.2796
0.1596,-1.7525,0.34061,1.2762
0.1597,-1.737,0.33598,1.2709
0.1598,-1.7191,0.33074,1.2636
0.1599,-1.6989,0.32491,1.2544
0.16,-1.6764,0.31851,1.2432
0.1601,-1.6515,0.31156,1.2302
0.1602,-1.6244,0.3041,1.2152
0.1603,-1.5951,0.29618,1.1983
0.1604,-1.5637,0.28783,1.1796
0.1605,-1.5301,0.27911,1.1589
0.1606,-1.4945,0.27008,1.1364
0.1607,-1.4569,0.26079,1.1121
0.1608,-1.4175,0.2513,1.086
0.1609,-1.3762,0.24165,1.0581
0.161,-1.3332,0.23188,1.0285
0.1611,-1.2885,0.22202,0.99719
0.1612,-1.2421,0.21208,0.9642
0.1613,-1.1941,0.20209,0.92958
0.1614,-1.1445,0.19204,0.89338
0.1615,-1.0935,0.18194,0.85567
0.1616,-1.041,0.17179,0.81651
0.1617,-0.98708,0.16159,0.77596
0.1618,-0.9319,0.15134,0.73409
0.1619,-0.87547,0.14105,0.69095
0.162,-0.81787,0.13071,0.64659
0.1621,-0.75917,0.12034,0.60105
0.1622,-0.69943,0.10995,0.55437
0.1623,-0.63872,0.099559,0.50658
0.1624,-0.57741,0.089026,0.45814
0.1625,-0.53096,0.072635,0.43031
0.1626,-0.4956,0.054991,0.41481
0.1627,-0.46817,0.036883,0.40772
0.1628,-0.44683,0.018304,0.4071
0.1629,-0.44093,-0.0048174,0.42632
0.163,-0.44505,-0.025377,0.45278
0.1631,-0.43912,-0.045125,0.4679
0.1632,-0.43636,-0.065144,0.48594
0.1633,-0.44574,-0.086553,0.51704
0.1634,-0.45428,-0.10446,0.54324
0.1635,-0.45239,-0.12335,0.55949
0.1636,-0.45559,-0.14222,0.5805
0.1637,-0.46041,-0.16155,0.60336
0.1638,-0.45911,-0.18057,0.61959
0.1639,-0.45513,-0.20227,0.63573
0.164,-0.45109,-0.22118,0.64885
0.1641,-0.43061,-0.23774,0.64295
0.1642,-0.39598,-0.25216,0.62072
0.1643,-0.35768,-0.26609,0.59446
0.1644,-0.31719,-0.27644,0.56253
0.1645,-0.27198,-0.28736,0.5267
0.1646,-0.23607,-0.29808,0.50033
0.1647,-0.20861,-0.30804,0.48188
0.1648,-0.18108,-0.3166,0.46216
0.1649,-0.15464,-0.32882,0.4475
0.165,-0.13605,-0.34179,0.44148
0.1651,-0.11613,-0.35514,0.43427
0.1652,-0.098762,-0.36922,0.43007
0.1653,-0.093712,-0.3858,0.4404
0.1654,-0.096102,-0.40007,0.45541
0.1655,-0.093587,-0.41368,0.4645
0.1656,-0.09725,-0.42731,0.47978
