0.1149,0.5971,-1.2001,0.66233
0.115,0.59266,-1.1947,0.66131
0.1151,0.58788,-1.1884,0.6598
0.1152,0.58244,-1.1795,0.65637
0.1153,0.57635,-1.1675,0.65039
0.1154,0.56954,-1.1519,0.64163
0.1155,0.56199,-1.1329,0.63014
0.1156,0.55374,-1.1112,0.61666
0.1157,0.54515,-1.0887,0.60262
0.1158,0.53636,-1.0666,0.5892
0.1159,0.52734,-1.045,0.57656
0.116,0.5178,-1.0233,0.56423
0.1161,0.50761,-1.0008,0.55168
0.1162,0.49632,-0.97624,0.53822
0.1163,0.48352,-0.94852,0.52304
0.1164,0.46894,-0.91703,0.50581
0.1165,0.45288,-0.8826,0.48706
0.1166,0.43573,-0.84648,0.46766
0.1167,0.418,-0.8098,0.44822
0.1168,0.40015,-0.77339,0.4291
0.1169,0.38263,-0.73799,0.41058
0.117,0.36539,-0.70328,0.39241
0.1171,0.34815,-0.6681,0.37371
0.1172,0.3305,-0.63111,0.35352
0.1173,0.31237,-0.59183,0.33145
0.1174,0.29371,-0.55017,0.30745
0.1175,0.27476,-0.50646,0.28162
0.1176,0.25581,-0.4615,0.25447
0.1177,0.23727,-0.41673,0.22702
0.1178,0.21919,-0.37304,0.20015
0.1179,0.20134,-0.33044,0.17408
0.118,0.18322,-0.28822,0.1486
0.1181,0.16447,-0.24575,0.12343
0.1182,0.14471,-0.20218,0.098106
0.1183,0.12374,-0.15671,0.072027
0.1184,0.10152,-0.10908,0.044952
0.1185,0.078409,-0.06008,0.017334
0.1186,0.054735,-0.010784,-0.010072
0.1187,0.030805,0.037901,-0.03667
0.1188,0.0068001,0.085435,-0.062053
0.1189,-0.017035,0.13139,-0.086006
0.119,-0.040718,0.17607,-0.10875
0.1191,-0.064323,0.22031,-0.13099
0.1192,-0.087956,0.26506,-0.15348
0.1193,-0.11148,0.31057,-0.17655
0.1194,-0.13479,0.35679,-0.20018
0.1195,-0.15762,0.40327,-0.22412
0.1196,-0.17977,0.44934,-0.24791
0.1197,-0.20096,0.49396,-0.27076
0.1198,-0.22124,0.53655,-0.29209
0.1199,-0.24078,0.57716,-0.31184
0.12,-0.25998,0.6164,-0.3303
0.1201,-0.27909,0.65479,-0.34783
0.1202,-0.29837,0.69297,-0.36487
0.1203,-0.31791,0.73143,-0.38188
0.1204,-0.33773,0.77029,-0.39899
0.1205,-0.3576,0.80888,-0.41582
0.1206,-0.37734,0.8464,-0.43173
0.1207,-0.39677,0.88216,-0.44625
0.1208,-0.41583,0.91581,-0.45909
0.1209,-0.43435,0.94711,-0.4702
0.121,-0.45224,0.97632,-0.47992
0.1211,-0.46937,1.004,-0.48899
0.1212,-0.4857,1.031,-0.49814
0.1213,-0.50102,1.0573,-0.50776
0.1214,-0.51521,1.0829,-0.51786
0.1215,-0.52813,1.1073,-0.5282
0.1216,-0.53972,1.1302,-0.53833
0.1217,-0.54982,1.1506,-0.54766
0.1218,-0.55842,1.1683,-0.55584
0.1219,-0.56555,1.1833,-0.56288
0.122,-0.57143,1.1962,-0.56911
0.1221,-0.57625,1.2074,-0.57485
0.1222,-0.58029,1.2175,-0.58033
0.1223,-0.58381,1.2269,-0.58569
0.1224,-0.58702,1.2356,-0.59079
0.1225,-0.5899,1.2432,-0.59516
0.1226,-0.59238,1.2491,-0.59824
0.1227,-0.59434,1.2527,-0.59966
0.1228,-0.59572,1.2538,-0.59928
0.1229,-0.59637,1.2525,-0.59717
0.123,-0.59628,1.249,-0.59364
0.1231,-0.59544,1.2437,-0.58922
0.1232,-0.59389,1.2374,-0.58442
0.1233,-0.59152,1.23,-0.57948
0.1234,-0.58824,1.2215,-0.57434
0.1235,-0.5839,1.2116,-0.56885
0.1236,-0.57841,1.1998,-0.5627
0.1237,-0.57157,1.1857,-0.55557
0.1238,-0.56333,1.169,-0.54729
0.1239,-0.55369,1.1499,-0.53795
0.124,-0.54285,1.1288,-0.52785
0.1241,-0.53101,1.1062,-0.51724
0.1242,-0.5185,1.0826,-0.50625
0.1243,-0.50563,1.0583,-0.49489
0.1244,-0.49265,1.0334,-0.48297
0.1245,-0.47958,1.0075,-0.47013
0.1246,-0.46638,0.98015,-0.45596
0.1247,-0.45291,0.95106,-0.44024
0.1248,-0.43913,0.92014,-0.42296
0.1249,-0.42501,0.88742,-0.40419
0.125,-0.41064,0.85326,-0.38417
0.1251,-0.39614,0.81811,-0.36325
0.1252,-0.38162,0.78244,-0.34178
0.1253,-0.36697,0.74634,-0.31994
0.1254,-0.35202,0.70968,-0.2978
0.1255,-0.33646,0.67215,-0.27533
0.1256,-0.32005,0.63345,-0.25248
0.1257,-0.30253,0.59322,-0.22911
0.1258,-0.28387,0.55138,-0.20519
0.1259,-0.26415,0.50814,-0.18081
0.126,-0.24361,0.46397,-0.15621
0.1261,-0.22244,0.41927,-0.13161
0.1262,-0.20084,0.37442,-0.10716
0.1263,-0.17896,0.32963,-0.082918
0.1264,-0.15691,0.28493,-0.058821
0.1265,-0.1347,0.24006,-0.034604
0.1266,-0.11239,0.19474,-0.0099532
0.1267,-0.09004,0.14879,0.015342
0.1268,-0.067762,0.10227,0.041312
0.1269,-0.045633,0.055307,0.067862
0.127,-0.023779,0.008224,0.094748
0.1271,-0.0022512,-0.038609,0.12161
0.1272,0.018916,-0.08485,0.14811
0.1273,0.039838,-0.13046,0.17404
0.1274,0.06066,-0.17554,0.19934
0.1275,0.081606,-0.22033,0.22404
0.1276,0.10284,-0.26506,0.24817
0.1277,0.12455,-0.30995,0.27181
0.1278,0.14675,-0.35501,0.29492
0.1279,0.16941,-0.40005,0.31738
0.128,0.19235,-0.44468,0.33896
0.1281,0.21547,-0.48857,0.35947
0.1282,0.23858,-0.53145,0.3788
0.1283,0.26159,-0.57317,0.3969
0.1284,0.28435,-0.61371,0.4139
0.1285,0.3068,-0.65326,0.43006
0.1286,0.32878,-0.69198,0.44568
0.1287,0.35015,-0.72996,0.46103
0.1288,0.37072,-0.76712,0.47624
0.1289,0.39037,-0.80333,0.49131
0.129,0.40896,-0.8383,0.50614
0.1291,0.42646,-0.87177,0.52053
0.1292,0.44282,-0.9035,0.53433
0.1293,0.45813,-0.93347,0.54747
0.1294,0.47246,-0.96178,0.56
0.1295,0.48596,-0.98865,0.57201
0.1296,0.49875,-1.0143,0.58357
0.1297,0.51102,-1.0388,0.59471
0.1298,0.52283,-1.0623,0.60534
0.1299,0.53427,-1.0846,0.61529
0.13,0.54528,-1.1055,0.62429
0.1301,0.55582,-1.1247,0.63219
0.1302,0.56576,-1.142,0.63888
0.1303,0.57502,-1.1573,0.6444
0.1304,0.5835,-1.1708,0.64887
0.1305,0.59116,-1.1825,0.65249
0.1306,0.59792,-1.1927,0.65549
0.1307,0.60372,-1.2014,0.65803
0.1308,0.60844,-1.2086,0.66016
0.1309,0.61196,-1.214,0.66187
0.131,0.61414,-1.2177,0.66308
0.1311,0.61492,-1.2193,0.6637
0.1312,0.61426,-1.2187,0.66361
0.1313,0.61224,-1.216,0.66279
0.1314,0.60897,-1.2113,0.66127
0.1315,0.60464,-1.2049,0.6591
0.1316,0.59941,-1.1969,0.65629
0.1317,0.59347,-1.1875,0.65282
0.1318,0.58696,-1.1768,0.64859
0.1319,0.57998,-1.1647,0.64343
0.132,0.57258,-1.151,0.63715
0.1321,0.56477,-1.1356,0.62955
0.1322,0.55656,-1.1185,0.62057
0.1323,0.54795,-1.0996,0.61021
0.1324,0.53891,-1.079,0.59858
0.1325,0.52948,-1.057,0.58584
0.1326,0.51965,-1.0336,0.57216
0.1327,0.50936,-1.0091,0.55768
0.1328,0.49852,-0.98324,0.54247
0.1329,0.48699,-0.95608,0.52659
0.133,0.4746,-0.92745,0.51003
0.1331,0.46125,-0.89723,0.49282
0.1332,0.44687,-0.86536,0.47494
0.1333,0.43152,-0.83195,0.45643
0.1334,0.4153,-0.79716,0.43734
0.1335,0.39838,-0.76122,0.41776
0.1336,0.38087,-0.72431,0.39772
0.1337,0.3629,-0.6866,0.37726
0.1338,0.34453,-0.64811,0.35636
0.1339,0.32582,-0.60884,0.33493
0.134,0.30682,-0.5687,0.31283
0.1341,0.28762,-0.52765,0.28995
0.1342,0.26829,-0.48571,0.26621
0.1343,0.24893,-0.44297,0.24162
0.1344,0.22957,-0.39955,0.21626
0.1345,0.21024,-0.35564,0.19032
0.1346,0.19087,-0.31136,0.16399
0.1347,0.17139,-0.2668,0.13742
0.1348,0.15168,-0.22194,0.11074
0.1349,0.13164,-0.17675,0.084017
0.135,0.11115,-0.13114,0.057275
0.1351,0.090164,-0.085078,0.030547
0.1352,0.068645,-0.038558,0.0038881
0.1353,0.046588,0.0083086,-0.022591
0.1354,0.024031,0.055367,-0.048767
0.1355,0.0010537,0.10242,-0.074492
0.1356,-0.022269,0.14931,-0.09965
0.1357,-0.045824,0.1959,-0.12418
0.1358,-0.069519,0.24214,-0.14808
0.1359,-0.093233,0.288,-0.17139
0.136,-0.11687,0.33351,-0.19419
0.1361,-0.14029,0.37866,-0.21654
0.1362,-0.16339,0.42339,-0.23847
0.1363,-0.18607,0.46761,-0.25993
0.1364,-0.20824,0.51118,-0.28088
0.1365,-0.22986,0.55395,-0.3012
0.1366,-0.25094,0.59581,-0.32083
0.1367,-0.27148,0.63667,-0.3397
0.1368,-0.29154,0.67655,-0.35784
0.1369,-0.31117,0.71547,-0.37528
0.137,-0.33043,0.75347,-0.39209
0.1371,-0.34935,0.79059,-0.40829
0.1372,-0.36798,0.82683,-0.42388
0.1373,-0.38633,0.86209,-0.4388
0.1374,-0.40442,0.89626,-0.45297
0.1375,-0.42218,0.9292,-0.46628
0.1376,-0.43958,0.96079,-0.47871
0.1377,-0.45648,0.99091,-0.49027
0.1378,-0.4728,1.0196,-0.50102
0.1379,-0.48841,1.0467,-0.5111
0.138,-0.5032,1.0724,-0.52061
0.1381,-0.5171,1.0966,-0.52966
0.1382,-0.53002,1.1193,-0.5383
0.1383,-0.54187,1.1404,-0.54652
0.1384,-0.55259,1.1599,-0.5543
0.1385,-0.56212,1.1776,-0.5616
0.1386,-0.57042,1.1934,-0.56836
0.1387,-0.57749,1.2074,-0.57456
0.1388,-0.5834,1.2195,-0.58019
0.1389,-0.58821,1.2299,-0.58522
0.139,-0.59204,1.2386,-0.58962
0.1391,-0.59499,1.2457,-0.59335
0.1392,-0.59714,1.2512,-0.59634
0.1393,-0.59857,1.255,-0.59849
0.1394,-0.59933,1.2572,-0.5997
0.1395,-0.59941,1.2577,-0.59988
0.1396,-0.59885,1.2563,-0.59899
0.1397,-0.59761,1.2532,-0.59701
0.1398,-0.59568,1.2482,-0.59398
0.1399,-0.59303,1.2416,-0.58998
0.14,-0.58964,1.2332,-0.58508
0.1401,-0.58547,1.2233,-0.57936
0.1402,-0.58048,1.2117,-0.57285
0.1403,-0.57462,1.1984,-0.56559
0.1404,-0.56785,1.1834,-0.55757
0.1405,-0.56011,1.1667,-0.54877
0.1406,-0.5514,1.1483,-0.53917
0.1407,-0.54172,1.1281,-0.52877
0.1408,-0.53115,1.1062,-0.51761
0.1409,-0.51977,1.0828,-0.50567
0.141,-0.50769,1.058,-0.49297
0.1411,-0.495,1.0318,-0.47948
0.1412,-0.4818,1.0043,-0.46518
0.1413,-0.46813,0.9755,-0.45003
0.1414,-0.45405,0.94545,-0.43396
0.1415,-0.43958,0.91411,-0.41696
0.1416,-0.42476,0.8815,-0.39898
0.1417,-0.40961,0.84767,-0.38005
0.1418,-0.39418,0.81268,-0.3602
0.1419,-0.37845,0.77661,-0.33951
0.142,-0.36242,0.73956,-0.31808
0.1421,-0.34603,0.70156,-0.296
0.1422,-0.32923,0.66267,-0.27336
0.1423,-0.31195,0.62287,-0.25022
0.1424,-0.29414,0.58218,-0.22663
0.1425,-0.27576,0.54059,-0.20263
0.1426,-0.25681,0.49814,-0.17825
0.1427,-0.2373,0.45489,-0.15354
0.1428,-0.21724,0.41094,-0.12857
0.1429,-0.19668,0.3664,-0.10341
0.143,-0.17566,0.32138,-0.07811
0.1431,-0.15426,0.27597,-0.052717
0.1432,-0.13255,0.23026,-0.02724
0.1433,-0.11058,0.1843,-0.0016709
0.1434,-0.088443,0.13811,0.024001
0.1435,-0.066178,0.091737,0.049768
0.1436,-0.043843,0.045233,0.075606
0.1437,-0.021477,-0.0013386,0.10146
0.1438,0.00088156,-0.047887,0.12724
0.1439,0.02321,-0.094323,0.15283
0.144,0.045493,-0.14055,0.17812
0.1441,0.067733,-0.18651,0.20301
0.1442,0.089942,-0.23214,0.2274
0.1443,0.11214,-0.27743,0.25124
0.1444,0.13435,-0.32234,0.27446
0.1445,0.15657,-0.36686,0.29702
0.1446,0.17881,-0.41094,0.31888
0.1447,0.20104,-0.45451,0.34
0.1448,0.22323,-0.49747,0.36034
0.1449,0.24533,-0.53974,0.37986
0.145,0.26727,-0.5812,0.39854
0.1451,0.28898,-0.62178,0.41639
0.1452,0.31037,-0.6614,0.43346
0.1453,0.33136,-0.70002,0.44981
0.1454,0.35186,-0.73759,0.4655
0.1455,0.37181,-0.77409,0.4806
0.1456,0.39113,-0.80945,0.49515
0.1457,0.40978,-0.84364,0.50919
0.1458,0.42768,-0.87656,0.52272
0.1459,0.44481,-0.90814,0.53572
0.146,0.46111,-0.93832,0.54819
0.1461,0.47656,-0.96705,0.56012
0.1462,0.49116,-0.99429,0.57151
0.1463,0.50492,-1.02,0.58233
0.1464,0.51787,-1.0443,0.59258
0.1465,0.53002,-1.0671,0.60222
0.1466,0.54141,-1.0884,0.61122
0.1467,0.55202,-1.1081,0.61954
0.1468,0.56185,-1.1263,0.62713
0.1469,0.57087,-1.1428,0.63397
0.147,0.57905,-1.1576,0.64003
0.1471,0.58636,-1.1707,0.64531
0.1472,0.59276,-1.1821,0.6498
0.1473,0.59825,-1.1917,0.65353
0.1474,0.60279,-1.1996,0.65651
0.1475,0.60636,-1.2057,0.65878
0.1476,0.60895,-1.2101,0.66034
0.1477,0.61052,-1.2128,0.6612
0.1478,0.61107,-1.2137,0.66135
0.1479,0.61059,-1.2127,0.66076
0.148,0.60909,-1.21,0.65941
0.1481,0.6066,-1.2055,0.65728
0.1482,0.60317,-1.1992,0.65435
0.1483,0.59884,-1.1912,0.6506
0.1484,0.59369,-1.1815,0.646
0.1485,0.58777,-1.1702,0.64054
0.1486,0.58113,-1.1572,0.6342
0.1487,0.57381,-1.1426,0.62693
0.1488,0.56584,-1.1265,0.6187
0.1489,0.55723,-1.1087,0.60948
0.149,0.54801,-1.0893,0.59926
0.1491,0.53817,-1.0684,0.58805
0.1492,0.52774,-1.0459,0.57587
0.1493,0.51672,-1.022,0.56275
0.1494,0.50511,-0.99659,0.54875
0.1495,0.49292,-0.96979,0.5339
0.1496,0.48011,-0.94162,0.51824
0.1497,0.46668,-0.91211,0.50182
0.1498,0.45263,-0.88127,0.48465
0.1499,0.43795,-0.84913,0.46675
0.15,0.42268,-0.81573,0.44813
0.1501,0.40685,-0.78111,0.42879
0.1502,0.39051,-0.74534,0.40877
0.1503,0.37368,-0.70848,0.38807
0.1504,0.35642,-0.67062,0.36674
0.1505,0.33874,-0.6318,0.3448
0.1506,0.32068,-0.5921,0.32227
0.1507,0.30226,-0.55156,0.29919
0.1508,0.28351,-0.51021,0.27556
0.1509,0.26444,-0.46811,0.2514
0.151,0.24506,-0.4253,0.22674
0.1511,0.22538,-0.38182,0.20165
0.1512,0.20541,-0.33775,0.17617
0.1513,0.18512,-0.29314,0.15038
0.1514,0.16452,-0.24806,0.12436
0.1515,0.1436,-0.20259,0.098189
0.1516,0.12237,-0.15677,0.071924
0.1517,0.10083,-0.11066,0.045626
0.1518,0.078997,-0.064318,0.019349
0.1519,0.056901,-0.017791,-0.0068518
0.152,0.034564,0.028858,-0.032926
0.1521,0.012028,0.075559,-0.058814
0.1522,-0.010661,0.12223,-0.084437
0.1523,-0.033452,0.16879,-0.10973
0.1524,-0.056292,0.21515,-0.13461
0.1525,-0.079128,0.26123,-0.15901
0.1526,-0.10191,0.30697,-0.18287
0.1527,-0.1246,0.3523,-0.20615
0.1528,-0.14715,0.39717,-0.2288
0.1529,-0.16954,0.44153,-0.25078
0.153,-0.19172,0.48533,-0.27207
0.1531,-0.21369,0.5285,-0.29265
0.1532,-0.23541,0.57099,-0.31249
0.1533,-0.25688,0.61272,-0.33157
0.1534,-0.27806,0.65363,-0.34988
0.1535,-0.29894,0.69365,-0.36744
0.1536,-0.31947,0.73273,-0.38425
0.1537,-0.33963,0.77081,-0.40033
0.1538,-0.35938,0.80785,-0.41572
0.1539,-0.37868,0.84379,-0.43043
0.154,-0.39747,0.87857,-0.44451
0.1541,-0.41571,0.91215,-0.45795
0.1542,-0.43333,0.94445,-0.47078
0.1543,-0.45028,0.97541,-0.48302
0.1544,-0.46648,1.005,-0.49468
0.1545,-0.48189,1.0331,-0.50577
0.1546,-0.49644,1.0596,-0.51631
0.1547,-0.5101,1.0847,-0.5263
0.1548,-0.52286,1.1082,-0.53576
0.1549,-0.53468,1.1301,-0.54468
0.155,-0.54557,1.1504,-0.55304
0.1551,-0.55551,1.1691,-0.56081
0.1552,-0.56451,1.1861,-0.56798
0.1553,-0.57259,1.2015,-0.5745
0.1554,-0.57973,1.2151,-0.58033
0.1555,-0.58598,1.227,-0.58543
0.1556,-0.59133,1.2373,-0.58978
0.1557,-0.59582,1.2457,-0.59335
0.1558,-0.59945,1.2525,-0.5961
0.1559,-0.60222,1.2575,-0.59805
0.156,-0.60414,1.2608,-0.59916
0.1561,-0.60521,1.2624,-0.59944
0.1562,-0.6054,1.2622,-0.59889
0.1563,-0.60471,1.2602,-0.5975
0.1564,-0.60311,1.2564,-0.59527
0.1565,-0.60059,1.2509,-0.59223
0.1566,-0.59715,1.2435,-0.58838
0.1567,-0.59279,1.2345,-0.58373
0.1568,-0.58753,1.2237,-0.5783
0.1569,-0.58137,1.2112,-0.57209
0.157,-0.57434,1.197,-0.56509
0.1571,-0.56649,1.1812,-0.55727
0.1572,-0.55786,1.1637,-0.54861
0.1573,-0.54849,1.1447,-0.53907
0.1574,-0.53844,1.124,-0.52863
0.1575,-0.52777,1.1019,-0.51725
0.1576,-0.51652,1.0782,-0.50494
0.1577,-0.50474,1.0532,-0.49168
0.1578,-0.49249,1.0267,-0.47747
0.1579,-0.47977,0.99881,-0.46232
0.158,-0.46661,0.96963,-0.44626
0.1581,-0.453,0.93917,-0.42931
0.1582,-0.43893,0.90744,-0.4115
0.1583,-0.4244,0.87447,-0.39288
0.1584,-0.40938,0.8403,-0.37349
0.1585,-0.39386,0.80496,-0.35339
0.1586,-0.3778,0.7685,-0.33263
0.1587,-0.36119,0.73096,-0.31129
0.1588,-0.34402,0.6924,-0.2894
0.1589,-0.32629,0.65287,-0.26704
0.159,-0.308,0.61243,-0.24424
0.1591,-0.28919,0.57114,-0.22102
0.1592,-0.26988,0.52906,-0.1974
0.1593,-0.25013,0.48625,-0.1734
0.1594,-0.22999,0.44277,-0.14903
0.1595,-0.20951,0.3987,-0.1243
0.1596,-0.18875,0.35411,-0.099229
0.1597,-0.16776,0.30907,-0.073844
0.1598,-0.14658,0.26365,-0.048179
0.1599,-0.12526,0.21792,-0.022276
0.16,-0.10382,0.17194,0.0038112
0.1601,-0.082287,0.12577,0.03002
0.1602,-0.060643,0.07947,0.05627
0.1603,-0.038886,0.033078,0.082484
0.1604,-0.017,-0.013354,0.10857
0.1605,0.0050343,-0.059772,0.13443
0.1606,0.027234,-0.10612,0.15997
0.1607,0.049608,-0.15234,0.18507
0.1608,0.072158,-0.19837,0.20966
0.1609,0.09487,-0.24414,0.23365
0.161,0.11779,-0.28317,0.2505
0.1611,0.13849,-0.31067,0.25781
0.1612,0.15641,-0.32889,0.2583
0.1613,0.17306,-0.34311,0.25575
0.1614,0.18837,-0.34822,0.24506
0.1615,0.19948,-0.34296,0.22773
0.1616,0.2103,-0.34066,0.21313
0.1617,0.22105,-0.33943,0.19918
0.1618,0.2285,-0.32888,0.17864
0.1619,0.23189,-0.31267,0.15593
0.162,0.23576,-0.30029,0.13606
0.1621,0.23868,-0.28524,0.11418
0.1622,0.23972,-0.26528,0.089007
0.1623,0.24089,-0.24699,0.065137
0.1624,0.24358,-0.23102,0.041902
0.1625,0.24472,-0.21414,0.018994
0.1626,0.24651,-0.20555,0.0032713
0.1627,0.25109,-0.2092,-0.0030533
0.1628,0.25733,-0.21808,-0.0053211
0.1629,0.26313,-0.22828,-0.0051366
0.163,0.27073,-0.24155,-0.0025423
0.1631,0.27854,-0.25082,-0.002695
0.1632,0.28489,-0.25344,-0.0069508
0.1633,0.29126,-0.25561,-0.010893
0.1634,0.30034,-0.25902,-0.01547
0.1635,0.3096,-0.25856,-0.023873
0.1636,0.31862,-0.25762,-0.033126
0.1637,0.32717,-0.25626,-0.043105
0.1638,0.33311,-0.24663,-0.059576
0.1639,0.33407,-0.22796,-0.081177
0.164,0.33301,-0.2092,-0.10182
0.1641,0.33,-0.18718,-0.12413
0.1642,0.32331,-0.15653,-0.15137
0.1643,0.31416,-0.12491,-0.17678
0.1644,0.30666,-0.10018,-0.19534
0.1645,0.29975,-0.077407,-0.20988
0.1646,0.29357,-0.058278,-0.21907
0.1647,0.29057,-0.049231,-0.2194
0.1648,0.2908,-0.045846,-0.21625
0.1649,0.29017,-0.039408,-0.21556
0.165,0.2893,-0.033888,-0.21445
0.1651,0.28956,-0.03214,-0.21127
0.1652,0.28982,-0.029415,-0.20949
