0.1209,-0.46344,0.83712,-0.41414
0.121,-0.50935,0.76834,-0.29893
0.1211,-0.55244,0.71218,-0.19928
0.1212,-0.59277,0.67079,-0.11736
0.1213,-0.63174,0.63646,-0.044036
0.1214,-0.6693,0.60337,0.026549
0.1215,-0.70615,0.57073,0.095939
0.1216,-0.74345,0.53204,0.17184
0.1217,-0.78161,0.4816,0.26044
0.1218,-0.81937,0.42282,0.35708
0.1219,-0.85659,0.3601,0.45717
0.122,-0.89261,0.29359,0.55988
0.1221,-0.92606,0.22901,0.65813
0.1222,-0.95615,0.17327,0.74413
0.1223,-0.98408,0.12381,0.82165
0.1224,-1.0102,0.074318,0.89735
0.1225,-1.0348,0.02392,0.97244
0.1226,-1.0584,-0.02981,1.0499
0.1227,-1.0813,-0.090166,1.1334
0.1228,-1.1022,-0.15293,1.2172
0.1229,-1.1203,-0.21032,1.293
0.123,-1.1356,-0.26038,1.3585
0.1231,-1.1476,-0.30134,1.4117
0.1232,-1.1561,-0.32971,1.4487
0.1233,-1.1622,-0.34747,1.4727
0.1234,-1.1667,-0.36139,1.4913
0.1235,-1.1703,-0.37519,1.5089
0.1236,-1.1736,-0.39328,1.5304
0.1237,-1.1775,-0.42156,1.5627
0.1238,-1.1808,-0.45989,1.6046
0.1239,-1.1828,-0.5019,1.6489
0.124,-1.183,-0.54344,1.691
0.1241,-1.1809,-0.58068,1.7264
0.1242,-1.1758,-0.60874,1.7497
0.1243,-1.1685,-0.62797,1.762
0.1244,-1.1596,-0.64388,1.7695
0.1245,-1.1491,-0.65836,1.7739
0.1246,-1.137,-0.67186,1.7759
0.1247,-1.1239,-0.68732,1.7788
0.1248,-1.1091,-0.70458,1.7819
0.1249,-1.0919,-0.71809,1.7789
0.125,-1.0724,-0.72499,1.767
0.1251,-1.0506,-0.72447,1.7454
0.1252,-1.0259,-0.71334,1.7105
0.1253,-0.99923,-0.69143,1.6629
0.1254,-0.97151,-0.66596,1.6107
0.1255,-0.9434,-0.64329,1.5611
0.1256,-0.91511,-0.6262,1.517
0.1257,-0.88733,-0.61798,1.4823
0.1258,-0.85968,-0.61958,1.4577
0.1259,-0.83137,-0.62513,1.4365
0.126,-0.80192,-0.6287,1.4122
0.1261,-0.77127,-0.62812,1.3828
0.1262,-0.73873,-0.62078,1.3448
0.1263,-0.70424,-0.60414,1.2957
0.1264,-0.66814,-0.58084,1.2385
0.1265,-0.63067,-0.55474,1.1773
0.1266,-0.59179,-0.52735,1.1136
0.1267,-0.55208,-0.50069,1.0499
0.1268,-0.51159,-0.47678,0.9883
0.1269,-0.46991,-0.45278,0.92557
0.127,-0.42661,-0.42422,0.8568
0.1271,-0.38177,-0.38934,0.78026
0.1272,-0.33509,-0.34743,0.69488
0.1273,-0.28683,-0.2987,0.60106
0.1274,-0.2378,-0.24792,0.50431
0.1275,-0.18874,-0.20096,0.41119
0.1276,-0.13987,-0.16021,0.32429
0.1277,-0.091774,-0.12682,0.24527
0.1278,-0.04463,-0.10176,0.17525
0.1279,0.0019871,-0.081717,0.11046
0.128,0.048688,-0.061187,0.044661
0.1281,0.095675,-0.036938,-0.025691
0.1282,0.14359,-0.0064061,-0.10389
0.1283,0.19282,0.033645,-0.1936
0.1284,0.24301,0.082155,-0.29343
0.1285,0.29344,0.13433,-0.39778
0.1286,0.34386,0.18713,-0.50321
0.1287,0.39375,0.23913,-0.60769
0.1288,0.44279,0.28825,-0.70867
0.1289,0.49121,0.33532,-0.80715
0.129,0.53958,0.38436,-0.90766
0.1291,0.58787,0.43734,-1.0121
0.1292,0.63608,0.49351,-1.1197
0.1293,0.68416,0.55278,-1.2303
0.1294,0.73156,0.61367,-1.3417
0.1295,0.77735,0.67183,-1.4488
0.1296,0.8211,0.72388,-1.5475
0.1297,0.86242,0.7691,-1.6369
0.1298,0.9011,0.80693,-1.7161
0.1299,0.93742,0.83865,-1.7867
0.13,0.97227,0.86913,-1.8544
0.1301,1.0062,0.90345,-1.9249
0.1302,1.0394,0.94416,-2.0011
0.1303,1.0721,0.99278,-2.0846
0.1304,1.104,1.0487,-2.1746
0.1305,1.1343,1.1081,-2.2663
0.1306,1.1625,1.1669,-2.3553
0.1307,1.1884,1.2231,-2.4394
0.1308,1.2118,1.2751,-2.5168
0.1309,1.233,1.3223,-2.5871
0.131,1.2524,1.3665,-2.6528
0.1311,1.2703,1.4102,-2.7164
0.1312,1.2868,1.4536,-2.7783
0.1313,1.3018,1.497,-2.8388
0.1314,1.3151,1.5401,-2.8973
0.1315,1.3258,1.5799,-2.9501
0.1316,1.3337,1.6127,-2.9929
0.1317,1.3387,1.6373,-3.0248
0.1318,1.341,1.654,-3.0462
0.1319,1.3408,1.6643,-3.0587
0.132,1.3392,1.6722,-3.0673
0.1321,1.3365,1.6829,-3.0779
0.1322,1.333,1.6986,-3.0926
0.1323,1.3285,1.7196,-3.1119
0.1324,1.3231,1.7457,-3.1354
0.1325,1.3161,1.7741,-3.1597
0.1326,1.3071,1.8003,-3.1801
0.1327,1.2961,1.8215,-3.1936
0.1328,1.2831,1.8363,-3.1987
0.1329,1.2682,1.8436,-3.1946
0.133,1.2516,1.8445,-3.1825
0.1331,1.2338,1.842,-3.1661
0.1332,1.215,1.8382,-3.1474
0.1333,1.195,1.8335,-3.1267
0.1334,1.1738,1.8274,-3.1037
0.1335,1.1511,1.8184,-3.0763
0.1336,1.1264,1.8038,-3.0415
0.1337,1.1,1.7822,-2.998
0.1338,1.072,1.7547,-2.9471
0.1339,1.0425,1.7231,-2.8907
0.134,1.0121,1.6903,-2.8322
0.1341,0.98107,1.6601,-2.7758
0.1342,0.94961,1.6351,-2.7243
0.1343,0.91768,1.6156,-2.6779
0.1344,0.88531,1.6011,-2.6361
0.1345,0.85219,1.5891,-2.5963
0.1346,0.81791,1.5755,-2.5537
0.1347,0.78223,1.5566,-2.5046
0.1348,0.74512,1.531,-2.4472
0.1349,0.70651,1.4982,-2.3812
0.135,0.66661,1.4592,-2.3075
0.1351,0.62583,1.417,-2.2298
0.1352,0.58438,1.3741,-2.1506
0.1353,0.54229,1.3313,-2.0707
0.1354,0.49964,1.2883,-1.9899
0.1355,0.45637,1.2448,-1.9079
0.1356,0.41223,1.1991,-1.8226
0.1357,0.36707,1.1499,-1.7326
0.1358,0.32097,1.0977,-1.6383
0.1359,0.27399,1.044,-1.5413
0.136,0.22635,0.99032,-1.4433
0.1361,0.17847,0.93945,-1.3476
0.1362,0.13075,0.89411,-1.2573
0.1363,0.08328,0.8548,-1.173
0.1364,0.036088,0.82017,-1.0934
0.1365,-0.010989,0.78801,-1.0162
0.1366,-0.058335,0.75494,-0.93741
0.1367,-0.1063,0.71729,-0.8531
0.1368,-0.15493,0.67327,-0.76132
0.1369,-0.20416,0.62295,-0.66219
0.137,-0.25372,0.56727,-0.55691
0.1371,-0.30315,0.50826,-0.448
0.1372,-0.35194,0.4486,-0.33865
0.1373,-0.39982,0.3899,-0.23086
0.1374,-0.44661,0.33273,-0.12537
0.1375,-0.49232,0.2771,-0.022246
0.1376,-0.53718,0.22213,0.079597
0.1377,-0.58144,0.1664,0.18185
0.1378,-0.62515,0.10947,0.28496
0.1379,-0.66815,0.052136,0.38801
0.138,-0.71022,-0.0042843,0.48941
0.1381,-0.75094,-0.057806,0.58671
0.1382,-0.7899,-0.10629,0.67733
0.1383,-0.82703,-0.14917,0.76057
0.1384,-0.86244,-0.18768,0.83777
0.1385,-0.89636,-0.22377,0.9111
0.1386,-0.92914,-0.26006,0.98356
0.1387,-0.96114,-0.29964,1.0586
0.1388,-0.99242,-0.34436,1.1383
0.1389,-1.0228,-0.39423,1.2222
0.139,-1.0519,-0.44828,1.3092
0.1391,-1.0792,-0.50467,1.397
0.1392,-1.1044,-0.56039,1.4818
0.1393,-1.1269,-0.61289,1.561
0.1394,-1.1469,-0.66122,1.6333
0.1395,-1.1644,-0.70539,1.6991
0.1396,-1.1798,-0.74602,1.7591
0.1397,-1.1932,-0.78456,1.8151
0.1398,-1.2049,-0.82218,1.8684
0.1399,-1.2148,-0.85857,1.9186
0.14,-1.2228,-0.89262,1.9645
0.1401,-1.2286,-0.92318,2.0047
0.1402,-1.2323,-0.94894,2.0379
0.1403,-1.2338,-0.96917,2.0632
0.1404,-1.2334,-0.98464,2.0819
0.1405,-1.2315,-0.99723,2.0961
0.1406,-1.2285,-1.0092,2.1084
0.1407,-1.2246,-1.0229,2.1216
0.1408,-1.2199,-1.0403,2.1376
0.1409,-1.2142,-1.0616,2.1566
0.141,-1.2073,-1.0854,2.1768
0.1411,-1.1988,-1.1096,2.1957
0.1412,-1.1882,-1.1313,2.21
0.1413,-1.1754,-1.1479,2.217
0.1414,-1.1603,-1.1585,2.2156
0.1415,-1.1432,-1.1631,2.2061
0.1416,-1.1241,-1.1628,2.1898
0.1417,-1.1034,-1.1591,2.1684
0.1418,-1.0811,-1.1536,2.1436
0.1419,-1.0575,-1.1468,2.116
0.142,-1.0323,-1.1381,2.0852
0.1421,-1.0058,-1.1272,2.0506
0.1422,-0.97784,-1.1132,2.0114
0.1423,-0.9485,-1.0953,1.967
0.1424,-0.91798,-1.0739,1.918
0.1425,-0.88655,-1.0508,1.8664
0.1426,-0.85443,-1.0279,1.8141
0.1427,-0.82183,-1.007,1.7635
0.1428,-0.78887,-0.9897,1.7161
0.1429,-0.75547,-0.9761,1.6721
0.143,-0.72137,-0.96461,1.6295
0.1431,-0.6863,-0.95296,1.5858
0.1432,-0.64997,-0.93878,1.5384
0.1433,-0.61207,-0.91982,1.4847
0.1434,-0.57251,-0.89487,1.4233
0.1435,-0.5313,-0.86424,1.3547
0.1436,-0.48857,-0.82908,1.28
0.1437,-0.44455,-0.79092,1.2011
0.1438,-0.39951,-0.7515,1.1197
0.1439,-0.35366,-0.71206,1.0376
0.144,-0.30712,-0.6728,0.95474
0.1441,-0.25995,-0.63322,0.87083
0.1442,-0.21217,-0.59265,0.78515
0.1443,-0.16378,-0.55052,0.697
0.1444,-0.11488,-0.50679,0.60644
0.1445,-0.065665,-0.46247,0.51458
0.1446,-0.016385,-0.41898,0.42307
0.1447,0.032726,-0.37766,0.33347
0.1448,0.081442,-0.33941,0.24685
0.1449,0.12973,-0.3042,0.16326
0.145,0.17769,-0.27077,0.081357
0.1451,0.22553,-0.23715,-0.0010462
0.1452,0.27348,-0.20123,-0.086301
0.1453,0.32181,-0.16105,-0.1766
0.1454,0.37063,-0.11542,-0.27321
0.1455,0.41984,-0.064522,-0.37582
0.1456,0.46917,-0.0095594,-0.48288
0.1457,0.5183,0.047741,-0.59227
0.1458,0.5668,0.10544,-0.70156
0.1459,0.61435,0.1619,-0.80874
0.146,0.66079,0.21656,-0.91303
0.1461,0.70607,0.26968,-1.0146
0.1462,0.75017,0.32177,-1.114
0.1463,0.79312,0.37339,-1.2118
0.1464,0.83486,0.42496,-1.3082
0.1465,0.8752,0.47612,-1.4028
0.1466,0.9139,0.52597,-1.4945
0.1467,0.95072,0.5736,-1.582
0.1468,0.98548,0.61845,-1.6646
0.1469,1.0182,0.66035,-1.7422
0.147,1.0489,0.70005,-1.8156
0.1471,1.0779,0.73915,-1.8868
0.1472,1.1055,0.77952,-1.9578
0.1473,1.132,0.82266,-2.0304
0.1474,1.1574,0.86946,-2.1057
0.1475,1.1816,0.91969,-2.1834
0.1476,1.2042,0.97195,-2.2616
0.1477,1.2251,1.0242,-2.3381
0.1478,1.2439,1.0743,-2.4106
0.1479,1.2604,1.1207,-2.4771
0.148,1.2745,1.1623,-2.5367
0.1481,1.2865,1.1993,-2.5895
0.1482,1.2963,1.2324,-2.6364
0.1483,1.3041,1.2623,-2.6783
0.1484,1.31,1.2898,-2.716
0.1485,1.3139,1.3152,-2.7497
0.1486,1.3157,1.3382,-2.7791
0.1487,1.3154,1.3581,-2.8035
0.1488,1.3129,1.3746,-2.8224
0.1489,1.3084,1.3875,-2.8357
0.149,1.3019,1.3974,-2.8444
0.1491,1.2939,1.4056,-2.85
0.1492,1.2847,1.4137,-2.8544
0.1493,1.2743,1.423,-2.859
0.1494,1.263,1.434,-2.8647
0.1495,1.2506,1.4464,-2.8708
0.1496,1.2369,1.4587,-2.8759
0.1497,1.2217,1.4691,-2.8779
0.1498,1.205,1.4756,-2.8745
0.1499,1.1865,1.4767,-2.8642
0.15,1.1663,1.4717,-2.8463
0.1501,1.1444,1.4608,-2.821
0.1502,1.1211,1.4451,-2.7895
0.1503,1.0963,1.426,-2.7534
0.1504,1.0703,1.4047,-2.7137
0.1505,1.0429,1.3818,-2.6715
0.1506,1.0143,1.3577,-2.6268
0.1507,0.9844,1.332,-2.5793
0.1508,0.95313,1.3045,-2.5286
0.1509,0.92061,1.275,-2.4748
0.151,0.88693,1.2441,-2.4184
0.1511,0.85226,1.2128,-2.3605
0.1512,0.81677,1.182,-2.3025
0.1513,0.7806,1.1528,-2.2453
0.1514,0.74382,1.1255,-2.1894
0.1515,0.70643,1.0996,-2.1343
0.1516,0.66834,1.0739,-2.0786
0.1517,0.62939,1.0467,-2.0205
0.1518,0.58945,1.0162,-1.9579
0.1519,0.54839,0.98115,-1.8895
0.152,0.50618,0.94108,-1.8147
0.1521,0.46286,0.8964,-1.7338
0.1522,0.41857,0.84834,-1.6482
0.1523,0.37347,0.79841,-1.5595
0.1524,0.3277,0.748,-1.4692
0.1525,0.28138,0.69812,-1.3784
0.1526,0.23457,0.64915,-1.2875
0.1527,0.18724,0.60097,-1.1964
0.1528,0.1394,0.55327,-1.1048
0.1529,0.091051,0.50584,-1.0123
0.153,0.042239,0.4587,-0.91915
0.1531,-0.0068977,0.41219,-0.82567
0.1532,-0.056173,0.36696,-0.73273
0.1533,-0.10538,0.32352,-0.64106
0.1534,-0.15436,0.28195,-0.55095
0.1535,-0.20301,0.24181,-0.46206
0.1536,-0.25133,0.20214,-0.3734
0.1537,-0.29939,0.16139,-0.28339
0.1538,-0.34729,0.11807,-0.1904
0.1539,-0.39505,0.071144,-0.093367
0.154,-0.44267,0.020289,0.0080248
0.1541,-0.49,-0.034083,0.11319
0.1542,-0.53677,-0.090775,0.22068
0.1543,-0.58271,-0.14822,0.32858
0.1544,-0.6276,-0.20494,0.43513
0.1545,-0.67124,-0.25985,0.53901
0.1546,-0.71358,-0.31234,0.63948
0.1547,-0.75463,-0.36243,0.73655
0.1548,-0.79447,-0.41052,0.83066
0.1549,-0.83315,-0.45711,0.92234
0.155,-0.87065,-0.50248,1.0118
0.1551,-0.90689,-0.5467,1.0991
0.1552,-0.9417,-0.5895,1.1836
0.1553,-0.97492,-0.63057,1.265
0.1554,-1.0064,-0.66976,1.3429
0.1555,-1.0362,-0.7074,1.4175
0.1556,-1.0642,-0.74422,1.4896
0.1557,-1.0905,-0.7813,1.5604
0.1558,-1.1154,-0.81975,1.6311
0.1559,-1.1387,-0.86034,1.7025
0.156,-1.1604,-0.90322,1.7746
0.1561,-1.1804,-0.94783,1.8467
0.1562,-1.1984,-0.99292,1.9174
0.1563,-1.2143,-1.0369,1.9847
0.1564,-1.2278,-1.0782,2.047
0.1565,-1.239,-1.1157,2.103
0.1566,-1.2478,-1.1488,2.1522
0.1567,-1.2545,-1.1775,2.1947
0.1568,-1.2592,-1.2026,2.2314
0.1569,-1.2621,-1.2248,2.2632
0.157,-1.2633,-1.2446,2.2909
0.1571,-1.2628,-1.2626,2.3149
0.1572,-1.2608,-1.2787,2.3352
0.1573,-1.2571,-1.2927,2.3517
0.1574,-1.2517,-1.3046,2.3642
0.1575,-1.2448,-1.3145,2.373
0.1576,-1.2363,-1.323,2.3788
0.1577,-1.2265,-1.3308,2.3824
0.1578,-1.2154,-1.3387,2.3846
0.1579,-1.203,-1.3473,2.3862
0.158,-1.1893,-1.3567,2.3871
0.1581,-1.1741,-1.3663,2.3865
0.1582,-1.1572,-1.3748,2.3832
0.1583,-1.1386,-1.3809,2.3756
0.1584,-1.1181,-1.3831,2.3621
0.1585,-1.0958,-1.3806,2.3419
0.1586,-1.0716,-1.3732,2.3149
0.1587,-1.0458,-1.3611,2.2814
0.1588,-1.0185,-1.3454,2.2427
0.1589,-0.98997,-1.3271,2.2001
0.159,-0.96026,-1.3072,2.1546
0.1591,-0.92952,-1.2863,2.1071
0.1592,-0.89782,-1.2648,2.0579
0.1593,-0.86517,-1.2426,2.0069
0.1594,-0.8316,-1.2194,1.9541
0.1595,-0.79712,-1.1955,1.8995
0.1596,-0.76176,-1.171,1.8434
0.1597,-0.72556,-1.1462,1.7862
0.1598,-0.68855,-1.1219,1.7286
0.1599,-0.65072,-1.0982,1.6708
0.16,-0.61204,-1.0751,1.6128
0.1601,-0.57242,-1.0519,1.5538
0.1602,-0.53176,-1.0277,1.4926
0.1603,-0.48993,-1.0013,1.4281
0.1604,-0.44685,-0.97153,1.3588
0.1605,-0.40248,-0.93772,1.2842
0.1606,-0.35689,-0.89983,1.2041
0.1607,-0.31019,-0.85838,1.1192
0.1608,-0.26287,-0.83266,1.0492
0.1609,-0.21989,-0.87613,1.0527
0.161,-0.17886,-0.93178,1.07
0.1611,-0.13854,-0.99139,1.0912
0.1612,-0.09647,-1.0315,1.0904
0.1613,-0.049762,-1.0502,1.0627
0.1614,-0.0041752,-1.0684,1.0348
0.1615,0.03969,-1.0928,1.014
0.1616,0.083202,-1.0951,0.97097
0.1617,0.12919,-1.0665,0.89405
0.1618,0.17394,-1.033,0.81331
0.1619,0.21684,-1.017,0.75194
0.162,0.2563,-1.0168,0.70987
0.1621,0.29459,-1.0275,0.68008
0.1622,0.33317,-1.0388,0.65068
0.1623,0.37385,-1.0435,0.61256
0.1624,0.41263,-1.0481,0.57615
0.1625,0.44899,-1.0625,0.55175
0.1626,0.48308,-1.0766,0.52937
0.1627,0.51664,-1.0813,0.49813
0.1628,0.54817,-1.0852,0.46852
0.1629,0.5785,-1.1028,0.45416
0.163,0.60619,-1.1308,0.45341
0.1631,0.63269,-1.1598,0.45527
0.1632,0.66046,-1.1819,0.44938
0.1633,0.69319,-1.1942,0.42923
0.1634,0.72837,-1.1971,0.39712
0.1635,0.76463,-1.1892,0.35303
0.1636,0.80152,-1.1609,0.28747
0.1637,0.83908,-1.113,0.20143
0.1638,0.87274,-1.0643,0.1182
0.1639,0.90134,-1.0283,0.052693
0.164,0.92542,-0.99593,-0.0044051
0.1641,0.94685,-0.95996,-0.062163
0.1642,0.9652,-0.92419,-0.11614
0.1643,0.98188,-0.89143,-0.16483
0.1644,0.99628,-0.85978,-0.20962
0.1645,1.009,-0.83327,-0.24725
0.1646,1.0206,-0.8121,-0.27821
0.1647,1.0324,-0.79174,-0.30852
0.1648,1.0423,-0.77439,-0.33401
0.1649,1.0498,-0.76823,-0.34612
0.165,1.0554,-0.76867,-0.34962
0.1651,1.0603,-0.76511,-0.3565
0.1652,1.0645,-0.75489,-0.36946
0.1653,1.0699,-0.73693,-0.39137
0.1654,1.076,-0.70707,-0.42606
0.1655,1.0816,-0.66717,-0.47038
0.1656,1.0858,-0.62165,-0.51922
0.1657,1.0899,-0.57221,-0.57207
0.1658,1.0928,-0.52233,-0.6243
0.1659,1.0938,-0.4761,-0.67111
