0.1072,-0.39325,-0.026224,-0.39691
0.1073,-0.55144,-0.053863,-0.42905
0.1074,-0.70307,-0.077073,-0.47285
0.1075,-0.81474,-0.10618,-0.51742
0.1076,-0.89397,-0.14074,-0.56168
0.1077,-0.94442,-0.17584,-0.6042
0.1078,-0.97759,-0.21434,-0.63864
0.1079,-1.0283,-0.25159,-0.66771
0.108,-1.0928,-0.28016,-0.70197
0.1081,-1.1339,-0.30488,-0.74007
0.1082,-1.1474,-0.3331,-0.77915
0.1083,-1.1521,-0.35785,-0.82564
0.1084,-1.1324,-0.37559,-0.88182
0.1085,-1.0782,-0.39356,-0.93818
0.1086,-1.0063,-0.41469,-0.99182
0.1087,-0.91252,-0.43653,-1.043
0.1088,-0.78337,-0.46648,-1.0845
0.1089,-0.65676,-0.50796,-1.1131
0.109,-0.56334,-0.55154,-1.1396
0.1091,-0.47315,-0.59204,-1.1694
0.1092,-0.35519,-0.63381,-1.201
0.1093,-0.21337,-0.67215,-1.2389
0.1094,-0.034651,-0.70237,-1.285
0.1095,0.18896,-0.7322,-1.3282
0.1096,0.42344,-0.76619,-1.3642
0.1097,0.64816,-0.79586,-1.3996
0.1098,0.88754,-0.82133,-1.4342
0.1099,1.1422,-0.84878,-1.4633
0.11,1.3872,-0.87333,-1.4939
0.1101,1.6161,-0.88932,-1.5308
0.1102,1.8224,-0.90392,-1.5699
0.1103,1.9942,-0.91796,-1.6133
0.1104,2.142,-0.92469,-1.668
0.1105,2.2749,-0.92934,-1.7267
0.1106,2.3945,-0.9421,-1.7794
0.1107,2.5001,-0.95812,-1.8279
0.1108,2.5913,-0.97325,-1.8732
0.1109,2.6695,-0.99204,-1.9102
0.111,2.7389,-1.0097,-1.9451
0.1111,2.8004,-1.0157,-1.9863
0.1112,2.8561,-1.0147,-2.0299
0.1113,2.9106,-1.0136,-2.0719
0.1114,2.9672,-1.0082,-2.1174
0.1115,3.024,-0.99861,-2.1652
0.1116,3.0807,-0.99208,-2.2092
0.1117,3.1357,-0.98455,-2.2513
0.1118,3.1841,-0.96903,-2.2941
0.1119,3.2233,-0.95079,-2.3316
0.112,3.2577,-0.93447,-2.363
0.1121,3.2895,-0.91396,-2.3956
0.1122,3.32,-0.89041,-2.4305
0.1123,3.3519,-0.87119,-2.464
0.1124,3.3864,-0.85502,-2.4984
0.1125,3.4191,-0.83936,-2.5327
0.1126,3.4479,-0.83091,-2.5593
0.1127,3.4725,-0.82905,-2.5773
0.1128,3.4903,-0.82335,-2.5924
0.1129,3.4982,-0.81053,-2.6038
0.113,3.4988,-0.79366,-2.6101
0.1131,3.4946,-0.76923,-2.6162
0.1132,3.4868,-0.73743,-2.624
0.1133,3.4787,-0.70643,-2.6301
0.1134,3.4743,-0.6779,-2.637
0.1135,3.4711,-0.64638,-2.6476
0.1136,3.465,-0.61415,-2.6571
0.1137,3.4545,-0.58453,-2.6615
0.1138,3.4389,-0.55357,-2.6632
0.1139,3.4159,-0.52004,-2.6614
0.114,3.3886,-0.48872,-2.6544
0.1141,3.3606,-0.45773,-2.6465
0.1142,3.3323,-0.42379,-2.6412
0.1143,3.3032,-0.39216,-2.6341
0.1144,3.2756,-0.36731,-2.6238
0.1145,3.2484,-0.34505,-2.6122
0.1146,3.2183,-0.32402,-2.5972
0.1147,3.1837,-0.30517,-2.5757
0.1148,3.1443,-0.28322,-2.5507
0.1149,3.0971,-0.25381,-2.5235
0.115,3.0435,-0.22207,-2.4912
0.1151,2.9883,-0.19084,-2.4562
0.1152,2.9345,-0.15733,-2.4238
0.1153,2.8825,-0.12286,-2.3941
0.1154,2.8339,-0.090903,-2.3658
0.1155,2.7874,-0.058366,-2.3406
0.1156,2.7388,-0.023575,-2.3169
0.1157,2.6863,0.0096081,-2.2897
0.1158,2.6311,0.041153,-2.2595
0.1159,2.5718,0.075364,-2.2285
0.116,2.5085,0.11032,-2.1951
0.1161,2.4442,0.14237,-2.1586
0.1162,2.3807,0.17268,-2.122
0.1163,2.3176,0.20115,-2.0849
0.1164,2.2562,0.22448,-2.0456
0.1165,2.1967,0.24542,-2.0059
0.1166,2.1351,0.26922,-1.9665
0.1167,2.0682,0.29561,-1.924
0.1168,1.9959,0.32309,-1.8776
0.1169,1.9181,0.35361,-1.829
0.117,1.8355,0.38538,-1.778
0.1171,1.7518,0.41435,-1.7252
0.1172,1.6707,0.44144,-1.6749
0.1173,1.5914,0.4688,-1.6285
0.1174,1.5142,0.49383,-1.5842
0.1175,1.4394,0.51626,-1.5419
0.1176,1.365,0.53962,-1.5025
0.1177,1.2882,0.56425,-1.463
0.1178,1.2093,0.58846,-1.4215
0.1179,1.1279,0.61431,-1.379
0.118,1.0432,0.64183,-1.335
0.1181,0.95747,0.66658,-1.2877
0.1182,0.87435,0.68698,-1.2393
0.1183,0.79446,0.70541,-1.192
0.1184,0.7175,0.72138,-1.1452
0.1185,0.64351,0.73456,-1.0982
0.1186,0.57053,0.74811,-1.0517
0.1187,0.49539,0.76301,-1.004
0.1188,0.41858,0.77614,-0.95276
0.1189,0.34187,0.78738,-0.89941
0.119,0.26569,0.79822,-0.84589
0.1191,0.1913,0.80696,-0.79236
0.1192,0.12152,0.81222,-0.74069
0.1193,0.056643,0.81626,-0.69337
0.1194,-0.0042544,0.8194,-0.65027
0.1195,-0.060961,0.82033,-0.61027
0.1196,-0.11437,0.8209,-0.57362
0.1197,-0.16789,0.82349,-0.53873
0.1198,-0.22285,0.82634,-0.50274
0.1199,-0.27832,0.82805,-0.46491
0.12,-0.33379,0.82922,-0.42619
0.1201,-0.38808,0.82855,-0.38661
0.1202,-0.43803,0.82414,-0.3475
0.1203,-0.48265,0.8179,-0.31124
0.1204,-0.52349,0.81148,-0.27812
0.1205,-0.56128,0.80366,-0.24658
0.1206,-0.59607,0.79404,-0.21627
0.1207,-0.62963,0.78373,-0.18642
0.1208,-0.66256,0.77125,-0.15533
0.1209,-0.69342,0.75515,-0.1229
0.121,-0.72144,0.73677,-0.091038
0.1211,-0.74655,0.71685,-0.060693
0.1212,-0.7666,0.69417,-0.033078
0.1213,-0.77999,0.66992,-0.010571
0.1214,-0.7877,0.64648,0.0057948
0.1215,-0.79127,0.62392,0.017519
0.1216,-0.79171,0.6021,0.025904
0.1217,-0.79154,0.58243,0.032309
0.1218,-0.79266,0.56398,0.039071
0.1219,-0.79417,0.54417,0.047498
0.122,-0.79453,0.52271,0.056364
0.1221,-0.79336,0.5005,0.064485
0.1222,-0.78927,0.47661,0.07113
0.1223,-0.78079,0.45118,0.074882
0.1224,-0.76842,0.4258,0.074743
0.1225,-0.75305,0.4002,0.071793
0.1226,-0.73451,0.37281,0.067242
0.1227,-0.71378,0.34423,0.061756
0.1228,-0.69263,0.31496,0.056427
0.1229,-0.671,0.28379,0.052083
0.123,-0.64779,0.25051,0.047507
0.1231,-0.62286,0.21652,0.040921
0.1232,-0.59562,0.18178,0.031061
0.1233,-0.56547,0.14628,0.016663
0.1234,-0.53456,0.1118,-0.0031044
0.1235,-0.50762,0.079461,-0.027123
0.1236,-0.49036,0.04833,-0.053694
0.1237,-0.49291,0.018368,-0.081868
0.1238,-0.53311,-0.0098086,-0.11121
0.1239,-0.62944,-0.036726,-0.14185
0.124,-0.77469,-0.062779,-0.17518
0.1241,-0.92682,-0.087193,-0.21181
0.1242,-1.0445,-0.11032,-0.25083
0.1243,-1.1133,-0.13311,-0.29166
0.1244,-1.1421,-0.15558,-0.33424
0.1245,-1.1476,-0.17853,-0.37693
0.1246,-1.1476,-0.20416,-0.41817
0.1247,-1.1577,-0.23266,-0.45836
0.1248,-1.1826,-0.26274,-0.49824
0.1249,-1.2159,-0.29446,-0.53752
0.125,-1.2489,-0.32784,-0.57708
0.1251,-1.2692,-0.36063,-0.61878
0.1252,-1.2577,-0.39143,-0.66288
0.1253,-1.2001,-0.42103,-0.70815
0.1254,-1.0977,-0.44997,-0.75356
0.1255,-0.96261,-0.47882,-0.79743
0.1256,-0.81322,-0.51007,-0.83769
0.1257,-0.67157,-0.54509,-0.87434
0.1258,-0.54907,-0.58185,-0.90955
0.1259,-0.43717,-0.61793,-0.94491
0.126,-0.31767,-0.65214,-0.98135
0.1261,-0.17332,-0.68254,-1.0198
0.1262,0.011743,-0.70807,-1.0603
0.1263,0.24467,-0.73036,-1.101
0.1264,0.51607,-0.75118,-1.1411
0.1265,0.80662,-0.77083,-1.18
0.1266,1.0919,-0.79051,-1.2169
0.1267,1.3415,-0.81171,-1.2518
0.1268,1.5382,-0.83382,-1.2867
0.1269,1.6905,-0.85577,-1.3232
0.127,1.8158,-0.8773,-1.3622
0.1271,1.927,-0.89646,-1.4051
0.1272,2.0309,-0.91094,-1.4525
0.1273,2.1304,-0.92174,-1.5021
0.1274,2.2263,-0.93133,-1.5517
0.1275,2.317,-0.94,-1.6003
0.1276,2.4002,-0.94775,-1.6469
0.1277,2.4751,-0.95485,-1.6908
0.1278,2.5416,-0.95935,-1.7332
0.1279,2.6003,-0.95876,-1.7757
0.128,2.6534,-0.9535,-1.8186
0.1281,2.7042,-0.94461,-1.8626
0.1282,2.7543,-0.93181,-1.9083
0.1283,2.8039,-0.91594,-1.9548
0.1284,2.8528,-0.89912,-2
0.1285,2.8996,-0.88173,-2.0428
0.1286,2.942,-0.86362,-2.0823
0.1287,2.9796,-0.84607,-2.1173
0.1288,3.0131,-0.82931,-2.1485
0.1289,3.0432,-0.81185,-2.1773
0.129,3.0711,-0.79375,-2.2045
0.1291,3.0985,-0.77655,-2.2303
0.1292,3.1261,-0.76068,-2.2551
0.1293,3.1533,-0.74628,-2.2785
0.1294,3.179,-0.73393,-2.2994
0.1295,3.2015,-0.72196,-2.3173
0.1296,3.2184,-0.70696,-2.3323
0.1297,3.2279,-0.68701,-2.3442
0.1298,3.2303,-0.66163,-2.3534
0.1299,3.2265,-0.6301,-2.3613
0.13,3.2181,-0.59312,-2.3691
0.1301,3.2072,-0.55322,-2.3771
0.1302,3.1953,-0.51217,-2.3854
0.1303,3.1822,-0.47094,-2.3935
0.1304,3.1672,-0.43131,-2.3998
0.1305,3.1501,-0.39422,-2.403
0.1306,3.1297,-0.35856,-2.4027
0.1307,3.1055,-0.32329,-2.3986
0.1308,3.0782,-0.28825,-2.3908
0.1309,3.0487,-0.25284,-2.3804
0.131,3.0176,-0.2171,-2.3682
0.1311,2.9862,-0.18267,-2.3544
0.1312,2.9555,-0.15071,-2.3392
0.1313,2.9249,-0.12069,-2.3226
0.1314,2.8931,-0.092055,-2.3037
0.1315,2.8586,-0.064083,-2.2817
0.1316,2.82,-0.034865,-2.2568
0.1317,2.7762,-0.0028341,-2.229
0.1318,2.7278,0.032034,-2.1991
0.1319,2.6762,0.069844,-2.1684
0.132,2.6225,0.11087,-2.1385
0.1321,2.5678,0.15401,-2.1099
0.1322,2.5133,0.19768,-2.0825
0.1323,2.4589,0.24136,-2.0563
0.1324,2.4038,0.28456,-2.0302
0.1325,2.3475,0.32629,-2.0026
0.1326,2.2893,0.36654,-1.9729
0.1327,2.2287,0.40577,-1.9405
0.1328,2.1656,0.44331,-1.9051
0.1329,2.1013,0.47824,-1.867
0.133,2.0366,0.51051,-1.8273
0.1331,1.9725,0.53957,-1.7863
0.1332,1.9087,0.56657,-1.7449
0.1333,1.8452,0.59166,-1.7029
0.1334,1.7806,0.6165,-1.6603
0.1335,1.7134,0.64193,-1.6163
0.1336,1.6428,0.66817,-1.5707
0.1337,1.5681,0.69575,-1.5237
0.1338,1.4895,0.72442,-1.4755
0.1339,1.4081,0.75306,-1.4268
0.134,1.3254,0.78104,-1.3788
0.1341,1.2425,0.8082,-1.3323
0.1342,1.1604,0.83388,-1.2876
0.1343,1.0797,0.85805,-1.2448
0.1344,0.99968,0.88153,-1.2036
0.1345,0.91933,0.90477,-1.1628
0.1346,0.83806,0.9275,-1.1215
0.1347,0.75543,0.9496,-1.0789
0.1348,0.6717,0.97035,-1.0345
0.1349,0.58817,0.98824,-0.98824
0.135,0.50641,1.0023,-0.9407
0.1351,0.42721,1.0124,-0.89246
0.1352,0.3511,1.0185,-0.8438
0.1353,0.27807,1.0211,-0.79483
0.1354,0.20719,1.0215,-0.74561
0.1355,0.13712,1.0208,-0.69585
0.1356,0.067216,1.0196,-0.64524
0.1357,-0.0029118,1.0182,-0.59392
0.1358,-0.073345,1.0172,-0.54242
0.1359,-0.14332,1.016,-0.4915
0.136,-0.21145,1.014,-0.44221
0.1361,-0.2769,1.0111,-0.39565
0.1362,-0.33921,1.0074,-0.3524
0.1363,-0.39826,1.0026,-0.31235
0.1364,-0.45466,0.99696,-0.27501
0.1365,-0.50951,0.99116,-0.23947
0.1366,-0.5633,0.98485,-0.20465
0.1367,-0.61589,0.97746,-0.16977
0.1368,-0.66688,0.96871,-0.13462
0.1369,-0.71548,0.9581,-0.099392
0.137,-0.76047,0.94494,-0.064555
0.1371,-0.80122,0.92925,-0.030729
0.1372,-0.8377,0.91133,0.0016723
0.1373,-0.87014,0.89118,0.032699
0.1374,-0.89915,0.86897,0.062733
0.1375,-0.92583,0.84522,0.092332
0.1376,-0.95086,0.82011,0.12198
0.1377,-0.97438,0.79368,0.15176
0.1378,-0.9961,0.76634,0.18106
0.1379,-1.0153,0.73853,0.20878
0.138,-1.031,0.7105,0.23358
0.1381,-1.0425,0.68285,0.25425
0.1382,-1.0498,0.6564,0.2701
0.1383,-1.0535,0.63147,0.28122
0.1384,-1.0544,0.60801,0.28836
0.1385,-1.0534,0.58587,0.29267
0.1386,-1.0514,0.56431,0.29547
0.1387,-1.0483,0.54218,0.29777
0.1388,-1.0438,0.51875,0.29997
0.1389,-1.0373,0.49367,0.3019
0.139,-1.0278,0.46656,0.30303
0.1391,-1.0146,0.43746,0.30266
0.1392,-0.99743,0.4069,0.30031
0.1393,-0.97674,0.37525,0.29601
0.1394,-0.95316,0.34263,0.29026
0.1395,-0.92775,0.30935,0.28374
0.1396,-0.9015,0.27562,0.27696
0.1397,-0.87483,0.24125,0.27009
0.1398,-0.84778,0.20617,0.26268
0.1399,-0.82046,0.1708,0.25374
0.14,-0.79311,0.13552,0.24206
0.1401,-0.76673,0.10079,0.2266
0.1402,-0.74409,0.067389,0.20665
0.1403,-0.73065,0.035994,0.18204
0.1404,-0.736,0.0067616,0.15312
0.1405,-0.77568,-0.020199,0.12033
0.1406,-0.8642,-0.044772,0.08391
0.1407,-0.99057,-0.067429,0.044351
0.1408,-1.115,-0.089254,0.0030127
0.1409,-1.2053,-0.11096,-0.038664
0.141,-1.2543,-0.13274,-0.080158
0.1411,-1.2721,-0.15512,-0.12123
0.1412,-1.2765,-0.17929,-0.16144
0.1413,-1.2851,-0.20588,-0.20103
0.1414,-1.3081,-0.23464,-0.24096
0.1415,-1.3458,-0.26514,-0.2816
0.1416,-1.392,-0.29695,-0.32264
0.1417,-1.4344,-0.32909,-0.36405
0.1418,-1.455,-0.36047,-0.40588
0.1419,-1.4365,-0.39047,-0.44773
0.142,-1.3695,-0.41896,-0.48924
0.1421,-1.256,-0.44646,-0.53005
0.1422,-1.1098,-0.47433,-0.56955
0.1423,-0.95273,-0.50384,-0.6077
0.1424,-0.80321,-0.53509,-0.64557
0.1425,-0.66677,-0.56717,-0.68447
0.1426,-0.53653,-0.59861,-0.72498
0.1427,-0.39768,-0.62767,-0.76709
0.1428,-0.2325,-0.65331,-0.80994
0.1429,-0.028801,-0.67569,-0.85197
0.143,0.21342,-0.69553,-0.89206
0.1431,0.48259,-0.7137,-0.92998
0.1432,0.75765,-0.73149,-0.96582
0.1433,1.0104,-0.74994,-1.0003
0.1434,1.2191,-0.76913,-1.035
0.1435,1.3834,-0.78885,-1.0714
0.1436,1.5162,-0.80883,-1.1098
0.1437,1.6304,-0.82755,-1.1507
0.1438,1.7342,-0.8428,-1.1946
0.1439,1.8321,-0.85386,-1.2407
0.144,1.9256,-0.86144,-1.2876
0.1441,2.0148,-0.86623,-1.3345
0.1442,2.0988,-0.86891,-1.3813
0.1443,2.177,-0.87014,-1.4276
0.1444,2.2492,-0.86933,-1.474
0.1445,2.3154,-0.86505,-1.5213
0.1446,2.3764,-0.85678,-1.5695
0.1447,2.4333,-0.84493,-1.6178
0.1448,2.4873,-0.82989,-1.6658
0.1449,2.5388,-0.81238,-1.7126
0.145,2.5879,-0.79358,-1.7567
0.1451,2.6343,-0.77416,-1.7977
0.1452,2.6775,-0.75428,-1.8354
0.1453,2.7169,-0.73435,-1.8699
0.1454,2.753,-0.71457,-1.9014
0.1455,2.7863,-0.69439,-1.9309
0.1456,2.8176,-0.67355,-1.959
0.1457,2.8475,-0.65239,-1.9856
0.1458,2.8763,-0.63124,-2.0108
0.1459,2.9038,-0.61049,-2.0343
0.146,2.9292,-0.59057,-2.0556
0.1461,2.9519,-0.57082,-2.0745
0.1462,2.9707,-0.54937,-2.0916
0.1463,2.9848,-0.52444,-2.1073
0.1464,2.9939,-0.49479,-2.1219
0.1465,2.9978,-0.45963,-2.136
0.1466,2.9971,-0.41933,-2.1498
0.1467,2.9924,-0.37557,-2.1627
0.1468,2.9843,-0.33008,-2.1741
0.1469,2.9729,-0.28433,-2.1834
0.147,2.9582,-0.23987,-2.1896
0.1471,2.9403,-0.1977,-2.192
0.1472,2.9193,-0.15767,-2.1908
0.1473,2.8956,-0.11921,-2.1862
0.1474,2.8698,-0.081913,-2.1787
0.1475,2.8428,-0.045113,-2.1691
0.1476,2.8151,-0.008406,-2.1582
0.1477,2.7868,0.02768,-2.146
0.1478,2.758,0.062398,-2.1323
0.1479,2.7285,0.095624,-2.117
0.148,2.6974,0.12751,-2.0997
0.1481,2.664,0.15845,-2.0801
0.1482,2.6277,0.1895,-2.0583
0.1483,2.5879,0.22183,-2.035
0.1484,2.5445,0.2559,-2.0104
0.1485,2.4982,0.29178,-1.9852
0.1486,2.4493,0.32948,-1.9599
0.1487,2.3982,0.36843,-1.9345
0.1488,2.3453,0.40773,-1.9087
0.1489,2.2906,0.44669,-1.8823
0.149,2.2338,0.48476,-1.8545
0.1491,2.1751,0.52123,-1.8248
0.1492,2.1147,0.55565,-1.7929
0.1493,2.053,0.58788,-1.759
0.1494,1.9906,0.61756,-1.7233
0.1495,1.928,0.64426,-1.686
0.1496,1.8657,0.66784,-1.6477
0.1497,1.8037,0.6883,-1.6084
0.1498,1.7418,0.70582,-1.5684
0.1499,1.6794,0.72121,-1.5275
0.15,1.6157,0.73566,-1.4858
0.1501,1.5498,0.7501,-1.4431
0.1502,1.4813,0.76521,-1.3996
0.1503,1.4097,0.78142,-1.3553
0.1504,1.3351,0.79848,-1.3107
0.1505,1.2578,0.81568,-1.2657
0.1506,1.1785,0.83243,-1.2209
0.1507,1.0976,0.84833,-1.1765
0.1508,1.0154,0.86287,-1.1321
0.1509,0.93228,0.876,-1.0878
0.151,0.84835,0.88807,-1.0436
0.1511,0.76368,0.89936,-0.9991
0.1512,0.67854,0.90987,-0.95416
0.1513,0.59335,0.91958,-0.90884
0.1514,0.50869,0.92813,-0.86316
0.1515,0.42535,0.93461,-0.81705
0.1516,0.34421,0.93823,-0.77055
0.1517,0.26571,0.93868,-0.72373
0.1518,0.18986,0.93592,-0.67645
0.1519,0.11636,0.93031,-0.62853
0.152,0.044563,0.92279,-0.57994
0.1521,-0.026345,0.91435,-0.53066
0.1522,-0.096876,0.90567,-0.48073
0.1523,-0.16717,0.89727,-0.43048
0.1524,-0.23717,0.8895,-0.38044
0.1525,-0.30658,0.88231,-0.33107
0.1526,-0.37488,0.87541,-0.28291
0.1527,-0.44168,0.86863,-0.23643
0.1528,-0.50682,0.8617,-0.1918
0.1529,-0.5702,0.85437,-0.14896
0.153,-0.63182,0.84657,-0.10778
0.1531,-0.69172,0.8383,-0.067996
0.1532,-0.74974,0.82936,-0.029303
0.1533,-0.80534,0.81942,0.0084071
0.1534,-0.85786,0.8082,0.045073
0.1535,-0.90665,0.79531,0.080648
0.1536,-0.95114,0.78042,0.11503
0.1537,-0.99122,0.76361,0.14809
0.1538,-1.0272,0.74509,0.17994
0.1539,-1.0599,0.72502,0.21093
0.154,-1.0897,0.70367,0.24136
0.1541,-1.1176,0.68131,0.2715
0.1542,-1.1438,0.65805,0.30156
0.1543,-1.1684,0.63393,0.33139
0.1544,-1.191,0.60925,0.36041
0.1545,-1.2113,0.58433,0.3879
0.1546,-1.2287,0.55943,0.41307
0.1547,-1.2429,0.53504,0.43513
0.1548,-1.254,0.51168,0.45357
0.1549,-1.2621,0.48965,0.46834
0.155,-1.2676,0.46894,0.4797
0.1551,-1.2708,0.44936,0.48808
0.1552,-1.2719,0.43033,0.49406
0.1553,-1.2706,0.41092,0.49816
0.1554,-1.2664,0.39034,0.50066
0.1555,-1.2589,0.36806,0.50167
0.1556,-1.2477,0.34375,0.50124
0.1557,-1.2328,0.31744,0.49937
0.1558,-1.2144,0.28951,0.49612
0.1559,-1.1932,0.2604,0.49175
0.156,-1.1698,0.23043,0.48662
0.1561,-1.1449,0.19996,0.48102
0.1562,-1.119,0.1692,0.47512
0.1563,-1.0925,0.1382,0.46882
0.1564,-1.0654,0.107,0.46164
0.1565,-1.0437,0.080995,0.46052
0.1566,-1.051,0.077071,0.4898
0.1567,-1.0667,0.076646,0.52321
0.1568,-1.0871,0.077178,0.55556
0.1569,-1.1014,0.071213,0.57888
0.157,-1.1044,0.059148,0.59447
0.1571,-1.1035,0.050852,0.60531
0.1572,-1.1005,0.047333,0.61327
0.1573,-1.0839,0.037784,0.61159
0.1574,-1.0485,0.017825,0.60006
0.1575,-1.0067,-0.0046793,0.587
0.1576,-0.96854,-0.024001,0.58007
0.1577,-0.93413,-0.039788,0.57574
0.1578,-0.90202,-0.053609,0.57373
0.1579,-0.86857,-0.068235,0.57461
0.158,-0.82926,-0.084613,0.57556
0.1581,-0.7868,-0.097658,0.57316
0.1582,-0.74665,-0.10474,0.57131
0.1583,-0.70695,-0.11003,0.56988
0.1584,-0.66532,-0.11811,0.56792
0.1585,-0.62731,-0.12732,0.56899
0.1586,-0.60384,-0.13888,0.58225
0.1587,-0.6062,-0.16779,0.61468
0.1588,-0.61261,-0.19771,0.64978
0.1589,-0.61801,-0.22805,0.68637
0.159,-0.61322,-0.25667,0.7168
0.1591,-0.5967,-0.28338,0.73329
0.1592,-0.57327,-0.30957,0.74213
0.1593,-0.53905,-0.33887,0.74438
0.1594,-0.48928,-0.36733,0.73203
0.1595,-0.43294,-0.38894,0.70667
0.1596,-0.38252,-0.40497,0.68281
0.1597,-0.33701,-0.42263,0.66361
0.1598,-0.2931,-0.44319,0.6471
0.1599,-0.25297,-0.46448,0.63521
0.16,-0.21457,-0.48564,0.62549
0.1601,-0.17473,-0.50534,0.61271
0.1602,-0.13893,-0.52247,0.60197
0.1603,-0.1099,-0.54046,0.59898
0.1604,-0.083788,-0.55977,0.59978
0.1605,-0.060935,-0.577,0.60045
0.1606,-0.047468,-0.59173,0.60656
0.1607,-0.041973,-0.60777,0.62034
0.1608,-0.038824,-0.62504,0.63675
0.1609,-0.035055,-0.64192,0.65124
0.161,-0.027338,-0.65907,0.66102
0.1611,-0.010164,-0.67676,0.66121
0.1612,0.015672,-0.69264,0.65131
0.1613,0.048012,-0.70613,0.63342
0.1614,0.087771,-0.7168,0.60637
0.1615,0.13252,-0.72324,0.57102
0.1616,0.17543,-0.72685,0.53532
0.1617,0.21793,-0.73205,0.50187
0.1618,0.26489,-0.73856,0.46539
0.1619,0.31381,-0.74304,0.42481
0.162,0.3595,-0.74524,0.38484
0.1621,0.40297,-0.74668,0.34586
0.1622,0.44283,-0.74683,0.30869
0.1623,0.47377,-0.74567,0.27875
0.1624,0.49548,-0.74385,0.25718
0.1625,0.51101,-0.74039,0.24018
0.1626,0.51813,-0.73478,0.2295
0.1627,0.51725,-0.7295,0.22708
0.1628,0.51508,-0.72633,0.22787
0.1629,0.51631,-0.72339,0.22496
0.163,0.52124,-0.71954,0.21687
0.1631,0.53165,-0.7155,0.20279
0.1632,0.54826,-0.70992,0.18076
0.1633,0.568,-0.70103,0.15226
0.1634,0.58912,-0.68986,0.12038
0.1635,0.61347,-0.67764,0.084741
0.1636,0.64049,-0.66406,0.045681
0.1637,0.6694,-0.64988,0.0048663
0.1638,0.70247,-0.63558,-0.039569
0.1639,0.73959,-0.61923,-0.089691
0.164,0.77571,-0.60025,-0.14131
0.1641,0.80826,-0.58096,-0.18968
0.1642,0.83702,-0.56195,-0.23413
0.1643,0.85884,-0.54142,-0.27331
0.1644,0.87024,-0.51957,-0.30355
0.1645,0.87262,-0.49777,-0.32475
0.1646,0.86757,-0.47561,-0.33894
0.1647,0.85561,-0.45305,-0.34663
0.1648,0.84034,-0.43138,-0.35018
0.1649,0.82633,-0.4098,-0.35496
0.165,0.81357,-0.38625,-0.36316
