0.1177,0.67503,-0.13791,-0.3217
0.1178,0.6427,-0.092658,-0.34933
0.1179,0.60845,-0.045753,-0.37787
0.118,0.57288,0.0022069,-0.40726
0.1181,0.53692,0.049804,-0.43677
0.1182,0.50149,0.095844,-0.46572
0.1183,0.46709,0.14011,-0.49388
0.1184,0.43347,0.18299,-0.52095
0.1185,0.39983,0.22515,-0.54647
0.1186,0.36529,0.26773,-0.57049
0.1187,0.32901,0.31205,-0.59355
0.1188,0.29055,0.35867,-0.61603
0.1189,0.25014,0.40719,-0.63795
0.119,0.20832,0.45684,-0.65923
0.1191,0.16543,0.50681,-0.67957
0.1192,0.12184,0.5561,-0.69849
0.1193,0.078011,0.60387,-0.71561
0.1194,0.034048,0.65007,-0.73093
0.1195,-0.010391,0.69529,-0.74475
0.1196,-0.055521,0.74021,-0.75762
0.1197,-0.10135,0.78534,-0.77006
0.1198,-0.14784,0.83093,-0.7824
0.1199,-0.19467,0.8767,-0.79484
0.12,-0.24097,0.92193,-0.80752
0.1201,-0.286,0.9658,-0.82033
0.1202,-0.32949,1.0077,-0.83288
0.1203,-0.37156,1.0477,-0.84489
0.1204,-0.41259,1.086,-0.85625
0.1205,-0.45323,1.1235,-0.86691
0.1206,-0.49393,1.1608,-0.87695
0.1207,-0.53473,1.1984,-0.8867
0.1208,-0.57545,1.2366,-0.8964
0.1209,-0.6158,1.2751,-0.90585
0.121,-0.65565,1.3138,-0.91471
0.1211,-0.69468,1.3522,-0.92263
0.1212,-0.73284,1.3907,-0.92918
0.1213,-0.77024,1.43,-0.93419
0.1214,-0.80707,1.4719,-0.93781
0.1215,-0.84345,1.5192,-0.94045
0.1216,-0.87938,1.5756,-0.94254
0.1217,-0.91439,1.6464,-0.9447
0.1218,-0.94767,1.7367,-0.94757
0.1219,-0.97829,1.8471,-0.95167
0.122,-1.0056,1.9669,-0.957
0.1221,-1.0296,2.0765,-0.96289
0.1222,-1.0511,2.1599,-0.96816
0.1223,-1.071,2.2125,-0.97183
0.1224,-1.0901,2.2393,-0.97334
0.1225,-1.109,2.2488,-0.9725
0.1226,-1.1278,2.2497,-0.96958
0.1227,-1.1461,2.248,-0.96528
0.1228,-1.1634,2.2454,-0.96005
0.1229,-1.1795,2.2399,-0.95374
0.123,-1.1944,2.2277,-0.94577
0.1231,-1.2081,2.2036,-0.93566
0.1232,-1.221,2.1624,-0.92272
0.1233,-1.2336,2.1022,-0.90632
0.1234,-1.2466,2.0269,-0.88629
0.1235,-1.2601,1.9442,-0.86316
0.1236,-1.2738,1.8618,-0.83788
0.1237,-1.2866,1.7847,-0.81186
0.1238,-1.2971,1.7138,-0.78667
0.1239,-1.3042,1.648,-0.76329
0.124,-1.3076,1.5855,-0.74168
0.1241,-1.3071,1.5254,-0.72104
0.1242,-1.3034,1.4675,-0.70041
0.1243,-1.297,1.4121,-0.67903
0.1244,-1.2881,1.3593,-0.65664
0.1245,-1.2766,1.3093,-0.63356
0.1246,-1.2627,1.2623,-0.61032
0.1247,-1.2462,1.2182,-0.58733
0.1248,-1.2274,1.1767,-0.5645
0.1249,-1.2065,1.1368,-0.54099
0.125,-1.1843,1.0978,-0.5153
0.1251,-1.1615,1.0588,-0.48537
0.1252,-1.1389,1.0193,-0.44852
0.1253,-1.1172,0.9789,-0.40148
0.1254,-1.097,0.9379,-0.34017
0.1255,-1.0781,0.89681,-0.25891
0.1256,-1.0599,0.85639,-0.14915
0.1257,-1.042,0.81744,-0.0024703
0.1258,-1.0238,0.78055,0.17909
0.1259,-1.0051,0.74578,0.37745
0.126,-0.9862,0.71259,0.56815
0.1261,-0.96683,0.67989,0.73238
0.1262,-0.94643,0.64644,0.86198
0.1263,-0.924,0.61111,0.95782
0.1264,-0.89861,0.57333,1.0268
0.1265,-0.86964,0.53326,1.0787
0.1266,-0.83695,0.49159,1.1227
0.1267,-0.80053,0.44882,1.1649
0.1268,-0.76061,0.40523,1.2083
0.1269,-0.71786,0.36097,1.2523
0.127,-0.67345,0.31601,1.2923
0.1271,-0.62834,0.26992,1.3206
0.1272,-0.58292,0.22194,1.329
0.1273,-0.53706,0.17128,1.3126
0.1274,-0.49042,0.11756,1.2721
0.1275,-0.44268,0.061181,1.2134
0.1276,-0.394,0.0033162,1.1442
0.1277,-0.34496,-0.054548,1.0696
0.1278,-0.29642,-0.11114,0.99079
0.1279,-0.24914,-0.16571,0.90706
0.128,-0.20356,-0.21814,0.81809
0.1281,-0.15938,-0.26897,0.72557
0.1282,-0.11578,-0.31889,0.63377
0.1283,-0.071917,-0.36826,0.54925
0.1284,-0.027322,-0.41686,0.47965
0.1285,0.018256,-0.46418,0.42966
0.1286,0.064856,-0.50956,0.39753
0.1287,0.11223,-0.55244,0.37777
0.1288,0.1598,-0.59249,0.36552
0.1289,0.20687,-0.62979,0.35785
0.129,0.25289,-0.66487,0.35339
0.1291,0.29778,-0.69861,0.35156
0.1292,0.34183,-0.73189,0.35198
0.1293,0.38538,-0.76524,0.35416
0.1294,0.42851,-0.79854,0.35744
0.1295,0.47092,-0.83115,0.36111
0.1296,0.51183,-0.86208,0.36478
0.1297,0.55014,-0.89046,0.36847
0.1298,0.58508,-0.91582,0.37246
0.1299,0.61661,-0.93842,0.37692
0.13,0.64543,-0.95897,0.38188
0.1301,0.67265,-0.9784,0.38715
0.1302,0.69941,-0.99731,0.39222
0.1303,0.72657,-1.0158,0.39639
0.1304,0.7545,-1.0335,0.39892
0.1305,0.78318,-1.0498,0.39915
0.1306,0.81223,-1.0639,0.39662
0.1307,0.84092,-1.0751,0.39135
0.1308,0.86834,-1.0831,0.38388
0.1309,0.8939,-1.088,0.37498
0.131,0.91751,-1.0903,0.36537
0.1311,0.93951,-1.0907,0.35551
0.1312,0.96036,-1.0898,0.34553
0.1313,0.98036,-1.0876,0.33523
0.1314,0.99931,-1.0841,0.32443
0.1315,1.0165,-1.0784,0.31306
0.1316,1.0311,-1.0702,0.30122
0.1317,1.0423,-1.0588,0.28914
0.1318,1.0496,-1.0443,0.2771
0.1319,1.0534,-1.027,0.26525
0.132,1.0543,-1.0075,0.25361
0.1321,1.0529,-0.98641,0.24206
0.1322,1.0499,-0.96407,0.23035
0.1323,1.0458,-0.94072,0.21802
0.1324,1.041,-0.9163,0.20457
0.1325,1.0356,-0.89063,0.18953
0.1326,1.0294,-0.86348,0.17266
0.1327,1.0224,-0.83471,0.15392
0.1328,1.0143,-0.80439,0.13357
0.1329,1.0053,-0.77284,0.11186
0.133,0.99575,-0.74049,0.088953
0.1331,0.9859,-0.70768,0.064944
0.1332,0.97569,-0.67444,0.039945
0.1333,0.96468,-0.64052,0.014117
0.1334,0.95207,-0.60551,-0.012251
0.1335,0.93698,-0.56899,-0.038785
0.1336,0.91877,-0.53075,-0.065159
0.1337,0.89729,-0.49089,-0.091196
0.1338,0.8728,-0.44975,-0.11682
0.1339,0.84584,-0.4078,-0.14206
0.134,0.81706,-0.36546,-0.16708
0.1341,0.78701,-0.32299,-0.19209
0.1342,0.75601,-0.28038,-0.21735
0.1343,0.7242,-0.23744,-0.24314
0.1344,0.69156,-0.19386,-0.26973
0.1345,0.65792,-0.14937,-0.29721
0.1346,0.62317,-0.10386,-0.32549
0.1347,0.58745,-0.057518,-0.35445
0.1348,0.55122,-0.010775,-0.38389
0.1349,0.51513,0.035828,-0.41359
0.135,0.47976,0.081869,-0.44327
0.1351,0.44539,0.12724,-0.47256
0.1352,0.41176,0.17217,-0.50096
0.1353,0.3782,0.21712,-0.52801
0.1354,0.34385,0.26258,-0.5534
0.1355,0.30796,0.30891,-0.57698
0.1356,0.27001,0.35622,-0.59874
0.1357,0.22988,0.4043,-0.61872
0.1358,0.18771,0.45276,-0.63698
0.1359,0.14382,0.50112,-0.65357
0.136,0.098612,0.54896,-0.66854
0.1361,0.052468,0.59602,-0.68206
0.1362,0.0056616,0.64227,-0.69435
0.1363,-0.041629,0.68785,-0.70567
0.1364,-0.089284,0.73297,-0.71634
0.1365,-0.13716,0.77779,-0.72663
0.1366,-0.18498,0.82231,-0.73679
0.1367,-0.23226,0.86631,-0.7471
0.1368,-0.27839,0.90946,-0.7578
0.1369,-0.32287,0.95145,-0.76904
0.137,-0.36549,0.99211,-0.78081
0.1371,-0.40637,1.0315,-0.79296
0.1372,-0.44593,1.0698,-0.8052
0.1373,-0.48472,1.1073,-0.81719
0.1374,-0.52317,1.1442,-0.82865
0.1375,-0.56153,1.1809,-0.83937
0.1376,-0.59987,1.2174,-0.84918
0.1377,-0.63815,1.2537,-0.85793
0.1378,-0.67628,1.2899,-0.86547
0.1379,-0.71417,1.3263,-0.87169
0.138,-0.75185,1.3634,-0.87648
0.1381,-0.78931,1.4022,-0.87986
0.1382,-0.82661,1.4444,-0.88193
0.1383,-0.86364,1.4924,-0.88287
0.1384,-0.90012,1.5499,-0.88304
0.1385,-0.93538,1.6217,-0.88298
0.1386,-0.96846,1.7121,-0.8834
0.1387,-0.99839,1.8193,-0.88495
0.1388,-1.0246,1.9298,-0.8878
0.1389,-1.0474,2.023,-0.89142
0.139,-1.0674,2.0843,-0.89485
0.1391,-1.0854,2.1112,-0.89714
0.1392,-1.1024,2.1104,-0.89755
0.1393,-1.1191,2.0927,-0.89565
0.1394,-1.1354,2.0684,-0.89154
0.1395,-1.1511,2.044,-0.8857
0.1396,-1.1659,2.0215,-0.87848
0.1397,-1.1799,1.9995,-0.86989
0.1398,-1.1928,1.9742,-0.85967
0.1399,-1.2048,1.9404,-0.84738
0.14,-1.2165,1.8941,-0.83239
0.1401,-1.2282,1.835,-0.81416
0.1402,-1.2403,1.7671,-0.79255
0.1403,-1.2528,1.6967,-0.7679
0.1404,-1.2652,1.6293,-0.74123
0.1405,-1.2763,1.5676,-0.71412
0.1406,-1.2846,1.5115,-0.68817
0.1407,-1.2892,1.4597,-0.66437
0.1408,-1.2896,1.4108,-0.64285
0.1409,-1.2858,1.3636,-0.62295
0.141,-1.2783,1.3173,-0.60362
0.1411,-1.2678,1.2717,-0.58395
0.1412,-1.2544,1.2267,-0.56349
0.1413,-1.2384,1.1825,-0.5422
0.1414,-1.2199,1.1395,-0.52031
0.1415,-1.1991,1.098,-0.49803
0.1416,-1.1764,1.0578,-0.47507
0.1417,-1.1524,1.0186,-0.45043
0.1418,-1.1278,0.97983,-0.42236
0.1419,-1.1035,0.94085,-0.38846
0.142,-1.0804,0.90118,-0.34549
0.1421,-1.0591,0.86062,-0.28935
0.1422,-1.0397,0.81934,-0.21477
0.1423,-1.0219,0.77793,-0.11478
0.1424,-1.005,0.73724,0.017328
0.1425,-0.98809,0.69805,0.18004
0.1426,-0.97042,0.66076,0.35833
0.1427,-0.95155,0.6253,0.53128
0.1428,-0.93135,0.59102,0.68286
0.1429,-0.90951,0.55682,0.80597
0.143,-0.88548,0.52154,0.90077
0.1431,-0.85866,0.48434,0.9718
0.1432,-0.82859,0.44499,1.0258
0.1433,-0.795,0.40374,1.0694
0.1434,-0.75768,0.36096,1.1075
0.1435,-0.71661,0.3169,1.1421
0.1436,-0.6723,0.2718,1.1732
0.1437,-0.62576,0.22583,1.199
0.1438,-0.57813,0.17884,1.2155
0.1439,-0.53022,0.13034,1.2183
0.144,-0.48253,0.079734,1.2041
0.1441,-0.43524,0.026673,1.1725
0.1442,-0.38833,-0.028599,1.1256
0.1443,-0.34175,-0.085268,1.0664
0.1444,-0.29546,-0.14218,0.99734
0.1445,-0.24957,-0.19823,0.91983
0.1446,-0.20431,-0.25261,0.83572
0.1447,-0.15995,-0.30497,0.74844
0.1448,-0.11653,-0.3554,0.66323
0.1449,-0.073638,-0.4043,0.58645
0.145,-0.030698,-0.45199,0.52418
0.1451,0.012821,-0.49853,0.47945
0.1452,0.057324,-0.54366,0.4505
0.1453,0.10307,-0.58702,0.43274
0.1454,0.15006,-0.62825,0.42174
0.1455,0.19797,-0.66719,0.41439
0.1456,0.24618,-0.70386,0.40906
0.1457,0.2939,-0.73855,0.40526
0.1458,0.34049,-0.77179,0.40314
0.1459,0.38565,-0.80428,0.40292
0.146,0.42942,-0.83653,0.40458
0.1461,0.47181,-0.86863,0.40778
0.1462,0.51271,-0.90018,0.41202
0.1463,0.55182,-0.93045,0.41673
0.1464,0.58866,-0.95872,0.42159
0.1465,0.62279,-0.98454,0.42651
0.1466,0.65412,-1.0079,0.43157
0.1467,0.6829,-1.0291,0.43683
0.1468,0.70972,-1.0487,0.44223
0.1469,0.73542,-1.067,0.44744
0.147,0.76095,-1.0844,0.4518
0.1471,0.78707,-1.1007,0.45452
0.1472,0.81414,-1.1157,0.45483
0.1473,0.84213,-1.1288,0.45218
0.1474,0.87062,-1.1395,0.44642
0.1475,0.89885,-1.1475,0.43792
0.1476,0.92597,-1.1526,0.42743
0.1477,0.95137,-1.1551,0.41586
0.1478,0.97474,-1.1551,0.40396
0.1479,0.99611,-1.1532,0.39218
0.148,1.0156,-1.1495,0.38062
0.1481,1.0333,-1.1439,0.36917
0.1482,1.0489,-1.1363,0.35765
0.1483,1.0619,-1.1263,0.34597
0.1484,1.0719,-1.1138,0.33417
0.1485,1.0786,-1.0986,0.32241
0.1486,1.0818,-1.0809,0.31089
0.1487,1.0819,-1.061,0.29965
0.1488,1.0792,-1.0393,0.28861
0.1489,1.0746,-1.016,0.27744
0.149,1.0686,-0.99153,0.26561
0.1491,1.062,-0.9659,0.25248
0.1492,1.0551,-0.93909,0.23749
0.1493,1.0481,-0.91099,0.22031
0.1494,1.0409,-0.8815,0.20086
0.1495,1.0334,-0.85063,0.17936
0.1496,1.0252,-0.81853,0.15621
0.1497,1.0164,-0.78545,0.13176
0.1498,1.0068,-0.75164,0.10631
0.1499,0.9965,-0.71719,0.080077
0.15,0.98503,-0.68203,0.053253
0.1501,0.97191,-0.64593,0.026047
0.1502,0.95649,-0.60864,-0.0012599
0.1503,0.93819,-0.57001,-0.028359
0.1504,0.91668,-0.53005,-0.054991
0.1505,0.89192,-0.48896,-0.080986
0.1506,0.86416,-0.44701,-0.1063
0.1507,0.83393,-0.40452,-0.13108
0.1508,0.80189,-0.36175,-0.15566
0.1509,0.76868,-0.31875,-0.18052
0.151,0.73478,-0.27546,-0.20613
0.1511,0.70051,-0.23167,-0.23292
0.1512,0.66595,-0.18716,-0.26108
0.1513,0.63104,-0.14179,-0.2906
0.1514,0.59578,-0.095628,-0.32121
0.1515,0.5603,-0.04895,-0.35253
0.1516,0.52491,-0.0021396,-0.38407
0.1517,0.48991,0.044432,-0.41532
0.1518,0.4555,0.090561,-0.44571
0.1519,0.42164,0.13628,-0.47472
0.152,0.38791,0.18185,-0.50193
0.1521,0.35367,0.22759,-0.52706
0.1522,0.31819,0.27384,-0.55001
0.1523,0.28081,0.32078,-0.5708
0.1524,0.2411,0.3684,-0.58946
0.1525,0.19893,0.41648,-0.6061
0.1526,0.15443,0.46469,-0.6208
0.1527,0.10801,0.51265,-0.63374
0.1528,0.060223,0.56004,-0.64519
0.1529,0.011622,0.60669,-0.65551
0.153,-0.037234,0.65172,-0.66418
0.1531,-0.083188,0.68384,-0.65979
0.1532,-0.126,0.70838,-0.64885
0.1533,-0.16566,0.72758,-0.6334
0.1534,-0.20179,0.74269,-0.61372
0.1535,-0.23378,0.7464,-0.58427
0.1536,-0.26086,0.74524,-0.55304
0.1537,-0.28763,0.74979,-0.5276
0.1538,-0.31054,0.75171,-0.49997
0.1539,-0.32889,0.7446,-0.46611
0.154,-0.34419,0.73869,-0.43417
0.1541,-0.36056,0.73702,-0.40496
0.1542,-0.37545,0.73015,-0.37205
0.1543,-0.39059,0.71955,-0.33666
0.1544,-0.40731,0.71018,-0.30194
0.1545,-0.42603,0.69862,-0.26485
0.1546,-0.44477,0.68619,-0.22846
0.1547,-0.4669,0.68301,-0.19984
0.1548,-0.49179,0.68793,-0.17756
0.1549,-0.51817,0.69392,-0.1565
0.155,-0.54486,0.70161,-0.13799
0.1551,-0.57329,0.71094,-0.12023
0.1552,-0.60027,0.71396,-0.09806
0.1553,-0.62556,0.71144,-0.073085
0.1554,-0.64996,0.70857,-0.049516
0.1555,-0.67392,0.7023,-0.023779
0.1556,-0.69432,0.68996,0.0047591
0.1557,-0.71195,0.6772,0.032058
0.1558,-0.72574,0.66124,0.060504
0.1559,-0.73456,0.63554,0.095336
0.156,-0.73851,0.60517,0.13131
0.1561,-0.74109,0.57657,0.16482
0.1562,-0.74113,0.5422,0.20166
0.1563,-0.73852,0.50026,0.243
0.1564,-0.73556,0.46117,0.2804
0.1565,-0.73491,0.42848,0.31267
0.1566,-0.73475,0.39731,0.34281
0.1567,-0.73651,0.37253,0.36741
0.1568,-0.74145,0.35743,0.38472
0.1569,-0.74824,0.34316,0.40257
0.157,-0.75385,0.32432,0.42349
0.1571,-0.75993,0.30707,0.44302
0.1572,-0.76623,0.2909,0.46145
0.1573,-0.77111,0.2709,0.48215
0.1574,-0.77393,0.25031,0.50139
0.1575,-0.77643,0.23308,0.51727
0.1576,-0.77651,0.21334,0.53378
0.1577,-0.77294,0.18882,0.55211
0.1578,-0.76617,0.16278,0.5695
0.1579,-0.75701,0.13359,0.58856
0.158,-0.74378,0.097257,0.61165
0.1581,-0.72744,0.056882,0.63659
0.1582,-0.70858,0.013935,0.66238
0.1583,-0.68735,-0.032919,0.6903
0.1584,-0.66403,-0.079414,0.71602
0.1585,-0.64126,-0.11898,0.73537
0.1586,-0.61901,-0.15354,0.75009
0.1587,-0.59719,-0.18522,0.76213
0.1588,-0.57631,-0.21204,0.76995
0.1589,-0.55717,-0.23538,0.77582
0.159,-0.53833,-0.2591,0.7821
0.1591,-0.52053,-0.27987,0.78632
0.1592,-0.50446,-0.29525,0.78676
0.1593,-0.48933,-0.30933,0.78686
0.1594,-0.47334,-0.32395,0.78668
0.1595,-0.45707,-0.33635,0.78413
0.1596,-0.43936,-0.34998,0.78149
0.1597,-0.41862,-0.36924,0.78168
0.1598,-0.39462,-0.39184,0.78217
0.1599,-0.36856,-0.41643,0.78291
0.16,-0.3392,-0.44758,0.78722
0.1601,-0.30664,-0.48393,0.79393
0.1602,-0.27243,-0.51953,0.79854
0.1603,-0.23778,-0.55381,0.80157
0.1604,-0.20218,-0.58793,0.80352
0.1605,-0.16725,-0.61739,0.80141
0.1606,-0.13386,-0.64161,0.79528
0.1607,-0.10136,-0.66564,0.7894
0.1608,-0.069241,-0.68951,0.78315
0.1609,-0.039227,-0.70847,0.77338
0.161,-0.011255,-0.72332,0.7606
0.1611,0.015186,-0.73546,0.74563
0.1612,0.039777,-0.74191,0.72581
0.1613,0.061979,-0.74223,0.70132
0.1614,0.083528,-0.74089,0.67508
0.1615,0.10507,-0.73873,0.64763
0.1616,0.12659,-0.73518,0.61863
0.1617,0.14872,-0.7336,0.59104
0.1618,0.17296,-0.73703,0.56655
0.1619,0.19903,-0.74423,0.54433
0.162,0.22706,-0.75535,0.52437
0.1621,0.25736,-0.77076,0.50676
0.1622,0.28955,-0.78734,0.48869
0.1623,0.32218,-0.80227,0.46873
0.1624,0.35518,-0.81679,0.44806
0.1625,0.38804,-0.83045,0.42674
0.1626,0.41988,-0.84161,0.40395
0.1627,0.45,-0.85118,0.38126
0.1628,0.47849,-0.8594,0.3588
0.1629,0.50412,-0.86249,0.33406
0.163,0.52639,-0.85939,0.30643
0.1631,0.54585,-0.85231,0.27762
0.1632,0.56307,-0.84069,0.24656
0.1633,0.5777,-0.82296,0.21216
0.1634,0.59079,-0.8022,0.17649
0.1635,0.60332,-0.78076,0.14104
0.1636,0.61534,-0.75756,0.10472
0.1637,0.62685,-0.73389,0.068942
0.1638,0.63921,-0.71361,0.036216
0.1639,0.65261,-0.69595,0.0056985
0.164,0.66654,-0.67864,-0.024401
0.1641,0.68112,-0.66298,-0.052912
0.1642,0.69698,-0.64988,-0.079594
0.1643,0.71333,-0.63717,-0.10587
0.1644,0.72987,-0.62539,-0.13106
0.1645,0.7469,-0.61664,-0.1534
0.1646,0.76405,-0.60924,-0.17436
0.1647,0.77988,-0.59999,-0.19575
0.1648,0.79399,-0.58863,-0.21747
0.1649,0.80599,-0.57409,-0.24013
0.165,0.81511,-0.55372,-0.26559
0.1651,0.82097,-0.52751,-0.29334
0.1652,0.82427,-0.49725,-0.3222
0.1653,0.82507,-0.46261,-0.35251
0.1654,0.82356,-0.42406,-0.3839
0.1655,0.82056,-0.38446,-0.41426
