0.111,0.087746,0.57828,0.82411
0.1111,0.079835,0.60549,0.79094
0.1112,0.07313,0.63237,0.75182
0.1113,0.067339,0.65919,0.72489
0.1114,0.06178,0.68539,0.6961
0.1115,0.060885,0.70941,0.64675
0.1116,0.063535,0.73122,0.59166
0.1117,0.064885,0.75259,0.53098
0.1118,0.064364,0.77333,0.44056
0.1119,0.064644,0.79414,0.31794
0.112,0.063345,0.81651,0.18265
0.1121,0.061058,0.8399,0.040078
0.1122,0.061429,0.86162,-0.096458
0.1123,0.063917,0.8819,-0.20951
0.1124,0.063701,0.90161,-0.29995
0.1125,0.061872,0.92024,-0.38012
0.1126,0.059203,0.93772,-0.45328
0.1127,0.052837,0.95596,-0.51996
0.1128,0.041796,0.97489,-0.57992
0.1129,0.029413,0.99411,-0.63451
0.113,0.014627,1.0145,-0.68298
0.1131,-0.0028547,1.0367,-0.72539
0.1132,-0.019049,1.0587,-0.76191
0.1133,-0.031273,1.0798,-0.79463
0.1134,-0.042271,1.0996,-0.8221
0.1135,-0.051573,1.1175,-0.84477
0.1136,-0.058507,1.133,-0.86429
0.1137,-0.06614,1.1477,-0.8822
0.1138,-0.076773,1.1619,-0.89744
0.1139,-0.087055,1.175,-0.91232
0.114,-0.096836,1.1867,-0.92807
0.1141,-0.10795,1.1976,-0.94456
0.1142,-0.11901,1.2066,-0.96099
0.1143,-0.12802,1.2133,-0.97805
0.1144,-0.13819,1.2187,-0.99302
0.1145,-0.15013,1.2225,-1.0045
0.1146,-0.16153,1.224,-1.0135
0.1147,-0.17272,1.2246,-1.0214
0.1148,-0.1863,1.2256,-1.027
0.1149,-0.20007,1.2269,-1.0319
0.115,-0.21261,1.2284,-1.0373
0.1151,-0.22531,1.2304,-1.0421
0.1152,-0.23809,1.2314,-1.0439
0.1153,-0.2484,1.2303,-1.0441
0.1154,-0.25814,1.2271,-1.0422
0.1155,-0.26929,1.2218,-1.0367
0.1156,-0.2808,1.2138,-1.0279
0.1157,-0.29177,1.2039,-1.0182
0.1158,-0.30373,1.1929,-1.0076
0.1159,-0.31487,1.1805,-0.99678
0.116,-0.32325,1.1671,-0.98761
0.1161,-0.33014,1.1535,-0.98056
0.1162,-0.33711,1.1392,-0.9734
0.1163,-0.34268,1.1232,-0.96589
0.1164,-0.34774,1.1056,-0.95748
0.1165,-0.35394,1.0869,-0.94729
0.1166,-0.36048,1.0666,-0.93505
0.1167,-0.36595,1.0457,-0.92262
0.1168,-0.37209,1.0255,-0.90965
0.1169,-0.37852,1.0057,-0.89581
0.117,-0.38329,0.98579,-0.88158
0.1171,-0.38655,0.9659,-0.8674
0.1172,-0.39012,0.94564,-0.8515
0.1173,-0.39314,0.92392,-0.83406
0.1174,-0.39599,0.90036,-0.81552
0.1175,-0.40045,0.87537,-0.79545
0.1176,-0.40632,0.8485,-0.77348
0.1177,-0.4113,0.82009,-0.75184
0.1178,-0.4158,0.79125,-0.73159
0.1179,-0.41991,0.76265,-0.71314
0.118,-0.42234,0.73407,-0.69724
0.1181,-0.42289,0.70587,-0.68484
0.1182,-0.42327,0.67778,-0.67474
0.1183,-0.42271,0.649,-0.667
0.1184,-0.42046,0.61928,-0.66237
0.1185,-0.41772,0.58927,-0.6605
0.1186,-0.41544,0.55888,-0.66046
0.1187,-0.41229,0.52825,-0.66356
0.1188,-0.40883,0.49797,-0.67006
0.1189,-0.40599,0.46828,-0.68039
0.119,-0.4032,0.43857,-0.69683
0.1191,-0.39984,0.40885,-0.7204
0.1192,-0.39763,0.37903,-0.74707
0.1193,-0.39661,0.34831,-0.77321
0.1194,-0.39551,0.31614,-0.7934
0.1195,-0.39424,0.28313,-0.79742
0.1196,-0.3927,0.24989,-0.77953
0.1197,-0.38969,0.2168,-0.74056
0.1198,-0.385,0.18477,-0.68235
0.1199,-0.37983,0.15459,-0.6105
0.12,-0.37469,0.12569,-0.5344
0.1201,-0.36873,0.097865,-0.45989
0.1202,-0.36283,0.070553,-0.38577
0.1203,-0.35727,0.043664,-0.31221
0.1204,-0.35107,0.016483,-0.23937
0.1205,-0.34366,-0.010666,-0.16728
0.1206,-0.33596,-0.037458,-0.096656
0.1207,-0.32721,-0.063883,-0.030572
0.1208,-0.31747,-0.090038,0.029749
0.1209,-0.30746,-0.11523,0.083422
0.121,-0.29832,-0.13985,0.13148
0.1211,-0.28957,-0.16437,0.17449
0.1212,-0.28159,-0.189,0.21389
0.1213,-0.27478,-0.21405,0.25117
0.1214,-0.2674,-0.23975,0.28683
0.1215,-0.25854,-0.26563,0.32062
0.1216,-0.24867,-0.2908,0.35292
0.1217,-0.23759,-0.31482,0.38345
0.1218,-0.22498,-0.33745,0.41191
0.1219,-0.21156,-0.3576,0.43769
0.122,-0.19803,-0.3762,0.46205
0.1221,-0.18431,-0.39371,0.4848
0.1222,-0.17038,-0.40985,0.50551
0.1223,-0.15695,-0.42494,0.52472
0.1224,-0.14408,-0.43956,0.54321
0.1225,-0.13095,-0.45363,0.56016
0.1226,-0.11799,-0.46699,0.57589
0.1227,-0.10547,-0.47952,0.59075
0.1228,-0.093014,-0.49099,0.60452
0.1229,-0.080567,-0.50096,0.61651
0.123,-0.068894,-0.50969,0.62775
0.1231,-0.057565,-0.5176,0.63857
0.1232,-0.045925,-0.52481,0.64868
0.1233,-0.033923,-0.53128,0.65773
0.1234,-0.021691,-0.53715,0.6661
0.1235,-0.0087034,-0.54203,0.67303
0.1236,0.0046092,-0.54547,0.67826
0.1237,0.01758,-0.5473,0.68192
0.1238,0.030106,-0.54749,0.68431
0.1239,0.042403,-0.54572,0.68498
0.124,0.053946,-0.54205,0.68438
0.1241,0.06486,-0.53685,0.68262
0.1242,0.075614,-0.53055,0.67968
0.1243,0.086342,-0.52345,0.67548
0.1244,0.096785,-0.51597,0.67057
0.1245,0.10733,-0.50802,0.66454
0.1246,0.11783,-0.49931,0.65721
0.1247,0.12768,-0.48957,0.64874
0.1248,0.13656,-0.47876,0.6396
0.1249,0.1447,-0.46679,0.62961
0.125,0.15191,-0.45391,0.61939
0.1251,0.15844,-0.4404,0.60927
0.1252,0.165,-0.42635,0.59909
0.1253,0.17199,-0.41167,0.58835
0.1254,0.17914,-0.3965,0.57737
0.1255,0.18659,-0.38066,0.56586
0.1256,0.19421,-0.36378,0.55349
0.1257,0.20142,-0.34562,0.54022
0.1258,0.20771,-0.32614,0.52641
0.1259,0.21326,-0.30518,0.51174
0.126,0.21784,-0.28296,0.49657
0.1261,0.22139,-0.26006,0.4816
0.1262,0.22437,-0.23703,0.4674
0.1263,0.22739,-0.21396,0.45407
0.1264,0.23031,-0.19095,0.44256
0.1265,0.23327,-0.1679,0.43366
0.1266,0.23637,-0.1445,0.42833
0.1267,0.23936,-0.12047,0.42846
0.1268,0.24172,-0.095768,0.43753
0.1269,0.2436,-0.07032,0.45949
0.127,0.24505,-0.044056,0.49941
0.1271,0.24593,-0.017024,0.56079
0.1272,0.24624,0.010544,0.63846
0.1273,0.24629,0.038457,0.71493
0.1274,0.24581,0.066375,0.77072
0.1275,0.24457,0.094123,0.79458
0.1276,0.24257,0.12176,0.7875
0.1277,0.24001,0.14955,0.75975
0.1278,0.23688,0.17764,0.72324
0.1279,0.23358,0.20619,0.68551
0.128,0.2304,0.23512,0.65051
0.1281,0.22738,0.26407,0.61789
0.1282,0.2244,0.29253,0.58224
0.1283,0.22153,0.32017,0.53565
0.1284,0.21838,0.34665,0.47243
0.1285,0.21462,0.37178,0.38972
0.1286,0.21033,0.39565,0.28991
0.1287,0.20593,0.41861,0.18214
0.1288,0.20156,0.44108,0.077572
0.1289,0.19753,0.46358,-0.017109
0.129,0.19398,0.48647,-0.09983
0.1291,0.1905,0.50978,-0.17153
0.1292,0.18627,0.53316,-0.23438
0.1293,0.18088,0.55634,-0.29082
0.1294,0.17395,0.57913,-0.34225
0.1295,0.16513,0.60154,-0.38928
0.1296,0.15446,0.62374,-0.43225
0.1297,0.1425,0.646,-0.47159
0.1298,0.12954,0.66837,-0.50726
0.1299,0.11601,0.69072,-0.5393
0.13,0.10253,0.71283,-0.56815
0.1301,0.089572,0.73434,-0.59452
0.1302,0.077086,0.75472,-0.61871
0.1303,0.065143,0.77359,-0.64125
0.1304,0.053746,0.79067,-0.66263
0.1305,0.042754,0.80589,-0.68309
0.1306,0.032003,0.81937,-0.70264
0.1307,0.021631,0.83148,-0.7215
0.1308,0.011433,0.84248,-0.73954
0.1309,0.001047,0.85248,-0.75644
0.131,-0.0097343,0.86144,-0.77187
0.1311,-0.020856,0.86925,-0.78577
0.1312,-0.032401,0.87577,-0.79794
0.1313,-0.044207,0.88109,-0.80848
0.1314,-0.056086,0.88537,-0.8176
0.1315,-0.068071,0.88885,-0.82549
0.1316,-0.080448,0.89169,-0.83208
0.1317,-0.093238,0.89404,-0.83751
0.1318,-0.1065,0.89585,-0.84172
0.1319,-0.12028,0.89694,-0.84457
0.132,-0.13447,0.89702,-0.84592
0.1321,-0.14867,0.89573,-0.84577
0.1322,-0.16259,0.89263,-0.84393
0.1323,-0.17581,0.8875,-0.84041
0.1324,-0.18776,0.88036,-0.83548
0.1325,-0.19809,0.87139,-0.82955
0.1326,-0.20691,0.86085,-0.82289
0.1327,-0.21443,0.8491,-0.81592
0.1328,-0.22104,0.83634,-0.80887
0.1329,-0.22732,0.82262,-0.80168
0.133,-0.2337,0.80798,-0.79414
0.1331,-0.24025,0.79246,-0.78618
0.1332,-0.24705,0.77606,-0.77754
0.1333,-0.25417,0.75883,-0.76793
0.1334,-0.26152,0.74091,-0.75721
0.1335,-0.26888,0.72245,-0.74539
0.1336,-0.27626,0.7036,-0.73241
0.1337,-0.28352,0.68451,-0.71841
0.1338,-0.29051,0.66523,-0.70362
0.1339,-0.29716,0.64563,-0.68822
0.134,-0.30357,0.62545,-0.67216
0.1341,-0.30958,0.60439,-0.65554
0.1342,-0.31503,0.58216,-0.63844
0.1343,-0.31984,0.55862,-0.62101
0.1344,-0.32396,0.5338,-0.60357
0.1345,-0.32723,0.50787,-0.58669
0.1346,-0.32976,0.48104,-0.57094
0.1347,-0.33165,0.45363,-0.55695
0.1348,-0.3329,0.42588,-0.54547
0.1349,-0.33346,0.39798,-0.53726
0.135,-0.33347,0.37003,-0.53288
0.1351,-0.33295,0.34209,-0.5328
0.1352,-0.33204,0.31408,-0.53712
0.1353,-0.33097,0.28594,-0.54576
0.1354,-0.32999,0.25765,-0.55883
0.1355,-0.32917,0.22926,-0.57721
0.1356,-0.32863,0.20079,-0.60218
0.1357,-0.3284,0.17229,-0.635
0.1358,-0.32834,0.14372,-0.67542
0.1359,-0.32815,0.11496,-0.71949
0.136,-0.32762,0.085933,-0.75873
0.1361,-0.32639,0.056647,-0.78275
0.1362,-0.32417,0.027189,-0.78258
0.1363,-0.32086,-0.0022844,-0.75392
0.1364,-0.31667,-0.031582,-0.69901
0.1365,-0.3118,-0.060522,-0.62535
0.1366,-0.30662,-0.089011,-0.54171
0.1367,-0.30147,-0.11693,-0.45556
0.1368,-0.29651,-0.14419,-0.37144
0.1369,-0.29159,-0.17071,-0.29049
0.137,-0.28658,-0.19646,-0.21168
0.1371,-0.28127,-0.22143,-0.13405
0.1372,-0.2754,-0.24569,-0.057713
0.1373,-0.26891,-0.26935,0.016029
0.1374,-0.26196,-0.29252,0.085246
0.1375,-0.25476,-0.31529,0.14831
0.1376,-0.2475,-0.33783,0.20467
0.1377,-0.24034,-0.36025,0.25471
0.1378,-0.23327,-0.38266,0.29932
0.1379,-0.22595,-0.4051,0.33953
0.138,-0.21804,-0.42758,0.37632
0.1381,-0.20922,-0.44998,0.41056
0.1382,-0.19926,-0.47222,0.44283
0.1383,-0.18806,-0.49417,0.47344
0.1384,-0.17579,-0.51563,0.50253
0.1385,-0.16266,-0.53636,0.52997
0.1386,-0.14892,-0.55611,0.55557
0.1387,-0.13488,-0.57463,0.57913
0.1388,-0.1209,-0.5917,0.60064
0.1389,-0.10719,-0.60722,0.62023
0.139,-0.093939,-0.62123,0.63817
0.1391,-0.081324,-0.63383,0.65484
0.1392,-0.069396,-0.64515,0.67056
0.1393,-0.058047,-0.65536,0.6855
0.1394,-0.04719,-0.66457,0.69976
0.1395,-0.036633,-0.67284,0.71329
0.1396,-0.026076,-0.6802,0.72594
0.1397,-0.015225,-0.68665,0.73752
0.1398,-0.003924,-0.69218,0.7479
0.1399,0.0079663,-0.69676,0.75694
0.14,0.020441,-0.70045,0.76457
0.1401,0.033323,-0.7033,0.77083
0.1402,0.046366,-0.70535,0.77577
0.1403,0.059431,-0.70656,0.7794
0.1404,0.07236,-0.70685,0.78171
0.1405,0.085046,-0.706,0.78266
0.1406,0.097482,-0.70381,0.78221
0.1407,0.1097,-0.7001,0.78029
0.1408,0.12161,-0.69477,0.77693
0.1409,0.13313,-0.68782,0.7722
0.141,0.14415,-0.67938,0.76621
0.1411,0.15454,-0.66958,0.75911
0.1412,0.1641,-0.65863,0.75114
0.1413,0.17279,-0.64671,0.74248
0.1414,0.18062,-0.63398,0.7333
0.1415,0.18769,-0.62052,0.72374
0.1416,0.1942,-0.60638,0.7139
0.1417,0.20045,-0.59158,0.70377
0.1418,0.20666,-0.57614,0.69329
0.1419,0.21301,-0.56008,0.68242
0.142,0.21959,-0.54345,0.67106
0.1421,0.22643,-0.52628,0.65911
0.1422,0.23341,-0.50855,0.64648
0.1423,0.24038,-0.49019,0.63308
0.1424,0.24719,-0.47111,0.61886
0.1425,0.25363,-0.45118,0.60385
0.1426,0.2595,-0.4303,0.58819
0.1427,0.2647,-0.40845,0.57215
0.1428,0.26915,-0.38564,0.5561
0.1429,0.27283,-0.36193,0.54055
0.143,0.27582,-0.33745,0.52612
0.1431,0.27824,-0.31235,0.51354
0.1432,0.28019,-0.28675,0.50383
0.1433,0.28177,-0.26078,0.49829
0.1434,0.28309,-0.23451,0.49873
0.1435,0.28416,-0.20793,0.50765
0.1436,0.28495,-0.181,0.52818
0.1437,0.28543,-0.1537,0.56316
0.1438,0.28551,-0.12598,0.61262
0.1439,0.28512,-0.097888,0.67032
0.144,0.28424,-0.069565,0.72358
0.1441,0.28289,-0.041216,0.75995
0.1442,0.28109,-0.012997,0.77425
0.1443,0.27896,0.015047,0.76912
0.1444,0.27671,0.042974,0.75136
0.1445,0.27453,0.070967,0.72802
0.1446,0.27245,0.099243,0.70357
0.1447,0.27037,0.1279,0.67862
0.1448,0.26813,0.15682,0.6502
0.1449,0.26548,0.18575,0.6128
0.145,0.26214,0.21429,0.56017
0.1451,0.258,0.24204,0.48811
0.1452,0.25314,0.26874,0.3974
0.1453,0.24781,0.2943,0.29446
0.1454,0.24239,0.31883,0.18904
0.1455,0.23727,0.34266,0.08994
0.1456,0.23253,0.36614,0.0018447
0.1457,0.22799,0.38959,-0.074716
0.1458,0.22323,0.41309,-0.1414
0.1459,0.21772,0.43658,-0.20033
0.146,0.21103,0.45992,-0.2533
0.1461,0.203,0.48295,-0.3015
0.1462,0.19368,0.50562,-0.34566
0.1463,0.1833,0.528,-0.38618
0.1464,0.17217,0.55016,-0.42334
0.1465,0.16062,0.57221,-0.45738
0.1466,0.14888,0.59415,-0.4886
0.1467,0.13705,0.61591,-0.51735
0.1468,0.12519,0.63722,-0.54408
0.1469,0.11326,0.65774,-0.5692
0.147,0.10123,0.6771,-0.59299
0.1471,0.089149,0.69499,-0.61562
0.1472,0.077164,0.71119,-0.63719
0.1473,0.065403,0.72566,-0.65762
0.1474,0.053888,0.73847,-0.67678
0.1475,0.042551,0.74975,-0.69448
0.1476,0.031196,0.75964,-0.71057
0.1477,0.019627,0.76828,-0.72498
0.1478,0.0077851,0.77578,-0.73777
0.1479,-0.0042439,0.78222,-0.7491
0.148,-0.01636,0.7877,-0.75917
0.1481,-0.028483,0.79232,-0.76811
0.1482,-0.040596,0.79614,-0.77602
0.1483,-0.052782,0.79921,-0.7829
0.1484,-0.065193,0.80157,-0.78871
0.1485,-0.077943,0.80317,-0.79336
0.1486,-0.091099,0.80391,-0.79677
0.1487,-0.10465,0.80361,-0.79883
0.1488,-0.1184,0.80207,-0.79947
0.1489,-0.13199,0.79905,-0.79868
0.149,-0.14496,0.7944,-0.79652
0.1491,-0.15689,0.788,-0.7931
0.1492,-0.16749,0.77984,-0.78857
0.1493,-0.17676,0.76998,-0.78307
0.1494,-0.18498,0.75855,-0.77675
0.1495,-0.19254,0.74574,-0.76969
0.1496,-0.19984,0.73175,-0.76194
0.1497,-0.20717,0.71678,-0.75354
0.1498,-0.21468,0.70101,-0.74446
0.1499,-0.22235,0.68455,-0.73469
0.15,-0.23011,0.66752,-0.72416
0.1501,-0.23783,0.64999,-0.71282
0.1502,-0.24537,0.63201,-0.70066
0.1503,-0.25263,0.61363,-0.6877
0.1504,-0.2596,0.59489,-0.67404
0.1505,-0.26631,0.57575,-0.65975
0.1506,-0.2728,0.55615,-0.64494
0.1507,-0.2791,0.53597,-0.62969
0.1508,-0.28515,0.51506,-0.61406
0.1509,-0.29079,0.49322,-0.59814
0.151,-0.29583,0.47034,-0.58207
0.1511,-0.30016,0.44631,-0.56606
0.1512,-0.30372,0.42114,-0.55044
0.1513,-0.3065,0.39496,-0.53567
0.1514,-0.3086,0.36796,-0.52234
0.1515,-0.31009,0.34041,-0.5112
0.1516,-0.31103,0.31257,-0.50314
0.1517,-0.31151,0.28465,-0.4991
0.1518,-0.31166,0.25677,-0.49999
0.1519,-0.31158,0.229,-0.50668
0.152,-0.31138,0.2013,-0.52005
0.1521,-0.31117,0.17362,-0.54104
0.1522,-0.31102,0.14588,-0.57049
0.1523,-0.31092,0.118,-0.60851
0.1524,-0.31085,0.08995,-0.65319
0.1525,-0.31068,0.061721,-0.69949
0.1526,-0.31022,0.033369,-0.73945
0.1527,-0.30923,0.0049886,-0.76427
0.1528,-0.3075,-0.023321,-0.76717
0.1529,-0.30489,-0.051497,-0.74552
0.153,-0.30146,-0.079524,-0.70117
0.1531,-0.29738,-0.10742,-0.63936
0.1532,-0.29293,-0.1352,-0.56671
0.1533,-0.28833,-0.16283,-0.48909
0.1534,-0.28374,-0.19021,-0.41016
0.1535,-0.27919,-0.21713,-0.33125
0.1536,-0.27458,-0.24337,-0.25215
0.1537,-0.26974,-0.26874,-0.17237
0.1538,-0.26459,-0.29311,-0.092259
0.1539,-0.25906,-0.3165,-0.01351
0.154,-0.25319,-0.33907,0.06141
0.1541,-0.24709,-0.36106,0.13039
0.1542,-0.24087,-0.38273,0.1924
0.1543,-0.23453,-0.40431,0.24751
0.1544,-0.22795,-0.42595,0.29644
0.1545,-0.2209,-0.44766,0.34023
0.1546,-0.21311,-0.46938,0.37988
0.1547,-0.20432,-0.49102,0.41623
0.1548,-0.19438,-0.51249,0.44994
0.1549,-0.18329,-0.53371,0.4815
0.155,-0.17116,-0.55461,0.51121
0.1551,-0.15822,-0.57509,0.53921
0.1552,-0.14474,-0.59501,0.56556
0.1553,-0.13102,-0.61418,0.59028
0.1554,-0.1173,-0.63235,0.61338
0.1555,-0.10384,-0.64923,0.63489
0.1556,-0.090835,-0.66462,0.65492
0.1557,-0.078429,-0.67838,0.67359
0.1558,-0.066688,-0.69047,0.69102
0.1559,-0.055593,-0.701,0.70735
0.156,-0.045011,-0.71013,0.72265
0.1561,-0.034712,-0.71805,0.73693
0.1562,-0.024416,-0.72496,0.75016
0.1563,-0.013839,-0.73099,0.76225
0.1564,-0.0027471,-0.73621,0.7731
0.1565,0.0089836,-0.74068,0.78261
0.1566,0.021353,-0.74439,0.79071
0.1567,0.034263,-0.74736,0.79738
0.1568,0.047551,-0.7496,0.80263
0.1569,0.061026,-0.7511,0.80652
0.157,0.074525,-0.75182,0.80912
0.1571,0.087933,-0.75167,0.81047
0.1572,0.10116,-0.75051,0.81058
0.1573,0.11412,-0.74815,0.80948
0.1574,0.1267,-0.74439,0.80716
0.1575,0.13876,-0.73906,0.80356
0.1576,0.15012,-0.73203,0.79871
0.1577,0.16059,-0.72329,0.79266
0.1578,0.17007,-0.71291,0.78555
0.1579,0.17855,-0.70108,0.77755
0.158,0.18612,-0.68803,0.76885
0.1581,0.19298,-0.67399,0.75964
0.1582,0.1994,-0.65921,0.75002
0.1583,0.20566,-0.64385,0.74006
0.1584,0.21201,-0.62803,0.72973
0.1585,0.21863,-0.61181,0.71894
0.1586,0.22558,-0.59519,0.70756
0.1587,0.23284,-0.57816,0.69549
0.1588,0.24029,-0.56067,0.68264
0.1589,0.24779,-0.54269,0.66897
0.159,0.25515,-0.52415,0.65452
0.1591,0.2622,-0.50498,0.63937
0.1592,0.26877,-0.48509,0.62366
0.1593,0.27471,-0.46436,0.60761
0.1594,0.2799,-0.4427,0.59149
0.1595,0.28428,-0.42001,0.57564
0.1596,0.28782,-0.39625,0.56051
0.1597,0.29055,-0.37143,0.54668
0.1598,0.29256,-0.34566,0.53491
0.1599,0.29081,-0.33027,0.52907
0.16,0.2813,-0.3424,0.5363
0.1601,0.27164,-0.35766,0.54954
0.1602,0.26383,-0.37125,0.56497
0.1603,0.26022,-0.37717,0.5741
0.1604,0.25852,-0.378,0.57112
0.1605,0.25415,-0.37754,0.5581
0.1606,0.24814,-0.37614,0.53741
0.1607,0.24475,-0.36571,0.50698
0.1608,0.24475,-0.34678,0.46835
0.1609,0.24556,-0.32774,0.42891
0.161,0.24562,-0.31458,0.3932
0.1611,0.24433,-0.30405,0.36128
0.1612,0.24214,-0.29621,0.33178
0.1613,0.2393,-0.29042,0.30149
0.1614,0.23447,-0.28421,0.26859
0.1615,0.22504,-0.2764,0.23551
0.1616,0.21146,-0.27043,0.20475
0.1617,0.19653,-0.26441,0.17491
0.1618,0.20949,-0.26258,0.15803
0.1619,0.22633,-0.26416,0.14683
0.162,0.24534,-0.27411,0.14102
0.1621,0.25719,-0.28472,0.13559
0.1622,0.26492,-0.28946,0.12909
0.1623,0.27306,-0.2934,0.12161
0.1624,0.28384,-0.30019,0.11176
0.1625,0.29023,-0.30224,0.098734
0.1626,0.28975,-0.29397,0.081749
0.1627,0.28522,-0.27767,0.05867
0.1628,0.28392,-0.25891,0.032643
0.1629,0.28557,-0.24253,0.0098855
0.163,0.28938,-0.23161,-0.0084003
0.1631,0.29278,-0.22047,-0.026714
0.1632,0.29549,-0.20589,-0.0464
0.1633,0.29743,-0.19098,-0.065219
0.1634,0.30049,-0.17972,-0.082411
0.1635,0.30221,-0.16898,-0.09827
0.1636,0.3022,-0.15834,-0.11128
0.1637,0.30218,-0.14983,-0.12114
0.1638,0.30581,-0.14601,-0.12894
0.1639,0.31106,-0.14598,-0.13365
0.164,0.31676,-0.14975,-0.13408
0.1641,0.32202,-0.15375,-0.13305
0.1642,0.32725,-0.15462,-0.13409
0.1643,0.33102,-0.15162,-0.13746
0.1644,0.33362,-0.14598,-0.14319
0.1645,0.33223,-0.13387,-0.15265
0.1646,0.32639,-0.11497,-0.16551
0.1647,0.31881,-0.094146,-0.17942
0.1648,0.31356,-0.076366,-0.19292
0.1649,0.30864,-0.059942,-0.20527
0.165,0.30284,-0.043205,-0.21659
0.1651,0.29655,-0.024412,-0.22868
0.1652,0.29092,-0.0032003,-0.24277
0.1653,0.28469,0.019602,-0.25678
0.1654,0.27912,0.040565,-0.26878
0.1655,0.27416,0.059806,-0.27926
