0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.64683,-0.68397,0.015632
0.1139,0.66262,-0.67039,-0.01366
0.114,0.67387,-0.65866,-0.040398
0.1141,0.68262,-0.64724,-0.06453
0.1142,0.68759,-0.63688,-0.084305
0.1143,0.69261,-0.62539,-0.10661
0.1144,0.7,-0.60973,-0.1333
0.1145,0.70594,-0.59366,-0.15675
0.1146,0.70911,-0.57811,-0.17768
0.1147,0.71253,-0.56083,-0.20307
0.1148,0.71389,-0.54366,-0.22649
0.1149,0.71192,-0.52818,-0.24654
0.115,0.70792,-0.51285,-0.26625
0.1151,0.70225,-0.49751,-0.28436
0.1152,0.69427,-0.48261,-0.2989
0.1153,0.68654,-0.46678,-0.31425
0.1154,0.6803,-0.44805,-0.33295
0.1155,0.67319,-0.42894,-0.35092
0.1156,0.66332,-0.411,-0.36619
0.1157,0.65041,-0.39466,-0.37987
0.1158,0.63278,-0.38066,-0.39043
0.1159,0.6106,-0.36968,-0.39622
0.116,0.58638,-0.35898,-0.39972
0.1161,0.56095,-0.34749,-0.40236
0.1162,0.53303,-0.33616,-0.40341
0.1163,0.50397,-0.32489,-0.40398
0.1164,0.47488,-0.31194,-0.4056
0.1165,0.44472,-0.29843,-0.40716
0.1166,0.41329,-0.28489,-0.40904
0.1167,0.3822,-0.27052,-0.41261
0.1168,0.34947,-0.25594,-0.41486
0.1169,0.31475,-0.24247,-0.4148
0.117,0.27802,-0.22984,-0.41294
0.1171,0.24125,-0.21667,-0.41176
0.1172,0.20383,-0.20326,-0.41073
0.1173,0.16557,-0.1906,-0.41012
0.1174,0.12695,-0.17809,-0.41243
0.1175,0.08723,-0.16669,-0.41733
0.1176,0.045005,-0.15771,-0.42427
0.1177,0.0013941,-0.15102,-0.43848
0.1178,-0.042593,-0.14581,-0.47134
0.1179,-0.086907,-0.14376,-0.54645
0.118,-0.13041,-0.1472,-0.71843
0.1181,-0.17061,-0.15849,-1.0191
0.1182,-0.20822,-0.17729,-1.371
0.1183,-0.24495,-0.19976,-1.6931
0.1184,-0.27983,-0.22129,-1.9523
0.1185,-0.31153,-0.24008,-2.1468
0.1186,-0.34323,-0.25424,-2.2919
0.1187,-0.37764,-0.26322,-2.4213
0.1188,-0.41394,-0.27021,-2.5648
0.1189,-0.45158,-0.27937,-2.7267
0.119,-0.49172,-0.29105,-2.9072
0.1191,-0.53275,-0.30514,-3.1103
0.1192,-0.57288,-0.32207,-3.3196
0.1193,-0.61317,-0.34004,-3.5006
0.1194,-0.65422,-0.35512,-3.6347
0.1195,-0.69466,-0.36555,-3.7171
0.1196,-0.7365,-0.36993,-3.75
0.1197,-0.78345,-0.36737,-3.7599
0.1198,-0.8354,-0.36129,-3.7892
0.1199,-0.88984,-0.35906,-3.854
0.12,-0.94559,-0.3648,-3.9431
0.1201,-0.99941,-0.37885,-4.0422
0.1202,-1.0471,-0.39929,-4.1273
0.1203,-1.0888,-0.42112,-4.1627
0.1204,-1.127,-0.43768,-4.1298
0.1205,-1.1613,-0.44658,-4.0266
0.1206,-1.1926,-0.44802,-3.8449
0.1207,-1.2245,-0.44194,-3.5884
0.1208,-1.2578,-0.4308,-3.2953
0.1209,-1.2907,-0.42045,-3.0109
0.121,-1.3253,-0.41401,-2.7645
0.1211,-1.3633,-0.41227,-2.5787
0.1212,-1.4013,-0.41656,-2.455
0.1213,-1.4373,-0.42503,-2.3551
0.1214,-1.4744,-0.43032,-2.2357
0.1215,-1.513,-0.42777,-2.0769
0.1216,-1.5523,-0.41753,-1.8628
0.1217,-1.5951,-0.40023,-1.5801
0.1218,-1.6429,-0.3784,-1.2468
0.1219,-1.6918,-0.35954,-0.89466
0.122,-1.7419,-0.34813,-0.54355
0.1221,-1.8009,-0.34273,-0.21916
0.1222,-1.8808,-0.34237,0.050466
0.1223,-2.0142,-0.3467,0.27115
0.1224,-2.2918,-0.34946,0.46656
0.1225,-2.7643,-0.3445,0.64159
0.1226,-3.2492,-0.33336,0.78558
0.1227,-3.5828,-0.31983,0.8871
0.1228,-3.76,-0.30416,0.94676
0.1229,-3.8328,-0.28962,0.97741
0.123,-3.8571,-0.28509,0.99604
0.1231,-3.903,-0.29424,1.0146
0.1232,-4.0269,-0.31011,1.0332
0.1233,-4.2302,-0.327,1.0497
0.1234,-4.482,-0.34451,1.0667
0.1235,-4.7445,-0.35988,1.0845
0.1236,-4.9628,-0.36854,1.0976
0.1237,-5.0803,-0.37128,1.1047
0.1238,-5.0797,-0.3711,1.1085
0.1239,-4.9798,-0.37124,1.1105
0.124,-4.8271,-0.37835,1.1146
0.1241,-4.7086,-0.39796,1.1267
0.1242,-4.7131,-0.4263,1.1465
0.1243,-4.8609,-0.45589,1.1677
0.1244,-5.1027,-0.48168,1.186
0.1245,-5.3551,-0.49828,1.1979
0.1246,-5.514,-0.50189,1.1996
0.1247,-5.4893,-0.49772,1.1927
0.1248,-5.2632,-0.49419,1.1833
0.1249,-4.8758,-0.49543,1.1739
0.125,-4.3796,-0.50546,1.1655
0.1251,-3.8558,-0.52809,1.162
0.1252,-3.4174,-0.55832,1.1643
0.1253,-3.1355,-0.58843,1.1696
0.1254,-3.011,-0.61766,1.1779
0.1255,-3.0097,-0.64422,1.1877
0.1256,-3.0604,-0.65983,1.1913
0.1257,-3.0437,-0.66439,1.1853
0.1258,-2.8638,-0.66876,1.1756
0.1259,-2.5167,-0.67953,1.1671
0.126,-2.0756,-0.69689,1.1604
0.1261,-1.6554,-0.72301,1.1585
0.1262,-1.3401,-0.75516,1.1622
0.1263,-1.1406,-0.78305,1.1668
0.1264,-1.026,-0.80175,1.1686
0.1265,-0.95661,-0.81388,1.1678
0.1266,-0.90404,-0.81903,1.1617
0.1267,-0.84758,-0.8173,1.146
0.1268,-0.77513,-0.81412,1.1203
0.1269,-0.68712,-0.81176,1.0846
0.127,-0.59365,-0.80711,1.0392
0.1271,-0.50662,-0.80144,0.98977
0.1272,-0.43537,-0.79784,0.94495
0.1273,-0.3833,-0.79387,0.90774
0.1274,-0.34692,-0.78716,0.87661
0.1275,-0.31832,-0.78025,0.85037
0.1276,-0.2894,-0.77465,0.82667
0.1277,-0.25262,-0.77227,0.80298
0.1278,-0.20316,-0.77948,0.78019
0.1279,-0.14192,-0.7984,0.7591
0.128,-0.075063,-0.82056,0.73628
0.1281,-0.0098688,-0.8371,0.70917
0.1282,0.046821,-0.84428,0.67932
0.1283,0.090454,-0.83961,0.64851
0.1284,0.12162,-0.82459,0.61827
0.1285,0.14633,-0.8079,0.5916
0.1286,0.17164,-0.79594,0.5684
0.1287,0.20339,-0.78859,0.5437
0.1288,0.24461,-0.78591,0.51414
0.1289,0.2936,-0.78814,0.48027
0.129,0.34428,-0.79003,0.4424
0.1291,0.39133,-0.78611,0.40087
0.1292,0.43226,-0.77526,0.35761
0.1293,0.4663,-0.75591,0.31279
0.1294,0.49428,-0.72674,0.26493
0.1295,0.51925,-0.69423,0.21628
0.1296,0.54388,-0.66817,0.17186
0.1297,0.56934,-0.65292,0.13398
0.1298,0.59623,-0.649,0.10276
0.1299,0.62431,-0.65507,0.078079
0.13,0.65061,-0.66385,0.057686
0.1301,0.67192,-0.66678,0.038392
0.1302,0.68782,-0.66254,0.019795
0.1303,0.70039,-0.65383,0.002212
0.1304,0.71249,-0.64105,-0.016836
0.1305,0.72769,-0.62567,-0.040101
0.1306,0.74807,-0.61091,-0.06818
0.1307,0.77186,-0.59684,-0.10074
0.1308,0.79433,-0.5818,-0.1358
0.1309,0.81118,-0.56669,-0.16896
0.131,0.81963,-0.55122,-0.19731
0.1311,0.8193,-0.53218,-0.22187
0.1312,0.81263,-0.50879,-0.24449
0.1313,0.80366,-0.48384,-0.26626
0.1314,0.7959,-0.45967,-0.28867
0.1315,0.79219,-0.43909,-0.31223
0.1316,0.79407,-0.42553,-0.33573
0.1317,0.80031,-0.41795,-0.35878
0.1318,0.80686,-0.41102,-0.38184
0.1319,0.80895,-0.40145,-0.40313
0.132,0.80221,-0.38854,-0.41943
0.1321,0.7846,-0.37212,-0.42912
0.1322,0.75841,-0.35481,-0.43199
0.1323,0.72936,-0.34137,-0.42905
0.1324,0.70271,-0.33277,-0.42406
0.1325,0.6817,-0.32696,-0.42152
0.1326,0.66724,-0.32323,-0.423
0.1327,0.65708,-0.32013,-0.428
0.1328,0.64645,-0.31329,-0.4362
0.1329,0.6313,-0.29992,-0.4466
0.133,0.60937,-0.2802,-0.45752
0.1331,0.57943,-0.25434,-0.46826
0.1332,0.54191,-0.22432,-0.47809
0.1333,0.49986,-0.19622,-0.48492
0.1334,0.45704,-0.17516,-0.48752
0.1335,0.41621,-0.16165,-0.48699
0.1336,0.37895,-0.15427,-0.48479
0.1337,0.34498,-0.15073,-0.48178
0.1338,0.3114,-0.14643,-0.4789
0.1339,0.27495,-0.13829,-0.476
0.134,0.2345,-0.12754,-0.47162
0.1341,0.19094,-0.11631,-0.46539
0.1342,0.146,-0.10551,-0.45882
0.1343,0.10201,-0.097057,-0.45363
0.1344,0.06028,-0.092559,-0.45199
0.1345,0.020004,-0.091112,-0.45875
0.1346,-0.020408,-0.091577,-0.48556
0.1347,-0.061436,-0.094625,-0.56754
0.1348,-0.10214,-0.1019,-0.79615
0.1349,-0.14119,-0.11532,-1.1953
0.135,-0.17984,-0.13283,-1.595
0.1351,-0.22013,-0.14832,-1.8606
0.1352,-0.25943,-0.15973,-1.9767
0.1353,-0.29366,-0.16861,-2.0008
0.1354,-0.32598,-0.17288,-2.0024
0.1355,-0.36156,-0.17188,-2.0562
0.1356,-0.39963,-0.17222,-2.2127
0.1357,-0.43978,-0.17975,-2.4682
0.1358,-0.48577,-0.19358,-2.7884
0.1359,-0.53665,-0.21282,-3.1308
0.136,-0.58595,-0.23791,-3.4251
0.1361,-0.63045,-0.26421,-3.5911
0.1362,-0.66965,-0.28459,-3.5979
0.1363,-0.70266,-0.29591,-3.4715
0.1364,-0.73396,-0.29615,-3.273
0.1365,-0.7726,-0.28506,-3.1003
0.1366,-0.82113,-0.27092,-3.0539
0.1367,-0.87557,-0.26634,-3.1668
0.1368,-0.93319,-0.27678,-3.3984
0.1369,-0.99047,-0.30059,-3.6785
0.137,-1.041,-0.33292,-3.9181
0.1371,-1.0829,-0.36398,-4.0244
0.1372,-1.1182,-0.38285,-3.951
0.1373,-1.1473,-0.38537,-3.7046
0.1374,-1.1723,-0.37171,-3.3101
0.1375,-1.2009,-0.34366,-2.8271
0.1376,-1.2364,-0.31016,-2.3681
0.1377,-1.2769,-0.2849,-2.0358
0.1378,-1.3231,-0.27499,-1.8692
0.1379,-1.3737,-0.28154,-1.858
0.138,-1.4189,-0.30417,-1.9433
0.1381,-1.4526,-0.33415,-2.0092
0.1382,-1.4798,-0.35425,-1.9472
0.1383,-1.5053,-0.35407,-1.7178
0.1384,-1.5305,-0.33443,-1.3288
0.1385,-1.5621,-0.2994,-0.82395
0.1386,-1.6049,-0.25898,-0.30791
0.1387,-1.6545,-0.23092,0.10354
0.1388,-1.7107,-0.2253,0.37409
0.1389,-1.7874,-0.23792,0.54185
0.139,-1.9093,-0.26218,0.65117
0.1391,-2.1458,-0.29059,0.7296
0.1392,-2.5762,-0.30757,0.79649
0.1393,-3.0071,-0.30276,0.8616
0.1394,-3.2267,-0.28177,0.91656
0.1395,-3.2565,-0.25327,0.9471
0.1396,-3.2113,-0.2224,0.95462
0.1397,-3.1777,-0.20386,0.95738
0.1398,-3.2274,-0.21312,0.97077
0.1399,-3.4241,-0.24412,0.99368
0.14,-3.7552,-0.28148,1.019
0.1401,-4.1335,-0.31985,1.0447
0.1402,-4.4728,-0.35111,1.0669
0.1403,-4.6945,-0.36049,1.0778
0.1404,-4.7219,-0.34834,1.0761
0.1405,-4.5565,-0.32933,1.068
0.1406,-4.2871,-0.31393,1.06
0.1407,-4.0218,-0.3126,1.0601
0.1408,-3.8771,-0.3379,1.0772
0.1409,-3.9648,-0.38512,1.1104
0.141,-4.2964,-0.43399,1.1481
0.1411,-4.7496,-0.47144,1.1792
0.1412,-5.1579,-0.49018,1.1958
0.1413,-5.3685,-0.48143,1.1918
0.1414,-5.2565,-0.45164,1.1707
0.1415,-4.8132,-0.42343,1.1452
0.1416,-4.1666,-0.41061,1.1249
0.1417,-3.4723,-0.41764,1.1145
0.1418,-2.8713,-0.45186,1.1182
0.1419,-2.4937,-0.50849,1.1337
0.142,-2.3747,-0.56593,1.1527
0.1421,-2.463,-0.61129,1.1699
0.1422,-2.6759,-0.64214,1.1802
0.1423,-2.8871,-0.64882,1.174
0.1424,-2.9057,-0.63146,1.1504
0.1425,-2.6002,-0.61442,1.1225
0.1426,-2.0544,-0.61596,1.1011
0.1427,-1.5142,-0.63305,1.0884
0.1428,-1.1466,-0.66528,1.0897
0.1429,-0.96036,-0.71351,1.1081
0.143,-0.87745,-0.75883,1.1326
0.1431,-0.84574,-0.7803,1.1471
0.1432,-0.83176,-0.78083,1.1478
0.1433,-0.80956,-0.7697,1.1354
0.1434,-0.76544,-0.74866,1.107
0.1435,-0.69215,-0.72685,1.0638
0.1436,-0.59312,-0.71633,1.0121
0.1437,-0.48671,-0.71499,0.95687
0.1438,-0.39382,-0.71845,0.90572
0.1439,-0.32493,-0.72919,0.86841
0.144,-0.28317,-0.74029,0.84504
0.1441,-0.2648,-0.73864,0.82684
0.1442,-0.25462,-0.72657,0.808
0.1443,-0.23308,-0.71575,0.78624
0.1444,-0.19007,-0.71223,0.75989
0.1445,-0.12454,-0.72317,0.73175
0.1446,-0.042179,-0.75387,0.70627
0.1447,0.042837,-0.79154,0.68185
0.1448,0.11434,-0.81667,0.6552
0.1449,0.16518,-0.82346,0.62741
0.145,0.19443,-0.81161,0.59929
0.1451,0.20481,-0.78025,0.56996
0.1452,0.20801,-0.74147,0.54189
0.1453,0.22086,-0.71319,0.51635
0.1454,0.25139,-0.69844,0.48782
0.1455,0.29876,-0.69371,0.45252
0.1456,0.35928,-0.70157,0.41439
0.1457,0.42385,-0.7175,0.3768
0.1458,0.4791,-0.72633,0.33861
0.1459,0.51958,-0.72044,0.29911
0.146,0.54851,-0.70014,0.25702
0.1461,0.56961,-0.66413,0.20865
0.1462,0.58787,-0.62028,0.15546
0.1463,0.61174,-0.58879,0.10596
0.1464,0.64407,-0.58038,0.066184
0.1465,0.67985,-0.58973,0.036513
0.1466,0.7145,-0.61004,0.016511
0.1467,0.74502,-0.63298,0.0038399
0.1468,0.76587,-0.64447,-0.0070988
0.1469,0.77539,-0.63849,-0.019866
0.147,0.7798,-0.62159,-0.035304
0.1471,0.7861,-0.59799,-0.056787
0.1472,0.79819,-0.56857,-0.088162
0.1473,0.81945,-0.54039,-0.12817
0.1474,0.84822,-0.51932,-0.17197
0.1475,0.87506,-0.5027,-0.21386
0.1476,0.89102,-0.48852,-0.24722
0.1477,0.89378,-0.47678,-0.26883
0.1478,0.88385,-0.46124,-0.28288
0.1479,0.86505,-0.43651,-0.29603
0.148,0.84665,-0.40781,-0.31209
0.1481,0.83744,-0.38283,-0.33332
0.1482,0.8403,-0.36518,-0.36015
0.1483,0.8552,-0.35866,-0.38945
0.1484,0.87847,-0.36282,-0.41795
0.1485,0.89995,-0.36744,-0.44463
0.1486,0.90875,-0.36381,-0.46669
0.1487,0.90037,-0.35252,-0.47956
0.1488,0.87481,-0.33503,-0.48237
0.1489,0.8362,-0.31237,-0.4781
0.149,0.79512,-0.29129,-0.47033
0.1491,0.76278,-0.27735,-0.46416
0.1492,0.74284,-0.26816,-0.46491
0.1493,0.73371,-0.26194,-0.47275
0.1494,0.73128,-0.25969,-0.48354
0.1495,0.72694,-0.25582,-0.49483
0.1496,0.71108,-0.24174,-0.50586
0.1497,0.68102,-0.21672,-0.51528
0.1498,0.63909,-0.18411,-0.52291
0.1499,0.58838,-0.14651,-0.52969
0.15,0.53516,-0.11194,-0.53435
0.1501,0.48849,-0.091118,-0.53507
0.1502,0.45232,-0.085287,-0.53304
0.1503,0.42455,-0.088192,-0.53026
0.1504,0.40154,-0.095084,-0.52668
0.1505,0.37795,-0.10072,-0.52197
0.1506,0.34676,-0.098735,-0.51601
0.1507,0.30574,-0.089105,-0.50782
0.1508,0.25874,-0.076619,-0.49757
0.1509,0.21008,-0.063028,-0.48806
0.151,0.16288,-0.049596,-0.4817
0.1511,0.12014,-0.040569,-0.47897
0.1512,0.081216,-0.037184,-0.48138
0.1513,0.041516,-0.036372,-0.49513
0.1514,-0.0021051,-0.03679,-0.54166
0.1515,-0.049238,-0.039059,-0.69615
0.1516,-0.098169,-0.044337,-1.0543
0.1517,-0.1479,-0.052671,-1.4519
0.1518,-0.19773,-0.060524,-1.6914
0.1519,-0.24363,-0.06574,-1.7453
0.152,-0.27938,-0.07099,-1.7011
0.1521,-0.30628,-0.076261,-1.6566
0.1522,-0.33345,-0.078548,-1.6942
0.1523,-0.36556,-0.081513,-1.8762
0.1524,-0.40243,-0.093139,-2.2032
0.1525,-0.44704,-0.11414,-2.6063
0.1526,-0.50024,-0.13985,-2.9973
0.1527,-0.55352,-0.16863,-3.2899
0.1528,-0.59823,-0.19791,-3.4003
0.1529,-0.63303,-0.21987,-3.2988
0.153,-0.65987,-0.22901,-3.0398
0.1531,-0.68375,-0.22554,-2.7263
0.1532,-0.71557,-0.21135,-2.4809
0.1533,-0.76324,-0.19268,-2.4231
0.1534,-0.82444,-0.18228,-2.605
0.1535,-0.89262,-0.18958,-2.9744
0.1536,-0.96154,-0.21356,-3.4116
0.1537,-1.0223,-0.2471,-3.7793
0.1538,-1.0681,-0.28019,-3.9486
0.1539,-1.1,-0.30049,-3.8489
0.154,-1.1222,-0.30012,-3.5006
0.1541,-1.1402,-0.27942,-2.9778
0.1542,-1.1633,-0.24412,-2.3798
0.1543,-1.1982,-0.20546,-1.8425
0.1544,-1.243,-0.17923,-1.4904
0.1545,-1.294,-0.17539,-1.3622
0.1546,-1.348,-0.19341,-1.4222
0.1547,-1.3943,-0.22839,-1.59
0.1548,-1.4228,-0.27012,-1.7278
0.1549,-1.4375,-0.29916,-1.6856
0.155,-1.4492,-0.29967,-1.3996
0.1551,-1.464,-0.27181,-0.91059
0.1552,-1.4888,-0.22548,-0.33093
0.1553,-1.5314,-0.17541,0.15391
0.1554,-1.589,-0.14248,0.43031
0.1555,-1.6552,-0.13992,0.58008
0.1556,-1.7341,-0.1631,0.68348
0.1557,-1.8373,-0.20001,0.76383
0.1558,-1.9968,-0.23846,0.8238
0.1559,-2.2713,-0.26058,0.86727
0.156,-2.5799,-0.25397,0.90207
0.1561,-2.7356,-0.22666,0.92688
0.1562,-2.729,-0.19423,0.93515
0.1563,-2.679,-0.1649,0.93055
0.1564,-2.6831,-0.1504,0.92916
0.1565,-2.7968,-0.1668,0.94388
0.1566,-3.067,-0.21204,0.97318
0.1567,-3.482,-0.26629,1.0056
0.1568,-3.9255,-0.31448,1.0326
0.1569,-4.268,-0.34599,1.0498
0.157,-4.4283,-0.34836,1.0533
0.1571,-4.3576,-0.32322,1.0436
0.1572,-4.0798,-0.29089,1.0298
0.1573,-3.7187,-0.26947,1.0219
0.1574,-3.422,-0.26871,1.0273
0.1575,-3.3009,-0.29665,1.0506
0.1576,-3.4341,-0.34902,1.0901
0.1577,-3.828,-0.40371,1.1337
0.1578,-4.3489,-0.44058,1.1665
0.1579,-4.7864,-0.4515,1.1788
0.158,-4.9655,-0.4335,1.1675
0.1581,-4.7789,-0.39493,1.1377
0.1582,-4.2375,-0.35992,1.105
0.1583,-3.5064,-0.3486,1.0846
0.1584,-2.8092,-0.36683,1.0826
0.1585,-2.3045,-0.41627,1.0968
0.1586,-2.0419,-0.48997,1.1219
0.1587,-2.0059,-0.56384,1.1477
0.1588,-2.1673,-0.61528,1.1634
0.1589,-2.4339,-0.63839,1.1629
0.159,-2.6287,-0.63342,1.1446
0.1591,-2.562,-0.6063,1.1119
0.1592,-2.1513,-0.57883,1.0754
0.1593,-1.5713,-0.57181,1.0468
0.1594,-1.1313,-0.58626,1.0325
0.1595,-0.9105,-0.61865,1.0376
0.1596,-0.80983,-0.66764,1.0634
0.1597,-0.76659,-0.71286,1.0938
0.1598,-0.75735,-0.72814,1.1081
0.1599,-0.75398,-0.71593,1.1025
0.16,-0.73104,-0.6948,1.0824
0.1601,-0.67991,-0.67044,1.0475
0.1602,-0.60278,-0.648,0.99934
0.1603,-0.50404,-0.64197,0.94724
0.1604,-0.39862,-0.65499,0.89922
0.1605,-0.30651,-0.6759,0.85848
0.1606,-0.24028,-0.69855,0.82903
0.1607,-0.20201,-0.71597,0.81036
0.1608,-0.18726,-0.71522,0.79378
0.1609,-0.17865,-0.69765,0.77201
0.161,-0.15381,-0.68131,0.74513
0.1611,-0.10174,-0.67789,0.71443
0.1612,-0.027116,-0.69011,0.68177
0.1613,0.059755,-0.71953,0.65185
0.1614,0.14342,-0.75653,0.62691
0.1615,0.20844,-0.7805,0.60304
0.1616,0.2478,-0.78044,0.57674
0.1617,0.26442,-0.75716,0.54751
0.1618,0.26484,-0.71426,0.51581
0.1619,0.26265,-0.66478,0.48366
0.162,0.27394,-0.62904,0.45341
0.1621,0.3064,-0.61404,0.42267
0.1622,0.35727,-0.61511,0.38862
0.1623,0.42208,-0.63171,0.35412
0.1624,0.49128,-0.65916,0.32214
0.1625,0.55073,-0.67931,0.28964
0.1626,0.59277,-0.67893,0.25316
0.1627,0.6219,-0.6589,0.21126
0.1628,0.64423,-0.62258,0.16162
0.1629,0.66626,-0.57875,0.10543
0.163,0.69575,-0.54822,0.051976
0.1631,0.73457,-0.54381,0.0098535
0.1632,0.77421,-0.55783,-0.019858
0.1633,0.80774,-0.57902,-0.038677
0.1634,0.83304,-0.60009,-0.048756
0.1635,0.84739,-0.60842,-0.056712
0.1636,0.84944,-0.59513,-0.069226
0.1637,0.84671,-0.56695,-0.087992
0.1638,0.84813,-0.5333,-0.11422
0.1639,0.85791,-0.49657,-0.15075
0.164,0.87727,-0.46283,-0.19535
0.1641,0.90462,-0.44046,-0.24038
